6,,,
437667,17622,14071,,,
437668,17622,67317,,,
437669,17622,3827,,,
437671,17622,30440,,,
437672,17622,91879,,,
437673,17622,71396,,,
437674,17622,30415,,,
437675,17622,91861,,,
437676,17622,83667,,,
437678,17622,77522,,,
437679,17622,1745,,,
437680,17622,91856,,,
437681,17622,1743,,,
437682,17622,67275,,,
437683,17622,83654,,,
437685,17622,48830,,,
437686,17622,73404,,,
437687,17622,73402,,,
437688,17622,71347,,,
437689,17622,1715,,,
437690,17622,91827,,,
437692,17622,91801,,,
437693,17622,75413,,,
437694,17622,77452,,,
437695,17622,30336,,,
437696,17622,77437,,,
437697,17622,73338,,,
437699,17622,77434,,,
437700,17622,73336,,,
437701,17622,71284,,,
437702,17622,24178,,,
437703,17622,69229,,,
437704,17622,77420,,,
437706,17622,15962,,,
437707,17622,75348,,,
437708,17622,85581,,,
437709,17622,85580,,,
437710,17622,69192,,,
437711,17622,1604,,,
437713,17622,1596,,,
437714,17622,73275,,,
437715,17622,1585,,,
437716,17622,75297,,,
437717,17622,1568,,,
437718,17622,1566,,,
437720,17622,1561,,,
437721,17622,77333,,,
437722,17622,77332,,,
437723,17622,71172,,,
437724,17622,81397,,,
437725,17622,15862,,,
437727,17622,71145,,,
437728,17622,67044,,,
437729,17622,67043,,,
437730,17622,67042,,,
437731,17622,67037,,,
437732,17622,79319,,,
437734,17622,75222,,,
437735,17622,67029,,,
437736,17622,67027,,,
437737,17622,67023,,,
437739,17622,67019,,,
437740,17622,67020,,,
437741,17622,73163,,,
437743,17622,67004,,,
437744,17622,1466,,,
437745,17622,1450,,,
437746,17622,73131,,,
437747,17622,73130,,,
437748,17622,73129,,,
437750,17622,85403,,,
437751,17622,66969,,,
437752,17622,1410,,,
437753,17622,28020,,,
437754,17622,57265,,,
437755,17622,85348,,,
437757,17622,73036,,,
437758,17622,23877,,,
437759,17622,30020,,,
437760,17622,11585,,,
437761,17622,77116,,,
437762,17622,34098,,,
437764,17622,66864,,,
437765,17622,46382,,,
437766,17622,66862,,,
437767,17622,66860,,,
437768,17622,1310,,,
437769,17622,70936,,,
437771,17622,70921,,,
437772,17622,75017,,,
437773,17622,70920,,,
437774,17622,85224,,,
437775,17622,74968,,,
437776,17622,13526,,,
437778,17622,74960,,,
437779,17622,74945,,,
437780,17622,91319,,,
437781,17622,72881,,,
437782,17622,91311,,,
437783,17622,72878,,,
437785,17622,81060,,,
437786,17622,72867,,,
437787,17622,72866,,,
437788,17622,72862,,,
437789,17622,35996,,,
437790,17622,60566,,,
437792,17622,81036,,,
437793,17622,72840,,,
437794,17622,83077,,,
437795,17622,83073,,,
437796,17622,56447,,,
437797,17622,83071,,,
437799,17622,1130,,,
437800,17622,5221,,,
437801,17622,78944,,,
437802,17622,74847,,,
437803,17622,68687,,,
437804,17622,74822,,,
437806,17622,62527,,,
437807,17622,87089,,,
437808,17622,68647,,,
437809,17622,68645,,,
437810,17622,70682,,,
437811,17622,27667,,,
437813,17622,29712,,,
437814,17622,76809,,,
437815,17622,84993,,,
437816,17622,62462,,,
437817,17622,72674,,,
437818,17622,84960,,,
437820,17622,74711,,,
437821,17622,66518,,,
437822,17622,68554,,,
437823,17622,72650,,,
437824,17622,70582,,,
437825,17622,5042,,,
437827,17622,74667,,,
437828,17622,45983,,,
437829,17622,27552,,,
437830,17622,27551,,,
437831,17622,91037,,,
437832,17622,33689,,,
437834,17622,68502,,,
437835,17622,66453,,,
437836,17622,72596,,,
437837,17622,41874,,,
437838,17622,74641,,,
437839,17622,68484,,,
437841,17622,15232,,,
437842,17622,31612,,,
437843,17622,82811,,,
437844,17622,70520,,,
437846,17622,66415,,,
437847,17622,70510,,,
437848,17622,76650,,,
437850,17622,11092,,,
437851,17622,11091,,,
437852,17622,76617,,,
437853,17622,76608,,,
437854,17622,11069,,,
437855,17622,23338,,,
437857,17622,39716,,,
437858,17622,39715,,,
437859,17622,76563,,,
437860,17622,72457,,,
437861,17622,76534,,,
437862,17622,68336,,,
437864,17622,31465,,,
437865,17622,68323,,,
437866,17622,4833,,,
437867,17622,4830,,,
437868,17622,82648,,,
437869,17622,62160,,,
437871,17622,70335,,,
437872,17622,76478,,,
437873,17622,66227,,,
437874,17622,66210,,,
437875,17622,74403,,,
437876,17622,21155,,,
437878,17622,70300,,,
437879,17622,27289,,,
437880,17622,27287,,,
437881,17622,72342,,,
437882,17622,39557,,,
437883,17622,74367,,,
437885,17622,47716,,,
437886,17622,72280,,,
437887,17622,72279,,,
437888,17622,39506,,,
437889,17622,74295,,,
437890,17622,74286,,,
437892,17622,35371,,,
437893,17622,35366,,,
437894,17622,68133,,,
437895,17622,59941,,,
437896,17622,92699,,,
437897,17622,72218,,,
437899,17622,72206,,,
437900,17622,86537,,,
437901,17622,72197,,,
437902,17622,86531,,,
437903,17622,27129,,,
437904,17622,66041,,,
437906,17622,74231,,,
437907,17622,27126,,,
437908,17622,68074,,,
437909,17622,68071,,,
437910,17622,68069,,,
437911,17622,82403,,,
437913,17622,74198,,,
437914,17622,49618,,,
437915,17622,70085,,,
437916,17622,33220,,,
437917,17622,84406,,,
437918,17622,84405,,,
437920,17622,74153,,,
437921,17622,74152,,,
437922,17622,76196,,,
437923,17622,72099,,,
437924,17622,41363,,,
437925,17622,41361,,,
437927,17622,39301,,,
437928,17622,67967,,,
437929,17622,86395,,,
437930,17622,20851,,,
437931,17622,59749,,,
437932,17622,74079,,,
437934,17622,45403,,,
437935,17622,78170,,,
437936,17622,78168,,,
437937,17622,339,,,
437938,17622,33106,,,
437939,17622,2373,,,
437941,17622,74051,,,
437942,17622,2370,,,
437943,17622,84287,,,
437944,17622,41278,,,
437945,17622,41269,,,
437946,17622,67891,,,
437948,17622,67889,,,
437949,17622,67888,,,
437950,17622,67887,,,
437951,17622,67886,,,
437953,17622,67884,,,
437954,17622,67883,,,
437955,17622,69930,,,
437957,17622,86308,,,
437958,17622,67866,,,
437959,17622,88342,,,
437960,17622,86287,,,
437961,17622,86285,,,
437962,17622,86282,,,
437964,17622,88325,,,
437965,17622,4338,,,
437966,17622,90344,,,
437967,17622,90342,,,
437968,17622,73954,,,
437969,17622,82114,,,
437971,17622,78013,,,
437972,17622,187,,,
437973,17622,79862,,,
437974,17622,24560,,,
437975,17622,71660,,,
437976,17622,67554,,,
437978,17622,81859,,,
437979,17622,81858,,,
437980,17622,81857,,,
437981,17622,81856,,,
437982,17622,81855,,,
437983,17622,81854,,,
437985,17622,96182,,,
437986,17622,1969,,,
437987,17622,1976,,,
437988,17622,81848,,,
437989,17622,81847,,,
437990,17622,81846,,,
437992,17622,81844,,,
437993,17622,81843,,,
437994,17622,81842,,,
437995,17622,81841,,,
437996,17622,81840,,,
437997,17622,90022,,,
437999,17622,57252,,,
438000,17622,57251,,,
438001,17622,75678,,,
438002,17622,85912,,,
438003,17622,92054,,,
438004,17622,92053,,,
438006,17622,71563,,,
438007,17622,32616,,,
438008,17622,73559,,,
438009,17622,67390,,,
438010,17622,67388,,,
438011,17622,1846,,,
438013,17622,89889,,,
438014,17622,69407,,,
438015,17622,57114,,,
438016,17622,71449,,,
438017,17622,30906,,,
438018,17622,2232,,,
438020,17622,8364,,,
438021,17622,2208,,,
438022,17622,75933,,,
438023,17622,154,,,
438024,17622,45201,,,
438025,17622,28814,,,
438027,17622,80013,,,
438028,17622,80012,,,
438029,17622,69771,,,
438030,17622,92284,,,
438031,17622,61563,,,
438032,17622,59514,,,
438034,17622,20588,,,
438035,17622,59488,,,
438036,17622,92256,,,
438037,17622,71770,,,
438038,17622,71769,,,
438039,17622,71763,,,
438041,17622,71759,,,
438042,17622,71756,,,
438043,17622,71755,,,
438044,17622,77891,,,
438045,17622,88130,,,
438046,17622,92221,,,
438048,17622,92211,,,
438049,17622,81969,,,
438050,17622,67613,,,
438051,17622,38935,,,
438052,17622,73747,,,
438053,17622,73746,,,
438055,17622,67598,,,
438056,17622,73736,,,
438057,17622,73735,,,
438058,17622,73734,,,
438060,17650,18396,,,
438061,17650,41369,,,
438062,17650,58964,,,
438064,17650,30932,,,
438065,17650,41520,,,
438066,17650,25473,,,
438067,17650,46241,,,
438068,17650,46240,,,
438069,17625,29980,,,
438071,17625,22615,,,
438072,17625,33140,,,
438073,17625,14484,,,
438074,17625,62068,,,
438075,17625,33011,,,
438076,17625,24240,,,
438078,17625,65992,,,
438079,17625,22824,,,
438080,17625,4871,,,
438081,17625,23462,,,
438082,17625,33124,,,
438083,17625,23744,,,
438085,17626,73442,,,
438086,17626,68833,,,
438087,17626,69981,,,
438088,17626,72923,,,
438089,17626,66136,,,
438090,17626,75479,,,
438092,17626,73171,,,
438093,17626,70085,,,
438094,17626,75456,,,
438095,17626,76993,,,
438096,17626,76992,,,
438097,17626,73789,,,
438099,17626,74806,,,
438100,17626,66349,,,
438101,17626,75436,,,
438102,17626,75428,,,
438103,17626,73764,,,
438104,17626,70948,,,
438106,17626,73879,,,
438107,17626,78094,,,
438108,17626,73869,,,
438109,17626,69897,,,
438110,17626,74889,,,
438111,17626,70279,,,
438113,17626,69892,,,
438114,17679,27965,,,
438115,17679,62265,,,
438116,17679,25078,,,
438117,17679,23797,,,
438118,17679,13460,,,
438120,17679,59600,,,
438121,17679,14480,,,
438122,17679,367,,,
438123,17679,24236,,,
438124,17679,45465,,,
438125,17679,27207,,,
438127,17669,48767,,,
438128,17669,39166,,,
438129,17669,65143,,,
438130,17669,48629,,,
438131,17669,61685,,,
438132,17669,58483,,,
438134,17669,59505,,,
438135,17669,59504,,,
438136,17669,62062,,,
438137,17669,62063,,,
438138,17669,33902,,,
438139,17669,41834,,,
438141,17669,37476,,,
438142,17669,41187,,,
438143,17669,27618,,,
438144,17669,57823,,,
438145,17669,27615,,,
438146,17669,26974,,,
438148,17669,59738,,,
438149,17669,38103,,,
438150,17669,34518,,,
438151,17669,973,,,
438152,17669,61643,,,
438153,17669,44490,,,
438155,17669,59207,,,
438156,17669,59201,,,
438157,17669,34624,,,
438158,17669,34623,,,
438159,17669,17078,,,
438160,17669,58547,,,
438162,17669,17843,,,
438163,17669,17842,,,
438164,17669,1712,,,
438165,17669,22270,,,
438167,17669,34477,,,
438168,17669,18988,,,
438169,17669,14244,,,
438171,17669,34596,,,
438172,17669,34595,,,
438173,17669,5025,,,
438174,17669,61729,,,
438175,17669,30368,,,
438176,17669,23326,,,
438178,17669,24988,,,
438179,17669,24344,,,
438180,17669,27928,,,
438181,17669,22166,,,
438182,17669,27925,,,
438183,17669,100882,,,
438185,17669,27915,,,
438186,17669,34696,,,
438187,17669,46472,,,
438188,17669,61702,,,
438189,17669,259,,,
438190,17669,14978,,,
438192,17669,47744,,,
438193,17629,92573,,,
438194,17629,83706,,,
438195,17629,88844,,,
438196,17629,88401,,,
438197,17629,78319,,,
438199,17629,89646,,,
438200,17629,81996,,,
438201,17629,86892,,,
438202,17629,82027,,,
438203,17629,88842,,,
438204,17629,88389,,,
438206,17629,84608,,,
438207,17630,58964,,,
438208,17630,101126,,,
438209,17630,62932,,,
438210,17630,42842,,,
438211,17630,101128,,,
438213,17631,22773,,,
438214,17631,35061,,,
438215,17631,27250,,,
438216,17631,31217,,,
438217,17631,43883,,,
438218,17631,18412,,,
438220,17631,30569,,,
438221,17631,31327,,,
438222,17631,24156,,,
438223,17631,12120,,,
438224,17631,33497,,,
438225,17631,32471,,,
438227,17631,12114,,,
438228,17631,59474,,,
438229,17631,31566,,,
438230,17631,45132,,,
438231,17631,12107,,,
438232,17631,5960,,,
438234,17631,13378,,,
438235,17631,22850,,,
438236,17631,11841,,,
438237,17631,1983,,,
438238,17631,11583,,,
438239,17631,9144,,,
438241,17631,36147,,,
438242,17631,36141,,,
438243,17631,29741,,,
438244,17631,33447,,,
438245,17631,47650,,,
438246,17631,45710,,,
438248,17631,142,,,
438249,17631,59018,,,
438250,17631,31236,,,
438251,17635,51686,,,
438252,17641,88575,,,
438253,17641,86744,,,
438255,17641,81520,,,
438256,17641,81519,,,
438257,17641,89965,,,
438258,17641,87981,,,
438259,17641,91692,,,
438260,17641,80459,,,
438262,17641,91689,,,
438263,17641,91688,,,
438264,17641,79943,,,
438265,17641,91686,,,
438266,17646,89854,,,
438267,17646,90013,,,
438269,17646,89848,,,
438270,17646,91348,,,
438271,17646,94834,,,
438272,17646,88721,,,
438274,17646,81673,,,
438275,17646,81913,,,
438276,17646,81671,,,
438278,17646,87138,,,
438279,17646,87139,,,
438280,17646,88291,,,
438281,17646,87137,,,
438282,17646,92801,,,
438283,17657,41898,,,
438285,17640,77200,,,
438286,17640,70605,,,
438287,17640,39463,,,
438288,17640,78949,,,
438289,17640,76741,,,
438290,17640,37952,,,
438292,17649,86744,,,
438293,17649,85175,,,
438294,17649,88565,,,
438295,17649,91692,,,
438296,17649,81519,,,
438297,17649,88721,,,
438299,17649,82063,,,
438300,17649,89965,,,
438301,17649,87981,,,
438302,17649,82060,,,
438303,17649,80459,,,
438304,17649,91687,,,
438306,17649,91688,,,
438307,17649,79943,,,
438308,17649,91686,,,
438309,17649,87459,,,
438310,17688,26239,,,
438311,17688,34686,,,
438313,17688,18809,,,
438314,17688,18808,,,
438315,17688,18804,,,
438316,17688,100845,,,
438317,17688,62440,,,
438318,17688,41831,,,
438320,17688,41698,,,
438321,17688,42194,,,
438322,17688,14674,,,
438323,17688,14673,,,
438324,17688,13637,,,
438325,17688,13636,,,
438327,17688,62258,,,
438328,17688,41628,,,
438329,17688,34427,,,
438330,17688,31629,,,
438331,17688,25228,,,
438332,17688,18053,,,
438334,17663,79033,,,
438335,17685,89693,,,
438336,17685,80411,,,
438337,17685,84218,,,
438338,17685,86391,,,
438339,17685,92342,,,
438341,17685,78226,,,
438342,17685,89681,,,
438343,17685,91723,,,
438344,17685,89704,,,
438345,17685,88358,,,
438346,17685,88769,,,
438348,17693,92155,,,
438349,17693,80378,,,
438350,17693,81401,,,
438351,17693,82934,,,
438352,17693,80372,,,
438353,17693,78320,,,
438355,17693,80363,,,
438356,17693,82407,,,
438357,17693,85477,,,
438358,17693,87517,,,
438359,17693,87510,,,
438360,17693,92619,,,
438362,17693,90053,,,
438363,17693,90052,,,
438364,17693,79297,,,
438365,17693,90046,,,
438366,17693,90047,,,
438367,17693,83391,,,
438369,17693,90045,,,
438370,17693,90044,,,
438371,17693,91578,,,
438372,17693,90042,,,
438373,17693,90041,,,
438374,17693,80379,,,
438376,17693,81326,,,
438377,17693,79790,,,
438378,17693,80377,,,
438379,17693,79788,,,
438381,17693,79786,,,
438382,17693,79785,,,
438383,17693,79784,,,
438385,17693,82342,,,
438386,17693,79781,,,
438387,17693,79780,,,
438388,17693,79779,,,
438389,17693,79778,,,
438390,17693,79777,,,
438392,17693,79775,,,
438393,17693,79774,,,
438394,17693,79773,,,
438395,17693,80280,,,
438396,17693,87957,,,
438397,17693,80272,,,
438399,17693,80261,,,
438400,17693,80262,,,
438401,17693,88965,,,
438402,17693,80260,,,
438403,17693,89981,,,
438404,17693,89978,,,
438406,17693,85849,,,
438407,17693,80735,,,
438408,17693,80734,,,
438409,17693,80733,,,
438410,17693,80732,,,
438411,17693,80731,,,
438413,17693,80729,,,
438414,17693,80728,,,
438415,17693,85847,,,
438416,17693,82251,,,
438417,17693,88392,,,
438418,17693,87860,,,
438420,17693,87856,,,
438421,17693,87855,,,
438422,17693,87853,,,
438423,17693,80678,,,
438424,17693,80667,,,
438425,17693,92429,,,
438427,17693,79603,,,
438428,17693,84723,,,
438429,17693,88306,,,
438430,17693,79601,,,
438431,17693,79598,,,
438432,17693,82670,,,
438434,17693,79586,,,
438435,17693,81120,,,
438436,17693,83168,,,
438437,17693,81119,,,
438438,17693,91869,,,
438439,17693,83164,,,
438441,17693,82115,,,
438442,17693,82114,,,
438443,17693,82111,,,
438444,17693,79551,,,
438445,17693,91324,,,
438446,17693,92348,,,
438448,17693,80564,,,
438449,17693,80563,,,
438450,17693,87216,,,
438451,17693,80555,,,
438452,17693,88234,,,
438453,17693,88739,,,
438455,17693,93342,,,
438456,17693,88734,,,
438457,17693,88733,,,
438458,17693,88730,,,
438459,17693,88727,,,
438460,17693,84627,,,
438462,17693,83087,,,
438463,17693,84623,,,
438464,17693,83086,,,
438465,17693,80515,,,
438466,17693,80506,,,
438467,17693,80504,,,
438469,17693,94322,,,
438470,17693,94321,,,
438471,17693,85096,,,
438472,17693,82023,,,
438473,17693,85091,,,
438474,17693,82531,,,
438476,17693,82528,,,
438477,17693,80480,,,
438478,17693,80478,,,
438479,17693,80476,,,
438480,17693,84058,,,
438481,17693,85081,,,
438483,17693,91729,,,
438484,17693,80974,,,
438485,17693,84036,,,
438486,17693,84547,,,
438488,17693,80441,,,
438489,17693,84537,,,
438490,17693,80440,,,
438492,17693,84528,,,
438493,17693,84525,,,
438494,17693,80418,,,
438495,17693,88096,,,
438496,17693,78365,,,
438497,17693,78363,,,
438499,17693,85521,,,
438500,17693,83465,,,
438501,17693,83461,,,
438502,17693,84481,,,
438503,17652,36099,,,
438504,17652,50450,,,
438506,17652,36091,,,
438507,17652,54218,,,
438508,17652,39723,,,
438509,17651,62044,,,
438510,17651,63930,,,
438511,17651,34076,,,
438513,17651,58199,,,
438514,17651,22230,,,
438515,17651,63925,,,
438516,17651,2612,,,
438517,17651,41842,,,
438518,17651,41900,,,
438520,17651,60552,,,
438521,17651,41160,,,
438522,17651,1316,,,
438523,17651,25954,,,
438524,17651,48769,,,
438525,17651,25952,,,
438527,17671,83188,,,
438528,17671,92083,,,
438529,17671,84626,,,
438530,17671,78800,,,
438531,17671,91438,,,
438532,17671,84622,,,
438534,17671,92067,,,
438535,17667,84434,,,
438536,17667,78792,,,
438537,17667,84418,,,
438538,17667,90562,,,
438539,17667,89026,,,
438541,17667,91577,,,
438542,17667,82352,,,
438543,17667,82350,,,
438544,17667,92587,,,
438545,17667,83359,,,
438546,17667,83358,,,
438548,17667,86418,,,
438549,17667,84882,,,
438550,17667,86415,,,
438551,17667,84879,,,
438552,17667,82829,,,
438553,17667,82827,,,
438555,17667,84872,,,
438556,17667,82822,,,
438557,17667,84870,,,
438558,17667,84865,,,
438559,17667,84861,,,
438560,17667,84858,,,
438562,17667,86393,,,
438563,17667,84855,,,
438564,17667,82807,,,
438565,17667,85364,,,
438566,17667,94065,,,
438567,17667,90990,,,
438569,17667,89442,,,
438570,17667,84830,,,
438571,17667,80733,,,
438572,17667,79190,,,
438573,17667,84817,,,
438574,17667,96038,,,
438576,17667,91418,,,
438577,17667,80662,,,
438578,17667,80661,,,
438579,17667,84753,,,
438580,17667,84238,,,
438581,17667,82182,,,
438583,17667,92414,,,
438584,17667,84732,,,
438585,17667,82671,,,
438586,17667,80619,,,
438587,17667,88294,,,
438588,17667,78549,,,
438590,17667,84676,,,
438591,17667,83651,,,
438592,17667,84661,,,
438593,17667,81073,,,
438595,17667,91823,,,
438596,17667,91821,,,
438597,17667,84138,,,
438599,17667,89757,,,
438600,17667,91293,,,
