34883,,,
343086,50701,3466,,,
343087,50701,26503,,,
343088,50701,23942,,,
343090,50701,23939,,,
343091,50701,45443,,,
343092,50701,45442,,,
343093,50701,45441,,,
343094,50701,39294,,,
343095,50701,2942,,,
343097,50701,37237,,,
343098,50701,101236,,,
343099,50701,27506,,,
343100,50701,1391,,,
343101,50701,47471,,,
343102,50701,38766,,,
343104,50701,65885,,,
343105,50701,42845,,,
343106,50701,15706,,,
343107,50701,33109,,,
343108,50701,48980,,,
343109,50701,34123,,,
343111,50701,25919,,,
343112,50701,25402,,,
343113,50701,41275,,,
343114,50701,27962,,,
343115,50701,1336,,,
343116,50701,27444,,,
343118,50701,24878,,,
343119,50701,27437,,,
343120,50701,5420,,,
343121,50701,39716,,,
343122,50701,25889,,,
343123,50701,39713,,,
343125,50701,19229,,,
343126,50701,27928,,,
343127,50701,59672,,,
343128,50701,26901,,,
343129,50701,27924,,,
343130,50701,27921,,,
343132,50701,38161,,,
343133,50701,4880,,,
343134,50701,62218,,,
343135,50701,3850,,,
343136,50701,257,,,
343137,50701,39166,,,
343139,50701,19695,,,
343140,50701,57582,,,
343141,50701,39660,,,
343142,50701,24811,,,
343143,50701,1765,,,
343144,50701,3300,,,
343146,50701,60128,,,
343147,50701,39134,,,
343148,50701,39129,,,
343149,50701,34521,,,
343151,50701,27863,,,
343152,50701,51925,,,
343153,50701,61648,,,
343155,50701,45261,,,
343156,50701,51914,,,
343157,50701,27338,,,
343158,50701,32458,,,
343159,50701,21191,,,
343160,50701,46790,,,
343162,50701,42683,,,
343163,50701,34489,,,
343164,50701,34488,,,
343165,50701,26807,,,
343166,50701,44211,,,
343167,50701,39093,,,
343169,50701,34483,,,
343170,50701,44209,,,
343171,50701,22525,,,
343172,50701,60077,,,
343173,50701,34477,,,
343174,50701,174,,,
343176,50701,22188,,,
343177,50701,25253,,,
343178,50701,60067,,,
343179,50701,59555,,,
343180,50701,30368,,,
343181,50701,28832,,,
343183,50701,39070,,,
343184,50701,667,,,
343185,50701,59547,,,
343186,50701,62105,,,
343187,50701,23704,,,
343188,50701,28819,,,
343190,50701,60049,,,
343191,50701,60048,,,
343192,50701,29329,,,
343193,50701,26768,,,
343194,50701,29839,,,
343195,50701,28812,,,
343197,50701,57481,,,
343198,50701,1673,,,
343199,50701,14978,,,
343200,50701,26754,,,
343201,50701,14977,,,
343202,50701,26751,,,
343204,50701,26750,,,
343205,50701,26749,,,
343206,50701,17016,,,
343207,50701,34424,,,
343208,50701,65143,,,
343209,50701,62577,,,
343211,50701,31346,,,
343212,50701,26737,,,
343213,50701,33904,,,
343214,50701,27758,,,
343215,50701,15981,,,
343216,50701,26217,,,
343218,50701,16984,,,
343219,50701,16983,,,
343220,50701,16982,,,
343221,50701,46166,,,
343222,50701,16981,,,
343223,50701,21588,,,
343225,50701,27729,,,
343226,50701,26193,,,
343227,50701,65104,,,
343228,50701,591,,,
343229,50701,33869,,,
343230,50701,38989,,,
343232,50701,14409,,,
343233,50701,24647,,,
343234,50701,14406,,,
343235,50701,30276,,,
343236,50701,56492,,,
343237,50701,65090,,,
343239,50701,573,,,
343240,50701,34362,,,
343241,50701,60465,,,
343242,50701,22575,,,
343243,50701,18988,,,
343244,50701,56364,,,
343246,50701,19494,,,
343247,50701,19493,,,
343248,50701,46627,,,
343249,50701,545,,,
343250,50701,59933,,,
343251,50701,35358,,,
343253,50701,35352,,,
343254,50701,22553,,,
343255,50701,22552,,,
343256,50701,28181,,,
343258,50701,28179,,,
343259,50701,24587,,,
343260,50701,35343,,,
343262,50701,22541,,,
343263,50701,28174,,,
343264,50701,15373,,,
343265,50701,15372,,,
343266,50701,22539,,,
343267,50701,37379,,,
343269,50743,27644,,,
343270,50743,33781,,,
343271,50743,41971,,,
343272,50743,30697,,,
343273,50743,24553,,,
343274,50743,27112,,,
343276,50743,22991,,,
343277,50743,22990,,,
343278,50743,47554,,,
343279,50743,31168,,,
343280,50743,41408,,,
343281,50743,65459,,,
343283,50743,27561,,,
343284,50743,58782,,,
343285,50743,33170,,,
343286,50743,3466,,,
343287,50743,33160,,,
343288,50743,45443,,,
343290,50743,45441,,,
343291,50743,39294,,,
343292,50743,60279,,,
343293,50743,59761,,,
343294,50743,47471,,,
343295,50743,60264,,,
343297,50743,48980,,,
343298,50743,34123,,,
343299,50743,328,,,
343300,50743,26433,,,
343301,50743,19265,,,
343302,50743,19264,,,
343304,50743,30009,,,
343305,50743,33080,,,
343306,50743,5420,,,
343307,50743,15659,,,
343308,50743,59175,,,
343309,50743,39713,,,
343311,50743,33028,,,
343312,50743,60162,,,
343313,50743,33019,,,
343314,50743,57591,,,
343315,50743,19695,,,
343316,50743,65263,,,
343318,50743,31457,,,
343319,50743,60116,,,
343320,50743,61648,,,
343321,50743,41167,,,
343322,50743,45261,,,
343323,50743,59595,,,
343325,50743,46790,,,
343326,50743,46789,,,
343327,50743,28867,,,
343328,50743,42683,,,
343329,50743,58554,,,
343330,50743,30386,,,
343332,50743,60076,,,
343333,50743,15521,,,
343334,50743,56480,,,
343335,50743,56479,,,
343336,50743,39070,,,
343337,50743,41625,,,
343339,50743,26768,,,
343340,50743,146,,,
343341,50743,29329,,,
343342,50743,29840,,,
343343,50743,59533,,,
343344,50743,56450,,,
343346,50743,3198,,,
343347,50743,31346,,,
343348,50743,26737,,,
343349,50743,33904,,,
343350,50743,26217,,,
343351,50743,27753,,,
343353,50743,16984,,,
343354,50743,16983,,,
343355,50743,46166,,,
343356,50743,16982,,,
343357,50743,16981,,,
343358,50743,29267,,,
343360,50743,39486,,,
343361,50743,23096,,,
343362,50743,30764,,,
343363,50743,30760,,,
343365,50743,35358,,,
343366,50743,28188,,,
343367,50743,28181,,,
343369,50685,81854,,,
343370,50685,81852,,,
343371,50685,78170,,,
343372,50685,84825,,,
343373,50685,84823,,,
343374,50685,83734,,,
343376,50685,87089,,,
343377,50685,81840,,,
343378,50685,85356,,,
343379,50685,85581,,,
343380,50685,90413,,,
343381,50685,85580,,,
343383,50685,90470,,,
343384,50685,83077,,,
343385,50685,82403,,,
343386,50685,81857,,,
343387,50672,69880,,,
343388,50672,77558,,,
343390,50672,77167,,,
343391,50672,76910,,,
343392,50672,76909,,,
343393,50672,75499,,,
343394,50672,77543,,,
343395,50672,76898,,,
343397,50672,68568,,,
343398,50672,68823,,,
343399,50672,68943,,,
343400,50672,69069,,,
343401,50672,73208,,,
343402,50672,77761,,,
343404,50672,77623,,,
343405,50672,70960,,,
343406,50672,74923,,,
343407,50672,69921,,,
343408,50672,76576,,,
343409,50672,74910,,,
343411,50672,72465,,,
343412,50672,75402,,,
343413,50672,75399,,,
343414,50672,68998,,,
343415,50672,75393,,,
343416,50672,75395,,,
343418,50672,76929,,,
343419,50679,38532,,,
343420,50679,14205,,,
343421,50679,39117,,,
343422,50679,57585,,,
343423,50679,31359,,,
343425,50679,39294,,,
343426,50679,41971,,,
343427,50679,31346,,,
343428,50679,26737,,,
343429,50679,33904,,,
343430,50679,19695,,,
343432,50679,863,,,
343433,50679,15706,,,
343434,50679,16984,,,
343435,50679,16983,,,
343436,50679,16982,,,
343437,50679,16981,,,
343439,50679,29267,,,
343440,50679,61648,,,
343441,50679,41167,,,
343442,50679,38989,,,
343443,50679,34123,,,
343444,50679,46790,,,
343446,50679,31168,,,
343447,50679,4785,,,
343448,50679,5420,,,
343449,50679,34089,,,
343450,50679,39070,,,
343451,50679,56480,,,
343453,50679,58782,,,
343454,50679,29329,,,
343455,50679,3466,,,
343456,50679,45443,,,
343457,50679,45442,,,
343458,50679,45441,,,
343460,50681,45448,,,
343461,50681,44027,,,
343462,50681,41971,,,
343463,50681,26597,,,
343464,50681,57820,,,
343465,50681,19413,,,
343467,50681,47554,,,
343468,50681,31168,,,
343469,50681,46518,,,
343470,50681,75185,,,
343472,50681,76687,,,
343473,50681,3466,,,
343474,50681,45443,,,
343476,50681,45441,,,
343477,50681,39294,,,
343478,50681,60280,,,
343479,50681,41845,,,
343480,50681,85360,,,
343481,50681,85356,,,
343483,50681,90470,,,
343484,50681,77669,,,
343485,50681,15706,,,
343486,50681,11605,,,
343487,50681,48980,,,
343488,50681,34123,,,
343490,50681,82248,,,
343491,50681,26433,,,
343492,50681,46395,,,
343493,50681,91958,,,
343494,50681,65840,,,
343495,50681,5420,,,
343497,50681,91413,,,
343498,50681,74498,,,
343499,50681,91393,,,
343500,50681,57591,,,
343501,50681,74484,,,
343502,50681,19695,,,
343504,50681,39659,,,
343505,50681,39656,,,
343506,50681,83171,,,
343507,50681,13022,,,
343508,50681,13021,,,
343509,50681,100570,,,
343511,50681,61648,,,
343512,50681,41167,,,
343513,50681,86734,,,
343514,50681,21702,,,
343515,50681,21704,,,
343516,50681,21703,,,
343518,50681,46790,,,
343519,50681,46789,,,
343520,50681,82090,,,
343521,50681,45221,,,
343522,50681,676,,,
343523,50681,56480,,,
343525,50681,21140,,,
343526,50681,88723,,,
343527,50681,29329,,,
343528,50681,79502,,,
343529,50681,88713,,,
343530,50681,77960,,,
343532,50681,88694,,,
343533,50681,31346,,,
343534,50681,26737,,,
343535,50681,33904,,,
343536,50681,90731,,,
343537,50681,86631,,,
343539,50681,45148,,,
343540,50681,45147,,,
343541,50681,16984,,,
343542,50681,16983,,,
343543,50681,16982,,,
343544,50681,18006,,,
343546,50681,71764,,,
343547,50681,29267,,,
343548,50681,38989,,,
343549,50681,72755,,,
343550,50681,74803,,,
343551,50681,39473,,,
343553,50682,70905,,,
343554,50682,74903,,,
343555,50682,72340,,,
343556,50682,77073,,,
343557,50682,74898,,,
343558,50682,69169,,,
343560,50682,75821,,,
343561,50682,73225,,,
343562,50682,77733,,,
343563,50683,39742,,,
343564,50683,45118,,,
343565,50683,26525,,,
343567,50683,100600,,,
343568,50683,21398,,,
343569,50683,44110,,,
343570,50683,14057,,,
343571,50683,14598,,,
343572,50683,14051,,,
343574,50683,14049,,,
343575,50684,72932,,,
343576,50690,15881,,,
343577,50690,95090,,,
343579,50690,17864,,,
343580,50691,44250,,,
343581,50691,67671,,,
343583,50691,11982,,,
343584,50691,41293,,,
343585,50691,73067,,,
343586,50691,78152,,,
343587,50691,76352,,,
343588,50694,73821,,,
343590,50694,73819,,,
343591,50694,72856,,,
343592,50694,68945,,,
343593,50694,70380,,,
343594,50694,74026,,,
343595,50694,70374,,,
343597,50694,70373,,,
343598,50729,92788,,,
343599,50729,84569,,,
343600,50703,75357,,,
343601,50703,66326,,,
343602,50703,66323,,,
343604,50703,68848,,,
343605,50703,75310,,,
343606,50703,66380,,,
343607,50703,66379,,,
343608,50703,73892,,,
343609,50703,66881,,,
343611,50709,76148,,,
343612,50709,73274,,,
343613,50709,72817,,,
343614,50709,72816,,,
343615,50721,69119,,,
343616,50721,68086,,,
343618,50721,67443,,,
343619,50721,71155,,,
343620,50721,73458,,,
343621,50721,73457,,,
343622,50721,72424,,,
343623,50721,73191,,,
343625,50721,71907,,,
343626,50721,73951,,,
343627,50721,72793,,,
343628,50721,75224,,,
343629,50721,70739,,,
343630,50721,78034,,,
343632,50721,71366,,,
343633,50721,71365,,,
343634,50721,77497,,,
343635,50721,72375,,,
343636,50721,76087,,,
343637,50721,67890,,,
343639,50721,66604,,,
343640,50721,66987,,,
343641,50721,66847,,,
343642,50721,74783,,,
343643,50721,66460,,,
343644,50721,73751,,,
343646,50721,73237,,,
343647,50721,73236,,,
343648,50721,70162,,,
343649,50721,74129,,,
343650,50721,68880,,,
343651,50721,68875,,,
343653,50721,76168,,,
343654,50721,71559,,,
343655,50721,68481,,,
343656,50725,69619,,,
343657,50725,69620,,,
343658,50725,76595,,,
343660,50725,69617,,,
343661,50725,66121,,,
343662,50725,73992,,,
343663,50727,72281,,,
343664,50727,77906,,,
343665,50727,66547,,,
343667,50727,66548,,,
343668,50727,66324,,,
343669,50727,76435,,,
343670,50727,76370,,,
343671,50727,70961,,,
343672,50727,77904,,,
343674,50727,75725,,,
343675,50727,75306,,,
343676,50727,66282,,,
343677,50727,75722,,,
343678,50727,78025,,,
343679,50727,73638,,,
343681,50727,75746,,,
343682,50727,75840,,,
343683,50727,77504,,,
343684,50730,18358,,,
343686,50730,22067,,,
343687,50730,22066,,,
343688,50730,25926,,,
343690,50736,75006,,,
343691,50736,74484,,,
343692,50736,72051,,,
343693,50736,66548,,,
343694,50736,66547,,,
343695,50736,74226,,,
343697,50736,77548,,,
343698,50736,73962,,,
343699,50736,66282,,,
343700,50736,75746,,,
343701,50736,74202,,,
343702,50736,72281,,,
343704,50736,77906,,,
343705,50736,76370,,,
343706,50736,74448,,,
343707,50736,77904,,,
343708,50736,75727,,,
343709,50736,75725,,,
343711,50736,78025,,,
343712,50736,77766,,,
343713,50736,70086,,,
343714,50736,75716,,,
343715,50736,76867,,,
343716,50736,76094,,,
343718,50736,77504,,,
343719,50736,68670,,,
343720,50736,74174,,,
343721,50736,74803,,,
343722,50736,70961,,,
343723,50736,72624,,,
343725,50736,72620,,,
343726,50736,75306,,,
343727,50736,73638,,,
343728,50736,69284,,,
343729,50736,68637,,,
343730,50736,70677,,,
343732,50736,74260,,,
343733,50736,66324,,,
343734,50736,76435,,,
343735,50736,75024,,,
343736,50736,76687,,,
343737,50736,77960,,,
343739,50736,76552,,,
343740,50736,72711,,,
343741,50736,74498,,,
343742,50741,39294,,,
343743,50741,41971,,,
343744,50741,31346,,,
343746,50741,33904,,,
343747,50741,19695,,,
343748,50741,39660,,,
343749,50741,15706,,,
343750,50741,16984,,,
343751,50741,16983,,,
343753,50741,16981,,,
343754,50741,48980,,,
343755,50741,29267,,,
343756,50741,61648,,,
343757,50741,41167,,,
343758,50741,38989,,,
343760,50741,46790,,,
343761,50741,16837,,,
343762,50741,26433,,,
343763,50741,31168,,,
343764,50741,25273,,,
343765,50741,5420,,,
343767,50741,59425,,,
343768,50741,56480,,,
343769,50741,39070,,,
343770,50741,58782,,,
343771,50741,29329,,,
343772,50741,56331,,,
343774,50741,45443,,,
343775,50741,45442,,,
343776,50741,45441,,,
343777,50670,9911,,,
343778,50670,36218,,,
343779,50670,9845,,,
343781,50670,13684,,,
343782,50670,8820,,,
343783,50670,8816,,,
343784,50670,8818,,,
343785,50670,17777,,,
343786,50670,24304,,,
343788,50670,16730,,,
343789,50670,31577,,,
343790,50670,24660,,,
343791,50670,28870,,,
343793,50670,16579,,,
343794,50670,41151,,,
343795,50670,23986,,,
343797,50670,60450,,,
343798,50670,26523,,,
343799,50670,39579,,,
343800,50670,20633,,,
343801,50670,36248,,,
343802,50670,57108,,,
343804,50670,20368,,,
343805,50670,62735,,,
343806,50670,27524,,,
343807,50670,48897,,,
343808,50744,29146,,,
343809,50744,29209,,,
343811,50767,60266,,,
343812,50763,82812,,,
343813,50763,83323,,,
343814,50763,80233,,,
343815,50763,96103,,,
343816,50763,78177,,,
343818,50763,81885,,,
343819,50763,88796,,,
343820,50763,97627,,,
343821,50763,57434,,,
343822,50763,88784,,,
343823,50763,37189,,,
343825,50763,78397,,,
343826,50763,98874,,,
343827,50763,87865,,,
343828,50763,90168,,,
343829,50763,82871,,,
343830,50763,85166,,,
343832,50763,57260,,,
343833,50763,81067,,,
343834,50763,78758,,,
343835,50763,78366,,,
343836,50763,65180,,,
343837,50763,88602,,,
343839,50763,76563,,,
343840,50763,88721,,,
343841,50763,78864,,,
343842,50763,89615,,,
343843,50763,96398,,,
343844,50763,78729,,,
343846,50791,13183,,,
343847,50791,22138,,,
343848,50791,16889,,,
343849,50791,5463,,,
343850,50791,5460,,,
343851,50791,33471,,,
343853,50791,14989,,,
343854,50791,13158,,,
343855,50791,63462,,,
343856,50791,14282,,,
343857,50791,17161,,,
343858,50791,17160,,,
343860,50791,48262,,,
343861,50791,16419,,,
343862,50814,27881,,,
343863,50814,19192,,,
343864,50814,9,,,
343865,50814,46656,,,
343867,50784,22427,,,
343868,50784,36595,,,
343869,50784,15089,,,
343870,50784,38640,,,
343871,50784,8353,,,
343872,50811,56487,,,
343874,50811,57114,,,
343875,50811,22498,,,
343876,50811,3720,,,
343877,50787,16779,,,
343878,50787,38882,,,
343879,50777,44541,,,
343881,50777,36210,,,
343882,50777,61168,,,
343883,50777,37232,,,
343884,50777,9964,,,
343885,50777,13283,,,
343886,50777,16352,,,
343888,50777,9820,,,
343889,50777,61269,,,
343890,50777,59345,,,
343891,50777,3398,,,
343892,50777,37319,,,
343893,50777,8774,,,
343895,50777,8770,,,
343896,50777,61376,,,
343897,50777,37306,,,
343898,50777,101433,,,
343900,50777,41781,,,
343901,50777,19119,,,
343902,50777,21031,,,
343904,50777,20388,,,
343905,50777,20387,,,
343906,50777,13855,,,
343907,50777,15517,,,
343908,50777,17174,,,
343909,50777,17173,,,
343911,50798,27965,,,
343912,50798,60635,,,
343913,50798,45465,,,
343914,50798,60661,,,
343915,50798,65917,,,
343916,50798,60368,,,
343918,50798,60583,,,
343919,50798,22598,,,
343920,50798,60640,,,
343921,50746,30415,,,
343922,50746,1452,,,
343923,50746,33595,,,
343925,50746,1448,,,
343926,50819,51902,,,
343927,50805,64024,,,
343928,50754,48151,,,
343929,50754,48149,,,
343930,50754,44250,,,
343932,50771,16605,,,
343933,50771,63213,,,
343934,50771,35613,,,
343935,50771,17441,,,
343936,50771,45712,,,
343937,50804,91348,,,
343939,50804,81913,,,
343940,50780,95011,,,
343941,50823,44894,,,
343942,50773,44541,,,
343943,50773,102035,,,
343944,50773,1779,,,
343946,50773,1101,,,
343947,50773,9964,,,
343948,50773,8770,,,
343949,50802,46165,,,
343950,50802,38164,,,
343951,50802,2123,,,
343953,50788,65365,,,
343954,50788,62197,,,
343955,50788,2094,,,
343956,50788,23502,,,
343957,50788,30791,,,
343958,50788,23591,,,
343960,50792,38014,,,
343961,50792,11260,,,
343962,50792,33653,,,
343963,50792,1648,,,
343964,50792,1647,,,
343965,50792,60139,,,
343967,50792,8166,,,
343968,50792,60133,,,
343969,50792,37348,,,
343970,50792,13527,,,
343971,50792,13526,,,
343972,50792,19667,,,
343974,50792,19655,,,
343975,50792,25287,,,
343976,50792,16324,,,
343977,50792,37301,,,
343978,50792,59947,,,
343979,50792,19226,,,
343981,50792,26260,,,
343982,50792,44558,,,
343983,50792,18954,,,
343984,50792,18953,,,
343985,50809,102013,,,
343986,50809,57206,,,
343988,50809,24919,,,
343989,50809,18517,,,
343990,50809,18516,,,
343991,50809,18515,,,
343992,50809,18514,,,
343993,50809,18513,,,
343995,50809,24882,,,
343996,50809,24878,,,
343997,50809,4397,,,
343998,50809,33833,,,
343999,50809,57113,,,
344000,50809,34456,,,
344002,50809,57109,,,
344003,50809,3850,,,
344004,50809,58250,,,
344005,50809,1673,,,
344007,50799,13183,,,
344008,50799,14270,,,
344009,50799,14269,,,
344011,50799,23797,,,
344012,50799,13460,,,
344013,50799,59600,,,
344014,50799,24593,,,
344015,50799,14033,,,
344016,50799,14480,,,
344018,50799,28811,,,
344019,50799,44329,,,
344020,50799,18889,,,
344021,50799,44328,,,
344022,50799,19847,,,
344023,50799,19846,,,
