197226,8710,77587,,,
197228,8710,67333,,,
197229,8710,67328,,,
197230,8710,75518,,,
197231,8710,77564,,,
197232,8710,69367,,,
197233,8710,69365,,,
197235,8710,75488,,,
197236,8710,77535,,,
197237,8710,69340,,,
197238,8710,69341,,,
197239,8710,66545,,,
197240,8710,68592,,,
197242,8710,68587,,,
197243,8710,68586,,,
197244,8710,76777,,,
197245,8710,68583,,,
197246,8710,68582,,,
197247,8710,68575,,,
197249,8710,74719,,,
197250,8710,68574,,,
197251,8710,68572,,,
197252,8710,68568,,,
197253,8710,68563,,,
197254,8710,66512,,,
197256,8710,68550,,,
197257,8710,76738,,,
197258,8710,76734,,,
197259,8710,70584,,,
197260,8710,72631,,,
197261,8710,68531,,,
197263,8710,66477,,,
197264,8710,76711,,,
197265,8710,68510,,,
197266,8710,68509,,,
197267,8710,70551,,,
197268,8710,76694,,,
197270,8710,70540,,,
197271,8710,70544,,,
197272,8710,70543,,,
197273,8710,76687,,,
197274,8710,66446,,,
197275,8710,76685,,,
197277,8710,72584,,,
197278,8710,72582,,,
197279,8710,68485,,,
197280,8710,68482,,,
197281,8710,70527,,,
197282,8710,76670,,,
197284,8710,66415,,,
197285,8710,66410,,,
197286,8710,70499,,,
197287,8710,70498,,,
197288,8710,72529,,,
197289,8710,72525,,,
197291,8710,72521,,,
197292,8710,68423,,,
197293,8710,72518,,,
197294,8710,66361,,,
197295,8710,66355,,,
197296,8710,76584,,,
197298,8710,66326,,,
197299,8710,76563,,,
197300,8710,66324,,,
197301,8710,72466,,,
197302,8710,76562,,,
197303,8710,72464,,,
197305,8710,76545,,,
197306,8710,76541,,,
197307,8710,68348,,,
197308,8710,70394,,,
197310,8710,74484,,,
197311,8710,76530,,,
197312,8710,66282,,,
197314,8710,76508,,,
197315,8710,76507,,,
197316,8710,68312,,,
197317,8710,70359,,,
197318,8710,78029,,,
197319,8710,75980,,,
197321,8710,75953,,,
197322,8710,67759,,,
197323,8710,77982,,,
197324,8710,69783,,,
197325,8710,77970,,,
197326,8710,71817,,,
197328,8710,69747,,,
197329,8710,75888,,,
197330,8710,75884,,,
197331,8710,75883,,,
197332,8710,69738,,,
197333,8710,75880,,,
197335,8710,69731,,,
197336,8710,77910,,,
197337,8710,77908,,,
197338,8710,77906,,,
197339,8710,75858,,,
197340,8710,77904,,,
197342,8710,69698,,,
197343,8710,73792,,,
197344,8710,75840,,,
197345,8710,75841,,,
197346,8710,77889,,,
197347,8710,69697,,,
197349,8710,73791,,,
197350,8710,75824,,,
197351,8710,71727,,,
197352,8710,67613,,,
197353,8710,77844,,,
197354,8710,75794,,,
197356,8710,73740,,,
197357,8710,77833,,,
197358,8710,71690,,,
197359,8710,71689,,,
197360,8712,71161,,,
197361,8712,69105,,,
197363,8712,74735,,,
197364,8712,73190,,,
197365,8712,76251,,,
197366,8712,69587,,,
197367,8712,67539,,,
197368,8712,75200,,,
197370,8712,72121,,,
197371,8712,69558,,,
197372,8712,76212,,,
197373,8712,69556,,,
197374,8712,76209,,,
197375,8712,76193,,,
197377,8712,68494,,,
197378,8712,68493,,,
197379,8712,68984,,,
197380,8712,72561,,,
197381,8712,76654,,,
197382,8712,72555,,,
197384,8712,75070,,,
197385,8712,75064,,,
197386,8712,76084,,,
197387,8712,70937,,,
197388,8712,78095,,,
197389,8712,66316,,,
197391,8712,78091,,,
197392,8712,67339,,,
197393,8712,72456,,,
197394,8712,76547,,,
197395,8712,76537,,,
197396,8712,76536,,,
197398,8712,68286,,,
197399,8712,68277,,,
197400,8712,68276,,,
197401,8712,69289,,,
197402,8712,68263,,,
197403,8712,71301,,,
197405,8712,70768,,,
197406,8712,74862,,,
197407,8712,68206,,,
197408,8712,68183,,,
197409,8712,69202,,,
197410,8712,69201,,,
197412,8712,75336,,,
197413,8712,73800,,,
197414,8712,77893,,,
197415,8712,74303,,,
197417,8712,74814,,,
197418,8712,74304,,,
197419,8712,74302,,,
197421,8712,73789,,,
197422,8712,72249,,,
197423,8712,67641,,,
197424,8712,67636,,,
197425,8712,73268,,,
197426,8712,72244,,,
197428,8712,76848,,,
197429,8712,66097,,,
197430,8712,66096,,,
197431,8712,74283,,,
197432,8712,76327,,,
197433,8712,67109,,,
197435,8712,73758,,,
197436,8712,69664,,,
197437,8712,73759,,,
197438,8712,77340,,,
197439,8712,73756,,,
197440,8712,71196,,,
197442,8712,69145,,,
197443,8712,73238,,,
197444,8712,73749,,,
197445,8712,77318,,,
197446,8713,70559,,,
197447,8713,74142,,,
197449,8713,76440,,,
197450,8713,73270,,,
197451,8713,68500,,,
197452,8713,74866,,,
197453,8713,77074,,,
197454,8713,67537,,,
197456,8713,74376,,,
197457,8713,77415,,,
197458,8713,74631,,,
197459,8713,69188,,,
197460,8713,67523,,,
197461,8713,74626,,,
197463,8736,90967,,,
197464,8736,90420,,,
197465,8716,73115,,,
197466,8716,69722,,,
197467,8716,66167,,,
197468,8716,75252,,,
197470,8716,69613,,,
197471,8716,69612,,,
197472,8716,71333,,,
197473,8716,71332,,,
197474,8716,69633,,,
197475,8740,87271,,,
197477,8718,66515,,,
197478,8718,66514,,,
197479,8718,77259,,,
197480,8718,70597,,,
197481,8718,67521,,,
197482,8718,73152,,,
197484,8718,68527,,,
197485,8718,70575,,,
197486,8718,74666,,,
197487,8718,73128,,,
197488,8718,73127,,,
197489,8718,76198,,,
197491,8718,77209,,,
197492,8718,77208,,,
197493,8718,67477,,,
197494,8718,77717,,,
197495,8718,77716,,,
197496,8718,67471,,,
197498,8718,67469,,,
197499,8718,68491,,,
197500,8718,67466,,,
197501,8718,71557,,,
197502,8718,74627,,,
197503,8718,76650,,,
197505,8718,77667,,,
197506,8718,73052,,,
197507,8718,68439,,,
197508,8718,76627,,,
197509,8718,76625,,,
197510,8718,72008,,,
197512,8718,67910,,,
197513,8718,74045,,,
197514,8718,69949,,,
197515,8718,76598,,,
197516,8718,77111,,,
197517,8718,66872,,,
197519,8718,69942,,,
197520,8718,68398,,,
197521,8718,68397,,,
197522,8718,69925,,,
197524,8718,67870,,,
197525,8718,78106,,,
197526,8718,78105,,,
197528,8718,67351,,,
197529,8718,67350,,,
197530,8718,67860,,,
197531,8718,67858,,,
197532,8718,67344,,,
197533,8718,67343,,,
197535,8718,67337,,,
197536,8718,72967,,,
197537,8718,67329,,,
197538,8718,78059,,,
197539,8718,78058,,,
197540,8718,76521,,,
197542,8718,72912,,,
197543,8718,71887,,,
197544,8718,71884,,,
197545,8718,71883,,,
197546,8718,72904,,,
197547,8718,69318,,,
197549,8718,74948,,,
197550,8718,74945,,,
197551,8718,74940,,,
197552,8718,75440,,,
197553,8718,72876,,,
197554,8718,77482,,,
197556,8718,73858,,,
197557,8718,71297,,,
197558,8718,67709,,,
197559,8718,71290,,,
197560,8718,71289,,,
197561,8718,71288,,,
197563,8718,71781,,,
197564,8718,76385,,,
197565,8718,66651,,,
197566,8718,77400,,,
197567,8718,74319,,,
197568,8718,73293,,,
197570,8718,76858,,,
197571,8718,77881,,,
197572,8718,71733,,,
197573,8718,69172,,,
197574,8718,71720,,,
197575,8718,71718,,,
197577,8718,69155,,,
197578,8718,70692,,,
197579,8718,67107,,,
197580,8718,69154,,,
197581,8718,67105,,,
197582,8718,75295,,,
197584,8718,67600,,,
197585,8718,67599,,,
197586,8718,76811,,,
197587,8718,74762,,,
197588,8718,76809,,,
197589,8718,74753,,,
197591,8719,75284,,,
197592,8719,68500,,,
197593,8719,74631,,,
197594,8719,73540,,,
197595,8719,74626,,,
197596,8719,74306,,,
197598,8747,83220,,,
197599,8747,86995,,,
197600,8747,91439,,,
197601,8747,91405,,,
197602,8747,86987,,,
197603,8750,82047,,,
197605,8750,87021,,,
197606,8750,94002,,,
197607,8750,90480,,,
197608,8728,3100,,,
197609,8728,5210,,,
197610,8728,23513,,,
197612,8728,23511,,,
197613,8728,23505,,,
197614,8728,65393,,,
197615,8728,24111,,,
197616,8728,62734,,,
197617,8728,28202,,,
197619,8728,23401,,,
197620,8728,31431,,,
197621,8728,23399,,,
197622,8728,24857,,,
197623,8728,24119,,,
197624,8728,3044,,,
197626,8728,3041,,,
197627,8728,39580,,,
197628,8726,66071,,,
197629,8726,70645,,,
197631,8726,77070,,,
197632,8726,76398,,,
197633,8726,73581,,,
197635,8726,73580,,,
197636,8726,78048,,,
197637,8741,67709,,,
197638,8741,71290,,,
197639,8741,71289,,,
197640,8741,71288,,,
197642,8741,78059,,,
197643,8741,71659,,,
197644,8741,76650,,,
197645,8741,76521,,,
197646,8741,66150,,,
197647,8741,68453,,,
197649,8741,73052,,,
197650,8741,66651,,,
197651,8741,77400,,,
197652,8741,66515,,,
197653,8741,66514,,,
197654,8741,74319,,,
197656,8741,72007,,,
197657,8741,72008,,,
197658,8741,67910,,,
197659,8741,69318,,,
197660,8741,69316,,,
197661,8741,74948,,,
197663,8741,69949,,,
197664,8741,74940,,,
197665,8741,77243,,,
197666,8741,76858,,,
197667,8741,77111,,,
197668,8741,66872,,,
197670,8741,69942,,,
197671,8741,69172,,,
197672,8741,72876,,,
197673,8741,74666,,,
197674,8741,77482,,,
197675,8741,73127,,,
197677,8741,69155,,,
197678,8741,76198,,,
197679,8741,70692,,,
197680,8741,67492,,,
197681,8741,67107,,,
197682,8741,69154,,,
197684,8741,75295,,,
197685,8741,77209,,,
197686,8741,67608,,,
197687,8741,67477,,,
197688,8741,77717,,,
197689,8741,77716,,,
197691,8741,67600,,,
197692,8741,67599,,,
197693,8741,75150,,,
197694,8741,67469,,,
197695,8741,68491,,,
197696,8741,76811,,,
197698,8741,73858,,,
197699,8741,74752,,,
197700,5613,39294,,,
197701,5613,33019,,,
197702,5613,59761,,,
197703,5613,60279,,,
197705,5613,26737,,,
197706,5613,41971,,,
197707,5613,59634,,,
197708,5613,30578,,,
197709,5613,33649,,,
197710,5613,33904,,,
197712,5613,2669,,,
197713,5613,39660,,,
197714,5613,27753,,,
197715,5613,24553,,,
197716,5613,31592,,,
197717,5613,29794,,,
197719,5613,60116,,,
197720,5613,27480,,,
197721,5613,15706,,,
197722,5613,16981,,,
197723,5613,16984,,,
197724,5613,16983,,,
197726,5613,33109,,,
197727,5613,48980,,,
197728,5613,29267,,,
197729,5613,22990,,,
197730,5613,22991,,,
197731,5613,61648,,,
197733,5613,38989,,,
197734,5613,27085,,,
197735,5613,59595,,,
197736,5613,34123,,,
197738,5613,27717,,,
197739,5613,19264,,,
197740,5613,19265,,,
197742,5613,31168,,,
197743,5613,19263,,,
197744,5613,39486,,,
197745,5613,1084,,,
197746,5613,58554,,,
197747,5613,23096,,,
197749,5613,65459,,,
197750,5613,30386,,,
197751,5613,1327,,,
197752,5613,5420,,,
197753,5613,32938,,,
197754,5613,27561,,,
197756,5613,48676,,,
197757,5613,33105,,,
197758,5613,15521,,,
197759,5613,56480,,,
197760,5613,39070,,,
197761,5613,58782,,,
197763,5613,41625,,,
197764,5613,33170,,,
197765,5613,29329,,,
197766,5613,29840,,,
197767,5613,3466,,,
197768,5613,33162,,,
197770,5613,60162,,,
197771,5613,33028,,,
197772,5613,60548,,,
197773,5613,45443,,,
197774,5613,45442,,,
197775,5613,45441,,,
197777,49409,70025,,,
197778,49409,69480,,,
197779,8764,65919,,,
197780,8764,27518,,,
197781,8764,25084,,,
197782,8764,16119,,,
197784,8764,60404,,,
197785,8764,65907,,,
197786,8764,4465,,,
197787,8764,24176,,,
197788,8764,33647,,,
197789,8764,60526,,,
197791,8764,4714,,,
197792,8764,4969,,,
197793,8764,3167,,,
197794,8764,21342,,,
197795,8764,60508,,,
197796,8764,65241,,,
197798,8764,22616,,,
197799,8764,14294,,,
197800,8764,3286,,,
197801,8764,26196,,,
197802,8764,39505,,,
197803,8764,17106,,,
197805,8764,57033,,,
197806,8764,35407,,,
197807,8764,3277,,,
197808,8764,33861,,,
197809,8764,459,,,
197810,8764,29131,,,
197812,8764,14665,,,
197813,8764,1991,,,
197814,8764,4679,,,
197815,8764,30150,,,
197816,8764,100676,,,
197817,8764,32708,,,
197819,8764,47553,,,
197820,8764,65210,,,
197821,8764,4411,,,
197822,8764,57275,,,
197823,8764,62394,,,
197824,8764,58809,,,
197826,8764,19763,,,
197827,8764,33843,,,
197828,8764,3249,,,
197829,8764,60080,,,
197830,8764,35374,,,
197831,8764,43817,,,
197833,8764,14245,,,
197834,8764,12197,,,
197835,8764,30757,,,
197836,8764,34464,,,
197837,8764,62240,,,
197838,8764,26652,,,
197840,8764,33563,,,
197841,8764,26522,,,
197842,8764,13589,,,
197843,8764,23,,,
197845,8764,18197,,,
197846,8764,4885,,,
197847,8764,4371,,,
197849,8764,1425,,,
197850,8764,2956,,,
197851,8764,48650,,,
197852,8764,13189,,,
197853,8764,65799,,,
197854,8764,13190,,,
197856,8764,16899,,,
197857,8756,92479,,,
197858,8756,92478,,,
197859,8756,92477,,,
197860,8756,92476,,,
197861,8756,92475,,,
197863,8756,92473,,,
197864,8756,92472,,,
197865,8757,34111,,,
197866,8757,68477,,,
197867,8757,72029,,,
197868,8757,38874,,,
197870,8757,74197,,,
197871,8757,3891,,,
197872,8757,2739,,,
197873,8757,63634,,,
197874,8757,971,,,
197875,8757,71370,,,
197877,8757,487,,,
197878,8757,13954,,,
197879,8757,13953,,,
197880,8760,74968,,,
197881,8774,1983,,,
197882,8774,44285,,,
197884,8774,35545,,,
197885,8774,62258,,,
197886,8774,42194,,,
197887,8774,36141,,,
197888,8774,62440,,,
197889,8774,57735,,,
197891,8801,81007,,,
197892,8763,70655,,,
197893,8763,70011,,,
197894,8763,76146,,,
197895,8763,66671,,,
197896,8763,76654,,,
197898,8763,73190,,,
197899,8763,73314,,,
197900,8763,76514,,,
197901,8763,68450,,,
197902,8763,69588,,,
197903,8763,69972,,,
197905,8763,77128,,,
197906,8763,68418,,,
197907,8763,74302,,,
197908,8763,74176,,,
197909,8763,68286,,,
197910,8763,73662,,,
197912,8763,72249,,,
197913,8763,72121,,,
197914,8763,74676,,,
197915,8763,74672,,,
197916,8763,69170,,,
197917,8763,70958,,,
197919,8763,70959,,,
197920,8763,74670,,,
197921,8763,66988,,,
197922,8763,74283,,,
197923,8763,66470,,,
197924,8763,67109,,,
197926,8763,77340,,,
197927,8763,71196,,,
197928,8763,73756,,,
197929,8763,73755,,,
197930,8763,73749,,,
197931,8763,73741,,,
197933,8763,68486,,,
197934,8763,68740,,,
197935,8811,27927,,,
197936,8811,59830,,,
197937,8811,27408,,,
197938,8811,59912,,,
197940,8811,59589,,,
197941,8821,735,,,
197942,8821,4796,,,
197943,8821,27826,,,
197944,8821,15953,,,
197945,8821,32912,,,
197947,8821,14412,,,
197948,8821,4556,,,
197949,8821,4483,,,
197950,8761,18159,,,
197952,8768,72638,,,
197953,8768,72412,,,
197954,8768,75226,,,
197956,8768,67576,,,
197957,8768,66039,,,
197958,8768,74996,,,
197959,8768,70159,,,
197960,8768,66372,,,
197961,8813,89396,,,
197963,8813,83402,,,
197964,8813,80848,,,
197965,8813,89933,,,
197966,8813,86126,,,
197967,8813,86124,,,
197968,8813,80844,,,
197970,8813,89386,,,
197971,8813,80841,,,
197972,8813,89896,,,
197973,8813,86119,,,
197974,8813,80964,,,
197975,8813,83138,,,
197977,8770,67577,,,
197978,8770,71031,,,
197979,8770,71796,,,
197980,8770,66676,,,
197981,8770,66420,,,
197982,8770,76017,,,
197984,8770,73967,,,
197985,8770,76143,,,
197986,8770,76012,,,
197987,8770,76011,,,
197988,8770,67562,,,
197989,8770,72679,,,
197991,8770,74596,,,
197992,8770,76899,,,
197993,8770,68450,,,
197994,8770,72409,,,
197995,8770,68568,,,
197996,8770,72406,,,
197998,8770,76369,,,
197999,8770,77776,,,
198000,8770,75342,,,
198001,8770,71112,,,
198002,8770,72390,,,
198003,8770,66117,,,
198005,8770,68418,,,
198006,8770,66749,,,
198007,8770,66748,,,
198008,8770,71231,,,
198009,8770,76348,,,
198010,8770,78013,,,
198012,8770,68027,,,
198013,8770,74679,,,
198014,8770,76213,,,
198015,8770,74672,,,
198016,8770,74670,,,
198017,8770,73133,,,
198019,8770,75303,,,
198020,8770,66852,,,
198021,8770,68260,,,
198022,8770,69402,,,
198023,8770,74651,,,
198024,8770,71195,,,
198026,8770,74649,,,
198027,8770,70155,,,
198028,8770,74250,,,
198029,8770,66308,,,
198030,8770,72963,,,
198031,8770,72707,,,
198033,8772,72703,,,
198034,8772,71676,,,
198035,8772,72684,,,
198036,8772,66667,,,
198037,8772,76260,,,
198038,8772,66647,,,
198040,8772,70611,,,
198041,8772,66482,,,
198042,8772,70955,,,
198043,8772,72359,,,
198044,8772,73382,,,
198045,8772,73380,,,
198047,8772,73108,,,
198048,8772,77204,,,
198049,8772,77842,,,
198050,8772,71696,,,
198051,8772,66952,,,
198052,8772,67081,,,
198054,8772,72455,,,
198055,8772,66951,,,
198056,8772,66946,,,
198057,8772,66944,,,
198059,8825,86126,,,
198060,8825,85934,,,
198061,8825,83123,,,
198063,8791,33759,,,
198064,8791,33758,,,
198065,8791,62360,,,
198066,8791,22920,,,
198067,8783,96294,,,
198068,8783,96293,,,
198070,8783,96380,,,
198071,8783,97816,,,
198072,8783,96339,,,
198073,8783,99603,,,
198074,8783,96435,,,
198075,8783,96434,,,
198077,8783,96432,,,
198078,8783,96431,,,
198079,8783,96430,,,
198080,8783,96396,,,
198081,8783,97577,,,
198082,8783,97576,,,
198084,8783,96291,,,
198085,8783,97921,,,
198086,8783,97152,,,
198087,8785,72990,,,
198088,8785,66622,,,
198089,8785,74364,,,
198091,8785,77490,,,
198092,8785,67218,,,
198093,8785,68017,,,
198094,8785,74572,,,
198095,8785,75232,,,
198096,8785,73670,,,
198098,8785,66565,,,
198099,8785,72323,,,
198100,8785,75235,,,
198101,8785,66433,,,
198102,8785,69280,,,
198103,8785,75264,,,
198105,8786,66546,,,
198106,8786,77808,,,
198107,8786,74729,,,
198108,8786,74728,,,
198109,8786,70631,,,
198110,8786,75235,,,
198112,8786,73187,,,
198113,8786,75232,,,
198114,8786,73184,,,
198115,8786,76767,,,
198116,8786,73181,,,
198117,8786,69082,,,
198119,8786,66519,,,
198120,8786,75730,,,
198121,8786,76241,,,
198122,8786,73670,,,
198123,8786,67524,,,
198124,8786,75712,,,
198126,8786,75709,,,
198127,8786,77241,,,
198128,8786,77240,,,
198129,8786,68017,,,
198130,8786,67504,,,
198131,8786,67503,,,
198133,8786,77229,,,
198134,8786,73638,,,
198135,8786,67496,,,
198136,8786,77223,,,
198137,8786,74662,,,
198138,8786,67494,,,
198140,8786,74661,,,
198141,8786,75171,,,
198142,8786,74658,,,
198143,8786,73634,,,
198144,8786,70046,,,
198145,8786,76192,,,
198147,8786,76190,,,
198148,8786,70045,,,
198149,8786,68505,,,
198150,8786,68504,,,
198151,8786,70547,,,
198152,8786,71056,,,
198154,8786,75148,,,
198155,8786,76171,,,
198156,8786,74120,,,
198157,8786,66439,,,
198158,8786,66433,,,
198159,8786,71042,,,
198161,8786,73602,,,
198162,8786,76161,,,
198163,8786,77693,,,
198164,8786,74111,,,
198166,8786,76157,,,
198167,8786,76155,,,
198168,8786,76666,,,
198170,8786,77175,,,
198171,8786,67956,,,
198172,8786,76139,,,
198173,8786,70506,,,
198174,8786,77669,,,
198175,8786,76133,,,
198177,8786,69982,,,
198178,8786,70495,,,
198179,8786,70496,,,
198180,8786,70494,,,
198181,8786,73566,,,
198182,8786,68438,,,
198184,8786,74572,,,
198185,8786,67912,,,
198186,8786,76102,,,
198187,8786,77638,,,
198188,8786,76613,,,
198189,8786,76089,,,
198191,8786,66358,,,
198192,8786,69425,,,
198193,8786,76081,,,
198194,8786,69419,,,
198195,8786,75048,,,
198196,8786,69415,,,
198198,8786,70946,,,
198199,8786,75039,,,
198200,8786,72990,,,
198201,8786,75037,,,
198202,8786,77082,,,
198203,8786,69399,,,
198205,8786,67853,,,
198206,8786,77068,,,
198207,8786,77064,,,
198208,8786,77061,,,
198209,8786,68868,,,
198210,8786,77056,,,
198212,8786,69366,,,
198213,8786,68337,,,
198214,8786,76529,,,
198215,8786,68333,,,
198216,8786,66282,,,
198217,8786,74979,,,
198219,8786,76488,,,
198220,8786,72383,,,
198221,8786,77490,,,
198222,8786,76975,,,
198223,8786,76460,,,
198224,8786,69288,,,
198226,8786,69280,,,
198227,8786,77466,,,
198228,8786,77465,,,
198229,8786,67218,,,
198230,8786,77965,,,
198231,8786,72332,,,
198233,8786,72323,,,
198234,8786,74364,,,
198235,8786,72310,,,
198236,8786,77428,,,
198237,8786,77939,,,
198238,8786,67698,,,
198240,8786,69743,,,
198241,8786,76394,,,
198242,8786,72807,,,
198243,8786,76390,,,
198244,8786,76389,,,
198245,8786,76387,,,
198247,8786,76380,,,
198248,8786,70745,,,
198249,8786,72280,,,
198250,8786,73811,,,
198251,8786,73810,,,
198252,8786,66639,,,
198254,8786,69194,,,
198255,8786,69193,,,
198256,8786,74823,,,
198257,8786,69700,,,
198258,8786,74821,,,
198259,8786,76868,,,
198261,8786,66622,,,
198262,8786,70719,,,
