6,,,
58335,3611,74196,,,
58336,3611,77263,,,
58337,3611,77773,,,
58338,3611,69577,,,
58339,3611,77252,,,
58340,3611,74691,,,
58342,3611,72635,,,
58343,3611,77750,,,
58344,3611,75698,,,
58345,3611,70576,,,
58346,3611,69551,,,
58347,3611,72619,,,
58349,3611,75156,,,
58350,3611,74637,,,
58351,3611,66437,,,
58352,3611,76674,,,
58353,3611,72558,,,
58354,3611,75114,,,
58356,3611,69974,,,
58357,3611,73545,,,
58358,3611,66370,,,
58359,3611,69442,,,
58360,3611,69441,,,
58361,3611,69951,,,
58363,3611,67901,,,
58364,3611,75555,,,
58365,3611,76067,,,
58366,3611,75554,,,
58367,3611,76064,,,
58368,3611,72478,,,
58370,3611,76061,,,
58371,3611,77084,,,
58372,3611,70939,,,
58373,3611,71443,,,
58374,3611,76539,,,
58375,3611,72953,,,
58377,3611,74452,,,
58378,3611,73938,,,
58379,3611,69326,,,
58380,3611,78028,,,
58381,3611,75979,,,
58382,3611,77515,,,
58384,3611,77513,,,
58385,3611,68801,,,
58386,3611,102079,,,
58387,3611,73912,,,
58388,3611,76463,,,
58389,3611,71335,,,
58391,3611,74906,,,
58392,3611,67728,,,
58393,3611,77451,,,
58394,3611,77953,,,
58395,3611,75389,,,
58396,3611,77433,,,
58398,3611,77934,,,
58399,3611,74349,,,
58400,3611,73321,,,
58401,3611,77927,,,
58402,3611,77394,,,
58403,3611,70731,,,
58405,3611,75838,,,
58406,3611,68647,,,
58407,3611,68643,,,
58408,3611,68642,,,
58409,3611,68640,,,
58410,3611,70683,,,
58412,3611,71183,,,
58413,3611,68617,,,
58414,3611,74246,,,
58415,3611,70661,,,
58416,3611,70659,,,
58417,3611,76802,,,
58419,3612,78759,,,
58420,3612,78758,,,
58421,3612,78241,,,
58422,3612,32672,,,
58424,3612,78742,,,
58425,3612,78740,,,
58426,3612,78743,,,
58428,3612,78746,,,
58429,3612,78745,,,
58430,3612,78744,,,
58431,3612,83863,,,
58432,3612,83862,,,
58433,3612,78741,,,
58435,3612,78739,,,
58436,3612,78738,,,
58437,3612,78734,,,
58438,3612,78736,,,
58439,3612,78735,,,
58440,3612,78730,,,
58442,3612,78732,,,
58443,3612,78731,,,
58444,3612,73610,,,
58445,3612,78729,,,
58446,3612,85384,,,
58447,3612,101765,,,
58449,3612,85378,,,
58450,3612,82812,,,
58451,3612,82810,,,
58452,3612,83323,,,
58453,3612,83322,,,
58454,3612,88948,,,
58456,3612,78737,,,
58457,3612,68972,,,
58458,3612,80233,,,
58459,3612,80232,,,
58460,3612,92008,,,
58461,3612,96103,,,
58463,3612,31077,,,
58464,3612,78177,,,
58465,3612,88930,,,
58466,3612,78176,,,
58467,3612,34144,,,
58468,3612,69978,,,
58470,3612,90458,,,
58471,3612,90459,,,
58472,3612,88410,,,
58473,3612,90457,,,
58474,3612,90456,,,
58475,3612,90455,,,
58477,3612,90453,,,
58478,3612,90452,,,
58479,3612,90451,,,
58480,3612,90450,,,
58481,3612,90449,,,
58482,3612,90448,,,
58484,3612,75595,,,
58485,3612,86857,,,
58486,3612,37189,,,
58487,3612,37184,,,
58488,3612,81728,,,
58489,3612,92478,,,
58491,3612,84286,,,
58492,3612,66366,,,
58493,3612,84283,,,
58494,3612,78650,,,
58495,3612,72493,,,
58496,3612,67375,,,
58498,3612,67374,,,
58499,3612,74546,,,
58500,3612,75566,,,
58501,3612,76591,,,
58502,3612,86319,,,
58503,3612,75565,,,
58505,3612,26918,,,
58506,3612,77096,,,
58507,3612,84263,,,
58508,3612,67366,,,
58509,3612,69970,,,
58510,3612,86307,,,
58512,3612,67359,,,
58513,3612,86811,,,
58514,3612,75537,,,
58515,3612,84240,,,
58516,3612,48910,,,
58517,3612,75533,,,
58519,3612,92427,,,
58520,3612,92426,,,
58521,3612,86278,,,
58522,3612,91909,,,
58523,3612,91908,,,
58524,3612,75009,,,
58526,3612,82687,,,
58527,3612,34046,,,
58528,3612,86775,,,
58529,3612,91380,,,
58531,3612,72430,,,
58532,3612,76525,,,
58533,3612,86250,,,
58535,3612,91880,,,
58536,3612,82150,,,
58537,3612,1251,,,
58538,3612,62690,,,
58539,3612,88800,,,
58540,3612,88799,,,
58542,3612,80600,,,
58543,3612,84694,,,
58544,3612,2258,,,
58545,3612,20161,,,
58546,3612,20163,,,
58547,3612,78363,,,
58549,3612,20159,,,
58550,3612,20162,,,
58551,3612,20160,,,
58552,3612,80576,,,
58553,3612,82622,,,
58554,3612,86206,,,
58556,3612,84666,,,
58557,3612,75438,,,
58558,3612,85166,,,
58559,3612,85165,,,
58560,3612,83117,,,
58561,3612,81067,,,
58563,3612,91300,,,
58564,3612,102051,,,
58565,3612,21666,,,
58566,3612,70812,,,
58567,3612,65180,,,
58568,3612,39066,,,
58570,3612,62613,,,
58571,3612,91282,,,
58572,3612,96398,,,
58573,3612,90251,,,
58574,3612,90763,,,
58575,3612,33925,,,
58577,3612,89218,,,
58578,3612,89212,,,
58579,3612,14455,,,
58580,3612,91757,,,
58581,3612,82532,,,
58582,3612,85091,,,
58584,3612,92750,,,
58585,3612,75332,,,
58586,3612,78397,,,
58587,3612,84541,,,
58588,3612,25149,,,
58589,3612,80958,,,
58591,3612,78396,,,
58592,3612,82429,,,
58593,3612,81400,,,
58594,3612,79861,,,
58595,3612,88050,,,
58596,3612,90095,,,
58598,3612,81393,,,
58599,3612,75248,,,
58600,3612,75247,,,
58601,3612,89580,,,
58602,3612,92651,,,
58603,3612,47586,,,
58605,3612,72158,,,
58606,3612,81885,,,
58607,3612,81883,,,
58608,3612,79832,,,
58609,3612,77270,,,
58610,3612,72149,,,
58612,3612,77265,,,
58613,3612,92625,,,
58614,3612,73167,,,
58615,3612,92622,,,
58616,3612,92616,,,
58617,3612,90055,,,
58619,3612,32708,,,
58620,3612,79808,,,
58621,3612,20412,,,
58622,3612,73147,,,
58623,3612,79802,,,
58624,3612,96182,,,
58626,3612,82871,,,
58627,3612,82870,,,
58628,3612,89524,,,
58629,3612,80814,,,
58630,3612,24493,,,
58631,3612,79784,,,
58633,3612,78761,,,
58634,3612,13648,,,
58635,3612,88122,,,
58636,3612,13647,,,
58638,3612,88119,,,
58639,3612,90166,,,
58640,3612,72242,,,
58642,3612,89133,,,
58643,3612,90158,,,
58644,3612,90157,,,
58645,3612,88109,,,
58646,3612,88108,,,
58647,3612,78366,,,
58649,3612,90145,,,
58650,3612,72729,,,
58651,3612,78368,,,
58652,3612,82976,,,
58653,3612,83998,,,
58654,3612,86045,,,
58656,3612,70684,,,
58657,3612,91675,,,
58658,3612,88602,,,
58659,3612,88601,,,
58660,3612,78864,,,
58661,3612,78871,,,
58663,3612,78865,,,
58664,3612,89615,,,
58665,3612,79889,,,
58666,3612,87570,,,
58667,3612,87569,,,
58668,3612,70672,,,
58670,3612,89613,,,
58671,3612,27148,,,
58672,3612,70149,,,
58673,3612,74243,,,
58674,3612,20482,,,
58675,3612,74241,,,
58677,3619,39260,,,
58678,3619,5092,,,
58679,3631,78843,,,
58680,3631,80378,,,
58681,3631,80377,,,
58682,3631,82934,,,
58684,3631,80363,,,
58685,3631,82407,,,
58686,3631,85477,,,
58687,3631,81401,,,
58688,3631,79302,,,
58689,3631,79297,,,
58691,3631,90044,,,
58692,3631,91578,,,
58693,3631,90041,,,
58694,3631,80379,,,
58695,3631,91569,,,
58696,3631,81326,,,
58698,3631,79786,,,
58699,3631,79787,,,
58700,3631,79785,,,
58701,3631,79784,,,
58702,3631,82342,,,
58703,3631,79783,,,
58705,3631,79781,,,
58706,3631,79780,,,
58707,3631,79779,,,
58708,3631,79778,,,
58709,3631,79777,,,
58710,3631,79776,,,
58712,3631,79774,,,
58713,3631,79773,,,
58714,3631,80280,,,
58715,3631,87957,,,
58716,3631,80272,,,
58717,3631,80261,,,
58719,3631,88965,,,
58720,3631,80260,,,
58721,3631,89981,,,
58722,3631,89978,,,
58723,3631,80733,,,
58724,3631,85849,,,
58726,3631,87855,,,
58727,3631,80678,,,
58728,3631,87292,,,
58729,3631,84723,,,
58730,3631,79603,,,
58731,3631,88306,,,
58733,3631,79598,,,
58734,3631,79586,,,
58735,3631,79584,,,
58736,3631,81120,,,
58737,3631,81119,,,
58738,3631,90316,,,
58740,3631,82114,,,
58741,3631,91324,,,
58742,3631,87216,,,
58743,3631,80555,,,
58745,3631,80526,,,
58746,3631,83087,,,
58747,3631,83086,,,
58749,3631,85109,,,
58750,3631,85096,,,
58751,3631,85091,,,
58752,3631,84058,,,
58753,3631,85081,,,
58754,3631,87124,,,
58756,3631,84036,,,
58757,3631,84547,,,
58758,3631,86077,,,
58759,3631,84537,,,
58760,3631,80441,,,
58761,3631,80440,,,
58763,3631,84528,,,
58764,3631,84525,,,
58765,3631,78365,,,
58766,3631,78363,,,
58767,3631,84481,,,
58768,3604,19767,,,
58770,3604,984,,,
58771,3617,70653,,,
58772,3617,75247,,,
58773,3617,75248,,,
58774,3617,66031,,,
58775,3617,71145,,,
58777,3617,67559,,,
58778,3617,68064,,,
58779,3617,68066,,,
58780,3617,68065,,,
58781,3617,68576,,,
58782,3617,72159,,,
58784,3617,75739,,,
58785,3617,67547,,,
58786,3617,77270,,,
58787,3617,72149,,,
58788,3617,73167,,,
58789,3617,66509,,,
58791,3617,70597,,,
58792,3617,73155,,,
58793,3617,74688,,,
58794,3617,73152,,,
58795,3617,77247,,,
58796,3617,77246,,,
58798,3617,75185,,,
58799,3617,77227,,,
58800,3617,66475,,,
58801,3617,76198,,,
58802,3617,77730,,,
58803,3617,73122,,,
58805,3617,74139,,,
58806,3617,75163,,,
58807,3617,68507,,,
58808,3617,68506,,,
58809,3617,77208,,,
58810,3617,71574,,,
58812,3617,76180,,,
58813,3617,68499,,,
58814,3617,67985,,,
58815,3617,67978,,,
58816,3617,67982,,,
58817,3617,67981,,,
58819,3617,67979,,,
58820,3617,73610,,,
58821,3617,67977,,,
58822,3617,67975,,,
58823,3617,67973,,,
58824,3617,75140,,,
58826,3617,67970,,,
58827,3617,75122,,,
58828,3617,72557,,,
58829,3617,72043,,,
58830,3617,72549,,,
58831,3617,72036,,,
58833,3617,66914,,,
58834,3617,71007,,,
58835,3617,68445,,,
58836,3617,72538,,,
58837,3617,70999,,,
58838,3617,67409,,,
58840,3617,75595,,,
58841,3617,70979,,,
58842,3617,78147,,,
58843,3617,66369,,,
58844,3617,76609,,,
58845,3617,76607,,,
58847,3617,75070,,,
58848,3617,66365,,,
58849,3617,66359,,,
58850,3617,68919,,,
58852,3617,70965,,,
58853,3617,70964,,,
58854,3617,70966,,,
58856,3617,74546,,,
58857,3617,76080,,,
58858,3617,71985,,,
58859,3617,71473,,,
58860,3617,71472,,,
58861,3617,76078,,,
58863,3617,70953,,,
58864,3617,69415,,,
58865,3617,76069,,,
58866,3617,76068,,,
58867,3617,69409,,,
58868,3617,69407,,,
58870,3617,74010,,,
58871,3617,72980,,,
58872,3617,75537,,,
58873,3617,66837,,,
58874,3617,66836,,,
58875,3617,66835,,,
58877,3617,66833,,,
58878,3617,66832,,,
58879,3617,66830,,,
58880,3617,72456,,,
58881,3617,77061,,,
58882,3617,76547,,,
58884,3617,76536,,,
58885,3617,75505,,,
58886,3617,78056,,,
58887,3617,73957,,,
58888,3617,75492,,,
58889,3617,66770,,,
58891,3617,75983,,,
58892,3617,72909,,,
58893,3617,75980,,,
58894,3617,72907,,,
58895,3617,66249,,,
58896,3617,72904,,,
58898,3617,70844,,,
58899,3617,66745,,,
58900,3617,69813,,,
58901,3617,70833,,,
58902,3617,70831,,,
58903,3617,69800,,,
58905,3617,73369,,,
58906,3617,76429,,,
58907,3617,69249,,,
58908,3617,71291,,,
58909,3617,67706,,,
58910,3617,74865,,,
58912,3617,76397,,,
58913,3617,77418,,,
58914,3617,67177,,,
58915,3617,71781,,,
58916,3617,74849,,,
58917,3617,76376,,,
58919,3617,69205,,,
58920,3617,67667,,,
58921,3617,77903,,,
58922,3617,77902,,,
58923,3617,73293,,,
58924,3617,71751,,,
58926,3617,74819,,,
58927,3617,68669,,,
58928,3617,74812,,,
58929,3617,76859,,,
58930,3617,70714,,,
58931,3617,68665,,,
58933,3617,76336,,,
58934,3617,70703,,,
58935,3617,70702,,,
58936,3617,69676,,,
58937,3617,73770,,,
58938,3617,68136,,,
58940,3617,75809,,,
58941,3617,75808,,,
58942,3617,68637,,,
58943,3617,71197,,,
58944,3617,70684,,,
58945,3617,68635,,,
58947,3617,76312,,,
58948,3617,70679,,,
58949,3617,76310,,,
58950,3617,73749,,,
58951,3617,70672,,,
58952,3617,73743,,,
58954,3617,68100,,,
58955,3617,74243,,,
58956,3617,76802,,,
58957,3617,74241,,,
58959,3645,22920,,,
58960,3645,62360,,,
58961,3645,62255,,,
58963,3645,237,,,
58964,3645,34479,,,
58965,3645,33567,,,
58966,3645,27043,,,
58967,3645,34623,,,
58968,3645,2623,,,
58970,3645,60724,,,
58971,3645,27615,,,
58972,3645,60478,,,
58973,3645,34681,,,
58974,3645,61685,,,
58975,3645,34677,,,
58977,3645,62062,,,
58978,3645,62063,,,
58979,3645,33902,,,
58980,3645,1709,,,
58981,3645,27208,,,
58982,3645,46472,,,
58984,3645,34469,,,
58985,3645,34595,,,
58986,3636,85862,,,
58987,3643,78846,,,
58988,3643,85995,,,
58989,3643,85482,,,
58991,3643,79296,,,
58992,3643,79295,,,
58993,3643,80830,,,
58994,3643,80827,,,
58995,3643,82363,,,
58996,3643,82847,,,
58998,3643,84879,,,
58999,3643,82827,,,
59000,3643,86408,,,
59001,3643,84872,,,
59002,3643,82823,,,
59003,3643,84870,,,
59005,3643,84865,,,
59006,3643,84862,,,
59007,3643,85369,,,
59008,3643,86393,,,
59009,3643,84857,,,
59010,3643,84855,,,
59012,3643,85364,,,
59013,3643,81779,,,
59014,3643,84850,,,
59015,3643,78699,,,
59016,3643,85867,,,
59017,3643,85353,,,
59019,3643,84830,,,
59020,3643,80733,,,
59021,3643,87890,,,
59022,3643,87891,,,
59023,3643,87894,,,
59024,3643,79190,,,
59026,3643,87892,,,
59027,3643,84817,,,
59028,3643,87889,,,
59029,3643,87887,,,
59030,3643,87888,,,
59031,3643,88398,,,
59033,3643,87885,,,
59034,3643,87884,,,
59035,3643,87883,,,
59036,3643,87882,,,
59037,3643,88393,,,
59038,3643,88389,,,
59040,3643,87881,,,
59041,3643,89876,,,
59042,3643,84238,,,
59043,3643,88332,,,
59044,3643,92414,,,
59045,3643,89850,,,
59047,3643,86739,,,
59048,3643,83651,,,
59049,3643,83647,,,
59050,3643,91823,,,
59051,3643,85679,,,
59052,3643,91821,,,
59054,3643,87196,,,
59055,3643,91796,,,
59056,3643,90255,,,
59057,3643,91276,,,
59058,3643,82043,,,
59059,3643,90235,,,
59061,3643,84591,,,
59062,3643,91750,,,
59063,3643,91749,,,
59064,3643,79460,,,
59066,3643,80952,,,
59067,3643,84526,,,
59068,3643,84525,,,
59070,3643,84500,,,
59071,3643,89619,,,
59072,3643,84497,,,
59073,3643,92689,,,
59074,3643,84496,,,
59075,3638,61689,,,
59077,3638,34677,,,
59078,3638,61556,,,
59079,3638,34675,,,
59080,3638,62062,,,
59081,3638,62063,,,
59082,3638,34671,,,
59084,3638,237,,,
59085,3638,27624,,,
59086,3638,27615,,,
59087,3638,1631,,,
59088,3638,34139,,,
59089,3638,27208,,,
59091,3638,60478,,,
59092,3638,33716,,,
59093,3638,34479,,,
59094,3638,62255,,,
59095,3638,1709,,,
59096,3638,34475,,,
59098,3638,34469,,,
59099,3638,34595,,,
59100,3638,3232,,,
59101,3638,62364,,,
59102,3638,34681,,,
59103,3638,30994,,,
59105,3638,4864,,,
59106,3624,66911,,,
59107,3624,75693,,,
59108,3624,72040,,,
59109,3624,66983,,,
59110,3624,72034,,,
59112,3627,27179,,,
59113,3627,36369,,,
59114,3627,64706,,,
59115,3627,32976,,,
59116,3650,125,,,
59117,3650,34153,,,
59119,3650,41165,,,
59120,3650,76,,,
59121,3650,26182,,,
59122,3650,1467,,,
59123,3650,62131,,,
59124,3650,33841,,,
59126,3650,61356,,,
59127,3650,33707,,,
59128,3650,58269,,,
59129,3650,58140,,,
59130,3650,33689,,,
59131,3650,58136,,,
59133,3650,3855,,,
59134,3650,59405,,,
59135,3650,58378,,,
59136,3650,58247,,,
59137,3650,24711,,,
59138,3650,58244,,,
59140,3622,55915,,,
59141,3622,55913,,,
59142,3622,22525,,,
59143,3622,62971,,,
59144,3622,30969,,,
59145,3622,17272,,,
59147,3622,46708,,,
59148,3622,62577,,,
59149,3622,42479,,,
59150,3622,45295,,,
59151,3622,38379,,,
59152,3622,35045,,,
59154,3622,23524,,,
59155,3622,5092,,,
59156,3622,32864,,,
59157,3622,2394,,,
59158,3622,34137,,,
59159,3622,31415,,,
59161,3622,60465,,,
59162,3622,45617,,,
59163,3622,33329,,,
59164,3622,62641,,,
59165,3622,22575,,,
59166,3622,34606,,,
59168,3622,30380,,,
59169,3622,42280,,,
59170,3622,47776,,,
59171,3622,47775,,,
59173,3622,42525,,,
59174,3622,47509,,,
59175,3622,23313,,,
59177,3622,33291,,,
59178,3622,42624,,,
59179,3622,24832,,,
59180,3646,27615,,,
59181,3646,565,,,
59182,3646,61685,,,
59184,3646,46472,,,
59185,3646,34469,,,
59186,3656,763,,,
59187,3656,61694,,,
59188,3656,43899,,,
59189,3656,16250,,,
59191,3656,29560,,,
59192,3656,24183,,,
59193,3656,37999,,,
59194,3656,761,,,
59195,3656,58359,,,
59196,3656,115,,,
59198,3656,633,,,
59199,3656,38000,,,
59200,3656,61550,,,
59201,3656,39661,,,
59202,3656,37357,,,
59203,3656,27627,,,
59205,3656,24297,,,
59206,3656,58344,,,
59207,3656,30695,,,
59208,3656,24293,,,
59209,3656,65765,,,
59210,3656,65764,,,
59212,3656,33505,,,
59213,3656,34399,,,
59214,3656,48861,,,
59215,3656,65751,,,
59216,3656,58196,,,
59217,3656,49235,,,
59219,3656,4177,,,
59220,3656,22990,,,
59221,3656,3021,,,
59222,3656,45644,,,
59223,3656,27211,,,
59224,3656,45257,,,
59226,3656,20035,,,
59227,3656,1726,,,
59228,3656,113,,,
59229,3656,180,,,
59230,3656,34483,,,
59231,3656,57394,,,
59233,3656,26799,,,
59234,3656,41133,,,
59235,3656,34732,,,
59236,3656,34731,,,
59237,3656,60073,,,
59238,3656,1191,,,
59240,3656,48926,,,
59241,3656,34724,,,
59242,3656,1186,,,
59243,3656,34207,,,
59244,3656,22557,,,
59245,3656,10016,,,
59247,3656,60830,,,
59248,3656,33437,,,
59249,3656,39067,,,
59250,3656,27545,,,
59251,3656,22552,,,
59252,3656,60691,,,
59254,3656,41359,,,
59255,3656,60687,,,
59256,3656,60685,,,
59257,3656,20355,,,
59258,3656,20354,,,
59259,3656,34442,,,
59261,3656,8,,,
59262,3656,20743,,,
59263,3656,44550,,,
59264,3656,44549,,,
59265,3656,20867,,,
59266,3656,2435,,,
59268,3656,20865,,,
59269,3647,27615,,,
59270,3647,565,,,
59271,3647,61685,,,
59272,3647,27208,,,
59273,3647,46472,,,
59275,3637,77820,,,
59276,3637,77819,,,
59277,3637,66548,,,
59278,3637,66547,,,
59280,3637,77807,,,
59281,3637,71148,,,
59282,3637,77803,,,
59284,3637,77796,,,
59285,3637,69092,,,
59286,3637,69091,,,
59287,3637,75749,,,
59288,3637,76771,,,
59289,3637,72163,,,
59291,3637,75738,,,
59292,3637,77263,,,
59293,3637,75727,,,
59294,3637,75725,,,
59295,3637,66505,,,
59296,3637,75722,,,
59298,3637,67523,,,
59299,3637,69049,,,
59300,3637,70584,,,
59301,3637,72631,,,
59302,3637,73654,,,
59303,3637,68531,,,
59305,3637,73638,,,
59306,3637,71077,,,
59307,3637,77711,,,
59308,3637,66446,,,
59309,3637,75661,,,
59310,3637,76674,,,
59312,3637,73077,,,
59313,3637,66415,,,
59314,3637,76129,,,
59315,3637,76128,,,
59316,3637,66914,,,
59317,3637,77665,,,
59319,3637,69468,,,
59320,3637,68942,,,
59321,3637,66380,,,
59322,3637,66379,,,
59323,3637,66881,,,
59324,3637,76081,,,
59326,3637,70961,,,
59327,3637,66349,,,
59328,3637,70947,,,
59329,3637,76054,,,
59330,3637,66326,,,
59331,3637,66324,,,
59333,3637,66321,,,
59334,3637,77583,,,
59335,3637,68859,,,
59336,3637,66295,,,
59337,3637,68848,,,
59338,3637,77039,,,
59340,3637,68840,,,
59341,3637,77539,,,
59342,3637,72928,,,
59343,3637,66271,,,
59344,3637,77020,,,
59345,3637,73939,,,
59347,3637,78025,,,
59348,3637,72905,,,
59349,3637,77505,,,
59350,3637,78017,,,
59351,3637,77504,,,
59352,3637,66237,,,
59354,3637,73905,,,
59355,3637,73904,,,
59356,3637,73892,,,
59357,3637,77989,,,
59358,3637,69284,,,
59359,3637,73886,,,
59361,3637,74910,,,
59362,3637,74908,,,
59363,3637,74907,,,
59364,3637,75414,,,
59365,3637,76435,,,
59366,3637,77968,,,
59368,3637,76426,,,
59369,3637,75387,,,
59370,3637,68731,,,
59371,3637,72825,,,
59372,3637,72311,,,
59373,3637,72822,,,
59375,3637,77423,,,
59376,3637,76393,,,
59377,3637,76903,,,
59378,3637,73314,,,
59379,3637,75361,,,
59380,3637,74848,,,
59382,3637,75357,,,
59383,3637,72281,,,
59384,3637,70742,,,
59385,3637,77910,,,
59387,3637,76370,,,
59388,3637,77904,,,
59389,3637,74829,,,
59391,3637,69703,,,
59392,3637,71239,,,
59393,3637,66631,,,
59394,3637,75847,,,
59395,3637,73794,,,
59396,3637,75840,,,
59398,3637,73792,,,
59399,3637,71232,,,
59400,3637,73791,,,
59401,3637,68669,,,
59402,3637,73275,,,
59403,3637,77368,,,
59405,3637,75313,,,
59406,3637,75311,,,
59407,3637,75310,,,
59408,3637,75307,,,
59409,3637,75306,,,
59410,3637,71208,,,
59412,3637,71207,,,
59413,3637,71205,,,
59414,3637,77861,,,
59415,3637,75300,,,
59416,3637,71190,,,
59417,3637,73236,,,
59419,3637,77834,,,
59420,3637,68617,,,
59421,3637,71174,,,
59422,3639,1631,,,
59423,3639,16061,,,
59424,3639,62364,,,
59426,3639,27615,,,
59427,3639,61689,,,
59428,3639,61685,,,
59429,3639,34623,,,
59430,3639,61556,,,
59431,3639,34479,,,
59433,3639,62255,,,
59434,3639,237,,,
59435,3639,34475,,,
59436,3639,34474,,,
59437,3639,27208,,,
59438,3639,46472,,,
59440,3605,89087,,,
59441,3605,81147,,,
59442,3605,89081,,,
59443,3605,80368,,,
59444,3605,85743,,,
59445,3605,79085,,,
59447,3605,86378,,,
59448,3605,79077,,,
59449,3605,79071,,,
59450,3605,79076,,,
59451,3605,82532,,,
59452,3605,85091,,,
59454,3605,79200,,,
59455,3605,79199,,,
59456,3605,84831,,,
59457,3605,79068,,,
59458,3605,82652,,,
59459,3605,80732,,,
59461,3605,80596,,,
59462,3605,79827,,,
59463,3605,79824,,,
59464,3605,83402,,,
59465,3605,82632,,,
59466,3605,90170,,,
59468,3605,80949,,,
59469,3605,83630,,,
59470,3605,91821,,,
59471,3605,82475,,,
59472,3605,79784,,,
59473,3605,83620,,,
59475,3605,83604,,,
59476,3605,89616,,,
59477,3605,90501,,,
59478,3605,88453,,,
59479,3642,82108,,,
59480,3642,87706,,,
59482,3642,84340,,,
59483,3642,90676,,,
59484,3642,90579,,,
59485,3642,77908,,,
59486,3642,73905,,,
