17158,984,77983,,,
17159,984,77992,,,
17161,984,78001,,,
17162,984,78003,,,
17163,984,78006,,,
17164,984,78007,,,
17165,984,78008,,,
17166,984,78025,,,
17168,984,78030,,,
17169,984,78031,,,
17170,984,78034,,,
17171,984,78049,,,
17172,984,78050,,,
17173,984,78051,,,
17175,984,78058,,,
17176,984,78059,,,
17177,984,78060,,,
17178,984,78061,,,
17179,984,78063,,,
17180,984,78064,,,
17182,984,78069,,,
17183,984,78076,,,
17184,984,78101,,,
17185,984,78121,,,
17186,984,78122,,,
17187,984,78128,,,
17189,984,78148,,,
17190,984,102069,,,
17191,984,102082,,,
17192,984,102084,,,
17193,950,74878,,,
17194,950,71929,,,
17196,950,77814,,,
17197,950,76914,,,
17198,950,76912,,,
17199,950,73583,,,
17200,950,77928,,,
17201,950,77671,,,
17203,950,74080,,,
17204,950,66652,,,
17205,950,73558,,,
17206,950,73301,,,
17207,950,70739,,,
17208,950,67533,,,
17210,950,67661,,,
17211,950,70217,,,
17212,950,71624,,,
17213,950,72261,,,
17214,950,77380,,,
17215,950,77249,,,
17217,950,77121,,,
17218,950,74432,,,
17219,950,67007,,,
17220,950,73148,,,
17221,950,75058,,,
17222,950,74538,,,
17224,950,77222,,,
17225,950,66597,,,
17226,950,73247,,,
17227,950,77215,,,
17229,950,70174,,,
17230,950,77853,,,
17231,950,72730,,,
17233,950,76826,,,
17234,950,74649,,,
17235,950,67858,,,
17236,950,66190,,,
17237,950,77452,,,
17238,950,66060,,,
17240,950,74115,,,
17241,950,77060,,,
17242,950,67063,,,
17243,986,37471,,,
17244,986,38011,,,
17245,986,37818,,,
17247,986,21526,,,
17248,986,39732,,,
17249,986,37561,,,
17250,986,17202,,,
17251,986,17201,,,
17252,986,37285,,,
17254,953,96727,,,
17255,953,98814,,,
17256,953,96464,,,
17257,964,98814,,,
17258,964,96464,,,
17259,965,98814,,,
17261,965,96732,,,
17262,965,96731,,,
17263,965,96464,,,
17264,965,97105,,,
17265,965,98480,,,
17266,965,99566,,,
17268,965,96460,,,
17269,965,96458,,,
17270,965,96453,,,
17271,965,96097,,,
17272,965,96736,,,
17273,967,72101,,,
17275,967,67331,,,
17276,967,72931,,,
17277,967,66737,,,
17278,979,55014,,,
17279,979,51176,,,
17280,977,64151,,,
17282,977,57580,,,
17283,977,62969,,,
17284,977,24040,,,
17285,969,72101,,,
17286,969,67005,,,
17287,969,67331,,,
17289,969,66737,,,
17290,974,80623,,,
17291,974,80619,,,
17292,971,45424,,,
17293,916,59340,,,
17294,916,27764,,,
17296,972,96464,,,
17297,938,26750,,,
17298,938,26749,,,
17299,938,27644,,,
17300,938,3546,,,
17301,938,27513,,,
17303,938,26772,,,
17304,938,26781,,,
17305,938,27285,,,
17306,938,27444,,,
17307,938,23699,,,
17308,938,30162,,,
17310,938,4880,,,
17311,938,27143,,,
17312,938,48037,,,
17313,938,26756,,,
17314,938,60664,,,
17315,938,31136,,,
17317,917,80662,,,
17318,917,87133,,,
17319,917,89742,,,
17320,917,80619,,,
17321,917,80645,,,
17322,917,84418,,,
17324,970,89161,,,
17325,970,83824,,,
17326,973,98803,,,
17327,973,96353,,,
17328,975,98814,,,
17329,975,96733,,,
17331,975,96731,,,
17332,975,96464,,,
17333,975,97105,,,
17334,975,98480,,,
17336,975,96461,,,
17337,975,96460,,,
17338,975,96458,,,
17340,975,96453,,,
17341,975,96097,,,
17342,975,96736,,,
17343,978,33789,,,
17344,978,75644,,,
17345,978,75643,,,
17347,978,69110,,,
17348,978,68335,,,
17349,978,65405,,,
17350,978,365,,,
17351,978,18923,,,
17352,978,77417,,,
17354,978,72419,,,
17355,978,65888,,,
17356,978,78939,,,
17357,978,87506,,,
17358,978,70468,,,
17359,978,32835,,,
17361,978,71359,,,
17362,978,74301,,,
17363,978,68539,,,
17364,978,30521,,,
17365,978,49081,,,
17366,978,69175,,,
17368,978,69169,,,
17369,978,48684,,,
17370,978,77854,,,
17371,978,42651,,,
17372,978,68119,,,
17373,978,74902,,,
17375,978,74386,,,
17376,930,15726,,,
17377,930,58020,,,
17378,930,61658,,,
17379,930,25257,,,
17380,930,56337,,,
17382,1043,56471,,,
17383,1043,31222,,,
17384,1043,35414,,,
17385,1043,13358,,,
17386,1043,27671,,,
17387,1043,63730,,,
17389,1043,31217,,,
17390,1043,41631,,,
17391,1043,15407,,,
17392,1043,65101,,,
17393,1043,31469,,,
17394,1043,25195,,,
17396,1043,43973,,,
17397,1043,13261,,,
17398,1043,63873,,,
17399,1043,20992,,,
17400,1043,13633,,,
17401,1043,13632,,,
17403,1040,91293,,,
17404,1040,92918,,,
17405,1040,91577,,,
17406,1040,84630,,,
17407,1040,84629,,,
17408,1040,84502,,,
17410,1040,88306,,,
17411,1040,84690,,,
17412,1040,83869,,,
17413,1040,82350,,,
17414,1040,84138,,,
17415,1040,82823,,,
17417,1040,84676,,,
17418,1009,84479,,,
17419,1009,84478,,,
17420,1009,84477,,,
17421,1009,84476,,,
17422,1009,95227,,,
17424,1009,84473,,,
17425,1009,84472,,,
17426,1009,81398,,,
17427,1009,81391,,,
17428,1009,81389,,,
17429,1009,81897,,,
17431,1009,85981,,,
17432,1009,85980,,,
17433,1009,86489,,,
17434,1009,83843,,,
17435,1009,85963,,,
17436,1009,85962,,,
17438,1009,79301,,,
17439,1009,79811,,,
17440,1009,86460,,,
17441,1009,85433,,,
17443,1009,85919,,,
17444,1009,82847,,,
17445,1009,78234,,,
17447,1009,85392,,,
17448,1009,85394,,,
17449,1009,85396,,,
17450,1009,78228,,,
17451,1009,85395,,,
17452,1009,78226,,,
17454,1009,78224,,,
17455,1009,85391,,,
17456,1009,85390,,,
17457,1009,85386,,,
17458,1009,85388,,,
17459,1009,85387,,,
17461,1009,85385,,,
17462,1009,85384,,,
17463,1009,85383,,,
17464,1009,85382,,,
17465,1009,85381,,,
17466,1009,85380,,,
17468,1009,82816,,,
17469,1009,82813,,,
17470,1009,86391,,,
17471,1009,81782,,,
17472,1009,83824,,,
17473,1009,89443,,,
17475,1009,79713,,,
17476,1009,88905,,,
17477,1009,78663,,,
17478,1009,87878,,,
17479,1009,78661,,,
17480,1009,88896,,,
17482,1009,91421,,,
17483,1009,91414,,,
17484,1009,89879,,,
17485,1009,79638,,,
17486,1009,79633,,,
17487,1009,82689,,,
17489,1009,84216,,,
17490,1009,86775,,,
17491,1009,82162,,,
17492,1009,81645,,,
17493,1009,86746,,,
17494,1009,92885,,,
17496,1009,88769,,,
17497,1009,85689,,,
17498,1009,92342,,,
17499,1009,87217,,,
17500,1009,82605,,,
17501,1009,82603,,,
17503,1009,82568,,,
17504,1009,85127,,,
17505,1009,81531,,,
17506,1009,81529,,,
17507,1009,81523,,,
17508,1009,81521,,,
17510,1009,81005,,,
17511,1009,90728,,,
17512,1009,89704,,,
17513,1009,85092,,,
17514,1009,89693,,,
17515,1009,89690,,,
17517,1009,79448,,,
17518,1009,79441,,,
17519,1009,89681,,,
17520,1009,91723,,,
17521,1009,89161,,,
17522,1009,88129,,,
17524,1009,93742,,,
17525,1009,80428,,,
17526,1009,92716,,,
17527,1009,80411,,,
17528,1009,80409,,,
17529,1009,89604,,,
17531,1054,66012,,,
17532,1054,51639,,,
17533,1054,48628,,,
17534,1054,36369,,,
17535,1054,32976,,,
17536,1054,61681,,,
17538,1054,27179,,,
17539,1054,64706,,,
17540,997,29278,,,
17541,997,91772,,,
17542,997,25147,,,
17543,997,94551,,,
17545,997,7,,,
17546,997,92069,,,
17547,997,83264,,,
17548,998,75646,,,
17550,998,70630,,,
17551,998,70627,,,
17552,998,68478,,,
17554,998,66488,,,
17555,998,66487,,,
17556,998,72629,,,
17557,998,72242,,,
17558,998,71474,,,
17559,998,69295,,,
17561,998,68383,,,
17562,998,71712,,,
17563,998,69663,,,
17564,998,77340,,,
17565,998,74267,,,
17566,998,72471,,,
17568,998,77332,,,
17569,998,70161,,,
17570,998,76551,,,
17571,999,77819,,,
17572,999,77303,,,
17573,999,70641,,,
17575,999,70639,,,
17576,999,70122,,,
17577,999,70632,,,
17578,999,70630,,,
17579,999,75748,,,
17580,999,70627,,,
17582,999,74207,,,
17583,999,75724,,,
17584,999,70085,,,
17585,999,70586,,,
17586,999,69047,,,
17587,999,66488,,,
17589,999,72629,,,
17590,999,70550,,,
17591,999,75646,,,
17592,999,68478,,,
17593,999,70520,,,
17594,999,70510,,,
17596,999,77658,,,
17597,999,70997,,,
17598,999,73551,,,
17599,999,73034,,,
17600,999,69450,,,
17601,999,69449,,,
17603,999,73010,,,
17604,999,77106,,,
17605,999,71474,,,
17606,999,77105,,,
17607,999,77104,,,
17608,999,71469,,,
17610,999,69916,,,
17611,999,69915,,,
17612,999,72471,,,
17613,999,70925,,,
17614,999,69897,,,
17615,999,76551,,,
17617,999,69378,,,
17618,999,70912,,,
17619,999,69885,,,
17620,999,72945,,,
17621,999,68336,,,
17622,999,74431,,,
17624,999,69305,,,
17625,999,69295,,,
17626,999,69292,,,
17627,999,69290,,,
17628,999,70814,,,
17629,999,70811,,,
17631,999,76436,,,
17632,999,70803,,,
17633,999,73874,,,
17634,999,69264,,,
17635,999,77456,,,
17636,999,77455,,,
17638,999,69772,,,
17639,999,76405,,,
17640,999,69228,,,
17641,999,68713,,,
17642,999,69222,,,
17643,999,68709,,,
17645,999,76865,,,
17646,999,74302,,,
17647,999,72249,,,
17648,999,72242,,,
17649,999,74283,,,
17650,999,73257,,,
17652,999,69663,,,
17653,999,71712,,,
17654,999,73759,,,
17655,999,77340,,,
17657,999,73749,,,
17658,999,77332,,,
17659,999,70161,,,
17661,1001,83039,,,
17662,1001,84986,,,
17663,1001,87705,,,
17664,1001,83096,,,
17665,1001,85983,,,
17666,1001,79190,,,
17668,1001,85363,,,
17669,1001,86864,,,
17670,1001,82829,,,
17671,1001,86489,,,
17672,1001,84486,,,
17673,1001,83749,,,
17675,1003,21869,,,
17676,1003,57154,,,
17677,1004,33786,,,
17678,1004,5108,,,
17679,1004,48629,,,
17680,1004,30196,,,
17682,1004,34275,,,
17683,1004,57317,,,
17684,1004,33764,,,
17685,1004,49146,,,
17686,1004,22498,,,
17687,1004,5088,,,
17689,1004,47056,,,
17690,1004,59340,,,
17691,1004,34246,,,
17692,1004,30144,,,
17693,1004,4527,,,
17694,1004,30126,,,
17696,1004,33707,,,
17697,1004,42922,,,
17698,1004,4518,,,
17699,1004,27044,,,
17700,1004,27552,,,
17701,1004,27551,,,
17703,1004,59801,,,
17704,1004,22939,,,
17705,1004,30619,,,
17706,1004,33689,,,
17707,1004,57241,,,
17708,1004,23445,,,
17710,1004,27538,,,
17711,1004,5005,,,
17712,1004,24972,,,
17713,1004,57735,,,
17714,1004,14205,,,
17715,1004,14199,,,
17717,1004,14198,,,
17718,1004,33142,,,
17719,1004,21869,,,
17720,1004,33127,,,
17721,1004,42853,,,
17722,1004,19811,,,
17724,1004,1375,,,
17725,1004,2394,,,
17726,1004,33112,,,
17727,1004,33105,,,
17728,1004,3919,,,
17729,1004,37186,,,
17731,1004,57665,,,
17732,1004,4923,,,
17733,1004,33595,,,
17734,1004,33593,,,
17735,1004,5433,,,
17736,1004,15157,,,
17738,1004,3890,,,
17739,1004,57648,,,
17740,1004,46382,,,
17741,1004,33579,,,
17742,1004,3879,,,
17743,1004,57127,,,
17745,1004,1311,,,
17746,1004,23326,,,
17747,1004,31003,,,
17748,1004,57114,,,
17749,1004,27915,,,
17750,1004,2311,,,
17752,1004,252,,,
17753,1004,1784,,,
17754,1004,245,,,
17755,1004,22771,,,
17756,1004,4338,,,
17757,1004,57585,,,
17759,1004,29420,,,
17760,1004,38630,,,
17761,1004,24801,,,
17762,1004,24800,,,
17764,1004,4819,,,
17765,1004,26829,,,
17766,1004,39117,,,
17768,1004,101577,,,
17769,1004,4808,,,
17770,1004,4806,,,
17771,1004,24752,,,
17772,1004,21158,,,
17773,1004,3232,,,
17775,1004,30874,,,
17776,1004,4248,,,
17777,1004,18579,,,
17778,1004,8333,,,
17779,1004,30348,,,
17780,1004,3720,,,
17782,1004,3204,,,
17783,1004,30336,,,
17784,1004,31359,,,
17785,1004,125,,,
17786,1004,3192,,,
17787,1004,58485,,,
17789,1004,111,,,
17790,1004,34412,,,
17791,1004,5227,,,
17792,1004,3690,,,
17793,1004,30305,,,
17794,1004,27744,,,
17796,1004,15962,,,
17797,1004,33367,,,
17798,1004,33878,,,
17799,1004,24654,,,
17800,1004,79,,,
17801,1004,78,,,
17803,1004,30791,,,
17804,1004,38981,,,
17805,1004,28218,,,
17806,1004,14390,,,
17807,1004,2613,,,
17808,1004,2612,,,
17810,1004,39,,,
17811,1004,38,,,
17812,1004,15387,,,
17813,1004,60440,,,
17814,1004,47638,,,
17815,1004,23061,,,
17817,1004,1039,,,
17818,1004,29198,,,
17819,1004,29199,,,
17820,1004,28174,,,
17821,1004,12,,,
17822,1004,10,,,
17824,1004,59908,,,
17825,1004,29696,,,
17826,1005,59801,,,
17827,1005,33109,,,
17828,1005,47056,,,
17829,1005,30959,,,
17831,1005,34275,,,
17832,1006,27764,,,
17833,1006,84340,,,
17834,1006,69228,,,
17835,1006,101356,,,
17836,1006,83174,,,
17838,1006,90579,,,
17839,1006,77906,,,
17840,1006,77904,,,
17841,1006,59340,,,
17842,1006,80970,,,
17843,1006,82108,,,
17845,1006,90676,,,
17846,1006,69295,,,
17847,1006,89901,,,
17848,1006,92194,,,
17849,1006,85664,,,
17850,1006,69663,,,
17852,1006,70550,,,
17853,1006,77332,,,
17854,1046,88575,,,
17855,1046,86744,,,
17856,1046,85175,,,
17857,1046,82063,,,
17859,1046,82060,,,
17860,1046,86544,,,
17861,1046,81520,,,
17862,1046,81519,,,
17863,1046,89965,,,
17864,1046,87981,,,
17866,1046,80459,,,
17867,1046,91687,,,
17868,1046,91689,,,
17869,1046,91688,,,
17871,1046,91686,,,
17872,1060,24639,,,
17873,1060,638,,,
17875,1060,18132,,,
17876,1060,59347,,,
17877,1060,30090,,,
17878,1060,31525,,,
17879,1060,32708,,,
17880,1060,33444,,,
17882,989,4535,,,
17883,989,58326,,,
17884,989,21388,,,
17885,989,60467,,,
17886,989,14942,,,
17887,1012,72701,,,
17889,1012,72439,,,
17890,1012,71155,,,
17891,1012,74866,,,
17892,1012,76654,,,
17893,1012,73190,,,
17894,1012,68581,,,
17896,1012,76251,,,
17897,1012,75476,,,
17898,1012,74197,,,
17899,1012,69335,,,
17900,1012,74195,,,
17901,1012,72404,,,
17903,1012,67539,,,
17904,1012,74447,,,
17905,1012,71375,,,
17906,1012,72397,,,
17907,1012,73036,,,
17908,1012,75080,,,
17910,1012,77511,,,
17911,1012,72130,,,
17912,1012,77893,,,
17913,1012,72129,,,
17914,1012,74302,,,
17915,1012,68286,,,
17917,1012,74304,,,
17918,1012,74303,,,
17919,1012,73790,,,
17920,1012,73789,,,
17921,1012,72249,,,
17922,1012,72121,,,
17924,1012,67636,,,
17925,1012,73268,,,
17926,1012,72244,,,
17927,1012,75439,,,
17928,1012,67500,,,
17929,1012,74412,,,
17931,1012,69289,,,
17932,1012,68263,,,
17933,1012,67109,,,
17934,1012,77732,,,
17935,1012,75298,,,
17936,1012,72477,,,
17938,1012,76703,,,
17939,1012,77340,,,
17940,1012,71196,,,
17941,1012,73756,,,
17942,1012,73755,,,
17943,1012,75287,,,
17945,1012,78095,,,
17946,1012,66316,,,
17947,1012,66317,,,
17948,1012,78091,,,
17949,1012,67339,,,
17950,1012,70665,,,
17952,1012,77318,,,
17953,1012,71301,,,
17954,49269,44799,,,
17955,49269,45946,,,
17956,49269,30453,,,
17957,49269,28014,,,
17959,49269,42848,,,
17960,49269,47189,,,
17961,49269,47188,,,
17962,49269,45389,,,
17963,49269,47942,,,
17964,49269,47940,,,
17966,49269,16067,,,
17967,49269,16066,,,
17968,49269,18097,,,
17969,49269,59182,,,
17970,49269,46634,,,
17971,49269,46633,,,
17973,49269,3222,,,
17974,49269,15631,,,
17975,49269,13967,,,
17976,49269,13966,,,
17978,49269,58756,,,
17979,49269,29690,,,
17980,49269,62976,,,
17982,1018,32929,,,
17983,1025,28201,,,
17984,9975,57326,,,
17985,9975,5092,,,
17986,9975,5091,,,
17987,9975,986,,,
17989,1026,82797,,,
17990,1026,82796,,,
17991,1026,82795,,,
17992,1026,90986,,,
17993,1026,90985,,,
17994,1026,92390,,,
17996,1026,85598,,,
17997,1026,84699,,,
17998,1026,86613,,,
17999,1026,85712,,,
18000,1026,81350,,,
18001,1026,81347,,,
18003,1026,83376,,,
18004,1026,87470,,,
18005,1026,86188,,,
18006,1026,86187,,,
18007,1026,85528,,,
18008,1026,90006,,,
18010,1026,85523,,,
18011,1026,83086,,,
18012,1026,85511,,,
18013,1028,81401,,,
18014,1028,78319,,,
18015,1028,83948,,,
18017,1028,83544,,,
18018,1028,83542,,,
18019,1028,83541,,,
18020,1028,91585,,,
18021,1028,91583,,,
18022,1028,90046,,,
18024,1028,91067,,,
18025,1028,81326,,,
18026,1028,80555,,,
18027,1028,85931,,,
18028,1028,85930,,,
18029,1028,85929,,,
18031,1028,85927,,,
18032,1028,85926,,,
18033,1028,85925,,,
18034,1028,85924,,,
18035,1028,78879,,,
18036,1028,78878,,,
18038,1028,84480,,,
18039,1029,84350,,,
18040,1029,80011,,,
18041,1029,88309,,,
18042,1029,90486,,,
18043,1029,101365,,,
18045,1029,84590,,,
18046,1029,86893,,,
18047,1029,78183,,,
18048,1029,88809,,,
18049,1029,88679,,,
18050,1029,86886,,,
18052,1029,90982,,,
18053,1029,88677,,,
18054,1029,87904,,,
18055,1029,82910,,,
18056,1029,82906,,,
18057,1029,80470,,,
18059,1029,87366,,,
18060,1029,87365,,,
18061,1029,82373,,,
18062,1029,79170,,,
18063,1029,86850,,,
18064,1029,79169,,,
18066,1029,78526,,,
18067,1029,78525,,,
18068,1029,89660,,,
18069,1029,89659,,,
18070,1029,80825,,,
18071,1029,89010,,,
18073,1029,82478,,,
18074,1029,88621,,,
18075,1029,90540,,,
18076,1029,89001,,,
18077,1029,82088,,,
18078,1029,83238,,,
18080,1029,81060,,,
18081,1029,85667,,,
18082,1029,91807,,,
18083,1029,86173,,,
18085,1029,85402,,,
18086,1029,88338,,,
18087,1029,82447,,,
18089,1029,88342,,,
18090,1029,88341,,,
18091,1029,88332,,,
18092,1029,88339,,,
18093,1029,88334,,,
18094,1029,88337,,,
18096,1029,88335,,,
18097,1029,87694,,,
18098,1029,88333,,,
18099,1029,91403,,,
18100,1029,84363,,,
18101,1029,82441,,,
18103,1029,92420,,,
18104,1029,82178,,,
18105,1029,88331,,,
18106,1036,81143,,,
18107,1036,84981,,,
18108,1036,86387,,,
18110,1036,78794,,,
18111,1036,78792,,,
18112,1036,90674,,,
18113,1036,81070,,,
18114,1036,88749,,,
18115,1036,92197,,,
18117,1036,90403,,,
18118,1036,90402,,,
18119,1036,90401,,,
18120,1036,92184,,,
18121,1036,80912,,,
18122,1036,89363,,,
18124,1036,91153,,,
18125,1036,86544,,,
18126,1036,81031,,,
18127,1036,84228,,,
18128,1036,81026,,,
18129,1036,81025,,,
18131,1039,92639,,,
18132,1039,91198,,,
18133,1039,82940,,,
18134,1039,84792,,,
18135,1039,90967,,,
18136,1039,92656,,,
18138,1039,85296,,,
18139,1039,88336,,,
18140,1039,88335,,,
18141,1039,92171,,,
18142,1039,92653,,,
18143,1039,90923,,,
18145,1039,92170,,,
18146,1039,85865,,,
18147,1039,82630,,,
18148,1039,88772,,,
18149,1039,85316,,,
18150,1039,91650,,,
18152,1042,86110,,,
18153,1042,87226,,,
18154,1042,89753,,,
18155,1042,84440,,,
18156,1042,83870,,,
18157,1042,88712,,,
18159,1042,91431,,,
18160,1051,79109,,,
18161,1051,81049,,,
18162,1037,96186,,,
18163,1037,96184,,,
18164,1037,62999,,,
18166,1037,90967,,,
18167,1037,96332,,,
18168,1037,92171,,,
18169,1037,92170,,,
18170,1037,2601,,,
18171,1037,3524,,,
18173,1057,84981,,,
18174,1057,86387,,,
18175,1057,90708,,,
18176,1057,78794,,,
18177,1057,78792,,,
18178,1057,90674,,,
18180,1057,88749,,,
18181,1057,92197,,,
18182,1057,90404,,,
18183,1057,90403,,,
18184,1057,90402,,,
18185,1057,90401,,,
18187,1057,80912,,,
18188,1057,89363,,,
18189,1057,80913,,,
18190,1057,91153,,,
18192,1057,81031,,,
18193,1057,84228,,,
18194,1057,81026,,,
18196,1057,81152,,,
18197,994,57317,,,
18198,994,22498,,,
18199,994,24536,,,
18200,994,47056,,,
18201,994,38859,,,
18203,994,26555,,,
18204,994,38841,,,
18205,994,38840,,,
18206,994,32667,,,
18207,994,57241,,,
18208,994,32634,,,
18210,994,24430,,,
18211,994,30569,,,
18212,994,32617,,,
18213,994,48998,,,
18214,994,42853,,,
18215,994,30550,,,
18217,994,3918,,,
18218,994,24395,,,
18219,994,24392,,,
18220,994,57154,,,
18221,994,26433,,,
18222,994,34625,,,
18224,994,34622,,,
18225,994,32573,,,
18226,994,24378,,,
18227,994,3890,,,
18228,994,59180,,,
18229,994,57127,,,
18231,994,24359,,,
18232,994,3876,,,
18233,994,34587,,,
18234,994,57114,,,
18235,994,30488,,,
18236,994,14090,,,
18238,994,1784,,,
18239,994,1778,,,
18240,994,38630,,,
18241,994,65241,,,
18242,994,1750,,,
18243,994,102095,,,
18245,994,102086,,,
18246,994,32454,,,
18247,994,46790,,,
18248,994,65210,,,
18249,994,48824,,,
18250,994,3765,,,
18252,994,48795,,,
18253,994,65175,,,
18254,994,46741,,,
18255,994,1680,,,
18256,994,30348,,,
18257,994,32396,,,
18259,994,3720,,,
18260,994,22151,,,
18261,994,32385,,,
18262,994,30336,,,
18263,994,3710,,,
18264,994,1653,,,
18266,994,34412,,,
18267,994,38508,,,
18268,994,3690,,,
18269,994,30305,,,
18270,994,34401,,,
18271,994,38497,,,
18273,994,18006,,,
18274,994,58964,,,
18275,994,34385,,,
18276,994,28218,,,
