,72726,,,
264546,10900,74804,,,
264547,10900,70707,,,
264548,10900,69682,,,
264549,10900,71727,,,
264550,10900,75311,,,
264552,10900,75821,,,
264553,10900,75307,,,
264554,10900,75306,,,
264555,10900,76329,,,
264556,10900,73256,,,
264557,10900,76327,,,
264559,10900,70690,,,
264560,10900,75297,,,
264561,10900,73248,,,
264562,10900,73247,,,
264563,10900,77342,,,
264564,10900,77853,,,
264566,10900,68635,,,
264567,10900,72218,,,
264568,10900,73236,,,
264569,10900,76306,,,
264570,10900,77333,,,
264571,10900,76304,,,
264573,10900,73746,,,
264574,10900,73745,,,
264575,10900,69136,,,
264576,10900,66063,,,
264577,10900,73742,,,
264578,10900,73740,,,
264580,10900,73223,,,
264581,10900,73736,,,
264582,10900,73225,,,
264583,10900,70664,,,
264584,10900,73735,,,
264585,10900,69125,,,
264587,10900,74752,,,
264588,10864,3391,,,
264589,10864,1373,,,
264590,10864,32922,,,
264591,10864,22360,,,
264592,10864,30591,,,
264594,10864,59765,,,
264595,10864,59763,,,
264596,10864,39248,,,
264597,10864,3402,,,
264598,10864,42566,,,
264599,10864,49127,,,
264601,10864,40773,,,
264602,10864,48641,,,
264603,10902,77532,,,
264604,10902,77531,,,
264605,10902,74804,,,
264606,10902,74803,,,
264608,10902,77907,,,
264609,10902,75284,,,
264610,10902,77331,,,
264611,10902,74802,,,
264613,10902,69453,,,
264614,10902,77740,,,
264615,10902,77194,,,
264617,10902,69287,,,
264618,10902,77735,,,
264619,10902,77734,,,
264620,10902,73637,,,
264621,10902,73540,,,
264622,10902,74306,,,
264624,10904,25208,,,
264625,10904,63477,,,
264626,10904,27764,,,
264627,10904,27763,,,
264628,10904,27762,,,
264629,10904,80488,,,
264631,10904,58462,,,
264632,10904,45016,,,
264633,10904,71383,,,
264634,10904,85588,,,
264635,10904,58964,,,
264636,10904,62932,,,
264638,10904,57041,,,
264639,10904,59340,,,
264640,10904,81611,,,
264641,10904,59333,,,
264642,10904,27459,,,
264643,10904,89283,,,
264645,10904,80705,,,
264646,10904,22330,,,
264647,10904,27705,,,
264648,10904,33716,,,
264649,10904,89270,,,
264650,10904,84787,,,
264652,10904,83379,,,
264653,10904,41263,,,
264654,10904,83503,,,
264655,10904,72238,,,
264656,10904,87850,,,
264657,10904,3232,,,
264659,10904,37916,,,
264660,10904,24090,,,
264661,10904,59670,,,
264662,10904,30994,,,
264663,10904,88458,,,
264664,10904,46722,,,
264666,10905,72990,,,
264667,10905,74364,,,
264668,10905,66586,,,
264669,10905,66622,,,
264670,10905,77941,,,
264671,10905,77490,,,
264673,10905,68017,,,
264674,10905,75232,,,
264675,10905,74572,,,
264676,10905,71467,,,
264677,10905,73670,,,
264678,10905,66631,,,
264680,10905,74374,,,
264681,10905,66565,,,
264682,10905,72323,,,
264683,10905,75235,,,
264684,10905,66433,,,
264685,10905,69280,,,
264687,10906,68383,,,
264688,10906,68478,,,
264689,10906,74431,,,
264690,10906,77340,,,
264691,10906,74267,,,
264692,10906,72242,,,
264694,10906,74072,,,
264695,10906,66487,,,
264696,10906,66488,,,
264697,10906,72629,,,
264698,10906,71474,,,
264699,10906,73523,,,
264701,10906,70161,,,
264702,10906,71469,,,
264703,10906,72471,,,
264704,10906,76551,,,
264705,10906,70630,,,
264706,10906,70627,,,
264708,10907,74873,,,
264709,10907,68855,,,
264710,10907,69236,,,
264711,10907,66415,,,
264712,10907,69226,,,
264713,10907,77925,,,
264715,10907,77797,,,
264716,10907,74844,,,
264717,10907,75745,,,
264718,10907,75744,,,
264720,10907,76375,,,
264721,10907,68572,,,
264722,10907,75740,,,
264724,10907,75737,,,
264725,10907,72281,,,
264726,10907,68312,,,
264727,10907,76373,,,
264728,10907,77397,,,
264729,10907,75733,,,
264731,10907,70227,,,
264732,10907,75728,,,
264733,10907,76497,,,
264734,10907,68304,,,
264735,10907,75983,,,
264736,10907,78030,,,
264738,10907,68677,,,
264739,10907,70596,,,
264740,10907,77889,,,
264741,10907,75841,,,
264742,10907,75713,,,
264743,10907,75840,,,
264745,10907,77496,,,
264746,10907,74804,,,
264747,10907,66738,,,
264748,10907,70961,,,
264749,10907,75309,,,
264750,10907,75814,,,
264752,10907,75170,,,
264753,10907,77342,,,
264754,10907,68636,,,
264755,10907,68633,,,
264756,10907,75160,,,
264757,10907,70934,,,
264759,10907,69136,,,
264760,10907,77966,,,
264761,10907,77962,,,
264762,10907,68874,,,
264763,10907,70664,,,
264764,10907,68485,,,
264766,10908,66039,,,
264767,10868,59340,,,
264768,10868,38379,,,
264769,10868,27764,,,
264770,10899,46378,,,
264771,10899,46377,,,
264773,10913,67863,,,
264774,10913,75093,,,
264775,10913,75448,,,
264776,10913,71822,,,
264777,10913,75433,,,
264778,10913,69922,,,
264780,10934,46751,,,
264781,10934,51675,,,
264782,10934,3159,,,
264783,10934,3087,,,
264784,10934,44652,,,
264785,10934,51753,,,
264787,10916,77307,,,
264788,10916,66545,,,
264789,10916,66512,,,
264790,10916,72651,,,
264791,10916,73162,,,
264792,10916,73157,,,
264794,10916,68034,,,
264795,10916,67004,,,
264796,10916,68031,,,
264797,10916,68029,,,
264798,10916,68030,,,
264799,10916,68028,,,
264801,10916,73148,,,
264802,10916,73143,,,
264803,10916,73638,,,
264804,10916,69537,,,
264805,10916,77215,,,
264806,10916,68510,,,
264808,10916,75160,,,
264809,10916,73110,,,
264810,10916,73107,,,
264811,10916,75666,,,
264812,10916,68482,,,
264813,10916,66940,,,
264815,10916,71028,,,
264816,10916,68975,,,
264817,10916,68974,,,
264818,10916,69994,,,
264819,10916,77651,,,
264820,10916,68423,,,
264822,10916,66355,,,
264823,10916,72490,,,
264824,10916,76069,,,
264825,10916,70947,,,
264827,10916,67843,,,
264828,10916,67842,,,
264829,10916,73981,,,
264831,10916,72952,,,
264832,10916,70390,,,
264833,10916,78069,,,
264834,10916,78068,,,
264835,10916,73963,,,
264836,10916,68836,,,
264838,10916,76508,,,
264839,10916,71895,,,
264840,10916,71894,,,
264841,10916,71893,,,
264842,10916,71892,,,
264843,10916,75473,,,
264845,10916,71881,,,
264846,10916,67783,,,
264847,10916,69317,,,
264848,10916,71874,,,
264849,10916,71855,,,
264850,10916,69284,,,
264852,10916,77468,,,
264853,10916,74903,,,
264854,10916,75412,,,
264855,10916,74899,,,
264856,10916,74898,,,
264857,10916,76935,,,
264859,10916,69753,,,
264860,10916,67186,,,
264861,10916,73328,,,
264862,10916,71785,,,
264863,10916,72289,,,
264864,10916,76370,,,
264866,10916,75850,,,
264867,10916,72263,,,
264868,10916,73286,,,
264869,10916,73283,,,
264870,10916,76331,,,
264871,10916,67113,,,
264873,10916,73766,,,
264874,10916,68129,,,
264875,10916,73248,,,
264876,10916,73247,,,
264877,10916,71698,,,
264878,10916,66063,,,
264880,10916,73740,,,
264881,10916,75788,,,
264882,10916,73223,,,
264883,10917,67582,,,
264884,10917,68604,,,
264885,10917,71673,,,
264887,10917,66547,,,
264888,10917,66035,,,
264889,10917,75757,,,
264890,10917,77292,,,
264891,10917,77291,,,
264892,10917,73187,,,
264894,10917,66536,,,
264895,10917,77799,,,
264896,10917,71141,,,
264897,10917,77797,,,
264898,10917,77796,,,
264899,10917,67555,,,
264901,10917,69087,,,
264902,10917,75741,,,
264903,10917,71131,,,
264904,10917,76762,,,
264905,10917,66519,,,
264906,10917,66520,,,
264908,10917,73567,,,
264909,10917,76757,,,
264910,10917,75724,,,
264911,10917,76747,,,
264912,10917,75722,,,
264913,10917,75721,,,
264915,10917,67014,,,
264916,10917,76229,,,
264917,10917,70596,,,
264918,10917,76738,,,
264919,10917,76737,,,
264920,10917,75712,,,
264922,10917,75709,,,
264923,10917,67005,,,
264924,10917,77734,,,
264925,10917,68026,,,
264926,10917,68022,,,
264927,10917,75189,,,
264929,10917,77736,,,
264930,10917,77735,,,
264931,10917,77740,,,
264932,10917,76204,,,
264934,10917,71083,,,
264935,10917,67499,,,
264936,10917,73638,,,
264938,10917,77223,,,
264939,10917,74150,,,
264940,10917,67494,,,
264941,10917,73637,,,
264942,10917,77731,,,
264943,10917,69023,,,
264945,10917,77216,,,
264946,10917,76191,,,
264947,10917,76189,,,
264948,10917,74141,,,
264949,10917,77212,,,
264950,10917,77722,,,
264952,10917,76694,,,
264953,10917,70547,,,
264954,10917,77715,,,
264955,10917,76687,,,
264956,10917,71056,,,
264957,10917,77712,,,
264959,10917,75148,,,
264960,10917,77194,,,
264961,10917,77699,,,
264962,10917,71042,,,
264963,10917,74112,,,
264964,10917,76158,,,
264966,10917,70526,,,
264967,10917,76157,,,
264968,10917,76155,,,
264969,10917,77178,,,
264970,10917,77177,,,
264971,10917,77174,,,
264973,10917,68976,,,
264974,10917,69483,,,
264975,10917,75114,,,
264976,10917,69982,,,
264977,10917,70495,,,
264978,10917,77971,,,
264980,10917,77457,,,
264981,10917,77966,,,
264982,10917,77455,,,
264983,10917,70286,,,
264984,10917,77962,,,
264985,10917,70283,,,
264987,10917,76937,,,
264988,10917,77954,,,
264989,10917,74873,,,
264990,10917,76921,,,
264991,10917,76409,,,
264992,10917,74871,,,
264994,10917,74866,,,
264995,10917,69744,,,
264996,10917,69743,,,
264997,10917,76397,,,
264998,10917,76394,,,
264999,10917,77925,,,
265001,10917,74851,,,
265002,10917,69731,,,
265003,10917,76898,,,
265004,10917,76385,,,
265005,10917,76381,,,
265006,10917,74844,,,
265008,10917,74842,,,
265009,10917,76375,,,
265010,10917,76373,,,
265011,10917,74838,,,
265012,10917,70741,,,
265013,10917,77907,,,
265015,10917,68174,,,
265016,10917,69193,,,
265017,10917,69194,,,
265018,10917,73801,,,
265019,10917,71239,,,
265020,10917,71238,,,
265022,10917,71235,,,
265023,10917,69183,,,
265024,10917,75837,,,
265025,10917,70494,,,
265026,10917,76133,,,
265027,10917,74084,,,
265029,10917,70496,,,
265030,10917,76129,,,
265031,10917,77663,,,
265032,10917,68447,,,
265033,10917,69468,,,
265034,10917,68956,,,
265036,10917,69453,,,
265037,10917,76796,,,
265038,10917,77640,,,
265039,10917,76102,,,
265041,10917,76612,,,
265042,10917,76611,,,
265043,10917,69442,,,
265045,10917,69942,,,
265046,10917,75571,,,
265047,10917,68910,,,
265048,10917,76589,,,
265049,10917,69414,,,
265050,10917,69413,,,
265052,10917,77599,,,
265053,10917,69918,,,
265054,10917,70935,,,
265055,10917,66326,,,
265056,10917,76564,,,
265057,10917,77587,,,
265059,10917,67852,,,
265060,10917,76043,,,
265061,10917,76042,,,
265062,10917,76040,,,
265063,10917,68868,,,
265064,10917,75006,,,
265066,10917,77564,,,
265067,10917,77560,,,
265068,10917,77558,,,
265069,10917,76530,,,
265070,10917,69362,,,
265071,10917,75504,,,
265073,10917,78063,,,
265074,10917,76014,,,
265075,10917,75501,,,
265076,10917,78057,,,
265077,10917,68840,,,
265078,10917,76519,,,
265080,10917,69859,,,
265081,10917,77539,,,
265082,10917,77532,,,
265083,10917,77531,,,
265084,10917,77524,,,
265085,10917,71890,,,
265087,10917,77006,,,
265088,10917,75978,,,
265089,10917,75464,,,
265090,10917,71878,,,
265091,10917,75971,,,
265092,10917,72383,,,
265094,10917,69287,,,
265095,10917,69288,,,
265096,10917,77992,,,
265097,10917,76454,,,
265098,10917,69286,,,
265099,10917,76453,,,
265101,10917,70818,,,
265102,10917,77983,,,
265103,10917,77982,,,
265104,10917,70811,,,
265105,10917,70297,,,
265106,10917,76952,,,
265108,10917,77460,,,
265109,10917,71227,,,
265110,10917,75834,,,
265111,10917,74804,,,
265112,10917,74803,,,
265113,10917,74802,,,
265115,10917,75821,,,
265116,10917,76329,,,
265117,10917,75818,,,
265118,10917,73256,,,
265119,10917,77864,,,
265120,10917,75814,,,
265122,10917,75808,,,
265123,10917,75807,,,
265124,10917,68639,,,
265125,10917,74784,,,
265126,10917,74783,,,
265127,10917,68635,,,
265129,10917,76314,,,
265130,10917,69147,,,
265131,10917,72730,,,
265132,10917,68633,,,
265133,10917,66581,,,
265134,10917,75798,,,
265136,10917,71188,,,
265137,10917,73235,,,
265138,10917,76304,,,
265139,10917,74769,,,
265140,10917,67600,,,
265141,10917,68620,,,
265143,10917,77833,,,
265144,10917,68615,,,
265145,10917,69127,,,
265146,10917,71174,,,
265148,10917,67585,,,
265149,10917,76288,,,
265150,10917,74752,,,
265152,10918,87706,,,
265153,10918,27764,,,
265154,10918,90679,,,
265155,10918,84340,,,
265156,10918,90676,,,
265157,10918,77908,,,
265159,10918,77906,,,
265160,10918,77904,,,
265161,10918,59340,,,
265162,10918,89901,,,
265163,10918,101356,,,
265164,10918,91051,,,
265166,10918,79144,,,
265167,10918,83174,,,
265168,10918,92194,,,
265169,10918,85664,,,
265170,10920,99204,,,
265171,10921,75248,,,
265173,10921,75247,,,
265174,10921,71918,,,
265175,10921,71917,,,
265176,10921,71916,,,
265177,10921,71913,,,
265178,10921,78056,,,
265180,10921,69599,,,
265181,10921,72159,,,
265182,10921,72158,,,
265183,10921,77277,,,
265184,10921,77275,,,
265185,10921,77274,,,
265187,10921,72280,,,
265188,10921,77270,,,
265189,10921,72149,,,
265190,10921,70610,,,
265191,10921,75599,,,
265192,10921,73167,,,
265194,10921,75595,,,
265195,10921,69951,,,
265196,10921,77117,,,
265197,10921,66366,,,
265198,10921,68669,,,
265199,10921,69435,,,
265201,10921,70712,,,
265202,10921,74805,,,
265203,10921,72242,,,
265204,10921,74546,,,
265205,10921,69551,,,
265206,10921,76066,,,
265208,10921,70683,,,
265209,10921,75537,,,
265210,10921,70672,,,
265211,10921,73743,,,
265212,10921,73610,,,
265213,10921,74246,,,
265215,10921,74241,,,
265216,10923,97258,,,
265217,10923,97257,,,
265218,10923,97256,,,
265219,10923,97255,,,
265220,10923,97638,,,
265222,10923,97636,,,
265223,10923,97635,,,
265224,10923,97634,,,
265225,10923,97633,,,
265226,10923,97632,,,
265227,10923,97631,,,
265229,10923,97629,,,
265230,10923,97628,,,
265231,10923,97627,,,
265232,10923,97626,,,
265233,10923,97625,,,
265234,10923,96806,,,
265236,10923,96658,,,
265237,10923,96657,,,
265238,10923,96656,,,
265239,10923,96655,,,
265240,10936,80892,,,
265241,10936,80891,,,
265243,10936,80889,,,
265244,10936,80888,,,
265245,10936,80887,,,
265246,10936,80886,,,
265247,10936,80885,,,
265248,10936,80880,,,
265250,10936,83948,,,
265251,10936,84960,,,
265252,10936,92256,,,
265253,10936,83555,,,
265255,10936,83553,,,
265256,10936,83552,,,
265257,10936,83551,,,
265259,10936,83549,,,
265260,10936,83548,,,
265261,10936,83547,,,
265262,10936,83546,,,
265263,10936,83545,,,
265264,10936,83544,,,
265266,10936,92242,,,
265267,10936,82114,,,
265268,10936,88130,,,
265269,10936,78273,,,
265270,10936,84287,,,
265271,10936,78270,,,
265273,10936,81977,,,
265274,10936,92284,,,
265275,10936,89889,,,
265276,10936,83734,,,
265277,10936,92048,,,
265278,10936,81036,,,
265280,10936,84993,,,
265281,10929,89191,,,
265282,10929,85060,,,
265283,10929,85064,,,
265284,10929,89192,,,
265285,10940,58335,,,
265287,10940,60699,,,
265288,10940,822,,,
265289,10940,64898,,,
265290,10940,58336,,,
265291,10935,82813,,,
265292,10935,90999,,,
265294,10935,82807,,,
265295,10935,89960,,,
265296,10935,80995,,,
265297,10935,78432,,,
265298,10935,86991,,,
265299,10935,86986,,,
265301,10935,85063,,,
265302,10935,85061,,,
265303,10935,87621,,,
265304,10935,85060,,,
265305,10935,82223,,,
265306,10935,92333,,,
265308,10935,81961,,,
265309,10935,84764,,,
265310,10935,82834,,,
265311,10935,81680,,,
265312,10935,81678,,,
265313,10941,93766,,,
265315,10941,78594,,,
265316,10941,91550,,,
265317,10938,77246,,,
265318,10938,77158,,,
265319,10938,75848,,,
265320,10939,67620,,,
265322,10945,44987,,,
265323,10945,44986,,,
265324,10945,779,,,
265325,41285,84671,,,
265326,41285,80249,,,
265327,41285,80824,,,
265329,41285,82744,,,
265330,41285,89683,,,
265331,41285,79250,,,
265332,41285,82831,,,
265333,41285,85325,,,
265334,41285,84586,,,
265336,41285,82154,,,
265337,41285,88421,,,
265338,41285,84869,,,
265339,41285,82370,,,
265340,10956,33734,,,
265341,10956,60597,,,
265343,10956,1434,,,
265344,10959,3483,,,
265345,10959,27017,,,
265346,10959,4360,,,
265347,10946,37837,,,
265348,10946,39176,,,
265350,10946,39033,,,
265351,10946,37832,,,
265352,10964,80629,,,
265353,10964,78289,,,
265354,10964,88658,,,
265355,10964,83489,,,
265357,10950,69119,,,
265358,10950,77307,,,
265359,10950,69754,,,
265360,10950,66934,,,
265362,10950,78068,,,
265363,10950,67186,,,
265364,10950,66545,,,
265366,10950,68975,,,
265367,10950,68974,,,
265368,10950,68836,,,
265369,10950,77691,,,
265370,10950,78050,,,
265371,10950,72289,,,
265373,10950,67034,,,
265374,10950,67671,,,
265375,10950,76370,,,
265376,10950,77651,,,
265377,10950,67666,,,
265378,10950,66512,,,
265380,10950,77390,,,
265381,10950,68423,,,
265382,10950,73286,,,
265383,10950,73157,,,
265384,10950,73283,,,
265385,10950,73148,,,
265387,10950,73143,,,
265388,10950,66355,,,
265389,10950,73638,,,
265390,10950,76069,,,
265391,10950,69284,,,
265392,10950,73247,,,
265394,10950,69537,,,
265395,10950,77470,,,
265396,10950,77215,,,
265397,10950,68510,,,
265398,10950,68509,,,
265399,10950,77468,,,
265401,10950,74903,,,
265402,10950,75412,,,
265403,10950,74899,,,
265404,10950,74898,,,
265405,10950,73742,,,
265406,10950,66063,,,
265408,10950,73740,,,
265409,10950,73223,,,
265410,10950,68482,,,
265411,10951,69880,,,
265412,10951,77167,,,
265413,10951,76910,,,
265415,10951,76898,,,
265416,10951,75488,,,
265417,10951,68568,,,
265418,10951,68823,,,
265419,10951,75093,,,
265420,10951,68943,,,
265422,10951,68537,,,
265423,10951,75448,,,
265424,10951,70960,,,
265425,10951,74923,,,
265426,10951,75433,,,
265427,10951,69922,,,
265429,10951,67864,,,
265430,10951,67863,,,
265431,10951,72465,,,
265432,10951,71822,,,
265433,10951,75402,,,
265434,10951,68998,,,
265436,10951,75393,,,
265437,10951,75395,,,
265438,10951,75394,,,
265439,10951,76929,,,
265440,10979,24727,,,
265441,10979,23934,,,
265443,10979,23961,,,
265444,10979,24694,,,
265445,10979,24406,,,
265446,10979,23339,,,
265447,10979,24232,,,
265448,10979,24229,,,
265450,10979,22977,,,
265451,10953,58359,,,
265452,10953,26742,,,
265453,10953,24307,,,
265454,10953,17777,,,
265455,10953,24304,,,
265457,10953,48868,,,
265458,10953,34397,,,
265459,10953,31577,,,
265460,10953,48848,,,
265461,10953,28870,,,
265462,10953,60741,,,
265464,10953,41151,,,
265465,10953,23990,,,
265466,10953,23988,,,
265467,10953,23986,,,
265469,10953,60450,,,
265470,10953,39579,,,
265471,10953,45971,,,
265473,10953,27524,,,
265474,10953,48897,,,
265475,10955,77715,,,
265476,10955,67477,,,
265477,10955,77717,,,
