368525,51458,76464,,,
368526,51458,76463,,,
368528,51458,70304,,,
368529,51458,73884,,,
368530,51458,75414,,,
368531,51458,77968,,,
368532,51458,66190,,,
368533,51458,73863,,,
368535,51458,67194,,,
368536,51458,67190,,,
368537,51458,72817,,,
368538,51458,72816,,,
368539,51458,69743,,,
368540,51458,77930,,,
368542,51458,72808,,,
368543,51458,73315,,,
368544,51458,73314,,,
368545,51458,70738,,,
368546,51458,73294,,,
368547,51458,75848,,,
368549,51458,73794,,,
368550,51458,69185,,,
368551,51458,75838,,,
368552,51458,69180,,,
368553,51458,69179,,,
368554,51458,73274,,,
368556,51458,75315,,,
368557,51458,70701,,,
368558,51458,76329,,,
368559,51458,76327,,,
368560,51458,68654,,,
368561,51458,72749,,,
368563,51458,73258,,,
368564,51458,77866,,,
368565,51458,75812,,,
368566,51458,71208,,,
368567,51458,71207,,,
368568,51458,75813,,,
368570,51458,75300,,,
368571,51458,71197,,,
368572,51458,69143,,,
368573,51458,73235,,,
368574,51458,74246,,,
368575,51460,70137,,,
368577,51460,69105,,,
368578,51460,74735,,,
368579,51460,69098,,,
368580,51460,73186,,,
368581,51460,76253,,,
368582,51460,70620,,,
368584,51460,77772,,,
368585,51460,69561,,,
368586,51460,69559,,,
368587,51460,69556,,,
368588,51460,69558,,,
368589,51460,69557,,,
368591,51460,69555,,,
368592,51460,76209,,,
368593,51460,76193,,,
368594,51460,74657,,,
368595,51460,69533,,,
368596,51460,72603,,,
368598,51460,72588,,,
368599,51460,72584,,,
368600,51460,72582,,,
368601,51460,68984,,,
368602,51460,73592,,,
368603,51460,68982,,,
368605,51460,72561,,,
368606,51460,69487,,,
368607,51460,72558,,,
368608,51460,72555,,,
368609,51460,67947,,,
368610,51460,70507,,,
368612,51460,73552,,,
368613,51460,77648,,,
368614,51460,77120,,,
368615,51460,75064,,,
368617,51460,70970,,,
368618,51460,73529,,,
368619,51460,73528,,,
368621,51460,70937,,,
368622,51460,70932,,,
368623,51460,68884,,,
368624,51460,68867,,,
368625,51460,72952,,,
368626,51460,77043,,,
368628,51460,76010,,,
368629,51460,67304,,,
368630,51460,66277,,,
368631,51460,77538,,,
368632,51460,73438,,,
368633,51460,67294,,,
368635,51460,69341,,,
368636,51460,75996,,,
368637,51460,72915,,,
368638,51460,67786,,,
368639,51460,76490,,,
368640,51460,68808,,,
368642,51460,67781,,,
368643,51460,68801,,,
368644,51460,73917,,,
368645,51460,75451,,,
368646,51460,68277,,,
368647,51460,68276,,,
368649,51460,76950,,,
368650,51460,66190,,,
368651,51460,72831,,,
368652,51460,72828,,,
368653,51460,70768,,,
368654,51460,72817,,,
368656,51460,77930,,,
368657,51460,72808,,,
368658,51460,68183,,,
368659,51460,69202,,,
368660,51460,70738,,,
368661,51460,69201,,,
368663,51460,70217,,,
368664,51460,69180,,,
368665,51460,73274,,,
368666,51460,75318,,,
368667,51460,76848,,,
368668,51460,68654,,,
368670,51460,76327,,,
368671,51460,75813,,,
368672,51460,75812,,,
368673,51460,76322,,,
368674,51460,69664,,,
368675,51460,73759,,,
368677,51460,69656,,,
368678,51460,69143,,,
368679,51464,48861,,,
368680,51464,73755,,,
368681,51464,1530,,,
368682,51464,67641,,,
368684,51464,76251,,,
368685,51464,4784,,,
368686,51464,67636,,,
368687,51464,85201,,,
368688,51464,22557,,,
368689,51464,85358,,,
368691,51464,60687,,,
368692,51464,80814,,,
368693,51464,4781,,,
368694,51464,27211,,,
368695,51464,87976,,,
368696,51464,84325,,,
368698,51464,17026,,,
368699,51464,61696,,,
368700,51465,70781,,,
368701,51465,76539,,,
368702,51465,77428,,,
368703,51465,74738,,,
368705,51465,68718,,,
368706,51465,66285,,,
368707,51465,68074,,,
368708,51465,71145,,,
368709,51465,71770,,,
368710,51465,68441,,,
368712,51465,72662,,,
368713,51465,69974,,,
368714,51465,75979,,,
368715,51465,71755,,,
368716,51465,77891,,,
368717,51465,74691,,,
368719,51465,67901,,,
368720,51465,74684,,,
368721,51465,73780,,,
368722,51465,71347,,,
368724,51465,75308,,,
368725,51465,67883,,,
368726,51465,73384,,,
368728,51465,71203,,,
368729,51465,68640,,,
368730,51465,71327,,,
368731,51465,76573,,,
368732,51465,70682,,,
368733,51465,76057,,,
368735,51465,67603,,,
368736,51465,77075,,,
368737,51465,70675,,,
368738,51465,67728,,,
368739,51465,75149,,,
368740,51465,72204,,,
368742,51465,72839,,,
368743,51465,70661,,,
368744,51465,66437,,,
368745,51465,71172,,,
368746,51465,76802,,,
368747,51465,73217,,,
368749,51466,76894,,,
368750,51466,74712,,,
368751,51466,77202,,,
368752,51466,75576,,,
368753,51466,70675,,,
368754,51466,71347,,,
368756,51466,73390,,,
368757,51466,77993,,,
368758,51466,78027,,,
368759,51466,68074,,,
368760,51466,71145,,,
368761,51466,74692,,,
368763,51466,72516,,,
368764,51466,71236,,,
368765,51466,71172,,,
368766,51466,72515,,,
368767,51466,72514,,,
368768,51466,72513,,,
368770,51467,66156,,,
368771,51470,72188,,,
368772,51470,72187,,,
368773,51470,71033,,,
368774,51470,78067,,,
368775,51470,67570,,,
368777,51470,67568,,,
368778,51470,67567,,,
368779,51470,68074,,,
368780,51470,71145,,,
368781,51470,73958,,,
368782,51470,71777,,,
368784,51470,68065,,,
368785,51470,71776,,,
368786,51470,74712,,,
368787,51470,73155,,,
368788,51470,75708,,,
368789,51470,70964,,,
368791,51470,67378,,,
368792,51470,70702,,,
368793,51470,76836,,,
368794,51470,67360,,,
368795,51470,73502,,,
368796,51470,78101,,,
368798,51470,68100,,,
368799,51470,71172,,,
368800,51470,68097,,,
368801,51472,76536,,,
368802,51472,66934,,,
368803,51472,68074,,,
368805,51472,75368,,,
368806,51472,76893,,,
368807,51472,75355,,,
368808,51472,75354,,,
368809,51472,74712,,,
368810,51472,76376,,,
368812,51472,67665,,,
368813,51472,67667,,,
368814,51472,75986,,,
368815,51472,67666,,,
368816,51472,67409,,,
368817,51472,67663,,,
368819,51472,67660,,,
368820,51472,69191,,,
368821,51472,66498,,,
368822,51472,74049,,,
368823,51472,74048,,,
368824,51472,67647,,,
368826,51472,70844,,,
368827,51472,74812,,,
368828,51472,78135,,,
368829,51472,71347,,,
368831,51472,72368,,,
368832,51472,70831,,,
368833,51472,72365,,,
368835,51472,78105,,,
368836,51472,72345,,,
368837,51472,78104,,,
368838,51472,66839,,,
368839,51472,73749,,,
368840,51472,71187,,,
368842,51472,75529,,,
368843,51472,75527,,,
368844,51472,71172,,,
368845,51473,70655,,,
368846,51473,70654,,,
368847,51473,74749,,,
368849,51473,75756,,,
368850,51473,67562,,,
368851,51473,68074,,,
368852,51473,71145,,,
368853,51473,73190,,,
368854,51473,73187,,,
368856,51473,73182,,,
368857,51473,69083,,,
368858,51473,69082,,,
368859,51473,70617,,,
368860,51473,74712,,,
368861,51473,69588,,,
368863,51473,69585,,,
368864,51473,66511,,,
368865,51473,76751,,,
368866,51473,72654,,,
368867,51473,77764,,,
368868,51473,73662,,,
368870,51473,74672,,,
368871,51473,74670,,,
368872,51473,66988,,,
368873,51473,69036,,,
368874,51473,66470,,,
368875,51473,74151,,,
368877,51473,67493,,,
368878,51473,75171,,,
368879,51473,74656,,,
368880,51473,70045,,,
368881,51473,69020,,,
368882,51473,68508,,,
368884,51473,68501,,,
368885,51473,70037,,,
368886,51473,72084,,,
368887,51473,72081,,,
368888,51473,77199,,,
368889,51473,70542,,,
368891,51473,66956,,,
368892,51473,76171,,,
368893,51473,70537,,,
368894,51473,76168,,,
368895,51473,68486,,,
368896,51473,74114,,,
368898,51473,72062,,,
368899,51473,77693,,,
368900,51473,70011,,,
368901,51473,76146,,,
368902,51473,75634,,,
368903,51473,70513,,,
368905,51473,70509,,,
368906,51473,69484,,,
368907,51473,74090,,,
368908,51473,70506,,,
368909,51473,76643,,,
368910,51473,68450,,,
368912,51473,76638,,,
368913,51473,76120,,,
368914,51473,68438,,,
368915,51473,69461,,,
368916,51473,69972,,,
368917,51473,68944,,,
368919,51473,68939,,,
368920,51473,77128,,,
368921,51473,68418,,,
368922,51473,73525,,,
368923,51473,70959,,,
368924,51473,70958,,,
368926,51473,69401,,,
368927,51473,69399,,,
368928,51473,71955,,,
368929,51473,76050,,,
368930,51473,72462,,,
368931,51473,69380,,,
368933,51473,69374,,,
368934,51473,77563,,,
368935,51473,69371,,,
368936,51473,70394,,,
368938,51473,69366,,,
368939,51473,69365,,,
368940,51473,69875,,,
368942,51473,69360,,,
368943,51473,69359,,,
368944,51473,68334,,,
368945,51473,76515,,,
368946,51473,66787,,,
368947,51473,76514,,,
368949,51473,69851,,,
368950,51473,69334,,,
368951,51473,70865,,,
368952,51473,70337,,,
368953,51473,77496,,,
368954,51473,71347,,,
368956,51473,70321,,,
368957,51473,70320,,,
368958,51473,70318,,,
368959,51473,77486,,,
368960,51473,70316,,,
368961,51473,70312,,,
368963,51473,76446,,,
368964,51473,76442,,,
368965,51473,69782,,,
368966,51473,76949,,,
368967,51473,76948,,,
368968,51473,76947,,,
368970,51473,68740,,,
368971,51473,76413,,,
368972,51473,72312,,,
368973,51473,77430,,,
368974,51473,72310,,,
368975,51473,75891,,,
368977,51473,66671,,,
368978,51473,76906,,,
368979,51473,69226,,,
368980,51473,69224,,,
368981,51473,76391,,,
368982,51473,77926,,,
368984,51473,73314,,,
368985,51473,69216,,,
368986,51473,69215,,,
368987,51473,69213,,,
368988,51473,68700,,,
368989,51473,68701,,,
368991,51473,74331,,,
368992,51473,76377,,,
368993,51473,67158,,,
368994,51473,67157,,,
368995,51473,69718,,,
368996,51473,69717,,,
368998,51473,68171,,,
368999,51473,74826,,,
369000,51473,75336,,,
369001,51473,69703,,,
369002,51473,74823,,,
369003,51473,76868,,,
369005,51473,69700,,,
369006,51473,74303,,,
369007,51473,66114,,,
369008,51473,74302,,,
369009,51473,69696,,,
369010,51473,69695,,,
369012,51473,74807,,,
369013,51473,72244,,,
369014,51473,69170,,,
369015,51473,66097,,,
369016,51473,66096,,,
369017,51473,74799,,,
369019,51473,69677,,,
369020,51473,73252,,,
369021,51473,69161,,,
369022,51473,69160,,,
369023,51473,74792,,,
369024,51473,75815,,,
369026,51473,69157,,,
369027,51473,69156,,,
369028,51473,77346,,,
369029,51473,73758,,,
369030,51473,69662,,,
369031,51473,73756,,,
369033,51473,72730,,,
369034,51473,73749,,,
369035,51473,70675,,,
369036,51473,68628,,,
369037,51473,68627,,,
369038,51473,68626,,,
369040,51473,73741,,,
369041,51473,68618,,,
369042,51473,74757,,,
369043,51473,68613,,,
369045,51473,68609,,,
369046,51474,75505,,,
369047,51474,68445,,,
369049,51474,66770,,,
369050,51474,66769,,,
369051,51474,78147,,,
369052,51474,76609,,,
369053,51474,68665,,,
369054,51474,66745,,,
369056,51474,76336,,,
369057,51474,75185,,,
369058,51474,76080,,,
369059,51474,76078,,,
369060,51474,75054,,,
369061,51474,69415,,,
369063,51474,76068,,,
369064,51474,66837,,,
369065,51474,66836,,,
369066,51474,67981,,,
369067,51474,67980,,,
369068,51474,67979,,,
369070,51474,69249,,,
369071,51476,66300,,,
369072,51476,69755,,,
369073,51476,77683,,,
369074,51476,72297,,,
369075,51476,70359,,,
369077,51476,76500,,,
369078,51476,75474,,,
369079,51476,75467,,,
369080,51476,70084,,,
369081,51476,70083,,,
369082,51476,77503,,,
369084,51476,77743,,,
369085,51476,76840,,,
369086,51476,71199,,,
369087,51476,71831,,,
369088,51476,70807,,,
369089,51476,72979,,,
369091,51476,70928,,,
369092,51476,69775,,,
369093,51476,70923,,,
369094,51476,70922,,,
369095,51476,71816,,,
369096,51476,76165,,,
369098,51478,66300,,,
369099,51478,69755,,,
369100,51478,77683,,,
369101,51478,72297,,,
369102,51478,70359,,,
369103,51478,76501,,,
369105,51478,75474,,,
369106,51478,75467,,,
369107,51478,70084,,,
369108,51478,70083,,,
369109,51478,77503,,,
369110,51478,66239,,,
369112,51478,76840,,,
369113,51478,71199,,,
369114,51478,71831,,,
369115,51478,70807,,,
369116,51478,72979,,,
369117,51478,74386,,,
369119,51478,74637,,,
369120,51478,74634,,,
369121,51478,70923,,,
369122,51478,70922,,,
369123,51478,71816,,,
369124,51478,76165,,,
369126,51479,66300,,,
369127,51479,69755,,,
369128,51479,76534,,,
369129,51479,77683,,,
369130,51479,67696,,,
369131,51479,68074,,,
369133,51479,72297,,,
369134,51479,74973,,,
369135,51479,75097,,,
369136,51479,74712,,,
369137,51479,70359,,,
369138,51479,74711,,,
369140,51479,76501,,,
369141,51479,76500,,,
369142,51479,75474,,,
369143,51479,74959,,,
369144,51479,75467,,,
369145,51479,69192,,,
369147,51479,70084,,,
369148,51479,74051,,,
369149,51479,66239,,,
369150,51479,77503,,,
369152,51479,71347,,,
369153,51479,77743,,,
369154,51479,74667,,,
369156,51479,76840,,,
369157,51479,71199,,,
369158,51479,69402,,,
369159,51479,66586,,,
369160,51479,71831,,,
369161,51479,70807,,,
369163,51479,72979,,,
369164,51479,74386,,,
369165,51479,70928,,,
369166,51479,71566,,,
369167,51479,74637,,,
369168,51479,74634,,,
369170,51479,70922,,,
369171,51479,71172,,,
369172,51479,71816,,,
369173,51479,74375,,,
369174,51479,76165,,,
369175,51479,74373,,,
369177,51479,77696,,,
369178,51484,77432,,,
369179,51484,75508,,,
369180,51484,69011,,,
369181,51484,76113,,,
369182,51484,76110,,,
369184,51484,76109,,,
369185,51484,76108,,,
369186,51484,76107,,,
369187,51484,76426,,,
369188,51484,76105,,,
369189,51484,69704,,,
369191,51487,78076,,,
369192,51487,66934,,,
369193,51487,77428,,,
369194,51487,68337,,,
369195,51487,76139,,,
369196,51487,74729,,,
369198,51487,72807,,,
369199,51487,76390,,,
369200,51487,76389,,,
369201,51487,74979,,,
369202,51487,67034,,,
369203,51487,67031,,,
369205,51487,75091,,,
369206,51487,66640,,,
369207,51487,66639,,,
369208,51487,77638,,,
369209,51487,67524,,,
369210,51487,66623,,,
369212,51487,77240,,,
369213,51487,67504,,,
369214,51487,67503,,,
369215,51487,67502,,,
369216,51487,76460,,,
369217,51487,75817,,,
369219,51487,75815,,,
369220,51487,74662,,,
369221,51487,74658,,,
369222,51487,77082,,,
369223,51487,68505,,,
369224,51487,77465,,,
369226,51487,75286,,,
369227,51487,66963,,,
369228,51487,67854,,,
369229,51487,67853,,,
369230,51487,77965,,,
369231,51487,66440,,,
369233,51493,69615,,,
369234,51493,69614,,,
369235,51493,77510,,,
369236,51493,73975,,,
369237,51493,69721,,,
369238,51494,73855,,,
369240,51494,75639,,,
369241,51494,75254,,,
369242,51494,66933,,,
369243,51494,75248,,,
369244,51494,75247,,,
369245,51494,68332,,,
369247,51494,78056,,,
369248,51494,66151,,,
369249,51494,66144,,,
369250,51494,75104,,,
369251,51494,72414,,,
369252,51494,72159,,,
369254,51494,75610,,,
369255,51494,77270,,,
369256,51494,72149,,,
369257,51494,73041,,,
369259,51494,70481,,,
369260,51494,72273,,,
369261,51494,75599,,,
369263,51494,73805,,,
369264,51494,73037,,,
369265,51494,76620,,,
369266,51494,75595,,,
369267,51494,72009,,,
369268,51494,76615,,,
369270,51494,72133,,,
369271,51494,68035,,,
369272,51494,66365,,,
369273,51494,70464,,,
369274,51494,68032,,,
369275,51494,74430,,,
369277,51494,68669,,,
369278,51494,76598,,,
369279,51494,72374,,,
369280,51494,72242,,,
369281,51494,74546,,,
369282,51494,68527,,,
369284,51494,72490,,,
369285,51494,71720,,,
369286,51494,71718,,,
369287,51494,72099,,,
369288,51494,67491,,,
369289,51494,71713,,,
369291,51494,71708,,,
369292,51494,70684,,,
369293,51494,75033,,,
369294,51494,74262,,,
369295,51494,68632,,,
369296,51494,70678,,,
369298,51494,71057,,,
369299,51494,72719,,,
369300,51494,72723,,,
369301,51494,68495,,,
369302,51494,75537,,,
369303,51494,70672,,,
369305,51494,72206,,,
369306,51494,68748,,,
369307,51494,71180,,,
369308,51494,73610,,,
369309,51494,77321,,,
369310,51494,67457,,,
369312,51494,71169,,,
369313,51494,71297,,,
369314,51494,74243,,,
369315,51494,74242,,,
369316,51494,74241,,,
369317,51494,72576,,,
369319,51496,69105,,,
369320,51496,74735,,,
369321,51496,77806,,,
369322,51496,74733,,,
369323,51496,77292,,,
369324,51496,77291,,,
369326,51496,71145,,,
369327,51496,66536,,,
369328,51496,68574,,,
369329,51496,74712,,,
369330,51496,68559,,,
369331,51496,75721,,,
369333,51496,76737,,,
369334,51496,77752,,,
369335,51496,69558,,,
369336,51496,76212,,,
369337,51496,69556,,,
369338,51496,76209,,,
369340,51496,71082,,,
369341,51496,72618,,,
369342,51496,73125,,,
369343,51496,77731,,,
369344,51496,76193,,,
369345,51496,72094,,,
369347,51496,70044,,,
369348,51496,72601,,,
369349,51496,77718,,,
369350,51496,69523,,,
369351,51496,67984,,,
369352,51496,72589,,,
369354,51496,69002,,,
369355,51496,77705,,,
369356,51496,76166,,,
369357,51496,70526,,,
369358,51496,68984,,,
369359,51496,72561,,,
369361,51496,77648,,,
369362,51496,75085,,,
369363,51496,76611,,,
369364,51496,66370,,,
369366,51496,75064,,,
369367,51496,76591,,,
369368,51496,77609,,,
369370,51496,77604,,,
369371,51496,77600,,,
369372,51496,77599,,,
369373,51496,77598,,,
369374,51496,77596,,,
369375,51496,70937,,,
369377,51496,77589,,,
369378,51496,77588,,,
369379,51496,76043,,,
369380,51496,71939,,,
369381,51496,72952,,,
369382,51496,67309,,,
369384,51496,73438,,,
369385,51496,75983,,,
369386,51496,69320,,,
369387,51496,69319,,,
369388,51496,74422,,,
369389,51496,68277,,,
369391,51496,71347,,,
369392,51496,77992,,,
369393,51496,77988,,,
369394,51496,77983,,,
369395,51496,77982,,,
369396,51496,72348,,,
369398,51496,77973,,,
369399,51496,77455,,,
369400,51496,70796,,,
369401,51496,77448,,,
369402,51496,72831,,,
369403,51496,72827,,,
369405,51496,77436,,,
369406,51496,77435,,,
369407,51496,72826,,,
369408,51496,72821,,,
369409,51496,70768,,,
369410,51496,72816,,,
369412,51496,69734,,,
369413,51496,71257,,,
369414,51496,72280,,,
369415,51496,68183,,,
369416,51496,69202,,,
369417,51496,69201,,,
369419,51496,70223,,,
369420,51496,70222,,,
369421,51496,69191,,,
369422,51496,77377,,,
369423,51496,76848,,,
369424,51496,76327,,,
369426,51496,72738,,,
369427,51496,69664,,,
369428,51496,73759,,,
369429,51496,72734,,,
369430,51496,66075,,,
369431,51496,72729,,,
369433,51496,68113,,,
369434,51496,69127,,,
369435,51496,71172,,,
369436,51497,66046,,,
369437,51497,68088,,,
369438,51497,71145,,,
369440,51497,68071,,,
369441,51497,67043,,,
369442,51497,68576,,,
369443,51497,71129,,,
369444,51497,66518,,,
369445,51497,71626,,,
369447,51497,73668,,,
369448,51497,76732,,,
369449,51497,70587,,,
369450,51497,76217,,,
369451,51497,73649,,,
369452,51497,76201,,,
369454,51497,73130,,,
