
251437,10545,77068,,,
251438,10545,68875,,,
251440,10545,77064,,,
251441,10545,77061,,,
251442,10545,77060,,,
251443,10545,72964,,,
251444,10545,68868,,,
251445,10545,77059,,,
251447,10545,77056,,,
251448,10545,77050,,,
251449,10545,77047,,,
251450,10545,68855,,,
251452,10545,72949,,,
251453,10545,72946,,,
251454,10545,70896,,,
251456,10545,68848,,,
251457,10545,77039,,,
251458,10545,72942,,,
251459,10545,74985,,,
251460,10545,74979,,,
251461,10545,70885,,,
251463,10545,66787,,,
251464,10545,72923,,,
251465,10545,77014,,,
251466,10545,68825,,,
251467,10545,74962,,,
251468,10545,68823,,,
251470,10545,68821,,,
251471,10545,68820,,,
251472,10545,74960,,,
251473,10545,70865,,,
251474,10545,68817,,,
251475,10545,70864,,,
251477,10545,74958,,,
251478,10545,72905,,,
251479,10545,76997,,,
251480,10545,76993,,,
251481,10545,74950,,,
251482,10545,74948,,,
251484,10545,74947,,,
251485,10545,74945,,,
251486,10545,66753,,,
251487,10545,72896,,,
251488,10545,72895,,,
251489,10545,74942,,,
251491,10545,72892,,,
251492,10545,76982,,,
251493,10545,76981,,,
251494,10545,68788,,,
251495,10545,66738,,,
251496,10545,76975,,,
251498,10545,72877,,,
251499,10545,72876,,,
251500,10545,68780,,,
251501,10545,70818,,,
251502,10545,70817,,,
251503,10545,76957,,,
251505,10545,74908,,,
251506,10545,74907,,,
251507,10545,70811,,,
251508,10545,76952,,,
251509,10545,72854,,,
251510,10545,74900,,,
251512,10545,76944,,,
251513,10545,68745,,,
251514,10545,68741,,,
251515,10545,76931,,,
251516,10545,74883,,,
251517,10545,76927,,,
251519,10545,74878,,,
251520,10545,70781,,,
251521,10545,70779,,,
251522,10545,68731,,,
251523,10545,70778,,,
251524,10545,76920,,,
251526,10545,74866,,,
251527,10545,76907,,,
251528,10545,76906,,,
251529,10545,76903,,,
251530,10545,74857,,,
251531,10545,74856,,,
251533,10545,70758,,,
251534,10545,76900,,,
251535,10545,76899,,,
251536,10545,70755,,,
251537,10545,74848,,,
251538,10545,72800,,,
251540,10545,66651,,,
251541,10545,72793,,,
251542,10545,70745,,,
251543,10545,76883,,,
251544,10545,74838,,,
251545,10545,70741,,,
251547,10545,76879,,,
251548,10545,70739,,,
251549,10545,74831,,,
251550,10545,70736,,,
251551,10545,66640,,,
251552,10545,66639,,,
251554,10545,74828,,,
251555,10545,74826,,,
251556,10545,70731,,,
251557,10545,74824,,,
251559,10545,74822,,,
251560,10545,66631,,,
251561,10545,74821,,,
251563,10545,76865,,,
251564,10545,76860,,,
251565,10545,70720,,,
251566,10545,70719,,,
251567,10545,68672,,,
251568,10545,66623,,,
251570,10545,68669,,,
251571,10545,76859,,,
251572,10545,76858,,,
251573,10545,74810,,,
251574,10545,68665,,,
251575,10545,74804,,,
251577,10545,74803,,,
251578,10545,74802,,,
251579,10545,74799,,,
251580,10545,70703,,,
251581,10545,66604,,,
251582,10545,74794,,,
251584,10545,74791,,,
251585,10545,66599,,,
251586,10545,74790,,,
251587,10545,70692,,,
251588,10545,68642,,,
251589,10545,74783,,,
251591,10545,74780,,,
251592,10545,74779,,,
251593,10545,68635,,,
251594,10545,70682,,,
251595,10545,72728,,,
251596,10545,68632,,,
251598,10545,72719,,,
251599,10545,68623,,,
251600,10545,66575,,,
251601,10545,70670,,,
251602,10545,70669,,,
251603,10545,76811,,,
251605,10545,74762,,,
251606,10545,70664,,,
251607,10545,70663,,,
251608,10545,68615,,,
251609,10545,76805,,,
251610,10545,68609,,,
251612,10545,77500,,,
251613,10545,76869,,,
251614,10545,71357,,,
251615,10545,73404,,,
251616,10545,73402,,,
251617,10545,77497,,,
251619,10545,76868,,,
251620,10545,71347,,,
251621,10545,77482,,,
251622,10545,69288,,,
251623,10545,69287,,,
251624,10545,69284,,,
251626,10545,71327,,,
251627,10545,77467,,,
251628,10545,77466,,,
251629,10545,77465,,,
251630,10545,75413,,,
251631,10545,69268,,,
251633,10545,69266,,,
251634,10545,69264,,,
251635,10545,69260,,,
251636,10545,73351,,,
251637,10545,75393,,,
251638,10545,77264,,,
251640,10545,73338,,,
251641,10545,71290,,,
251642,10545,71289,,,
251643,10545,71288,,,
251644,10545,77429,,,
251645,10545,77428,,,
251647,10545,69236,,,
251648,10545,67186,,,
251649,10545,77418,,,
251650,10545,69226,,,
251651,10545,69225,,,
251652,10545,77259,,,
251654,10545,69222,,,
251655,10545,77400,,,
251656,10545,77397,,,
251657,10545,73299,,,
251658,10545,67154,,,
251659,10545,77386,,,
251661,10545,69197,,,
251662,10545,71241,,,
251663,10545,71240,,,
251664,10545,69194,,,
251666,10545,69192,,,
251667,10545,71239,,,
251668,10545,71238,,,
251670,10545,71235,,,
251671,10545,69187,,,
251672,10545,77378,,,
251673,10545,69185,,,
251674,10545,71232,,,
251675,10545,71231,,,
251677,10545,77368,,,
251678,10545,71228,,,
251679,10545,73275,,,
251680,10545,71226,,,
251681,10545,75314,,,
251682,10545,75313,,,
251684,10545,73269,,,
251685,10545,73267,,,
251686,10545,69172,,,
251687,10545,71219,,,
251688,10545,75308,,,
251689,10545,71217,,,
251691,10545,75306,,,
251692,10545,69166,,,
251693,10545,67117,,,
251694,10545,75303,,,
251695,10545,73256,,,
251696,10545,73249,,,
251698,10545,71203,,,
251699,10545,69159,,,
251700,10545,69158,,,
251701,10545,69155,,,
251702,10545,69154,,,
251703,10545,67107,,,
251705,10545,67105,,,
251706,10545,75295,,,
251707,10545,69151,,,
251708,10545,77333,,,
251709,10545,75291,,,
251710,10545,71195,,,
251712,10545,77332,,,
251713,10545,75289,,,
251714,10545,75286,,,
251715,10545,73237,,,
251716,10545,71190,,,
251717,10545,73236,,,
251719,10545,69136,,,
251720,10545,77324,,,
251721,10545,77323,,,
251722,10545,73227,,,
251723,10545,75274,,,
251724,10545,73225,,,
251726,10545,69126,,,
251727,10545,69125,,,
251728,10545,71170,,,
251729,10545,69119,,,
251730,10545,73214,,,
251731,10545,75260,,,
251733,10545,67065,,,
251734,10545,73205,,,
251735,10545,71155,,,
251736,10545,71151,,,
251737,10545,75243,,,
251738,10545,75242,,,
251740,10545,68604,,,
251741,10545,74742,,,
251742,10545,70641,,,
251743,10545,66548,,,
251744,10545,66547,,,
251745,10545,66546,,,
251747,10545,66541,,,
251748,10545,66540,,,
251749,10545,76773,,,
251750,10545,74729,,,
251751,10545,74728,,,
251752,10545,70631,,,
251754,10545,72677,,,
251755,10545,70629,,,
251756,10545,68580,,,
251757,10545,66531,,,
251758,10545,76767,,,
251759,10545,74719,,,
251761,10545,74711,,,
251762,10545,68568,,,
251763,10545,66520,,,
251764,10545,66519,,,
251765,10545,66518,,,
251766,10545,76751,,,
251768,10545,66514,,,
251769,10545,72657,,,
251770,10545,70607,,,
251771,10545,68559,,,
251773,10545,72652,,,
251774,10545,72650,,,
251775,10545,70598,,,
251777,10545,72644,,,
251778,10545,70596,,,
251779,10545,72643,,,
251780,10545,76738,,,
251781,10545,68544,,,
251782,10545,66491,,,
251784,10545,72632,,,
251785,10545,70584,,,
251786,10545,72631,,,
251787,10545,72630,,,
251788,10545,68531,,,
251789,10545,70576,,,
251791,10545,74666,,,
251792,10545,76711,,,
251793,10545,74662,,,
251794,10545,74661,,,
251795,10545,76705,,,
251796,10545,74658,,,
251798,10545,76701,,,
251799,10545,76694,,,
251800,10545,70554,,,
251801,10545,70552,,,
251802,10545,66460,,,
251803,10545,70551,,,
251805,10545,68504,,,
251806,10545,68503,,,
251807,10545,68502,,,
251808,10545,68501,,,
251809,10545,66453,,,
251810,10545,72596,,,
251812,10545,76687,,,
251813,10545,66446,,,
251814,10545,68491,,,
251815,10545,66439,,,
251816,10545,68485,,,
251817,10545,76673,,,
251819,10545,70527,,,
251820,10545,72007,,,
251821,10545,67910,,,
251822,10545,72004,,,
251823,10545,74051,,,
251824,10545,69949,,,
251826,10545,76089,,,
251827,10545,76087,,,
251828,10545,69942,,,
251829,10545,76082,,,
251830,10545,76081,,,
251831,10545,67891,,,
251833,10545,67889,,,
251834,10545,67888,,,
251835,10545,67887,,,
251836,10545,67884,,,
251837,10545,67883,,,
251838,10545,78121,,,
251840,10545,76070,,,
251841,10545,76069,,,
251842,10545,69918,,,
251843,10545,76058,,,
251844,10545,78101,,,
251845,10545,76053,,,
251847,10545,76050,,,
251848,10545,76049,,,
251849,10545,78094,,,
251850,10545,67853,,,
251851,10545,67852,,,
251852,10545,76042,,,
251854,10545,76040,,,
251855,10545,73990,,,
251856,10545,67843,,,
251857,10545,67842,,,
251858,10545,69889,,,
251859,10545,69885,,,
251861,10545,67835,,,
251862,10545,69880,,,
251863,10545,69879,,,
251864,10545,73967,,,
251865,10545,78061,,,
251866,10545,78060,,,
251868,10545,76011,,,
251869,10545,78058,,,
251870,10545,78057,,,
251871,10545,71912,,,
251872,10545,76000,,,
251873,10545,73952,,,
251875,10545,71907,,,
251876,10545,73955,,,
251877,10545,67810,,,
251878,10545,71905,,,
251880,10545,71903,,,
251881,10545,73948,,,
251882,10545,78035,,,
251884,10545,75983,,,
251885,10545,78030,,,
251886,10545,78029,,,
251887,10545,78025,,,
251888,10545,73924,,,
251889,10545,78017,,,
251891,10545,73919,,,
251892,10545,73910,,,
251893,10545,69813,,,
251894,10545,73908,,,
251895,10545,75953,,,
251896,10545,75952,,,
251898,10545,69799,,,
251899,10545,67745,,,
251900,10545,77982,,,
251901,10545,75933,,,
251902,10545,77978,,,
251903,10545,75929,,,
251905,10545,77967,,,
251906,10545,77965,,,
251907,10545,67725,,,
251908,10545,71817,,,
251909,10545,75912,,,
251910,10545,75910,,,
251912,10545,75908,,,
251913,10545,73859,,,
251914,10545,73858,,,
251915,10545,77953,,,
251916,10545,75903,,,
251917,10545,67709,,,
251919,10545,77939,,,
251920,10545,75893,,,
251921,10545,75891,,,
251922,10545,69747,,,
251923,10545,67698,,,
251924,10545,75888,,,
251926,10545,69743,,,
251927,10545,77929,,,
251928,10545,77924,,,
251929,10545,69731,,,
251930,10545,77922,,,
251931,10545,77921,,,
251933,10545,77915,,,
251934,10545,71770,,,
251935,10545,77910,,,
251936,10545,77906,,,
251937,10545,71763,,,
251938,10545,77904,,,
251940,10545,75852,,,
251941,10545,71759,,,
251942,10545,75849,,,
251943,10545,75844,,,
251944,10545,71756,,,
251945,10545,71755,,,
251947,10545,73801,,,
251948,10545,75840,,,
251949,10545,73794,,,
251950,10545,73792,,,
251951,10545,69700,,,
251952,10545,67652,,,
251954,10545,69698,,,
251955,10545,68779,,,
251956,10545,72874,,,
251957,10545,72873,,,
251958,10545,76967,,,
251959,10545,76965,,,
251961,10545,72867,,,
251962,10545,68772,,,
251963,10545,72866,,,
251964,10545,76670,,,
251965,10545,76666,,,
251966,10545,68474,,,
251968,10545,70520,,,
251969,10545,74609,,,
251970,10545,70513,,,
251971,10545,70511,,,
251972,10545,66415,,,
251973,10545,66413,,,
251975,10545,76647,,,
251976,10545,70506,,,
251977,10545,76640,,,
251978,10545,74599,,,
251979,10545,74596,,,
251980,10545,74594,,,
251982,10545,70500,,,
251983,10545,70499,,,
251984,10545,70498,,,
251985,10545,74591,,,
251987,10545,70495,,,
251988,10545,70494,,,
251989,10545,68444,,,
251991,10545,68442,,,
251992,10545,70489,,,
251993,10545,76631,,,
251994,10545,72534,,,
251995,10545,68438,,,
251996,10545,74581,,,
251998,10545,70481,,,
251999,10545,74573,,,
252000,10545,72525,,,
252001,10545,76617,,,
252002,10545,74569,,,
252003,10545,72521,,,
252005,10545,72518,,,
252006,10545,76613,,,
252007,10545,76611,,,
252008,10545,66371,,,
252009,10545,76608,,,
252010,10545,66367,,,
252012,10545,68409,,,
252013,10545,76598,,,
252014,10545,66359,,,
252015,10545,66358,,,
252016,10545,72501,,,
252017,10545,76596,,,
252019,10545,66354,,,
252020,10545,72496,,,
252021,10545,68400,,,
252022,10545,68399,,,
252023,10545,72490,,,
252024,10545,68393,,,
252026,10545,70437,,,
252027,10545,66326,,,
252028,10545,76563,,,
252029,10545,66324,,,
252030,10545,72467,,,
252031,10545,72464,,,
252033,10545,72462,,,
252034,10545,72461,,,
252035,10545,76550,,,
252036,10545,76546,,,
252037,10545,76545,,,
252038,10545,76542,,,
252040,10545,68348,,,
252041,10545,74491,,,
252042,10545,76538,,,
252043,10545,76536,,,
252044,10545,66296,,,
252045,10545,66295,,,
252047,10545,74484,,,
252048,10545,76529,,,
252049,10545,68337,,,
252050,10545,76525,,,
252051,10545,74479,,,
252052,10545,74477,,,
252054,10545,76522,,,
252055,10545,66282,,,
252056,10545,76521,,,
252057,10545,72423,,,
252058,10545,74463,,,
252059,10545,66271,,,
252061,10545,74461,,,
252062,10545,74460,,,
252063,10545,70363,,,
252064,10545,74458,,,
252065,10545,68312,,,
252066,10545,74455,,,
252068,10545,72403,,,
252069,10545,76497,,,
252070,10545,72400,,,
252071,10545,68304,,,
252072,10545,68303,,,
252073,10545,76492,,,
252075,10545,72395,,,
252076,10545,72394,,,
252077,10545,77889,,,
252078,10545,76488,,,
252079,10545,72385,,,
252080,10545,72384,,,
252082,10545,72381,,,
252083,10545,66237,,,
252084,10545,72379,,,
252085,10545,66234,,,
252086,10545,70329,,,
252087,10545,70328,,,
252089,10545,66227,,,
252090,10545,68274,,,
252091,10545,76460,,,
252092,10545,76459,,,
252094,10545,76452,,,
252095,10545,76447,,,
252096,10545,74403,,,
252098,10545,74402,,,
252099,10545,66210,,,
252100,10545,76446,,,
252101,10545,74398,,,
252102,10545,72351,,,
252103,10545,68254,,,
252105,10545,76443,,,
252106,10545,76442,,,
252107,10545,76441,,,
252108,10545,66201,,,
252109,10545,70295,,,
252110,10545,72341,,,
252112,10545,72338,,,
252113,10545,72335,,,
252114,10545,72332,,,
252115,10545,76426,,,
252116,10545,72318,,,
252117,10545,72314,,,
252119,10545,72311,,,
252120,10545,72310,,,
252121,10545,74354,,,
252122,10545,72307,,,
252123,10545,70258,,,
252124,10545,76399,,,
252126,10545,74350,,,
252127,10545,76397,,,
252128,10545,76394,,,
252129,10545,76393,,,
252130,10545,76392,,,
252131,10545,76391,,,
252133,10545,76389,,,
252134,10545,66150,,,
252135,10545,66149,,,
252136,10545,76387,,,
252137,10545,72291,,,
252138,10545,76385,,,
252140,10545,72281,,,
252141,10545,66136,,,
252142,10545,66134,,,
252143,10545,70227,,,
252144,10545,76370,,,
252145,10545,76369,,,
252147,10545,68171,,,
252148,10545,68170,,,
252149,10545,66117,,,
252150,10545,66112,,,
252151,10545,76347,,,
252152,10545,70203,,,
252154,10545,68149,,,
252155,10545,76638,,,
252156,10545,66093,,,
252157,10545,68133,,,
252158,10545,76323,,,
252159,10545,76321,,,
252161,10545,72218,,,
252162,10545,70171,,,
252163,10545,70170,,,
252164,10545,76309,,,
252165,10545,68119,,,
252166,10545,66071,,,
252168,10545,76308,,,
252169,10545,74260,,,
252170,10545,76307,,,
252171,10545,70162,,,
252172,10545,76304,,,
252173,10545,74254,,,
252175,10545,72196,,,
252176,10545,68100,,,
252177,10545,76288,,,
252178,10545,72191,,,
252179,10545,68097,,,
252180,10545,68096,,,
252182,10545,68094,,,
252183,10545,76280,,,
252184,10545,72186,,,
252185,10545,68090,,,
252186,10545,68089,,,
252187,10545,74232,,,
252189,10545,68086,,,
252190,10545,66035,,,
252191,10545,74224,,,
252192,10545,76270,,,
252193,10545,70122,,,
252194,10545,68071,,,
252196,10545,74208,,,
252197,10545,72163,,,
252198,10545,72162,,,
252199,10545,68066,,,
252201,10545,68064,,,
252202,10545,74207,,,
252203,10545,70105,,,
252205,10545,76241,,,
252206,10545,76239,,,
252207,10545,76229,,,
252208,10545,70085,,,
252209,10545,68032,,,
252210,10545,76223,,,
252212,10545,74171,,,
252213,10545,70073,,,
252214,10545,74166,,,
252215,10545,74160,,,
252216,10545,74159,,,
252217,10545,74158,,,
252219,10545,70060,,,
252220,10545,76198,,,
252221,10545,74153,,,
252222,10545,74152,,,
252223,10545,76196,,,
252224,10545,74150,,,
252226,10545,76192,,,
252227,10545,72099,,,
252228,10545,76191,,,
252229,10545,76190,,,
252230,10545,76189,,,
252231,10545,70047,,,
252233,10545,70045,,,
252234,10545,74137,,,
252235,10545,74132,,,
252236,10545,74129,,,
252237,10545,76173,,,
252238,10545,72078,,,
252240,10545,76171,,,
252241,10545,76168,,,
252242,10545,70025,,,
252243,10545,74120,,,
252244,10545,70021,,,
252245,10545,76163,,,
252247,10545,70018,,,
252248,10545,76158,,,
252249,10545,74111,,,
252250,10545,67967,,,
252251,10545,67966,,,
252252,10545,76157,,,
252254,10545,74107,,,
252255,10545,67961,,,
252256,10545,67956,,,
252257,10545,67955,,,
252258,10545,76143,,,
252259,10545,72044,,,
252261,10545,76136,,,
252262,10545,74086,,,
252263,10545,76133,,,
252264,10545,67938,,,
252265,10545,76129,,,
252266,10545,76128,,,
252268,10545,69981,,,
252269,10545,74070,,,
252270,10545,69971,,,
252271,10545,69970,,,
252272,10545,76110,,,
252273,10545,76109,,,
252275,10545,72008,,,
252276,10545,69960,,,
252277,10545,67912,,,
252278,10545,69697,,,
252279,10545,69696,,,
252280,10545,73791,,,
252282,10545,75834,,,
252283,10545,77872,,,
252284,10545,75825,,,
252285,10545,75824,,,
252286,10545,75823,,,
252287,10545,73774,,,
252289,10545,75817,,,
252290,10545,75816,,,
252291,10545,75815,,,
252292,10545,71719,,,
252293,10545,77861,,,
252294,10545,75808,,,
252296,10545,67613,,,
252297,10545,77843,,,
252298,10545,75797,,,
252299,10545,75794,,,
252300,10545,67609,,,
252301,10545,67608,,,
252303,10545,73750,,,
252304,10545,75309,,,
252305,10545,73747,,,
252306,10545,73746,,,
252308,10545,67601,,,
252309,10545,67600,,,
252310,10545,67599,,,
252312,10545,77342,,,
252313,10545,75785,,,
252314,10545,75784,,,
252315,10545,73736,,,
252316,10545,73735,,,
252317,10545,67589,,,
252319,10545,73728,,,
252320,10566,26878,,,
252321,10566,26877,,,
252322,10566,37756,,,
252323,10566,34427,,,
252324,10566,26869,,,
252326,10566,42194,,,
252327,10566,77514,,,
252328,10566,71103,,,
252329,10566,71743,,,
252330,10566,28853,,,
252331,10566,62258,,,
252333,10566,74025,,,
252334,10566,23842,,,
252335,10566,69024,,,
252336,10566,28190,,,
252337,10566,2075,,,
252338,10566,5146,,,
252340,10566,2572,,,
252341,10566,3589,,,
252342,10550,68604,,,
252343,10550,71673,,,
252344,10550,73077,,,
252345,10550,66035,,,
252347,10550,78057,,,
252348,10550,77797,,,
252349,10550,77564,,,
252350,10550,77796,,,
252351,10550,69731,,,
252352,10550,76129,,,
252354,10550,68956,,,
252355,10550,77006,,,
252356,10550,75722,,,
252357,10550,73801,,,
252358,10550,71239,,,
252359,10550,71238,,,
252361,10550,68910,,,
252362,10550,74150,,,
252363,10550,73638,,,
252364,10550,77982,,,
252365,10550,69147,,,
252366,10550,70811,,,
252368,10550,70935,,,
252369,10550,76952,,,
252370,10550,77718,,,
252371,10550,76694,,,
252372,10550,71188,,,
