128759,6325,77215,,,
128760,6325,68510,,,
128762,6325,75160,,,
128763,6325,77205,,,
128764,6325,77202,,,
128765,6325,73607,,,
128766,6325,68482,,,
128767,6325,77691,,,
128769,6325,69492,,,
128770,6325,68975,,,
128771,6325,68974,,,
128772,6325,77651,,,
128773,6325,66898,,,
128774,6325,74061,,,
128776,6325,68423,,,
128777,6325,72516,,,
128778,6325,72515,,,
128779,6325,72514,,,
128780,6325,72513,,,
128781,6325,72512,,,
128783,6325,66361,,,
128784,6325,75576,,,
128785,6325,68406,,,
128786,6325,66355,,,
128787,6325,66351,,,
128788,6325,67365,,,
128790,6325,69388,,,
128791,6325,78086,,,
128792,6325,77566,,,
128793,6325,78069,,,
128794,6325,78068,,,
128795,6325,68331,,,
128797,6325,78050,,,
128798,6325,76508,,,
128799,6325,78027,,,
128800,6325,73928,,,
128801,6325,73927,,,
128802,6325,73914,,,
128804,6325,77993,,,
128805,6325,76969,,,
128806,6325,69284,,,
128807,6325,77470,,,
128808,6325,77468,,,
128809,6325,74903,,,
128811,6325,74899,,,
128812,6325,74898,,,
128813,6325,73869,,,
128814,6325,69754,,,
128815,6325,67186,,,
128816,6325,73328,,,
128818,6325,72289,,,
128819,6325,76894,,,
128820,6325,76886,,,
128821,6325,67154,,,
128822,6325,76370,,,
128823,6325,77390,,,
128825,6325,73286,,,
128826,6325,71236,,,
128827,6325,73283,,,
128828,6325,66626,,,
128830,6325,66111,,,
128831,6325,68668,,,
128832,6325,73248,,,
128834,6325,67605,,,
128835,6325,66065,,,
128836,6325,66063,,,
128837,6325,73742,,,
128838,6325,73740,,,
128839,6325,73223,,,
128841,6326,4142,,,
128842,6326,16925,,,
128843,6333,45734,,,
128844,6329,71583,,,
128845,6329,67709,,,
128846,6329,74713,,,
128848,6329,77145,,,
128849,6329,66964,,,
128850,6329,77235,,,
128851,6329,77234,,,
128852,6329,71247,,,
128853,6329,66959,,,
128855,6329,77863,,,
128856,6329,68771,,,
128857,6329,67267,,,
128858,6331,73256,,,
128859,6331,75303,,,
128860,6331,73248,,,
128862,6331,77342,,,
128863,6331,73242,,,
128864,6331,69147,,,
128865,6331,69146,,,
128866,6331,73239,,,
128867,6331,73236,,,
128869,6331,69136,,,
128870,6331,75271,,,
128871,6331,75272,,,
128872,6331,73223,,,
128873,6331,71174,,,
128874,6331,69125,,,
128876,6331,77307,,,
128877,6331,69112,,,
128878,6331,69110,,,
128879,6331,71151,,,
128880,6331,73199,,,
128881,6331,73196,,,
128883,6331,73188,,,
128884,6331,73187,,,
128885,6331,71138,,,
128886,6331,71126,,,
128887,6331,71125,,,
128888,6331,69066,,,
128890,6331,73157,,,
128891,6331,71105,,,
128892,6331,71103,,,
128893,6331,73148,,,
128894,6331,73143,,,
128895,6331,77229,,,
128897,6331,77223,,,
128898,6331,75170,,,
128899,6331,77215,,,
128900,6331,75160,,,
128901,6331,71056,,,
128902,6331,69003,,,
128904,6331,77177,,,
128905,6331,77175,,,
128906,6331,73077,,,
128907,6331,71025,,,
128908,6331,68975,,,
128909,6331,68974,,,
128911,6331,66881,,,
128912,6331,68924,,,
128913,6331,68923,,,
128914,6331,70966,,,
128915,6331,70964,,,
128916,6331,70961,,,
128918,6331,77096,,,
128919,6331,77092,,,
128920,6331,70947,,,
128921,6331,68895,,,
128922,6331,77087,,,
128923,6331,68893,,,
128925,6331,70934,,,
128926,6331,68877,,,
128927,6331,68874,,,
128928,6331,68868,,,
128929,6331,68856,,,
128930,6331,68855,,,
128932,6331,68848,,,
128933,6331,77039,,,
128934,6331,68840,,,
128935,6331,68839,,,
128937,6331,68836,,,
128938,6331,68833,,,
128939,6331,77006,,,
128941,6331,72905,,,
128942,6331,66738,,,
128943,6331,76975,,,
128944,6331,76967,,,
128945,6331,76965,,,
128946,6331,70811,,,
128948,6331,74903,,,
128949,6331,74899,,,
128950,6331,74898,,,
128951,6331,68751,,,
128952,6331,68748,,,
128953,6331,68747,,,
128955,6331,76927,,,
128956,6331,68731,,,
128957,6331,68721,,,
128958,6331,72800,,,
128959,6331,74848,,,
128960,6331,72793,,,
128962,6331,74828,,,
128963,6331,66631,,,
128964,6331,68677,,,
128965,6331,70722,,,
128966,6331,68669,,,
128967,6331,68668,,,
128969,6331,72736,,,
128970,6331,68635,,,
128971,6331,72726,,,
128972,6331,70664,,,
128973,6331,74752,,,
128974,6331,68607,,,
128976,6331,68604,,,
128977,6331,66548,,,
128978,6331,66547,,,
128979,6331,66545,,,
128980,6331,68583,,,
128981,6331,74723,,,
128983,6331,68576,,,
128984,6331,74719,,,
128985,6331,68572,,,
128986,6331,66520,,,
128987,6331,66519,,,
128988,6331,72662,,,
128990,6331,68559,,,
128991,6331,72648,,,
128992,6331,76738,,,
128993,6331,72642,,,
128994,6331,72631,,,
128995,6331,74676,,,
128997,6331,70569,,,
128998,6331,68510,,,
128999,6331,68509,,,
129000,6331,76694,,,
129001,6331,72597,,,
129002,6331,70547,,,
129004,6331,70535,,,
129005,6331,68485,,,
129006,6331,68482,,,
129007,6331,70527,,,
129008,6331,66415,,,
129009,6331,70506,,,
129011,6331,70495,,,
129012,6331,70494,,,
129013,6331,66380,,,
129014,6331,66379,,,
129015,6331,68423,,,
129016,6331,76612,,,
129018,6331,66355,,,
129019,6331,68393,,,
129020,6331,66326,,,
129021,6331,66324,,,
129022,6331,66323,,,
129023,6331,72464,,,
129025,6331,66282,,,
129026,6331,66271,,,
129027,6331,76508,,,
129028,6331,68312,,,
129029,6331,76497,,,
129030,6331,68304,,,
129032,6331,72383,,,
129033,6331,66237,,,
129034,6331,66234,,,
129035,6331,70328,,,
129036,6331,76435,,,
129037,6331,72332,,,
129039,6331,72326,,,
129040,6331,76409,,,
129041,6331,72311,,,
129042,6331,72307,,,
129044,6331,76394,,,
129045,6331,76393,,,
129046,6331,76387,,,
129048,6331,76385,,,
129049,6331,72281,,,
129050,6331,70227,,,
129051,6331,76370,,,
129052,6331,68174,,,
129053,6331,66114,,,
129055,6331,70171,,,
129056,6331,70170,,,
129057,6331,76304,,,
129058,6331,66063,,,
129059,6331,70148,,,
129060,6331,76288,,,
129062,6331,70128,,,
129063,6331,72163,,,
129064,6331,74172,,,
129065,6331,74150,,,
129066,6331,76192,,,
129067,6331,76191,,,
129069,6331,70017,,,
129070,6331,74112,,,
129071,6331,74111,,,
129072,6331,76158,,,
129073,6331,76157,,,
129074,6331,76155,,,
129076,6331,74086,,,
129077,6331,76129,,,
129078,6331,76128,,,
129079,6331,69982,,,
129080,6331,74066,,,
129081,6331,67910,,,
129083,6331,74041,,,
129084,6331,76089,,,
129085,6331,69940,,,
129086,6331,76081,,,
129087,6331,78121,,,
129088,6331,76069,,,
129090,6331,76042,,,
129091,6331,76040,,,
129092,6331,69881,,,
129093,6331,78069,,,
129094,6331,78068,,,
129095,6331,78057,,,
129097,6331,67810,,,
129098,6331,78050,,,
129099,6331,75983,,,
129100,6331,75774,,,
129101,6331,71673,,,
129102,6331,77793,,,
129104,6331,77795,,,
129105,6331,75747,,,
129106,6331,77797,,,
129107,6331,75749,,,
129108,6331,77796,,,
129109,6331,75745,,,
129111,6331,69601,,,
129112,6331,75744,,,
129113,6331,75741,,,
129114,6331,75740,,,
129115,6331,75738,,,
129116,6331,75737,,,
129118,6331,73684,,,
129119,6331,75728,,,
129120,6331,75727,,,
129121,6331,75725,,,
129122,6331,75722,,,
129123,6331,67523,,,
129125,6331,75712,,,
129126,6331,75711,,,
129127,6331,75709,,,
129128,6331,73654,,,
129129,6331,67499,,,
129130,6331,77735,,,
129132,6331,77734,,,
129133,6331,73638,,,
129134,6331,69537,,,
129135,6331,75678,,,
129136,6331,77722,,,
129137,6331,77718,,,
129139,6331,75661,,,
129140,6331,75660,,,
129141,6331,77699,,,
129142,6331,77691,,,
129143,6331,69483,,,
129144,6331,73577,,,
129146,6331,73567,,,
129147,6331,73566,,,
129148,6331,75612,,,
129149,6331,69468,,,
129151,6331,75602,,,
129152,6331,77632,,,
129153,6331,69436,,,
129155,6331,69432,,,
129156,6331,77619,,,
129157,6331,73520,,,
129158,6331,77607,,,
129159,6331,69413,,,
129160,6331,75556,,,
129162,6331,69393,,,
129163,6331,77582,,,
129164,6331,69378,,,
129165,6331,67328,,,
129166,6331,77564,,,
129167,6331,69357,,,
129169,6331,69349,,,
129170,6331,69348,,,
129171,6331,75488,,,
129172,6331,69343,,,
129173,6331,69340,,,
129174,6331,77522,,,
129176,6331,77510,,,
129177,6331,77505,,,
129178,6331,77504,,,
129179,6331,77496,,,
129180,6331,69303,,,
129181,6331,69299,,,
129183,6331,69286,,,
129184,6331,69284,,,
129185,6331,77470,,,
129186,6331,77468,,,
129187,6331,75418,,,
129188,6331,75417,,,
129190,6331,77455,,,
129191,6331,77454,,,
129192,6331,77453,,,
129193,6331,75400,,,
129194,6331,69236,,,
129195,6331,71283,,,
129197,6331,73328,,,
129198,6331,73324,,,
129199,6331,69226,,,
129200,6331,75357,,,
129201,6331,77397,,,
129202,6331,77390,,,
129204,6331,69194,,,
129205,6331,69193,,,
129206,6331,71239,,,
129207,6331,71238,,,
129208,6331,73286,,,
129209,6331,73283,,,
129211,6331,71228,,,
129212,6331,73275,,,
129213,6331,71226,,,
129214,6331,75314,,,
129215,6331,75313,,,
129216,6331,75311,,,
129218,6331,75309,,,
129219,6331,75307,,,
129220,6331,75306,,,
129221,6331,78030,,,
129222,6331,78025,,,
129223,6331,78017,,,
129225,6331,73910,,,
129226,6331,73908,,,
129227,6331,69799,,,
129228,6331,73892,,,
129229,6331,77982,,,
129230,6331,73878,,,
129232,6331,71817,,,
129233,6331,69754,,,
129234,6331,69744,,,
129235,6331,69743,,,
129236,6331,77924,,,
129237,6331,69731,,,
129239,6331,77908,,,
129240,6331,77906,,,
129241,6331,77904,,,
129242,6331,73801,,,
129243,6331,71749,,,
129244,6331,75840,,,
129246,6331,69699,,,
129247,6331,73794,,,
129248,6331,77889,,,
129249,6331,73792,,,
129250,6331,73791,,,
129251,6331,75837,,,
129253,6331,67582,,,
129254,6331,75821,,,
129255,6331,73756,,,
129256,6331,69661,,,
129258,6331,69654,,,
129259,6331,73742,,,
129260,6331,73740,,,
129262,6331,67584,,,
129263,6330,78292,,,
129264,6330,78291,,,
129265,6330,78290,,,
129266,6330,78289,,,
129267,6330,78288,,,
129269,6330,81678,,,
129270,6330,83243,,,
129271,6330,88613,,,
129272,6330,88611,,,
129273,6334,96665,,,
129274,6336,70781,,,
129276,6336,67577,,,
129277,6336,77428,,,
129278,6336,76017,,,
129279,6336,68718,,,
129280,6336,76012,,,
129281,6336,76011,,,
129283,6336,68450,,,
129284,6336,72406,,,
129285,6336,77776,,,
129286,6336,72390,,,
129287,6336,68418,,,
129288,6336,71358,,,
129290,6336,66749,,,
129291,6336,66748,,,
129292,6336,66747,,,
129293,6336,73780,,,
129294,6336,74672,,,
129295,6336,74670,,,
129297,6336,75308,,,
129298,6336,71721,,,
129299,6336,73384,,,
129300,6336,71204,,,
129301,6336,66852,,,
129302,6336,71203,,,
129304,6336,76573,,,
129305,6336,76057,,,
129306,6336,69402,,,
129307,6336,74649,,,
129308,6336,77075,,,
129309,6336,72204,,,
129311,6336,69896,,,
129312,6336,72839,,,
129313,6336,66308,,,
129314,6336,72963,,,
129315,6336,73217,,,
129316,6339,75771,,,
129318,6339,504,,,
129319,6339,67565,,,
129320,6339,77805,,,
129321,6339,101356,,,
129322,6339,81884,,,
129323,6339,79316,,,
129325,6339,76751,,,
129326,6339,59340,,,
129327,6339,27591,,,
129328,6339,76743,,,
129329,6339,77764,,,
129330,6339,74160,,,
129332,6339,74158,,,
129333,6339,26522,,,
129334,6339,67477,,,
129335,6339,67478,,,
129336,6339,68501,,,
129337,6339,77201,,,
129339,6339,2956,,,
129340,6339,66956,,,
129341,6339,72584,,,
129342,6339,13190,,,
129343,6339,72582,,,
129344,6339,13189,,,
129346,6339,57721,,,
129347,6339,70521,,,
129348,6339,84340,,,
129349,6339,69492,,,
129350,6339,67938,,,
129351,6339,22846,,,
129353,6339,73529,,,
129354,6339,77622,,,
129355,6339,77621,,,
129356,6339,20277,,,
129357,6339,30004,,,
129358,6339,89901,,,
129360,6339,43817,,,
129361,6339,13589,,,
129362,6339,2324,,,
129363,6339,76548,,,
129365,6339,77562,,,
129366,6339,73465,,,
129367,6339,69880,,,
129369,6339,83174,,,
129370,6339,66787,,,
129371,6339,68825,,,
129372,6339,75996,,,
129373,6339,96476,,,
129374,6339,96475,,,
129376,6339,218,,,
129377,6339,96473,,,
129378,6339,70869,,,
129379,6339,96471,,,
129380,6339,68823,,,
129381,6339,96470,,,
129383,6339,68820,,,
129384,6339,70865,,,
129385,6339,77006,,,
129386,6339,82108,,,
129387,6339,60587,,,
129388,6339,70818,,,
129390,6339,75932,,,
129391,6339,87706,,,
129392,6339,66691,,,
129393,6339,27764,,,
129394,6339,27252,,,
129395,6339,4712,,,
129397,6339,31332,,,
129398,6339,608,,,
129399,6339,77908,,,
129400,6339,77906,,,
129401,6339,39505,,,
129402,6339,77904,,,
129404,6339,80970,,,
129405,6339,90679,,,
129406,6339,75318,,,
129407,6339,90676,,,
129408,6339,74792,,,
129409,6339,5158,,,
129411,6339,76323,,,
129412,6339,92194,,,
129413,6339,76321,,,
129414,6339,71709,,,
129415,6339,26652,,,
129416,6339,69143,,,
129418,6341,75771,,,
129419,6341,71673,,,
129420,6341,71670,,,
129421,6341,77806,,,
129422,6341,67565,,,
129423,6341,77805,,,
129425,6341,77797,,,
129426,6341,75749,,,
129427,6341,77796,,,
129428,6341,77792,,,
129429,6341,77789,,,
129430,6341,75738,,,
129432,6341,69585,,,
129433,6341,67537,,,
129434,6341,69584,,,
129435,6341,71630,,,
129436,6341,77772,,,
129437,6341,75722,,,
129439,6341,67523,,,
129440,6341,67511,,,
129441,6341,73654,,,
129442,6341,75686,,,
129443,6341,73638,,,
129444,6341,67492,,,
129446,6341,67488,,,
129447,6341,69533,,,
129448,6341,77718,,,
129449,6341,77722,,,
129450,6341,67482,,,
129451,6341,67481,,,
129453,6341,67479,,,
129454,6341,67478,,,
129455,6341,77717,,,
129456,6341,77716,,,
129457,6341,77715,,,
129458,6341,69521,,,
129460,6341,67469,,,
129461,6341,77710,,,
129462,6341,75661,,,
129463,6341,69513,,,
129464,6341,73607,,,
129465,6341,69508,,,
129467,6341,75647,,,
129468,6341,71547,,,
129469,6341,73592,,,
129470,6341,69492,,,
129472,6341,77681,,,
129473,6341,75631,,,
129474,6341,69487,,,
129476,6341,75629,,,
129477,6341,69483,,,
129478,6341,77667,,,
129479,6341,77665,,,
129480,6341,67410,,,
129481,6341,73552,,,
129483,6341,77644,,,
129484,6341,73545,,,
129485,6341,77632,,,
129486,6341,69437,,,
129487,6341,73529,,,
129488,6341,73528,,,
129490,6341,77621,,,
129491,6341,69426,,,
129492,6341,69423,,,
129493,6341,69406,,,
129494,6341,69397,,,
129495,6341,77587,,,
129497,6341,77564,,,
129498,6341,77562,,,
129499,6341,73465,,,
129500,6341,77558,,,
129501,6341,67312,,,
129502,6341,69358,,,
129504,6341,67306,,,
129505,6341,67304,,,
129506,6341,75491,,,
129507,6341,67294,,,
129508,6341,75488,,,
129509,6341,71390,,,
129511,6341,69341,,,
129512,6341,77520,,,
129513,6341,71368,,,
129514,6341,75464,,,
129515,6341,69318,,,
129516,6341,69316,,,
129518,6341,71358,,,
129519,6341,75451,,,
129520,6341,69307,,,
129521,6341,77482,,,
129522,6341,73384,,,
129523,6341,69284,,,
129525,6341,75419,,,
129526,6341,69264,,,
129527,6341,69259,,,
129528,6341,75402,,,
129529,6341,69256,,,
129530,6341,75395,,,
129532,6341,75393,,,
129533,6341,75392,,,
129534,6341,71290,,,
129535,6341,67194,,,
129536,6341,71289,,,
129537,6341,71288,,,
129539,6341,77428,,,
129540,6341,73324,,,
129541,6341,71276,,,
129542,6341,73321,,,
129543,6341,77415,,,
129544,6341,69222,,,
129546,6341,73314,,,
129547,6341,77400,,,
129548,6341,75345,,,
129549,6341,73294,,,
129550,6341,71239,,,
129551,6341,71238,,,
129553,6341,69187,,,
129554,6341,69186,,,
129555,6341,69185,,,
129556,6341,71232,,,
129557,6341,71231,,,
129558,6341,69180,,,
129560,6341,69179,,,
129561,6341,77368,,,
129562,6341,75318,,,
129563,6341,73272,,,
129564,6341,73271,,,
129565,6341,73270,,,
129567,6341,69172,,,
129568,6341,75311,,,
129569,6341,73258,,,
129570,6341,75308,,,
129571,6341,75307,,,
129572,6341,75306,,,
129574,6341,73249,,,
129575,6341,69155,,,
129576,6341,67107,,,
129577,6341,71204,,,
129579,6341,69154,,,
129580,6341,67105,,,
129581,6341,75295,,,
129583,6341,77340,,,
129584,6341,69147,,,
129585,6341,69143,,,
129586,6341,71188,,,
129587,6341,73236,,,
129588,6341,73235,,,
129590,6341,71180,,,
129591,6341,75272,,,
129592,6341,75271,,,
129593,6341,69123,,,
129594,6341,73217,,,
129595,6341,71167,,,
129597,6341,73208,,,
129598,6341,75254,,,
129599,6341,77296,,,
129600,6341,73199,,,
129601,6341,69098,,,
129602,6341,75240,,,
129604,6341,73186,,,
129605,6341,73185,,,
129606,6341,72905,,,
129607,6341,68808,,,
129608,6341,74948,,,
129609,6341,76995,,,
129611,6341,68800,,,
129612,6341,74940,,,
129613,6341,76982,,,
129614,6341,76981,,,
129615,6341,74923,,,
129616,6341,72876,,,
129618,6341,70818,,,
129619,6341,70817,,,
129620,6341,74910,,,
129621,6341,70811,,,
129622,6341,76952,,,
129623,6341,72847,,,
129625,6341,66691,,,
129626,6341,76929,,,
129627,6341,70781,,,
129628,6341,68731,,,
129629,6341,74866,,,
129630,6341,72817,,,
129632,6341,76910,,,
129633,6341,68718,,,
129634,6341,76909,,,
129635,6341,72808,,,
129636,6341,72802,,,
129637,6341,76898,,,
129639,6341,66651,,,
129640,6341,70738,,,
129641,6341,70736,,,
129642,6341,74829,,,
129643,6341,74828,,,
129644,6341,66631,,,
129646,6341,70720,,,
129647,6341,68668,,,
129648,6341,74814,,,
129649,6341,68669,,,
129650,6341,76860,,,
129651,6341,76858,,,
129653,6341,72749,,,
129654,6341,66605,,,
129655,6341,74793,,,
129656,6341,74792,,,
129657,6341,76839,,,
129658,6341,74790,,,
129660,6341,72736,,,
129661,6341,72734,,,
129662,6341,68631,,,
129663,6341,72721,,,
129664,6341,76811,,,
129665,6341,74762,,,
129667,6341,68604,,,
129668,6341,74743,,,
129669,6341,66547,,,
129670,6341,66545,,,
129671,6341,68592,,,
129672,6341,68587,,,
129674,6341,72677,,,
129675,6341,70620,,,
129676,6341,68572,,,
129677,6341,72667,,,
129678,6341,72665,,,
129679,6341,68568,,,
129681,6341,72662,,,
129682,6341,76757,,,
129683,6341,66515,,,
129684,6341,68563,,,
129686,6341,68561,,,
129687,6341,76751,,,
129688,6341,72648,,,
129690,6341,72643,,,
129691,6341,72642,,,
129692,6341,76738,,,
129693,6341,72635,,,
129694,6341,70586,,,
129695,6341,68537,,,
129697,6341,72631,,,
129698,6341,66486,,,
129699,6341,76724,,,
129700,6341,68531,,,
129701,6341,70576,,,
129702,6341,66477,,,
129704,6341,74657,,,
129705,6341,70559,,,
129706,6341,68501,,,
129707,6341,76694,,,
129708,6341,72597,,,
129709,6341,76693,,,
129711,6341,68491,,,
129712,6341,76683,,,
129713,6341,72584,,,
129714,6341,70535,,,
129715,6341,72582,,,
129716,6341,70527,,,
129718,6341,66415,,,
129719,6341,70507,,,
129720,6341,76650,,,
129721,6341,68453,,,
129722,6341,70494,,,
129723,6341,76630,,,
129725,6341,76611,,,
129726,6341,66370,,,
129727,6341,70457,,,
129728,6341,70456,,,
129729,6341,74551,,,
129730,6341,74550,,,
129732,6341,72498,,,
129733,6341,68396,,,
129734,6341,70434,,,
129735,6341,72478,,,
129736,6341,76573,,,
129737,6341,66326,,,
129739,6341,74503,,,
129740,6341,76550,,,
129741,6341,76548,,,
129742,6341,72444,,,
129743,6341,74479,,,
129744,6341,74477,,,
129746,6341,76521,,,
129747,6341,70375,,,
129748,6341,66277,,,
129749,6341,70367,,,
129750,6341,66271,,,
129751,6341,72414,,,
129753,6341,76490,,,
129754,6341,76487,,,
129755,6341,70332,,,
129756,6341,70328,,,
129757,6341,76473,,,
129758,6341,72375,,,
129760,6341,76470,,,
129761,6341,76467,,,
129762,6341,76466,,,
129763,6341,66224,,,
129764,6341,76464,,,
129765,6341,76463,,,
129767,6341,70304,,,
129768,6341,72350,,,
129769,6341,66204,,,
129770,6341,72346,,,
129771,6341,72344,,,
129772,6341,76440,,,
129774,6341,72341,,,
129775,6341,70293,,,
129776,6341,66190,,,
129777,6341,76429,,,
129778,6341,74376,,,
129779,6341,72326,,,
129781,6341,70272,,,
129782,6341,72311,,,
129783,6341,76393,,,
129784,6341,66152,,,
129785,6341,66150,,,
129786,6341,70246,,,
129788,6341,70233,,,
129789,6341,68181,,,
129790,6341,76370,,,
129791,6341,72273,,,
129793,6341,72265,,,
129794,6341,70204,,,
