73324,,,
238273,9997,77697,,,
238274,9997,68990,,,
238275,9997,71547,,,
238276,9997,77691,,,
238277,9997,70005,,,
238279,9997,68975,,,
238280,9997,68974,,,
238281,9997,70506,,,
238282,9997,76139,,,
238283,9997,66410,,,
238284,9997,77665,,,
238286,9997,68442,,,
238287,9997,77147,,,
238288,9997,73051,,,
238289,9997,74586,,,
238291,9997,68438,,,
238292,9997,75093,,,
238293,9997,77651,,,
238295,9997,77638,,,
238296,9997,73530,,,
238297,9997,66361,,,
238298,9997,75064,,,
238299,9997,78131,,,
238300,9997,77621,,,
238302,9997,76083,,,
238303,9997,70962,,,
238304,9997,75263,,,
238305,9997,76074,,,
238306,9997,72998,,,
238307,9997,76069,,,
238309,9997,76573,,,
238310,9997,77082,,,
238311,9997,70938,,,
238312,9997,76057,,,
238313,9997,68888,,,
238314,9997,76053,,,
238316,9997,76050,,,
238317,9997,77073,,,
238318,9997,67852,,,
238319,9997,69700,,,
238320,9997,73283,,,
238321,9997,77378,,,
238323,9997,70720,,,
238324,9997,66623,,,
238325,9997,70717,,,
238326,9997,77368,,,
238327,9997,77364,,,
238328,9997,77365,,,
238330,9997,68147,,,
238331,9997,75313,,,
238332,9997,69169,,,
238333,9997,66605,,,
238334,9997,75821,,,
238335,9997,75308,,,
238337,9997,68650,,,
238338,9997,75817,,,
238339,9997,75816,,,
238340,9997,69159,,,
238341,9997,77861,,,
238342,9997,71204,,,
238344,9997,67578,,,
238345,9997,72735,,,
238346,9997,73248,,,
238347,9997,73247,,,
238348,9997,71190,,,
238349,9997,68119,,,
238351,9997,75794,,,
238352,9997,70673,,,
238353,9997,66063,,,
238354,9997,73742,,,
238355,9997,72204,,,
238356,9997,73740,,,
238358,9997,67589,,,
238359,9997,73217,,,
238360,9997,77824,,,
238361,9998,72159,,,
238362,9998,66366,,,
238363,9998,68669,,,
238365,9998,72242,,,
238366,9998,75537,,,
238367,9998,75247,,,
238368,9998,77270,,,
238369,9998,72149,,,
238370,9998,74546,,,
238372,9998,75599,,,
238373,9998,70672,,,
238374,9998,75248,,,
238375,9998,73167,,,
238376,9998,75595,,,
238377,9998,73610,,,
238379,9998,72158,,,
238380,9998,74243,,,
238381,9998,74241,,,
238382,9999,77311,,,
238383,9999,77053,,,
238384,9999,77820,,,
238386,9999,72825,,,
238387,9999,70264,,,
238388,9999,77559,,,
238389,9999,72822,,,
238390,9999,77428,,,
238391,9999,68848,,,
238393,9999,77423,,,
238394,9999,68718,,,
238395,9999,75754,,,
238396,9999,77803,,,
238398,9999,69472,,,
238399,9999,72287,,,
238400,9999,70746,,,
238402,9999,70742,,,
238403,9999,69839,,,
238404,9999,75845,,,
238405,9999,71358,,,
238406,9999,74550,,,
238407,9999,73780,,,
238409,9999,66605,,,
238410,9999,75308,,,
238411,9999,76973,,,
238412,9999,69420,,,
238413,9999,73384,,,
238414,9999,77989,,,
238416,9999,71203,,,
238417,9999,71327,,,
238418,9999,76573,,,
238419,9999,69658,,,
238420,9999,76057,,,
238421,9999,70781,,,
238423,9999,77839,,,
238424,9999,69392,,,
238425,9999,77455,,,
238426,9999,72204,,,
238427,9999,77834,,,
238428,9999,77833,,,
238430,9999,72839,,,
238431,9999,73217,,,
238432,10002,31101,,,
238433,10002,29556,,,
238434,10002,41202,,,
238435,10002,31610,,,
238437,10002,497,,,
238438,10002,757,,,
238439,10002,49014,,,
238440,10002,26741,,,
238441,10002,58480,,,
238442,10002,32626,,,
238444,10002,30961,,,
238445,10002,21232,,,
238446,10002,3564,,,
238447,10002,4077,,,
238448,10002,39532,,,
238449,10002,27110,,,
238451,10002,41827,,,
238452,10002,39648,,,
238453,10002,49017,,,
238454,10002,23897,,,
238455,10002,32984,,,
238456,10002,38869,,,
238458,10002,754,,,
238459,10002,24270,,,
238460,10002,4811,,,
238461,10002,5063,,,
238462,10002,22641,,,
238463,10002,25148,,,
238465,10002,27702,,,
238466,10002,22706,,,
238467,10002,3885,,,
238468,10002,27565,,,
238469,10002,62584,,,
238470,10002,27432,,,
238472,10002,32936,,,
238473,10002,33702,,,
238474,10002,3489,,,
238475,10002,29217,,,
238476,10002,19743,,,
238477,10002,33819,,,
238479,10002,39449,,,
238480,10002,37266,,,
238481,10002,34322,,,
238482,10002,38545,,,
238483,10002,12816,,,
238484,10002,23051,,,
238486,10002,13703,,,
238487,10002,22790,,,
238488,10002,48644,,,
238489,10002,31235,,,
238490,9967,46071,,,
238491,9967,46821,,,
238493,9967,47056,,,
238494,9946,83843,,,
238495,9946,89161,,,
238496,9946,83824,,,
238497,10068,26554,,,
238498,10005,74364,,,
238500,10005,75247,,,
238501,10005,78056,,,
238502,10005,75235,,,
238503,10005,75232,,,
238505,10005,72158,,,
238506,10005,77270,,,
238507,10005,72149,,,
238509,10005,73167,,,
238510,10005,74572,,,
238511,10005,75595,,,
238512,10005,73670,,,
238513,10005,66622,,,
238514,10005,66366,,,
238516,10005,72242,,,
238517,10005,74546,,,
238518,10005,77490,,,
238519,10005,68017,,,
238520,10005,69280,,,
238521,10005,72990,,,
238523,10005,66586,,,
238524,10005,67218,,,
238525,10005,75537,,,
238526,10005,70672,,,
238527,10005,73743,,,
238528,10005,73610,,,
238530,10005,66565,,,
238531,10005,74243,,,
238532,10005,72323,,,
238533,10005,74241,,,
238534,10005,66433,,,
238535,10005,75264,,,
238537,10011,31610,,,
238538,10011,49014,,,
238539,10011,32626,,,
238540,10011,3570,,,
238541,10011,30961,,,
238542,10011,58480,,,
238544,10011,3564,,,
238545,10011,27110,,,
238546,10011,32984,,,
238547,10011,24270,,,
238548,10011,5063,,,
238549,10011,91838,,,
238551,10011,27565,,,
238552,10011,27432,,,
238553,10011,23465,,,
238554,10011,32936,,,
238555,10011,33702,,,
238556,10011,29217,,,
238558,10011,23051,,,
238559,10011,27146,,,
238560,10011,22790,,,
238561,10011,31235,,,
238562,10007,68982,,,
238563,10007,69994,,,
238565,10007,70507,,,
238566,10007,67306,,,
238567,10007,67304,,,
238568,10007,66277,,,
238569,10007,73186,,,
238570,10007,71390,,,
238572,10007,72915,,,
238573,10007,70738,,,
238574,10007,73552,,,
238575,10007,67786,,,
238576,10007,67781,,,
238577,10007,73528,,,
238579,10007,74657,,,
238580,10007,73114,,,
238581,10007,66190,,,
238582,10007,72584,,,
238583,10007,68867,,,
238584,10008,70045,,,
238586,10008,72310,,,
238587,10008,68438,,,
238588,10008,69461,,,
238589,10008,67698,,,
238590,10008,76050,,,
238591,10008,76529,,,
238593,10008,75565,,,
238594,10008,74826,,,
238595,10008,70506,,,
238596,10008,74823,,,
238597,10008,75815,,,
238598,10008,67366,,,
238600,10008,73187,,,
238601,10008,75171,,,
238602,10008,76161,,,
238603,10009,72990,,,
238604,10009,66622,,,
238605,10009,74364,,,
238607,10009,69590,,,
238608,10009,77490,,,
238609,10009,67218,,,
238610,10009,68017,,,
238612,10009,75232,,,
238613,10009,73670,,,
238614,10009,74374,,,
238616,10009,72323,,,
238617,10009,75235,,,
238618,10009,66433,,,
238619,10009,69280,,,
238620,10009,75264,,,
238621,10010,74365,,,
238623,10010,73586,,,
238624,10010,74602,,,
238625,10010,77927,,,
238626,10010,68705,,,
238627,10010,71520,,,
238628,10010,71518,,,
238630,10010,74698,,,
238631,10010,67272,,,
238632,10010,69448,,,
238633,10010,77762,,,
238634,10010,77761,,,
238635,10010,70581,,,
238637,10010,75816,,,
238638,10010,75426,,,
238639,10010,75425,,,
238640,10010,67869,,,
238641,10010,67865,,,
238642,10010,75416,,,
238644,10010,67855,,,
238645,10010,78091,,,
238646,10010,70529,,,
238647,10012,22939,,,
238648,10012,60440,,,
238649,10012,33878,,,
238651,10012,4819,,,
238652,10012,33105,,,
238653,10012,3890,,,
238654,10012,59889,,,
238655,10012,34412,,,
238656,10012,3879,,,
238658,10012,27744,,,
238659,10041,48767,,,
238660,10041,22166,,,
238661,10041,59505,,,
238662,10041,17843,,,
238663,10041,17842,,,
238665,10041,59504,,,
238666,10041,14244,,,
238667,10041,27620,,,
238668,10015,69530,,,
238669,10015,77658,,,
238670,10015,77244,,,
238672,10015,69305,,,
238673,10015,69306,,,
238674,10015,76436,,,
238675,10015,69486,,,
238676,10015,68846,,,
238677,10015,77643,,,
238679,10015,70630,,,
238680,10017,77816,,,
238681,10017,68982,,,
238682,10017,69994,,,
238683,10017,67947,,,
238684,10017,70507,,,
238686,10017,67304,,,
238687,10017,66277,,,
238688,10017,73186,,,
238689,10017,71390,,,
238690,10017,67294,,,
238691,10017,72915,,,
238693,10017,73552,,,
238694,10017,67786,,,
238695,10017,67781,,,
238696,10017,73528,,,
238697,10017,68143,,,
238698,10017,72749,,,
238700,10017,74657,,,
238701,10017,73114,,,
238702,10017,68761,,,
238703,10017,66190,,,
238704,10017,72584,,,
238705,10017,68867,,,
238707,10019,77303,,,
238708,10019,68982,,,
238709,10019,77682,,,
238710,10019,77681,,,
238711,10019,69994,,,
238712,10019,68846,,,
238714,10019,67947,,,
238715,10019,70507,,,
238716,10019,67306,,,
238717,10019,68842,,,
238719,10019,70632,,,
238720,10019,70630,,,
238721,10019,66277,,,
238723,10019,73186,,,
238724,10019,67294,,,
238725,10019,71390,,,
238726,10019,77658,,,
238727,10019,77146,,,
238728,10019,76246,,,
238730,10019,70738,,,
238731,10019,73552,,,
238732,10019,71630,,,
238733,10019,77643,,,
238734,10019,67786,,,
238735,10019,67781,,,
238737,10019,66754,,,
238738,10019,73528,,,
238739,10019,69306,,,
238740,10019,70586,,,
238741,10019,69305,,,
238742,10019,77368,,,
238744,10019,72749,,,
238745,10019,68010,,,
238746,10019,68009,,,
238747,10019,74657,,,
238748,10019,77340,,,
238749,10019,70811,,,
238751,10019,76436,,,
238752,10019,70803,,,
238753,10019,66190,,,
238754,10019,72847,,,
238755,10019,70286,,,
238756,10019,70925,,,
238758,10019,72584,,,
238759,10019,76551,,,
238760,10019,68867,,,
238761,10020,67582,,,
238762,10020,74109,,,
238763,10020,74364,,,
238765,10020,74108,,,
238766,10020,72170,,,
238767,10020,74083,,,
238768,10020,75235,,,
238769,10020,77924,,,
238770,10020,77795,,,
238772,10020,77793,,,
238773,10020,75232,,,
238774,10020,74075,,,
238775,10020,74069,,,
238776,10020,71126,,,
238777,10020,71125,,,
238779,10020,75602,,,
238780,10020,74066,,,
238781,10020,74572,,,
238782,10020,72389,,,
238783,10020,73670,,,
238784,10020,66631,,,
238786,10020,71749,,,
238787,10020,68420,,,
238788,10020,77632,,,
238789,10020,66622,,,
238790,10020,74172,,,
238791,10020,78008,,,
238793,10020,77490,,,
238794,10020,68017,,,
238795,10020,67499,,,
238796,10020,70569,,,
238797,10020,68393,,,
238798,10020,77607,,,
238800,10020,77734,,,
238801,10020,69280,,,
238802,10020,72990,,,
238803,10020,76957,,,
238804,10020,74522,,,
238805,10020,66586,,,
238807,10020,74518,,,
238808,10020,72726,,,
238809,10020,67218,,,
238810,10020,75149,,,
238811,10020,77453,,,
238812,10020,77455,,,
238814,10020,68877,,,
238815,10020,77964,,,
238816,10020,74374,,,
238817,10020,66565,,,
238818,10020,66433,,,
238819,10020,72323,,,
238821,10020,67584,,,
238822,10020,74112,,,
238823,10021,70130,,,
238824,10021,70259,,,
238826,10021,70129,,,
238827,10021,69872,,,
238828,10021,69486,,,
238830,10021,68842,,,
238831,10021,70630,,,
238832,10021,69989,,,
238833,10021,77658,,,
238834,10021,77643,,,
238835,10021,69185,,,
238837,10021,70586,,,
238838,10021,69306,,,
238839,10021,69305,,,
238840,10021,69919,,,
238841,10021,69530,,,
238842,10021,76436,,,
238844,10021,70281,,,
238845,10021,69893,,,
238846,10022,70655,,,
238847,10022,75768,,,
238848,10022,73207,,,
238849,10022,75763,,,
238851,10022,67562,,,
238852,10022,70630,,,
238853,10022,73190,,,
238854,10022,73187,,,
238855,10022,71651,,,
238856,10022,69082,,,
238858,10022,69067,,,
238859,10022,69063,,,
238860,10022,69060,,,
238861,10022,69059,,,
238862,10022,77249,,,
238863,10022,77244,,,
238865,10022,73148,,,
238866,10022,69564,,,
238867,10022,70586,,,
238868,10022,67509,,,
238869,10022,74676,,,
238870,10022,73644,,,
238872,10022,70063,,,
238873,10022,74670,,,
238874,10022,73645,,,
238875,10022,66988,,,
238876,10022,70058,,,
238877,10022,71078,,,
238879,10022,66470,,,
238880,10022,75171,,,
238881,10022,75679,,,
238882,10022,77215,,,
238883,10022,70046,,,
238884,10022,69486,,,
238886,10022,76135,,,
238887,10022,77671,,,
238888,10022,75622,,,
238889,10022,75616,,,
238890,10022,75618,,,
238891,10022,68450,,,
238893,10022,74080,,,
238894,10022,75612,,,
238895,10022,75099,,,
238896,10022,69978,,,
238897,10022,77658,,,
238898,10022,69461,,,
238900,10022,73558,,,
238901,10022,69460,,,
238902,10022,69972,,,
238903,10022,75602,,,
238904,10022,69457,,,
238905,10022,77643,,,
238907,10022,68418,,,
238908,10022,75585,,,
238909,10022,77629,,,
238910,10022,77624,,,
238911,10022,70959,,,
238912,10022,70958,,,
238914,10022,76571,,,
238915,10022,76050,,,
238916,10022,77060,,,
238917,10022,69366,,,
238918,10022,76529,,,
238919,10022,69359,,,
238921,10022,68842,,,
238922,10022,78054,,,
238923,10022,76003,,,
238924,10022,76002,,,
238925,10022,76514,,,
238926,10022,75999,,,
238928,10022,69849,,,
238929,10022,70045,,,
238930,10022,69530,,,
238931,10022,70041,,,
238933,10022,73614,,,
238934,10022,76171,,,
238935,10022,68486,,,
238937,10022,70017,,,
238938,10022,77693,,,
238939,10022,70011,,,
238940,10022,68981,,,
238941,10022,75634,,,
238942,10022,68979,,,
238944,10022,69848,,,
238945,10022,69306,,,
238946,10022,69305,,,
238947,10022,70320,,,
238948,10022,76449,,,
238949,10022,70303,,,
238951,10022,75418,,,
238952,10022,75417,,,
238953,10022,76436,,,
238954,10022,66190,,,
238955,10022,77452,,,
238956,10022,68740,,,
238958,10022,67698,,,
238959,10022,70256,,,
238960,10022,68720,,,
238961,10022,66671,,,
238962,10022,68715,,,
238963,10022,73314,,,
238965,10022,74826,,,
238966,10022,74823,,,
238967,10022,69700,,,
238968,10022,76868,,,
238969,10022,77375,,,
238970,10022,68151,,,
238972,10022,75815,,,
238973,10022,76318,,,
238974,10022,73247,,,
238975,10022,77341,,,
238976,10022,77853,,,
238977,10022,70168,,,
238979,10022,73749,,,
238980,10022,77840,,,
238981,10022,73741,,,
238982,10022,66060,,,
238983,10022,69129,,,
238984,10022,72200,,,
238986,10027,59679,,,
238987,10027,34724,,,
238988,10037,90399,,,
238989,10037,89228,,,
238990,10037,88721,,,
238991,10025,72310,,,
238993,10025,76529,,,
238994,10025,72301,,,
238995,10025,72300,,,
238996,10025,70506,,,
238997,10025,73187,,,
238998,10025,76380,,,
239000,10025,68438,,,
239001,10025,69461,,,
239002,10025,73811,,,
239003,10025,73810,,,
239004,10025,74826,,,
239005,10025,74823,,,
239007,10025,74040,,,
239008,10025,75815,,,
239009,10025,75171,,,
239010,10025,70045,,,
239011,10025,76050,,,
239012,10025,76161,,,
239014,10038,31037,,,
239015,10038,1084,,,
239016,10038,33649,,,
239017,10038,1327,,,
239018,10038,31592,,,
239019,10038,48676,,,
239021,10038,60548,,,
239022,10038,59905,,,
239023,10013,12956,,,
239024,10028,70550,,,
239025,10028,74027,,,
239026,10029,77090,,,
239028,10030,68604,,,
239029,10030,71673,,,
239030,10030,73077,,,
239031,10030,66035,,,
239032,10030,69483,,,
239033,10030,78057,,,
239035,10030,77564,,,
239036,10030,77796,,,
239037,10030,69731,,,
239038,10030,76129,,,
239040,10030,77006,,,
239041,10030,75722,,,
239042,10030,73801,,,
239044,10030,71238,,,
239045,10030,76738,,,
239046,10030,68910,,,
239047,10030,74150,,,
239048,10030,73638,,,
239049,10030,77982,,,
239051,10030,70811,,,
239052,10030,77722,,,
239053,10030,70935,,,
239054,10030,76952,,,
239055,10030,77718,,,
239056,10030,76694,,,
239058,10030,77587,,,
239059,10030,76042,,,
239060,10030,71817,,,
239061,10030,77833,,,
239062,10030,76040,,,
239063,10030,77699,,,
239065,10031,68982,,,
239066,10031,67698,,,
239067,10031,76529,,,
239068,10031,70506,,,
239069,10031,69994,,,
239070,10031,67947,,,
239072,10031,67306,,,
239073,10031,67304,,,
239074,10031,66277,,,
239075,10031,73187,,,
239076,10031,73442,,,
239077,10031,73186,,,
239079,10031,71390,,,
239080,10031,67294,,,
239081,10031,69981,,,
239082,10031,76380,,,
239083,10031,75479,,,
239084,10031,68438,,,
239086,10031,75476,,,
239087,10031,72915,,,
239088,10031,70738,,,
239089,10031,73552,,,
239090,10031,74826,,,
239091,10031,67786,,,
239093,10031,67781,,,
239094,10031,69700,,,
239095,10031,75456,,,
239096,10031,73528,,,
239097,10031,74806,,,
239098,10031,72749,,,
239100,10031,75815,,,
239101,10031,75428,,,
239102,10031,75171,,,
239103,10031,74657,,,
239104,10031,70045,,,
239105,10031,73114,,,
239107,10031,77840,,,
239108,10031,66190,,,
239109,10031,74382,,,
239110,10031,66827,,,
239111,10031,69892,,,
239112,10031,69897,,,
239114,10031,70279,,,
239115,10031,69894,,,
239116,10031,68867,,,
239117,10031,72708,,,
239118,10031,75011,,,
239119,10031,76161,,,
239121,10032,75386,,,
239122,10032,71025,,,
239123,10032,67827,,,
239124,10032,70770,,,
239125,10032,77681,,,
239126,10032,71024,,,
239128,10032,75235,,,
239129,10032,75746,,,
239130,10032,75232,,,
239131,10032,76246,,,
239132,10032,77395,,,
239133,10032,77649,,,
239135,10032,71630,,,
239136,10032,74572,,,
239137,10032,73670,,,
239138,10032,78017,,,
239139,10032,66622,,,
239140,10032,73790,,,
239142,10032,70586,,,
239143,10032,77368,,,
239144,10032,70327,,,
239145,10032,68534,,,
239147,10032,77490,,,
239148,10032,68017,,,
239149,10032,75307,,,
239151,10032,67243,,,
239152,10032,68010,,,
239153,10032,68009,,,
239154,10032,69799,,,
239155,10032,75303,,,
239156,10032,77733,,,
239158,10032,72990,,,
239159,10032,71196,,,
239160,10032,66586,,,
239161,10032,66582,,,
239162,10032,71192,,,
239163,10032,71191,,,
239165,10032,67218,,,
239166,10032,72464,,,
239167,10032,74374,,,
239168,10032,66565,,,
239169,10032,76931,,,
239170,10032,72323,,,
239172,10032,77697,,,
239173,10032,75264,,,
239174,10033,71161,,,
239175,10033,73208,,,
239176,10033,77806,,,
239177,10033,73189,,,
239179,10033,75746,,,
239180,10033,71129,,,
239181,10033,68568,,,
239182,10033,76246,,,
239183,10033,71630,,,
239184,10033,74698,,,
239186,10033,68548,,,
239187,10033,68540,,,
239188,10033,70586,,,
239189,10033,68537,,,
239190,10033,70584,,,
239191,10033,68534,,,
239193,10033,68010,,,
239194,10033,68009,,,
239195,10033,77733,,,
239196,10033,71077,,,
239197,10033,70554,,,
239198,10033,67990,,,
239200,10033,73609,,,
239201,10033,68998,,,
239202,10033,73603,,,
239203,10033,73602,,,
239204,10033,76673,,,
239205,10033,77697,,,
239207,10033,76664,,,
239208,10033,73590,,,
239209,10033,71025,,,
239210,10033,77681,,,
239211,10033,71024,,,
239212,10033,70512,,,
239214,10033,77167,,,
239215,10033,72044,,,
239216,10033,73581,,,
239217,10033,73580,,,
239218,10033,74602,,,
239219,10033,77665,,,
239221,10033,69987,,,
239222,10033,73571,,,
239223,10033,73570,,,
239224,10033,73569,,,
239225,10033,76640,,,
239226,10033,68943,,,
239228,10033,66379,,,
239229,10033,70985,,,
239230,10033,66881,,,
239231,10033,77632,,,
239232,10033,66367,,,
239233,10033,68924,,,
239235,10033,76596,,,
239236,10033,76595,,,
239237,10033,70960,,,
239238,10033,76586,,,
239239,10033,73001,,,
239240,10033,76057,,,
239242,10033,77589,,,
239243,10033,66323,,,
239244,10033,70930,,,
239245,10033,72465,,,
239246,10033,72464,,,
239247,10033,70927,,,
239249,10033,72452,,,
239250,10033,73985,,,
239251,10033,69880,,,
239252,10033,67312,,,
239254,10033,67310,,,
239255,10033,75488,,,
239256,10033,68312,,,
239258,10033,70864,,,
239259,10033,76497,,,
239260,10033,76496,,,
