3875,,,
1736212,75263,77919,,,
1736213,75263,77918,,,
1736214,75263,77917,,,
1736216,75263,72281,,,
1736217,75263,77397,,,
1736218,75263,75347,,,
1736219,75263,70227,,,
1736220,75263,75345,,,
1736221,75263,66633,,,
1736223,75263,68677,,,
1736224,75263,77889,,,
1736225,75263,75841,,,
1736226,75263,75840,,,
1736227,75263,77886,,,
1736228,75263,77373,,,
1736230,75263,74808,,,
1736231,75263,74804,,,
1736232,75263,74797,,,
1736233,75263,77870,,,
1736234,75263,73773,,,
1736235,75263,75309,,,
1736237,75263,77349,,,
1736238,75263,76319,,,
1736239,75263,77342,,,
1736240,75263,69136,,,
1736241,75263,74765,,,
1736242,75263,68617,,,
1736244,75263,69127,,,
1736245,75282,79982,,,
1736246,75282,79637,,,
1736247,75282,79633,,,
1736248,75282,88952,,,
1736249,75273,42838,,,
1736251,75273,38379,,,
1736252,75273,47393,,,
1736253,75273,47392,,,
1736254,75267,1023,,,
1736255,75267,101356,,,
1736256,75267,77292,,,
1736258,75267,77797,,,
1736259,75267,75745,,,
1736260,75267,75744,,,
1736261,75267,74719,,,
1736262,75267,68572,,,
1736263,75267,75740,,,
1736265,75267,75737,,,
1736266,75267,75733,,,
1736267,75267,76757,,,
1736268,75267,90579,,,
1736269,75267,57810,,,
1736270,75267,75728,,,
1736272,75267,75713,,,
1736273,75267,22974,,,
1736274,75267,57786,,,
1736275,75267,75170,,,
1736276,75267,75160,,,
1736277,75267,32657,,,
1736279,75267,76670,,,
1736280,75267,84340,,,
1736281,75267,77171,,,
1736282,75267,31089,,,
1736283,75267,66415,,,
1736284,75267,74086,,,
1736286,75267,75571,,,
1736287,75267,70961,,,
1736288,75267,89901,,,
1736289,75267,31530,,,
1736291,75267,3362,,,
1736292,75267,74015,,,
1736293,75267,57114,,,
1736295,75267,70934,,,
1736296,75267,68874,,,
1736297,75267,68855,,,
1736298,75267,29936,,,
1736299,75267,62190,,,
1736300,75267,75501,,,
1736302,75267,68312,,,
1736303,75267,34519,,,
1736304,75267,76497,,,
1736305,75267,68304,,,
1736306,75267,75983,,,
1736307,75267,78030,,,
1736309,75267,82108,,,
1736310,75267,77496,,,
1736311,75267,66738,,,
1736312,75267,2735,,,
1736313,75267,85664,,,
1736314,75267,70301,,,
1736316,75267,70297,,,
1736317,75267,26759,,,
1736318,75267,27764,,,
1736319,75267,69236,,,
1736320,75267,3690,,,
1736321,75267,69226,,,
1736323,75267,77908,,,
1736324,75267,77397,,,
1736325,75267,75347,,,
1736326,75267,70227,,,
1736327,75267,77906,,,
1736328,75267,75345,,,
1736330,75267,80970,,,
1736331,75267,68677,,,
1736332,75267,77889,,,
1736333,75267,75841,,,
1736334,75267,75840,,,
1736335,75267,71226,,,
1736337,75267,90676,,,
1736338,75267,74804,,,
1736339,75267,73773,,,
1736340,75267,75309,,,
1736341,75267,92194,,,
1736342,75267,77342,,,
1736344,75267,70664,,,
1736345,75267,69127,,,
1736346,75270,75775,,,
1736347,75270,73726,,,
1736348,75270,73725,,,
1736349,75270,75771,,,
1736351,75270,67562,,,
1736352,75270,71656,,,
1736353,75270,75749,,,
1736354,75270,69601,,,
1736355,75270,77797,,,
1736356,75270,77796,,,
1736358,75270,75746,,,
1736359,75270,75745,,,
1736360,75270,75744,,,
1736361,75270,71227,,,
1736362,75270,75741,,,
1736363,75270,75740,,,
1736365,75270,75738,,,
1736366,75270,75737,,,
1736367,75270,73685,,,
1736368,75270,75733,,,
1736369,75270,69588,,,
1736370,75270,77778,,,
1736372,75270,75727,,,
1736373,75270,67534,,,
1736374,75270,75725,,,
1736375,75270,77772,,,
1736376,75270,77770,,,
1736377,75270,75722,,,
1736379,75270,77764,,,
1736380,75270,67523,,,
1736381,75270,75713,,,
1736382,75270,75712,,,
1736383,75270,75711,,,
1736384,75270,73662,,,
1736386,75270,73657,,,
1736387,75270,73656,,,
1736388,75270,73654,,,
1736389,75270,69558,,,
1736390,75270,69556,,,
1736391,75270,67507,,,
1736393,75270,73638,,,
1736394,75270,67492,,,
1736395,75270,73634,,,
1736396,75270,69537,,,
1736398,75270,69533,,,
1736399,75270,77722,,,
1736400,75270,77718,,,
1736402,75270,75661,,,
1736403,75270,75660,,,
1736404,75270,77699,,,
1736405,75270,73602,,,
1736406,75270,77697,,,
1736407,75270,73596,,,
1736409,75270,73592,,,
1736410,75270,77675,,,
1736411,75270,69483,,,
1736412,75270,77674,,,
1736413,75270,77673,,,
1736414,75270,69480,,,
1736416,75270,73566,,,
1736417,75270,69468,,,
1736418,75270,69465,,,
1736419,75270,77651,,,
1736420,75270,73552,,,
1736421,75270,73545,,,
1736423,75270,73529,,,
1736424,75270,75576,,,
1736425,75270,73525,,,
1736426,75270,77619,,,
1736427,75270,75571,,,
1736428,75270,69413,,,
1736430,75270,77598,,,
1736431,75270,77587,,,
1736432,75270,69393,,,
1736433,75270,77582,,,
1736434,75270,69378,,,
1736435,75270,67328,,,
1736437,75270,69365,,,
1736438,75270,75508,,,
1736439,75270,75507,,,
1736440,75270,75502,,,
1736441,75270,75501,,,
1736442,75270,67306,,,
1736444,75270,67304,,,
1736445,75270,67294,,,
1736446,75270,71390,,,
1736447,75270,75488,,,
1736448,75270,69341,,,
1736449,75270,73438,,,
1736451,75270,73435,,,
1736452,75270,77520,,,
1736453,75270,77512,,,
1736454,75270,77510,,,
1736455,75270,77505,,,
1736456,75270,77504,,,
1736458,75270,75451,,,
1736459,75270,77496,,,
1736460,75270,75443,,,
1736461,75270,75439,,,
1736462,75270,75434,,,
1736463,75270,77480,,,
1736465,75270,77479,,,
1736466,75270,69286,,,
1736467,75270,75429,,,
1736468,75270,69284,,,
1736469,75270,77470,,,
1736470,75270,77468,,,
1736472,75270,75412,,,
1736473,75270,69262,,,
1736474,75270,77452,,,
1736475,75270,67194,,,
1736476,75270,77432,,,
1736477,75270,67190,,,
1736479,75270,67186,,,
1736480,75270,73329,,,
1736481,75270,73328,,,
1736482,75270,73324,,,
1736483,75270,71275,,,
1736484,75270,69226,,,
1736486,75270,73315,,,
1736487,75270,73314,,,
1736488,75270,75357,,,
1736489,75270,73306,,,
1736490,75270,77402,,,
1736491,75270,71257,,,
1736493,75270,77397,,,
1736494,75270,69202,,,
1736495,75270,75347,,,
1736496,75270,69201,,,
1736497,75270,75345,,,
1736498,75270,69200,,,
1736500,75270,77390,,,
1736501,75270,73286,,,
1736502,75270,69191,,,
1736503,75270,69194,,,
1736505,75270,75336,,,
1736506,75270,71239,,,
1736507,75270,71238,,,
1736509,75270,69179,,,
1736510,75270,73283,,,
1736511,75270,77372,,,
1736512,75270,69185,,,
1736513,75270,71232,,,
1736514,75270,75326,,,
1736516,75270,73274,,,
1736517,75270,71228,,,
1736518,75270,73275,,,
1736519,75270,71226,,,
1736520,75270,75321,,,
1736521,75270,77360,,,
1736523,75270,75318,,,
1736524,75270,77365,,,
1736525,75270,69170,,,
1736526,75270,73267,,,
1736527,75270,75314,,,
1736528,75270,75313,,,
1736530,75270,75311,,,
1736531,75270,75310,,,
1736532,75270,75309,,,
1736533,75270,75306,,,
1736534,75270,73257,,,
1736535,75270,67113,,,
1736537,75270,73256,,,
1736538,75270,75303,,,
1736539,75270,73248,,,
1736540,75270,73247,,,
1736541,75270,77342,,,
1736542,75270,69147,,,
1736544,75270,69143,,,
1736545,75270,73240,,,
1736546,75270,73239,,,
1736547,75270,73236,,,
1736548,75270,71188,,,
1736549,75270,73235,,,
1736551,75270,67050,,,
1736552,75270,71145,,,
1736553,75270,77288,,,
1736554,75270,73190,,,
1736555,75270,73188,,,
1736556,75270,73187,,,
1736558,75270,73183,,,
1736559,75270,73181,,,
1736560,75270,77269,,,
1736561,75270,69075,,,
1736562,75270,69066,,,
1736563,75270,77257,,,
1736565,75270,69061,,,
1736567,75270,77249,,,
1736568,75270,69056,,,
1736569,75270,71103,,,
1736570,75270,67006,,,
1736571,75270,73148,,,
1736572,75270,73143,,,
1736573,75270,66994,,,
1736574,75270,69041,,,
1736575,75270,66991,,,
1736576,75270,77229,,,
1736577,75270,66988,,,
1736579,75270,77223,,,
1736580,75270,71076,,,
1736581,75270,73124,,,
1736582,75270,77219,,,
1736583,75270,75170,,,
1736584,75270,66974,,,
1736586,75270,77215,,,
1736587,75270,77214,,,
1736588,75270,77213,,,
1736589,75270,73114,,,
1736590,75270,71066,,,
1736591,75270,71064,,,
1736593,75270,69013,,,
1736594,75270,69011,,,
1736595,75270,69009,,,
1736596,75270,71056,,,
1736597,75270,77199,,,
1736598,75270,66956,,,
1736600,75270,66942,,,
1736601,75270,77177,,,
1736602,75270,68984,,,
1736603,75270,77175,,,
1736604,75270,68982,,,
1736605,75270,73077,,,
1736607,75270,71025,,,
1736608,75270,68975,,,
1736609,75270,68974,,,
1736610,75270,66914,,,
1736612,75270,77150,,,
1736613,75270,68956,,,
1736614,75270,77147,,,
1736616,75270,70993,,,
1736617,75270,77136,,,
1736618,75270,77134,,,
1736619,75270,77128,,,
1736620,75270,77120,,,
1736621,75270,75073,,,
1736623,75270,68932,,,
1736624,75270,73027,,,
1736625,75270,66881,,,
1736626,75270,73025,,,
1736627,75270,73024,,,
1736628,75270,70970,,,
1736630,75270,68924,,,
1736631,75270,68923,,,
1736632,75270,75064,,,
1736633,75270,70969,,,
1736634,75270,70968,,,
1736635,75270,70966,,,
1736637,75270,70958,,,
1736638,75270,70961,,,
1736639,75270,70959,,,
1736640,75270,73007,,,
1736641,75270,68910,,,
1736642,75270,73004,,,
1736644,75270,70947,,,
1736645,75270,72994,,,
1736646,75270,70937,,,
1736647,75270,70932,,,
1736648,75270,70935,,,
1736649,75270,70934,,,
1736651,75270,68884,,,
1736652,75270,66829,,,
1736653,75270,70924,,,
1736654,75270,68874,,,
1736655,75270,68868,,,
1736656,75270,68867,,,
1736658,75270,72952,,,
1736659,75270,68855,,,
1736660,75270,77043,,,
1736661,75270,68849,,,
1736662,75270,68848,,,
1736663,75270,77039,,,
1736665,75270,74986,,,
1736666,75270,68840,,,
1736667,75270,72935,,,
1736668,75270,68836,,,
1736669,75270,66787,,,
1736670,75270,72928,,,
1736672,75270,72926,,,
1736673,75270,66781,,,
1736674,75270,66779,,,
1736675,75270,66775,,,
1736676,75270,72915,,,
1736677,75270,77011,,,
1736679,75270,72909,,,
1736680,75270,77006,,,
1736681,75270,70861,,,
1736682,75270,72905,,,
1736683,75270,68808,,,
1736684,75270,68801,,,
1736686,75270,66738,,,
1736687,75270,68785,,,
1736688,75270,76975,,,
1736689,75270,68782,,,
1736690,75270,68780,,,
1736691,75270,66730,,,
1736693,75270,76952,,,
1736694,75270,74903,,,
1736695,75270,74899,,,
1736696,75270,74898,,,
1736697,75270,68753,,,
1736698,75270,68740,,,
1736700,75270,76927,,,
1736701,75270,68731,,,
1736702,75270,72816,,,
1736703,75270,72817,,,
1736704,75270,66671,,,
1736705,75270,68721,,,
1736707,75270,68719,,,
1736708,75270,72808,,,
1736709,75270,68707,,,
1736710,75270,74848,,,
1736711,75270,72800,,,
1736712,75270,72793,,,
1736714,75270,74829,,,
1736715,75270,74828,,,
1736716,75270,76876,,,
1736717,75270,66631,,,
1736719,75270,76865,,,
1736720,75270,68669,,,
1736721,75270,68668,,,
1736723,75270,74801,,,
1736724,75270,76849,,,
1736725,75270,76848,,,
1736726,75270,68654,,,
1736727,75270,72749,,,
1736728,75270,66601,,,
1736730,75270,76839,,,
1736731,75270,74790,,,
1736732,75270,72738,,,
1736733,75270,76834,,,
1736734,75270,72736,,,
1736735,75270,74783,,,
1736737,75270,68635,,,
1736738,75270,68628,,,
1736739,75270,68627,,,
1736740,75270,68626,,,
1736741,75270,68618,,,
1736742,75270,70664,,,
1736744,75270,68609,,,
1736745,75270,74752,,,
1736746,75270,70655,,,
1736747,75270,68604,,,
1736748,75270,74743,,,
1736749,75270,68598,,,
1736751,75270,66548,,,
1736752,75270,66547,,,
1736753,75270,66546,,,
1736754,75270,66545,,,
1736755,75270,74735,,,
1736756,75270,68587,,,
1736758,75270,68583,,,
1736759,75270,76771,,,
1736760,75270,66531,,,
1736761,75270,68576,,,
1736762,75270,74719,,,
1736763,75270,68574,,,
1736765,75270,68572,,,
1736766,75270,76762,,,
1736767,75270,74569,,,
1736768,75270,68423,,,
1736769,75270,68422,,,
1736770,75270,76612,,,
1736772,75270,68418,,,
1736773,75270,68411,,,
1736774,75270,66361,,,
1736775,75270,76599,,,
1736776,75270,66355,,,
1736777,75270,66354,,,
1736779,75270,70434,,,
1736780,75270,66326,,,
1736781,75270,66324,,,
1736782,75270,66323,,,
1736783,75270,76562,,,
1736784,75270,72464,,,
1736786,75270,72460,,,
1736787,75270,66307,,,
1736788,75270,72444,,,
1736789,75270,66295,,,
1736790,75270,76530,,,
1736791,75270,72433,,,
1736793,75270,66282,,,
1736794,75270,66277,,,
1736795,75270,70370,,,
1736796,75270,76515,,,
1736797,75270,76514,,,
1736798,75270,66271,,,
1736800,75270,76506,,,
1736801,75270,76505,,,
1736802,75270,68312,,,
1736803,75270,76497,,,
1736804,75270,68304,,,
1736805,75270,68303,,,
1736807,75270,70349,,,
1736808,75270,66252,,,
1736809,75270,76490,,,
1736810,75270,67084,,,
1736811,75270,67079,,,
1736812,75270,73223,,,
1736814,75270,75272,,,
1736815,75270,69127,,,
1736816,75270,71174,,,
1736817,75270,69125,,,
1736818,75270,67071,,,
1736819,75270,69119,,,
1736821,75270,77307,,,
1736822,75270,77306,,,
1736823,75270,69105,,,
1736824,75270,73199,,,
1736826,75270,69098,,,
1736827,75270,73196,,,
1736828,75270,77292,,,
1736830,75270,76487,,,
1736831,75270,70337,,,
1736832,75270,72383,,,
1736833,75270,66237,,,
1736834,75270,70329,,,
1736835,75270,70328,,,
1736837,75270,72375,,,
1736838,75270,66229,,,
1736839,75270,70327,,,
1736840,75270,70326,,,
1736841,75270,70325,,,
1736842,75270,68276,,,
1736844,75270,76466,,,
1736845,75270,76464,,,
1736846,75270,70320,,,
1736847,75270,76463,,,
1736848,75270,76462,,,
1736849,75270,68263,,,
1736851,75270,76457,,,
1736852,75270,70314,,,
1736853,75270,72359,,,
1736854,75270,70312,,,
1736855,75270,70311,,,
1736856,75270,70304,,,
1736858,75270,72348,,,
1736859,75270,72347,,,
1736860,75270,70297,,,
1736861,75270,76435,,,
1736862,75270,66190,,,
1736863,75270,72334,,,
1736865,75270,70281,,,
1736866,75270,72332,,,
1736867,75270,72327,,,
1736868,75270,72326,,,
1736869,75270,76425,,,
1736870,75270,70280,,,
1736872,75270,76422,,,
1736873,75270,76411,,,
1736874,75270,70263,,,
1736875,75270,72311,,,
1736876,75270,70259,,,
1736877,75270,72307,,,
1736879,75270,68206,,,
1736880,75270,76394,,,
1736881,75270,76393,,,
1736882,75270,76387,,,
1736883,75270,72289,,,
1736884,75270,76385,,,
1736886,75270,76377,,,
1736887,75270,72281,,,
1736888,75270,68183,,,
1736889,75270,76375,,,
1736890,75270,70227,,,
1736891,75270,76370,,,
1736893,75270,70213,,,
1736894,75270,66114,,,
1736895,75270,76329,,,
1736896,75270,76327,,,
1736897,75270,70180,,,
1736898,75270,76322,,,
1736900,75270,68124,,,
1736901,75270,70171,,,
1736902,75270,70170,,,
1736903,75270,66063,,,
1736904,75270,76304,,,
1736905,75270,76303,,,
1736907,75270,76298,,,
1736908,75270,74246,,,
1736909,75270,70144,,,
1736910,75270,76288,,,
1736911,75270,70137,,,
1736912,75270,66035,,,
1736914,75270,70129,,,
1736915,75270,76270,,,
1736916,75270,72163,,,
1736917,75270,76253,,,
1736918,75270,70105,,,
1736919,75270,76241,,,
1736921,75270,74171,,,
1736922,75270,76212,,,
1736923,75270,76209,,,
1736924,75270,74151,,,
1736925,75270,74150,,,
1736926,75270,76193,,,
1736928,75270,76191,,,
1736929,75270,74141,,,
1736930,75270,72078,,,
1736931,75270,76173,,,
1736933,75270,76166,,,
1736934,75270,76163,,,
1736935,75270,76161,,,
1736937,75270,76158,,,
1736938,75270,76157,,,
1736939,75270,70011,,,
1736940,75270,76155,,,
1736941,75270,67956,,,
1736942,75270,76148,,,
1736944,75270,67947,,,
1736945,75270,69995,,,
1736946,75270,69994,,,
1736947,75270,76133,,,
1736948,75270,74086,,,
1736949,75270,69989,,,
1736951,75270,76128,,,
1736952,75270,69982,,,
1736953,75270,69972,,,
1736954,75270,72021,,,
1736955,75270,72020,,,
1736956,75270,76113,,,
1736958,75270,76109,,,
1736959,75270,69965,,,
1736960,75270,76108,,,
1736961,75270,76107,,,
1736962,75270,76105,,,
1736963,75270,76102,,,
1736965,75270,76094,,,
1736966,75270,76089,,,
1736967,75270,74041,,,
1736968,75270,69942,,,
1736969,75270,75774,,,
1736970,75270,76081,,,
1736972,75270,69932,,,
1736973,75270,78121,,,
1736974,75270,76069,,,
1736975,75270,71973,,,
1736976,75270,69919,,,
1736977,75270,71965,,,
1736979,75270,73995,,,
1736980,75270,76042,,,
1736981,75270,76040,,,
1736982,75270,69893,,,
1736983,75270,76036,,,
1736984,75270,71939,,,
1736986,75270,76030,,,
1736987,75270,78069,,,
1736988,75270,78068,,,
1736989,75270,69872,,,
1736990,75270,69871,,,
1736991,75270,69870,,,
1736993,75270,78057,,,
1736994,75270,78050,,,
1736995,75270,67810,,,
1736996,75270,73951,,,
1736997,75270,75996,,,
1736998,75270,67801,,,
1737000,75270,78030,,,
1737001,75270,67786,,,
1737002,75270,67785,,,
1737003,75270,78025,,,
1737004,75270,67783,,,
1737005,75270,67781,,,
1737007,75270,75969,,,
1737008,75270,78017,,,
1737009,75270,69820,,,
1737010,75270,67762,,,
1737011,75270,71855,,,
1737012,75270,71849,,,
1737014,75270,73892,,,
1737015,75270,77982,,,
1737016,75270,73878,,,
1737017,75270,77970,,,
1737018,75270,77963,,,
1737019,75270,69771,,,
1737021,75270,69768,,,
1737022,75270,69766,,,
1737023,75270,69764,,,
1737024,75270,69763,,,
1737025,75270,69761,,,
1737026,75270,69760,,,
1737028,75270,75893,,,
1737029,75270,69744,,,
1737030,75270,71793,,,
1737031,75270,71792,,,
1737032,75270,69743,,,
1737033,75270,69741,,,
1737035,75270,69738,,,
1737036,75270,69736,,,
1737037,75270,69731,,,
1737038,75270,77909,,,
1737040,75270,69717,,,
1737041,75270,73817,,,
1737042,75270,69720,,,
1737044,75270,69718,,,
1737045,75270,69716,,,
1737046,75270,72665,,,
1737047,75270,66520,,,
1737048,75270,66519,,,
1737049,75270,72662,,,
1737051,75270,66512,,,
1737052,75270,68559,,,
1737053,75270,76751,,,
1737054,75270,74702,,,
1737055,75270,76749,,,
1737056,75270,72651,,,
1737058,75270,76738,,,
1737059,75270,72642,,,
1737060,75270,68545,,,
1737061,75270,72635,,,
1737062,75270,76726,,,
1737063,75270,70582,,,
1737065,75270,72630,,,
1737066,75270,74676,,,
1737067,75270,68531,,,
1737068,75270,70576,,,
1737069,75270,74672,,,
1737070,75270,74670,,,
1737072,75270,66470,,,
1737073,75270,66469,,,
1737074,75270,72610,,,
1737075,75270,74657,,,
1737076,75270,68510,,,
1737077,75270,68509,,,
1737079,75270,70555,,,
1737080,75270,70553,,,
1737081,75270,76694,,,
1737082,75270,72597,,,
1737083,75270,68501,,,
1737084,75270,70547,,,
1737086,75270,72589,,,
1737087,75270,72584,,,
1737088,75270,72582,,,
1737089,75270,70535,,,
1737090,75270,68486,,,
1737091,75270,68485,,,
1737093,75270,72577,,,
1737094,75270,70527,,,
1737095,75270,70524,,,
1737096,75270,70522,,,
1737097,75270,72561,,,
1737098,75270,70511,,,
1737100,75270,70507,,,
1737101,75270,70508,,,
1737102,75270,72555,,,
1737103,75270,70506,,,
1737104,75270,76648,,,
1737105,75270,68450,,,
1737107,75270,70495,,,
1737108,75270,70494,,,
1737109,75270,70488,,,
1737110,75270,76630,,,
1737111,75270,70485,,,
1737112,75270,74576,,,
1737114,75270,66379,,,
1737115,75270,66380,,,
1737116,75270,74571,,,
1737117,75270,77908,,,
1737118,75270,77906,,,
1737119,75270,75858,,,
1737121,75270,75847,,,
1737122,75270,73801,,,
1737123,75270,69704,,,
1737124,75270,69703,,,
1737125,75270,73792,,,
1737126,75270,73791,,,
1737128,75270,69699,,,
1737129,75270,73794,,,
1737130,75270,75841,,,
1737131,75270,75840,,,
1737132,75270,75839,,,
1737133,75270,75838,,,
1737135,75270,69691,,,
1737136,75270,75834,,,
1737137,75270,69681,,,
1737138,75270,75821,,,
1737139,75270,77866,,,
1737140,75270,75812,,,
1737142,75270,75813,,,
1737143,75270,77860,,,
1737144,75270,69664,,,
1737145,75270,73759,,,
1737147,75270,73756,,,
1737148,75270,73749,,,
1737149,75270,73741,,,
1737151,75270,73740,,,
1737152,75270,77837,,,
