1924654,44282,69007,,,
1924655,44282,66958,,,
1924657,44282,75148,,,
1924658,44282,77195,,,
1924659,44282,77194,,,
1924660,44282,77192,,,
1924661,44282,68998,,,
1924662,44282,68997,,,
1924664,44282,77184,,,
1924665,44282,77173,,,
1924666,44282,73077,,,
1924667,44282,77167,,,
1924668,44282,75118,,,
1924669,44282,68975,,,
1924671,44282,74765,,,
1924672,44282,68956,,,
1924673,44282,77140,,,
1924674,44282,77138,,,
1924675,44282,70995,,,
1924676,44282,77137,,,
1924678,44282,68943,,,
1924679,44282,68940,,,
1924680,44282,68939,,,
1924681,44282,70986,,,
1924682,44282,77126,,,
1924683,44282,68932,,,
1924685,44282,75074,,,
1924686,44282,75073,,,
1924687,44282,75072,,,
1924688,44282,70969,,,
1924689,44282,66873,,,
1924690,44282,75063,,,
1924692,44282,68913,,,
1924693,44282,68912,,,
1924694,44282,70961,,,
1924695,44282,70960,,,
1924696,44282,68910,,,
1924697,44282,68908,,,
1924699,44282,77097,,,
1924700,44282,75048,,,
1924701,44282,66854,,,
1924702,44282,75044,,,
1924703,44282,70947,,,
1924704,44282,75040,,,
1924706,44282,75037,,,
1924707,44282,68889,,,
1924708,44282,70935,,,
1924709,44282,70934,,,
1924710,44282,70932,,,
1924711,44282,77070,,,
1924713,44282,77068,,,
1924714,44282,70925,,,
1924715,44282,68877,,,
1924716,44282,72972,,,
1924718,44282,77064,,,
1924719,44282,77061,,,
1924720,44282,68868,,,
1924722,44282,77056,,,
1924723,44282,77051,,,
1924724,44282,77050,,,
1924725,44282,68855,,,
1924726,44282,77045,,,
1924727,44282,72949,,,
1924729,44282,68848,,,
1924730,44282,77039,,,
1924731,44282,72942,,,
1924732,44282,68840,,,
1924733,44282,70885,,,
1924734,44282,70884,,,
1924736,44282,77023,,,
1924737,44282,68825,,,
1924738,44282,68824,,,
1924739,44282,68823,,,
1924740,44282,70869,,,
1924741,44282,68821,,,
1924743,44282,77011,,,
1924744,44282,77006,,,
1924745,44282,72905,,,
1924746,44282,72895,,,
1924747,44282,76988,,,
1924748,44282,76982,,,
1924750,44282,66738,,,
1924751,44282,76975,,,
1924752,44282,76972,,,
1924753,44282,74923,,,
1924754,44282,70818,,,
1924755,44282,70817,,,
1924757,44282,76957,,,
1924758,44282,70811,,,
1924759,44282,76952,,,
1924760,44282,76951,,,
1924761,44282,70808,,,
1924762,44282,74903,,,
1924764,44282,74899,,,
1924765,44282,70803,,,
1924766,44282,74898,,,
1924767,44282,76937,,,
1924768,44282,76929,,,
1924769,44282,76925,,,
1924771,44282,68731,,,
1924772,44282,70778,,,
1924773,44282,74873,,,
1924774,44282,68725,,,
1924775,44282,68719,,,
1924776,44282,76910,,,
1924778,44282,68714,,,
1924779,44282,74857,,,
1924780,44282,68710,,,
1924781,44282,68707,,,
1924782,44282,76898,,,
1924783,44282,74848,,,
1924785,44282,68701,,,
1924786,44282,68700,,,
1924787,44282,70746,,,
1924788,44282,66645,,,
1924789,44282,70736,,,
1924790,44282,76876,,,
1924792,44282,74828,,,
1924793,44282,66633,,,
1924794,44282,66631,,,
1924795,44282,68677,,,
1924796,44282,76868,,,
1924797,44282,68669,,,
1924799,44282,74810,,,
1924800,44282,74808,,,
1924801,44282,74804,,,
1924802,44282,74803,,,
1924803,44282,74802,,,
1924804,44282,74801,,,
1924806,44282,72736,,,
1924807,44282,68640,,,
1924808,44282,74783,,,
1924809,44282,72734,,,
1924810,44282,68636,,,
1924811,44282,68635,,,
1924813,44282,72728,,,
1924814,44282,72726,,,
1924815,44282,66582,,,
1924816,44282,66581,,,
1924817,44282,68628,,,
1924818,44282,68627,,,
1924820,44282,72719,,,
1924821,44282,70671,,,
1924822,44282,70670,,,
1924823,44282,68622,,,
1924825,44282,68619,,,
1924826,44282,74571,,,
1924827,44282,68423,,,
1924829,44282,76611,,,
1924830,44282,76606,,,
1924831,44282,66363,,,
1924832,44282,66361,,,
1924833,44282,76598,,,
1924834,44282,66358,,,
1924836,44282,66354,,,
1924837,44282,68400,,,
1924838,44282,68399,,,
1924839,44282,68393,,,
1924840,44282,70437,,,
1924841,44282,76577,,,
1924843,44282,66326,,,
1924844,44282,76564,,,
1924845,44282,66324,,,
1924846,44282,72465,,,
1924847,44282,76558,,,
1924848,44282,76554,,,
1924850,44282,76550,,,
1924851,44282,76549,,,
1924852,44282,74498,,,
1924853,44282,74491,,,
1924854,44282,66295,,,
1924855,44282,74484,,,
1924857,44282,74479,,,
1924858,44282,74477,,,
1924859,44282,66282,,,
1924860,44282,76508,,,
1924861,44282,66271,,,
1924862,44282,74461,,,
1924864,44282,74460,,,
1924865,44282,76506,,,
1924866,44282,71175,,,
1924867,44282,69127,,,
1924868,44282,71174,,,
1924869,44282,69125,,,
1924871,44282,77306,,,
1924872,44282,69119,,,
1924873,44282,73214,,,
1924874,44282,75260,,,
1924875,44282,73211,,,
1924876,44282,69115,,,
1924878,44282,77303,,,
1924879,44282,73208,,,
1924880,44282,69111,,,
1924881,44282,73205,,,
1924882,44282,73201,,,
1924883,44282,73199,,,
1924885,44282,77292,,,
1924886,44282,77291,,,
1924887,44282,75242,,,
1924888,44282,73189,,,
1924889,44282,73188,,,
1924890,44282,73187,,,
1924892,44282,69086,,,
1924893,44282,69083,,,
1924894,44282,69082,,,
1924895,44282,71126,,,
1924896,44282,69077,,,
1924897,44282,71125,,,
1924899,44282,69069,,,
1924900,44282,74458,,,
1924901,44282,74455,,,
1924902,44282,68312,,,
1924903,44282,70359,,,
1924904,44282,72403,,,
1924906,44282,72400,,,
1924907,44282,68304,,,
1924908,44282,68303,,,
1924909,44282,72396,,,
1924910,44282,72395,,,
1924911,44282,72394,,,
1924913,44282,72383,,,
1924914,44282,66237,,,
1924915,44282,70331,,,
1924916,44282,70328,,,
1924917,44282,72375,,,
1924918,44282,70326,,,
1924920,44282,70321,,,
1924921,44282,76454,,,
1924922,44282,74398,,,
1924923,44282,66201,,,
1924924,44282,76435,,,
1924925,44282,70289,,,
1924927,44282,70286,,,
1924928,44282,70283,,,
1924929,44282,72326,,,
1924930,44282,72318,,,
1924932,44282,76410,,,
1924933,44282,76409,,,
1924934,44282,72312,,,
1924936,44282,70262,,,
1924937,44282,70261,,,
1924938,44282,66164,,,
1924939,44282,72307,,,
1924940,44282,76400,,,
1924941,44282,76394,,,
1924943,44282,76392,,,
1924944,44282,72291,,,
1924945,44282,76385,,,
1924946,44282,72289,,,
1924947,44282,76377,,,
1924948,44282,72281,,,
1924950,44282,76375,,,
1924951,44282,66134,,,
1924952,44282,76373,,,
1924953,44282,70227,,,
1924954,44282,76370,,,
1924955,44282,68174,,,
1924957,44282,76334,,,
1924958,44282,76329,,,
1924959,44282,76323,,,
1924960,44282,76321,,,
1924961,44282,70176,,,
1924962,44282,76319,,,
1924964,44282,70163,,,
1924965,44282,68113,,,
1924966,44282,76304,,,
1924967,44282,66063,,,
1924968,44282,66060,,,
1924969,44282,72196,,,
1924971,44282,72191,,,
1924972,44282,72190,,,
1924973,44282,76280,,,
1924974,44282,66035,,,
1924975,44282,70122,,,
1924976,44282,72163,,,
1924978,44282,74207,,,
1924979,44282,70105,,,
1924980,44282,70101,,,
1924981,44282,76229,,,
1924982,44282,68032,,,
1924983,44282,74172,,,
1924985,44282,74171,,,
1924986,44282,68022,,,
1924987,44282,74161,,,
1924988,44282,74160,,,
1924989,44282,74159,,,
1924990,44282,74158,,,
1924992,44282,74150,,,
1924993,44282,76192,,,
1924994,44282,76191,,,
1924995,44282,74143,,,
1924996,44282,70045,,,
1924997,44282,72078,,,
1924999,44282,70028,,,
1925000,44282,76171,,,
1925001,44282,74119,,,
1925002,44282,74112,,,
1925003,44282,74111,,,
1925004,44282,76158,,,
1925006,44282,76155,,,
1925007,44282,74107,,,
1925008,44282,70009,,,
1925009,44282,67955,,,
1925010,44282,76136,,,
1925011,44282,74086,,,
1925013,44282,76129,,,
1925014,44282,76128,,,
1925015,44282,69982,,,
1925016,44282,74070,,,
1925017,44282,74066,,,
1925018,44282,76110,,,
1925020,44282,76102,,,
1925021,44282,67910,,,
1925022,44282,72004,,,
1925023,44282,76094,,,
1925024,44282,76093,,,
1925025,44282,69942,,,
1925027,44282,76081,,,
1925028,44282,74031,,,
1925029,44282,69933,,,
1925030,44282,76069,,,
1925031,44282,71973,,,
1925032,44282,69921,,,
1925034,44282,76053,,,
1925035,44282,76052,,,
1925036,44282,74000,,,
1925037,44282,67853,,,
1925039,44282,76042,,,
1925040,44282,76040,,,
1925041,44282,71939,,,
1925043,44282,69880,,,
1925044,44282,69879,,,
1925045,44282,78069,,,
1925046,44282,78068,,,
1925047,44282,67827,,,
1925048,44282,69872,,,
1925050,44282,69870,,,
1925051,44282,78061,,,
1925052,44282,78060,,,
1925053,44282,78057,,,
1925054,44282,78051,,,
1925055,44282,73955,,,
1925057,44282,71905,,,
1925058,44282,73951,,,
1925059,44282,78036,,,
1925060,44282,78035,,,
1925061,44282,71890,,,
1925062,44282,78031,,,
1925064,44282,75983,,,
1925065,44282,78030,,,
1925066,44282,78029,,,
1925067,44282,73931,,,
1925068,44282,78025,,,
1925069,44282,69832,,,
1925071,44282,75969,,,
1925072,44282,78008,,,
1925073,44282,69813,,,
1925074,44282,67759,,,
1925075,44282,77992,,,
1925076,44282,77983,,,
1925078,44282,73878,,,
1925079,44282,69778,,,
1925080,44282,71825,,,
1925081,44282,77966,,,
1925082,44282,77964,,,
1925083,44282,69772,,,
1925085,44282,77960,,,
1925086,44282,71817,,,
1925087,44282,75912,,,
1925088,44282,77953,,,
1925089,44282,69754,,,
1925090,44282,75893,,,
1925092,44282,77938,,,
1925093,44282,69744,,,
1925094,44282,69743,,,
1925095,44282,75884,,,
1925096,44282,75883,,,
1925097,44282,77927,,,
1925099,44282,75878,,,
1925100,44282,69734,,,
1925101,44282,77925,,,
1925102,44282,77924,,,
1925103,44282,69731,,,
1925104,44282,77921,,,
1925106,44282,77919,,,
1925107,44282,77918,,,
1925108,44282,77917,,,
1925109,44282,75869,,,
1925110,44282,77915,,,
1925111,44282,67675,,,
1925113,44282,77912,,,
1925114,44282,77910,,,
1925115,44282,69718,,,
1925116,44282,68618,,,
1925117,44282,70664,,,
1925118,44282,70663,,,
1925120,44282,68613,,,
1925121,44282,68609,,,
1925122,44282,74752,,,
1925123,44282,70654,,,
1925124,44282,68604,,,
1925125,44282,74742,,,
1925127,44282,66547,,,
1925128,44282,70641,,,
1925129,44282,66545,,,
1925130,44282,66538,,,
1925131,44282,72677,,,
1925132,44282,70630,,,
1925134,44282,74719,,,
1925135,44282,68575,,,
1925136,44282,68572,,,
1925137,44282,76758,,,
1925138,44282,68568,,,
1925139,44282,66520,,,
1925141,44282,72662,,,
1925142,44282,76757,,,
1925143,44282,76751,,,
1925144,44282,72657,,,
1925146,44282,68561,,,
1925147,44282,66512,,,
1925148,44282,68559,,,
1925150,44282,72648,,,
1925151,44282,76738,,,
1925152,44282,70596,,,
1925153,44282,72643,,,
1925154,44282,72642,,,
1925155,44282,76737,,,
1925157,44282,72632,,,
1925158,44282,68537,,,
1925159,44282,72631,,,
1925160,44282,72630,,,
1925161,44282,70582,,,
1925162,44282,70581,,,
1925164,44282,68530,,,
1925165,44282,66480,,,
1925166,44282,76713,,,
1925167,44282,70569,,,
1925168,44282,76711,,,
1925169,44282,74661,,,
1925171,44282,76704,,,
1925172,44282,68510,,,
1925173,44282,68509,,,
1925174,44282,68508,,,
1925175,44282,76699,,,
1925176,44282,76696,,,
1925178,44282,70552,,,
1925179,44282,76694,,,
1925180,44282,76693,,,
1925181,44282,72597,,,
1925182,44282,70547,,,
1925183,44282,76690,,,
1925185,44282,76686,,,
1925186,44282,66446,,,
1925187,44282,76685,,,
1925188,44282,76684,,,
1925189,44282,70535,,,
1925190,44282,68485,,,
1925192,44282,70529,,,
1925193,44282,76670,,,
1925194,44282,70527,,,
1925195,44282,70526,,,
1925196,44282,72569,,,
1925197,44282,70521,,,
1925199,44282,66415,,,
1925200,44282,74599,,,
1925201,44282,76642,,,
1925202,44282,74594,,,
1925203,44282,70499,,,
1925204,44282,70498,,,
1925206,44282,70496,,,
1925207,44282,70495,,,
1925208,44282,70494,,,
1925209,44282,68444,,,
1925210,44282,66387,,,
1925211,44282,70482,,,
1925213,44282,77906,,,
1925214,44282,77904,,,
1925215,44282,77903,,,
1925216,44282,75849,,,
1925217,44282,73801,,,
1925218,44282,77889,,,
1925220,44282,77888,,,
1925221,44282,71749,,,
1925222,44282,75841,,,
1925223,44282,69699,,,
1925224,44282,75840,,,
1925225,44282,73792,,,
1925227,44282,69695,,,
1925228,44282,75837,,,
1925229,44282,73780,,,
1925230,44282,77870,,,
1925231,44282,75824,,,
1925232,44282,75823,,,
1925234,44282,75821,,,
1925235,44282,77864,,,
1925236,44282,75815,,,
1925237,44282,71719,,,
1925238,44282,75814,,,
1925239,44282,77860,,,
1925241,44282,77844,,,
1925242,44282,77843,,,
1925243,44282,77839,,,
1925244,44282,73742,,,
1925245,44282,77837,,,
1925246,44282,73740,,,
1925248,44282,75785,,,
1925249,44282,75780,,,
1925250,44282,73728,,,
1925251,44282,71680,,,
1925253,44282,67584,,,
1925254,44097,103552,,,
1925255,44097,22527,,,
1925257,44097,19450,,,
1925258,44097,23536,,,
1925259,44097,48617,,,
1925260,44097,37861,,,
1925261,44097,18909,,,
1925262,44097,60370,,,
1925264,44097,60362,,,
1925265,44097,41409,,,
1925266,44097,27068,,,
1925267,44097,33724,,,
1925268,44097,22970,,,
1925269,44097,35763,,,
1925271,44097,34724,,,
1925272,44097,27044,,,
1925273,44097,57248,,,
1925274,44097,27551,,,
1925275,44097,27550,,,
1925276,44097,36763,,,
1925278,44097,27541,,,
1925279,44097,47509,,,
1925280,44097,37268,,,
1925281,44097,27536,,,
1925282,44097,2962,,,
1925283,44097,60305,,,
1925285,44097,24972,,,
1925286,44097,27533,,,
1925287,44097,29580,,,
1925288,44097,27531,,,
1925289,44097,2954,,,
1925290,44097,4996,,,
1925292,44097,901,,,
1925293,44097,2435,,,
1925294,44097,899,,,
1925295,44097,27520,,,
1925296,44097,2939,,,
1925297,44097,27001,,,
1925299,44097,37237,,,
1925300,44097,60277,,,
1925301,44097,60276,,,
1925302,44097,37234,,,
1925303,44097,38766,,,
1925304,44097,3946,,,
1925306,44097,41834,,,
1925307,44097,29539,,,
1925308,44097,26977,,,
1925309,44097,26975,,,
1925310,44097,41310,,,
1925311,44097,29003,,,
1925313,44097,37190,,,
1925314,44097,23877,,,
1925315,44097,39236,,,
1925316,44097,45889,,,
1925317,44097,27456,,,
1925318,44097,60223,,,
1925320,44097,41275,,,
1925321,44097,37178,,,
1925322,44097,41267,,,
1925323,44097,59698,,,
1925324,44097,27437,,,
1925325,44097,57640,,,
1925327,44097,29990,,,
1925328,44097,38691,,,
1925329,44097,25889,,,
1925330,44097,42273,,,
1925331,44097,39710,,,
1925332,44097,19229,,,
1925334,44097,59672,,,
1925335,44097,26902,,,
1925336,44097,27924,,,
1925337,44097,27921,,,
1925338,44097,23825,,,
1925339,44097,50955,,,
1925341,44097,48893,,,
1925342,44097,65272,,,
1925343,44097,65271,,,
1925344,44097,65270,,,
1925345,44097,15093,,,
1925346,44097,57582,,,
1925348,44097,29420,,,
1925349,44097,2280,,,
1925350,44097,21223,,,
1925351,44097,21222,,,
1925352,44097,41187,,,
1925353,44097,22241,,,
1925355,44097,36574,,,
1925356,44097,36573,,,
1925357,44097,20187,,,
1925358,44097,1242,,,
1925360,44097,38103,,,
1925361,44097,51925,,,
1925362,44097,32468,,,
1925364,44097,17105,,,
1925365,44097,3277,,,
1925366,44097,51914,,,
1925367,44097,41674,,,
1925368,44097,57033,,,
1925369,44097,21191,,,
1925371,44097,24250,,,
1925372,44097,24249,,,
1925373,44097,44211,,,
1925374,44097,39093,,,
1925375,44097,39092,,,
1925376,44097,44210,,,
1925378,44097,22525,,,
1925379,44097,56492,,,
1925380,44097,60077,,,
1925381,44097,30380,,,
1925382,44097,21158,,,
1925383,44097,39588,,,
1925385,44097,30368,,,
1925386,44097,41118,,,
1925387,44097,30360,,,
1925388,44097,30358,,,
1925389,44097,29846,,,
1925390,44097,59541,,,
1925392,44097,1680,,,
1925393,44097,101519,,,
1925394,44097,59531,,,
1925395,44097,30346,,,
1925396,44097,57481,,,
1925397,44097,62088,,,
1925399,44097,39554,,,
1925400,44097,14977,,,
1925401,44097,26752,,,
1925402,44097,65143,,,
1925403,44097,17016,,,
1925404,44097,631,,,
1925406,44097,62577,,,
1925407,44097,3693,,,
1925408,44097,3692,,,
1925409,44097,42087,,,
1925410,44097,28259,,,
1925411,44097,17504,,,
1925413,44097,38987,,,
1925414,44097,14409,,,
1925415,44097,1096,,,
1925416,44097,14406,,,
1925417,44097,24644,,,
1925418,44097,39491,,,
1925420,44097,39484,,,
1925421,44097,22575,,,
1925422,44097,60465,,,
1925423,44097,4140,,,
1925424,44097,557,,,
1925425,44097,22573,,,
1925427,44097,56364,,,
1925428,44097,26155,,,
1925429,44097,33834,,,
1925430,44097,39465,,,
1925431,44097,27688,,,
1925432,44097,24610,,,
1925434,44097,59933,,,
1925435,44097,30,,,
1925436,44097,12830,,,
1925437,44097,42525,,,
1925438,44097,35352,,,
1925439,44097,35343,,,
1925441,44097,12,,,
1925442,44097,24587,,,
1925443,44097,22537,,,
1925444,44097,37379,,,
1925445,44097,27648,,,
1925446,45598,2109,,,
1925448,45598,30445,,,
1925449,45598,31609,,,
1925450,45598,3580,,,
1925451,45598,37863,,,
1925452,45598,37861,,,
1925453,45598,37347,,,
1925455,45598,37345,,,
1925456,45598,4560,,,
1925457,45598,31163,,,
1925458,45598,34220,,,
1925459,45598,31647,,,
1925460,45598,101280,,,
1925462,45598,31648,,,
1925463,45598,19359,,,
1925464,45598,19356,,,
1925465,45598,19355,,,
1925467,45598,31119,,,
1925468,45598,26511,,,
1925469,45598,27533,,,
1925471,45598,37256,,,
1925472,45598,45957,,,
1925473,45598,37249,,,
1925474,45598,28033,,,
1925475,45598,37248,,,
1925476,45598,38269,,,
1925478,45598,4453,,,
1925479,45598,37220,,,
1925480,45598,4449,,,
1925481,45598,26975,,,
1925482,45598,41310,,,
1925483,45598,14168,,,
1925485,45598,27980,,,
1925486,45598,39242,,,
1925487,45598,13117,,,
1925488,45598,37178,,,
1925489,45598,20790,,,
1925490,45598,41267,,,
1925492,45598,53027,,,
1925493,45598,26914,,,
1925494,45598,34077,,,
1925495,45598,33564,,,
1925496,45598,38683,,,
1925497,45598,38681,,,
1925499,45598,18188,,,
1925500,45598,15626,,,
1925501,45598,58631,,,
1925502,45598,61703,,,
1925503,45598,39683,,,
1925504,45598,58622,,,
1925506,45598,22769,,,
1925507,45598,57067,,,
1925508,45598,35050,,,
1925509,45598,27360,,,
1925510,45598,32478,,,
1925511,45598,14034,,,
1925513,45598,41674,,,
1925514,45598,28871,,,
1925515,45598,24775,,,
1925516,45598,57542,,,
1925517,45598,28866,,,
1925518,45598,29887,,,
1925520,45598,26801,,,
1925521,45598,19630,,,
1925522,45598,26791,,,
1925523,45598,20646,,,
1925524,45598,21666,,,
1925525,45598,20123,,,
1925527,45598,4250,,,
1925528,45598,19088,,,
1925529,45598,19087,,,
1925530,45598,2687,,,
1925531,45598,62077,,,
1925532,45598,59514,,,
1925534,45598,29796,,,
1925535,45598,24672,,,
1925536,45598,59480,,,
1925537,45598,65108,,,
1925538,45598,59465,,,
1925539,45598,65093,,,
1925541,45598,34883,,,
1925542,45598,36410,,,
1925543,45598,27161,,,
1925544,45598,28184,,,
1925545,45598,62476,,,
1925546,45598,20484,,,
1925548,45598,34816,,,
1925549,46121,17026,,,
1925550,46121,27211,,,
1925551,46121,60687,,,
1925552,46121,24293,,,
1925553,46121,48861,,,
1925555,46121,48637,,,
1925556,46121,56316,,,
1925557,46121,65754,,,
1925558,46121,38097,,,
1925559,46121,102095,,,
1925560,46121,15045,,,
1925562,46121,38086,,,
1925563,46121,102086,,,
1925564,46121,38085,,,
1925565,46121,15044,,,
1925566,46121,41409,,,
1925567,46121,8759,,,
1925569,46121,37296,,,
1925570,46121,44,,,
1925571,46121,3753,,,
1925572,46121,65578,,,
1925574,46121,39715,,,
1925575,46121,65566,,,
1925576,46121,4126,,,
1925578,46121,15125,,,
1925579,46121,38921,,,
1925580,46121,3591,,,
1925581,46121,37377,,,
1925582,45119,39163,,,
1925583,45119,39033,,,
1925585,45119,41846,,,
1925586,45119,39285,,,
1925587,45119,38385,,,
1925588,45119,39282,,,
1925589,45119,39281,,,
1925590,45119,16237,,,
1925592,45119,57063,,,
1925593,45119,37858,,,
1925594,45119,26975,,,
1925595,45119,39643,,,
1925596,45119,27991,,,
1925597,45119,41169,,,
1925599,45119,41170,,,
