,,
290630,11716,77342,,,
290632,11716,75160,,,
290633,11716,70934,,,
290634,11716,76308,,,
290635,11716,69136,,,
290636,11716,70664,,,
290637,11716,68874,,,
290639,11716,75912,,,
290640,11716,69125,,,
290641,11716,75910,,,
290642,11716,75909,,,
290643,11716,75908,,,
290644,11718,25084,,,
290646,11718,31221,,,
290647,11718,66035,,,
290648,11718,66547,,,
290649,11718,75759,,,
290650,11718,77806,,,
290651,11718,101356,,,
290653,11718,66531,,,
290654,11718,75747,,,
290655,11718,71141,,,
290656,11718,77797,,,
290657,11718,77796,,,
290658,11718,75745,,,
290660,11718,69087,,,
290661,11718,75744,,,
290662,11718,74719,,,
290663,11718,75741,,,
290664,11718,68572,,,
290665,11718,75740,,,
290667,11718,75733,,,
290668,11718,90579,,,
290669,11718,22992,,,
290670,11718,75728,,,
290671,11718,59340,,,
290672,11718,69066,,,
290674,11718,30150,,,
290675,11718,77254,,,
290676,11718,69061,,,
290677,11718,70596,,,
290678,11718,68545,,,
290679,11718,76738,,,
290681,11718,39360,,,
290682,11718,76734,,,
290683,11718,70584,,,
290684,11718,25006,,,
290685,11718,76204,,,
290686,11718,71082,,,
290688,11718,12197,,,
290689,11718,74150,,,
290690,11718,14245,,,
290691,11718,75170,,,
290692,11718,76192,,,
290693,11718,76190,,,
290695,11718,77722,,,
290696,11718,75160,,,
290697,11718,76694,,,
290698,11718,77718,,,
290699,11718,77715,,,
290700,11718,81294,,,
290702,11718,83845,,,
290703,11718,68485,,,
290704,11718,77699,,,
290705,11718,27518,,,
290706,11718,73077,,,
290707,11718,84340,,,
290709,11718,71025,,,
290710,11718,66415,,,
290711,11718,77676,,,
290712,11718,69483,,,
290713,11718,74086,,,
290714,11718,76133,,,
290716,11718,76128,,,
290717,11718,30047,,,
290718,11718,68956,,,
290719,11718,69465,,,
290721,11718,76614,,,
290722,11718,76102,,,
290723,11718,76612,,,
290725,11718,68923,,,
290726,11718,57147,,,
290727,11718,68406,,,
290728,11718,68916,,,
290729,11718,57651,,,
290730,11718,2354,,,
290732,11718,70961,,,
290733,11718,68910,,,
290734,11718,89901,,,
290735,11718,69414,,,
290736,11718,69413,,,
290737,11718,77598,,,
290739,11718,70935,,,
290740,11718,70934,,,
290741,11718,77587,,,
290742,11718,70930,,,
290743,11718,69393,,,
290744,11718,72464,,,
290746,11718,68874,,,
290747,11718,69385,,,
290748,11718,76040,,,
290749,11718,22789,,,
290750,11718,57089,,,
290751,11718,77564,,,
290753,11718,244,,,
290754,11718,68849,,,
290755,11718,48365,,,
290756,11718,65261,,,
290757,11718,67309,,,
290758,11718,78057,,,
290760,11718,78051,,,
290761,11718,75999,,,
290762,11718,77531,,,
290763,11718,66776,,,
290764,11718,68312,,,
290765,11718,68303,,,
290767,11718,78030,,,
290768,11718,78031,,,
290769,11718,76497,,,
290770,11718,17106,,,
290771,11718,17105,,,
290772,11718,68304,,,
290774,11718,77006,,,
290775,11718,77516,,,
290776,11718,78017,,,
290777,11718,23742,,,
290778,11718,82108,,,
290779,11718,77496,,,
290781,11718,75951,,,
290782,11718,76972,,,
290783,11718,69799,,,
290784,11718,70311,,,
290785,11718,69286,,,
290786,11718,76454,,,
290788,11718,85664,,,
290789,11718,77982,,,
290790,11718,70811,,,
290791,11718,87706,,,
290792,11718,76952,,,
290793,11718,75925,,,
290795,11718,75921,,,
290796,11718,78989,,,
290797,11718,77966,,,
290798,11718,22669,,,
290799,11718,77962,,,
290800,11718,71817,,,
290802,11718,69761,,,
290803,11718,87169,,,
290804,11718,69760,,,
290805,11718,74873,,,
290806,11718,78967,,,
290807,11718,27764,,,
290809,11718,60526,,,
290810,11718,76397,,,
290811,11718,3690,,,
290812,11718,69226,,,
290813,11718,69734,,,
290814,11718,77925,,,
290816,11718,74844,,,
290817,11718,70741,,,
290818,11718,26711,,,
290819,11718,72281,,,
290820,11718,88,,,
290821,11718,76375,,,
290823,11718,77397,,,
290824,11718,77908,,,
290825,11718,70227,,,
290826,11718,77906,,,
290828,11718,68174,,,
290829,11718,68604,,,
290830,11718,80970,,,
290832,11718,87623,,,
290833,11718,4679,,,
290834,11718,71239,,,
290835,11718,71238,,,
290836,11718,68677,,,
290837,11718,75841,,,
290839,11718,75840,,,
290840,11718,75834,,,
290841,11718,71226,,,
290842,11718,90679,,,
290843,11718,90676,,,
290844,11718,74804,,,
290846,11718,75309,,,
290847,11718,75307,,,
290848,11718,75306,,,
290849,11718,75303,,,
290850,11718,30758,,,
290851,11718,75814,,,
290853,11718,75808,,,
290854,11718,68635,,,
290855,11718,47647,,,
290856,11718,77342,,,
290857,11718,30748,,,
290858,11718,68636,,,
290860,11718,76314,,,
290861,11718,68633,,,
290862,11718,66581,,,
290863,11718,71188,,,
290864,11718,68113,,,
290865,11718,69136,,,
290867,11718,70664,,,
290868,11718,16899,,,
290869,11718,67585,,,
290870,11724,666,,,
290871,11724,15096,,,
290872,11724,60247,,,
290874,11724,24370,,,
290875,11724,22605,,,
290876,11724,232,,,
290877,11724,28805,,,
290878,11724,57720,,,
290879,11724,226,,,
290881,11722,73662,,,
290882,11722,68411,,,
290883,11722,70898,,,
290884,11722,66994,,,
290885,11722,66991,,,
290886,11722,66446,,,
290888,11722,77480,,,
290889,11722,67070,,,
290890,11722,66565,,,
290891,11727,71291,,,
290892,11727,71539,,,
290893,11727,73317,,,
290895,11727,78033,,,
290896,11727,66764,,,
290897,11727,72907,,,
290898,11727,66249,,,
290899,11727,71751,,,
290900,11727,71749,,,
290902,11727,72762,,,
290903,11727,72761,,,
290904,11727,66741,,,
290905,11727,66740,,,
290906,11727,71473,,,
290907,11727,71472,,,
290909,11727,76461,,,
290910,11727,71852,,,
290911,11727,71851,,,
290912,11727,68136,,,
290913,11727,73122,,,
290914,11727,76310,,,
290916,11727,76311,,,
290917,11727,76182,,,
290918,11727,76180,,,
290919,11727,76179,,,
290920,11727,66835,,,
290921,11727,66834,,,
290923,11727,66832,,,
290924,11727,76175,,,
290925,11727,66830,,,
290926,11727,70026,,,
290927,11727,75142,,,
290928,11727,75141,,,
290930,11729,66547,,,
290931,11729,66548,,,
290932,11729,71539,,,
290933,11729,66282,,,
290935,11729,72281,,,
290936,11729,77906,,,
290937,11729,76370,,,
290939,11729,75727,,,
290940,11729,75725,,,
290941,11729,75722,,,
290942,11729,78025,,,
290943,11729,75840,,,
290944,11729,77504,,,
290946,11729,75306,,,
290947,11729,73638,,,
290948,11729,69284,,,
290949,11729,66326,,,
290950,11729,66324,,,
290951,11729,76435,,,
290953,11730,68086,,,
290954,11730,67443,,,
290955,11730,71155,,,
290956,11730,73458,,,
290957,11730,73457,,,
290958,11730,73951,,,
290960,11730,75224,,,
290961,11730,70739,,,
290962,11730,78034,,,
290963,11730,71366,,,
290964,11730,71365,,,
290965,11730,77497,,,
290967,11730,76087,,,
290968,11730,67890,,,
290969,11730,70576,,,
290970,11730,66604,,,
290971,11730,66847,,,
290972,11730,74783,,,
290974,11730,73751,,,
290975,11730,72981,,,
290976,11730,73237,,,
290977,11730,73236,,,
290978,11730,70162,,,
290979,11730,74129,,,
290981,11730,75274,,,
290982,11730,76168,,,
290983,11730,71559,,,
290984,11730,68481,,,
290985,11731,75771,,,
290986,11731,67448,,,
290988,11731,77941,,,
290989,11731,71539,,,
290990,11731,75888,,,
290991,11731,76650,,,
290992,11731,72423,,,
290993,11731,66787,,,
290995,11731,75867,,,
290996,11731,77014,,,
290997,11731,70865,,,
290998,11731,76751,,,
290999,11731,66249,,,
291000,11731,66631,,,
291002,11731,77764,,,
291003,11731,74945,,,
291004,11731,74431,,,
291005,11731,66488,,,
291006,11731,68788,,,
291007,11731,71474,,,
291009,11731,71473,,,
291010,11731,71472,,,
291011,11731,71469,,,
291012,11731,72877,,,
291013,11731,77478,,,
291014,11731,72874,,,
291016,11731,68136,,,
291017,11731,74790,,,
291018,11731,68774,,,
291019,11731,66851,,,
291020,11731,73122,,,
291021,11731,71712,,,
291023,11731,76310,,,
291024,11731,68501,,,
291025,11731,76180,,,
291026,11731,66835,,,
291027,11731,66834,,,
291028,11731,66833,,,
291030,11731,77199,,,
291031,11731,66830,,,
291032,11731,67469,,,
291033,11731,66956,,,
291034,11731,76809,,,
291035,11747,48893,,,
291037,11747,1787,,,
291038,11747,57466,,,
291039,11747,65272,,,
291040,11747,65271,,,
291042,11747,33651,,,
291043,11747,57971,,,
291044,11747,24946,,,
291046,11747,111,,,
291047,11747,57467,,,
291048,11747,5227,,,
291049,11747,57063,,,
291050,11747,65892,,,
291051,11747,15962,,,
291053,11747,30167,,,
291054,11747,86,,,
291055,11747,33747,,,
291056,11747,60370,,,
291057,11747,57043,,,
291058,11747,41170,,,
291060,11747,101453,,,
291061,11747,37837,,,
291062,11747,60363,,,
291063,11747,60362,,,
291064,11747,1352,,,
291065,11747,37832,,,
291067,11747,45889,,,
291068,11747,62528,,,
291069,11747,3519,,,
291070,11747,3386,,,
291071,11747,1212,,,
291072,11747,44987,,,
291074,11747,39219,,,
291075,11747,58289,,,
291076,11747,19761,,,
291077,11747,22575,,,
291078,11747,31021,,,
291079,11747,60332,,,
291081,11747,29990,,,
291082,11747,1317,,,
291083,11747,803,,,
291084,11747,1824,,,
291085,11747,158,,,
291086,11747,41118,,,
291088,11747,33560,,,
291089,11747,790,,,
291090,11747,146,,,
291091,11747,27536,,,
291092,11747,779,,,
291093,11747,2314,,,
291095,11733,71679,,,
291096,11733,66363,,,
291097,11733,71602,,,
291098,11733,71825,,,
291099,11733,71594,,,
291100,11733,71107,,,
291102,11733,69731,,,
291103,11733,71939,,,
291104,11733,77121,,,
291105,11733,71680,,,
291106,11721,89983,,,
291107,11721,81527,,,
291109,11721,91120,,,
291110,11721,78257,,,
291111,11721,78256,,,
291112,11721,78255,,,
291113,11721,78254,,,
291114,11721,78253,,,
291116,11721,91138,,,
291117,11721,91137,,,
291118,11721,87457,,,
291119,11721,78310,,,
291120,11721,81540,,,
291121,11721,83844,,,
291123,11721,92580,,,
291124,11721,92579,,,
291125,11721,92578,,,
291126,11721,92577,,,
291127,11738,66035,,,
291128,11738,66063,,,
291130,11738,66117,,,
291131,11738,66237,,,
291132,11738,66252,,,
291133,11738,66269,,,
291134,11738,66271,,,
291135,11738,66282,,,
291137,11738,66323,,,
291138,11738,66324,,,
291139,11738,66326,,,
291140,11738,66355,,,
291141,11738,66361,,,
291142,11738,66379,,,
291144,11738,66410,,,
291145,11738,66415,,,
291146,11738,66438,,,
291147,11738,66446,,,
291149,11738,66480,,,
291150,11738,66512,,,
291151,11738,66531,,,
291153,11738,66545,,,
291154,11738,66547,,,
291155,11738,66548,,,
291156,11738,66575,,,
291157,11738,66631,,,
291158,11738,66633,,,
291160,11738,66738,,,
291161,11738,66753,,,
291162,11738,66776,,,
291163,11738,66787,,,
291164,11738,66881,,,
291165,11738,66883,,,
291167,11738,66949,,,
291168,11738,66956,,,
291169,11738,66958,,,
291170,11738,67013,,,
291171,11738,67029,,,
291172,11738,67043,,,
291174,11738,67114,,,
291175,11738,67186,,,
291176,11738,67192,,,
291177,11738,67309,,,
291178,11738,67328,,,
291179,11738,67333,,,
291181,11738,67497,,,
291182,11738,67501,,,
291183,11738,67506,,,
291184,11738,67516,,,
291185,11738,67523,,,
291186,11738,67535,,,
291188,11738,67546,,,
291189,11738,67578,,,
291190,11738,67613,,,
291191,11738,67686,,,
291192,11738,67688,,,
291193,11738,67759,,,
291195,11738,67852,,,
291196,11738,67986,,,
291197,11738,67990,,,
291198,11738,68022,,,
291199,11738,68113,,,
291200,11738,68260,,,
291202,11738,68303,,,
291203,11738,68304,,,
291204,11738,68312,,,
291205,11738,68333,,,
291206,11738,68348,,,
291207,11738,68404,,,
291209,11738,68482,,,
291210,11738,68485,,,
291211,11738,68501,,,
291212,11738,68508,,,
291213,11738,68509,,,
291214,11738,68510,,,
291216,11738,68530,,,
291217,11738,68531,,,
291218,11738,68537,,,
291219,11738,68545,,,
291220,11738,68548,,,
291221,11738,68550,,,
291223,11738,68552,,,
291224,11738,68553,,,
291225,11738,68555,,,
291226,11738,68556,,,
291227,11738,68557,,,
291228,11738,68559,,,
291230,11738,68568,,,
291231,11738,68572,,,
291232,11738,68574,,,
291233,11738,68575,,,
291234,11738,68576,,,
291235,11738,68580,,,
291237,11738,68582,,,
291238,11738,68583,,,
291239,11738,68586,,,
291240,11738,68587,,,
291241,11738,68592,,,
291242,11738,68604,,,
291244,11738,68607,,,
291245,11738,68609,,,
291246,11738,68610,,,
291247,11738,68611,,,
291248,11738,68612,,,
291249,11738,68613,,,
291251,11738,68621,,,
291252,11738,68659,,,
291253,11738,68669,,,
291254,11738,68672,,,
291256,11738,68680,,,
291257,11738,68689,,,
291258,11738,68691,,,
291260,11738,68700,,,
291261,11738,68701,,,
291262,11738,68707,,,
291263,11738,68708,,,
291264,11738,68714,,,
291265,11738,68719,,,
291267,11738,68731,,,
291268,11738,68751,,,
291269,11738,68758,,,
291270,11738,68759,,,
291271,11738,68765,,,
291272,11738,68809,,,
291274,11738,68823,,,
291275,11738,68836,,,
291276,11738,68840,,,
291277,11738,68848,,,
291278,11738,68849,,,
291279,11738,68855,,,
291281,11738,68874,,,
291282,11738,68893,,,
291283,11738,68895,,,
291284,11738,68908,,,
291285,11738,68910,,,
291286,11738,68912,,,
291288,11738,68916,,,
291289,11738,68923,,,
291290,11738,68924,,,
291291,11738,68932,,,
291292,11738,68939,,,
291293,11738,68940,,,
291295,11738,68956,,,
291296,11738,68969,,,
291297,11738,68974,,,
291298,11738,68975,,,
291299,11738,68998,,,
291300,11738,69003,,,
291302,11738,69009,,,
291303,11738,69020,,,
291304,11738,69022,,,
291305,11738,69028,,,
291306,11738,69042,,,
291307,11738,69049,,,
291309,11738,69066,,,
291310,11738,69075,,,
291311,11738,69077,,,
291312,11738,69083,,,
291313,11738,69086,,,
291314,11738,69087,,,
291316,11738,69091,,,
291317,11738,69092,,,
291318,11738,69108,,,
291319,11738,69111,,,
291320,11738,69119,,,
291321,11738,69126,,,
291323,11738,69136,,,
291324,11738,69147,,,
291325,11738,69151,,,
291326,11738,69158,,,
291327,11738,69159,,,
291328,11738,69160,,,
291330,11738,69169,,,
291331,11738,69196,,,
291332,11738,69197,,,
291333,11738,69207,,,
291334,11738,69212,,,
291335,11738,69213,,,
291337,11738,69225,,,
291338,11738,69226,,,
291339,11738,69227,,,
291340,11738,69236,,,
291341,11738,69259,,,
291342,11738,69268,,,
291344,11738,69287,,,
291345,11738,69340,,,
291346,11738,69341,,,
291347,11738,69365,,,
291348,11738,69367,,,
291349,11738,69376,,,
291351,11738,69399,,,
291352,11738,69413,,,
291353,11738,69414,,,
291354,11738,69418,,,
291355,11738,69423,,,
291356,11738,69426,,,
291358,11738,69450,,,
291359,11738,69453,,,
291360,11738,69465,,,
291361,11738,69468,,,
291363,11738,69508,,,
291364,11738,69521,,,
291365,11738,69537,,,
291367,11738,69601,,,
291368,11738,69696,,,
291369,11738,69697,,,
291370,11738,69698,,,
291371,11738,69731,,,
291372,11738,69734,,,
291374,11738,69747,,,
291375,11738,69754,,,
291376,11738,69760,,,
291377,11738,69761,,,
291378,11738,69772,,,
291379,11738,69778,,,
291381,11738,69783,,,
291382,11738,69799,,,
291383,11738,69831,,,
291384,11738,69832,,,
291385,11738,69879,,,
291386,11738,69880,,,
291388,11738,69918,,,
291389,11738,69960,,,
291390,11738,69971,,,
291391,11738,69986,,,
291392,11738,69987,,,
291393,11738,70009,,,
291395,11738,70046,,,
291396,11738,70047,,,
291397,11738,70101,,,
291398,11738,70176,,,
291399,11738,70197,,,
291400,11738,70227,,,
291402,11738,70263,,,
291403,11738,70265,,,
291404,11738,70267,,,
291405,11738,70268,,,
291406,11738,70280,,,
291407,11738,70283,,,
291409,11738,70287,,,
291410,11738,70288,,,
291411,11738,70290,,,
291412,11738,70297,,,
291413,11738,70308,,,
291414,11738,70311,,,
291416,11738,70316,,,
291417,11738,70328,,,
291418,11738,70359,,,
291419,11738,70367,,,
291420,11738,70394,,,
291421,11738,70437,,,
291423,11738,70488,,,
291424,11738,70498,,,
291425,11738,70499,,,
291426,11738,70513,,,
291427,11738,70526,,,
291428,11738,70527,,,
291430,11738,70541,,,
291431,11738,70543,,,
291432,11738,70544,,,
291433,11738,70551,,,
291434,11738,70553,,,
291435,11738,70584,,,
291437,11738,70663,,,
291438,11738,70664,,,
291439,11738,70669,,,
291440,11738,70670,,,
291441,11738,70732,,,
291442,11738,70755,,,
291444,11738,70779,,,
291445,11738,70796,,,
291446,11738,70811,,,
291447,11738,70818,,,
291448,11738,70838,,,
291449,11738,70852,,,
291451,11738,70930,,,
291452,11738,70932,,,
291453,11738,70934,,,
291454,11738,70935,,,
291455,11738,70947,,,
291456,11738,70960,,,
291458,11738,70964,,,
291459,11738,70966,,,
291460,11738,71025,,,
291461,11738,71031,,,
291462,11738,71074,,,
291463,11738,71077,,,
291465,11738,71083,,,
291466,11738,71103,,,
291467,11738,71105,,,
291468,11738,71129,,,
291470,11738,71139,,,
291471,11738,71145,,,
291472,11738,71151,,,
291474,11738,71174,,,
291475,11738,71175,,,
291476,11738,71180,,,
291477,11738,71182,,,
291478,11738,71188,,,
291479,11738,71190,,,
291481,11738,71217,,,
291482,11738,71226,,,
291483,11738,71228,,,
291484,11738,71231,,,
291485,11738,71232,,,
291486,11738,71238,,,
291488,11738,71241,,,
291489,11738,71325,,,
291490,11738,71357,,,
291491,11738,71563,,,
291492,11738,71673,,,
291493,11738,71727,,,
291495,11738,71804,,,
291496,11738,71817,,,
291497,11738,71830,,,
291498,11738,71939,,,
291499,11738,72060,,,
291500,11738,72099,,,
291502,11738,72196,,,
291503,11738,72264,,,
291504,11738,72280,,,
291505,11738,72281,,,
291506,11738,72289,,,
291507,11738,72307,,,
291509,11738,72312,,,
291510,11738,72313,,,
291511,11738,72314,,,
291512,11738,72321,,,
291513,11738,72335,,,
291514,11738,72384,,,
291516,11738,72461,,,
291517,11738,72463,,,
291518,11738,72464,,,
291519,11738,72465,,,
291520,11738,72466,,,
291521,11738,72518,,,
291523,11738,72525,,,
291524,11738,72529,,,
291525,11738,72631,,,
291526,11738,72651,,,
291527,11738,72719,,,
291528,11738,72726,,,
291530,11738,72798,,,
291531,11738,72800,,,
291532,11738,72905,,,
291533,11738,72909,,,
291534,11738,72946,,,
291535,11738,72972,,,
291537,11738,72981,,,
291538,11738,72998,,,
291539,11738,73051,,,
291540,11738,73077,,,
291541,11738,73143,,,
291542,11738,73145,,,
291544,11738,73157,,,
291545,11738,73189,,,
291546,11738,73201,,,
291547,11738,73208,,,
291548,11738,73211,,,
291549,11738,73214,,,
291551,11738,73225,,,
291552,11738,73236,,,
291553,11738,73243,,,
291554,11738,73247,,,
291555,11738,73248,,,
291556,11738,73275,,,
291558,11738,73286,,,
291559,11738,73328,,,
291560,11738,73347,,,
291561,11738,73439,,,
291562,11738,73505,,,
291563,11738,73525,,,
291565,11738,73553,,,
