2530821,8455,82063,,,
2530822,8455,82060,,,
2530823,8455,91082,,,
2530824,8652,91614,,,
2530826,8652,85172,,,
2530827,8652,85905,,,
2530828,8652,83984,,,
2530829,8652,84915,,,
2530830,8652,84914,,,
2530831,8652,84913,,,
2530833,8652,86127,,,
2530834,8652,79480,,,
2530835,8652,86123,,,
2530836,8652,84426,,,
2530837,8652,79237,,,
2530838,8652,79492,,,
2530840,8652,85281,,,
2530841,9199,83707,,,
2530842,9199,83704,,,
2530843,9199,89462,,,
2530844,9199,89461,,,
2530845,9199,84198,,,
2530847,9199,84195,,,
2530848,9199,92511,,,
2530849,9199,84191,,,
2530850,9199,84189,,,
2530851,9199,80986,,,
2530852,9199,78666,,,
2530854,9199,85192,,,
2530855,9199,85191,,,
2530856,9199,78661,,,
2530857,9199,85189,,,
2530858,9199,85188,,,
2530859,9199,85187,,,
2530861,9199,85185,,,
2530862,9199,85184,,,
2530863,9199,85183,,,
2530864,9199,85182,,,
2530865,9199,85176,,,
2530866,9199,78390,,,
2530868,9199,88488,,,
2530869,9199,81287,,,
2530870,9237,89951,,,
2530871,9237,89306,,,
2530873,9237,80143,,,
2530874,9237,89899,,,
2530875,9237,82084,,,
2530877,9237,90080,,,
2530878,9303,84452,,,
2530879,9303,78315,,,
2530880,9303,85433,,,
2530881,9303,84332,,,
2530882,9332,91646,,,
2530884,9332,89849,,,
2530885,9332,89462,,,
2530886,9332,83698,,,
2530887,9332,86126,,,
2530888,9332,84195,,,
2530889,9332,84191,,,
2530891,9332,78666,,,
2530892,9332,84801,,,
2530893,9332,85182,,,
2530894,9332,84799,,,
2530895,9332,84798,,,
2530896,9332,84795,,,
2530898,9332,89907,,,
2530899,9332,87859,,,
2530900,9332,83113,,,
2530901,9332,87335,,,
2530902,9332,83707,,,
2530903,9332,85275,,,
2530905,9494,81531,,,
2530906,9494,94297,,,
2530907,9494,81523,,,
2530908,9494,81529,,,
2530909,9494,84337,,,
2530910,9494,84336,,,
2530912,9494,85433,,,
2530913,9494,78315,,,
2530914,9494,90728,,,
2530915,9494,78663,,,
2530916,9494,86981,,,
2530917,9494,84452,,,
2530919,9629,81009,,,
2530920,9629,84337,,,
2530921,9629,84336,,,
2530922,9629,81391,,,
2530923,9629,81006,,,
2530924,9629,81004,,,
2530926,9629,91371,,,
2530927,9629,86889,,,
2530928,9629,86888,,,
2530929,9629,90471,,,
2530930,9629,80869,,,
2530931,9629,83557,,,
2530933,9629,79190,,,
2530934,9629,89938,,,
2530935,9629,80844,,,
2530936,9629,81995,,,
2530937,9629,85962,,,
2530938,9629,84425,,,
2530940,9629,86981,,,
2530941,9629,83136,,,
2530942,9629,86461,,,
2530943,9629,87227,,,
2530944,9629,89396,,,
2530945,9629,89651,,,
2530947,9629,83116,,,
2530948,9629,91435,,,
2530949,9629,89898,,,
2530950,9629,88747,,,
2530951,9629,88746,,,
2530952,9629,84009,,,
2530954,9629,90399,,,
2530955,9629,90398,,,
2530956,9629,87965,,,
2530957,9629,89498,,,
2530958,9629,91415,,,
2530959,9629,88721,,,
2530961,9629,91409,,,
2530962,9629,78463,,,
2530963,9629,87694,,,
2530964,9629,89228,,,
2530965,9629,79500,,,
2530966,9629,79499,,,
2530968,9629,89222,,,
2530969,9629,88837,,,
2530970,9629,89984,,,
2530971,9629,78465,,,
2530972,9629,78464,,,
2530973,9702,83749,,,
2530975,9702,86864,,,
2530976,9812,89599,,,
2530977,9812,91646,,,
2530978,9812,89907,,,
2530980,9812,87335,,,
2530981,9812,89598,,,
2530982,9812,89600,,,
2530984,9872,91771,,,
2530985,9872,95830,,,
2530986,9872,87572,,,
2530987,9872,89907,,,
2530988,9872,83698,,,
2530989,9872,92398,,,
2530991,9872,91914,,,
2530992,9872,87914,,,
2530993,9872,96007,,,
2530994,9872,91646,,,
2530995,9872,87335,,,
2530996,9872,91175,,,
2530998,9872,92612,,,
2530999,9872,81474,,,
2531000,9872,81473,,,
2531001,9987,91775,,,
2531002,9987,78599,,,
2531003,9987,78601,,,
2531005,10192,88759,,,
2531006,10192,82668,,,
2531007,10192,92639,,,
2531008,10192,92641,,,
2531009,10565,83487,,,
2531010,10565,83486,,,
2531012,10565,82804,,,
2531013,10565,82803,,,
2531014,10565,91347,,,
2531015,10565,83443,,,
2531016,10565,83442,,,
2531017,10565,82800,,,
2531019,10565,82799,,,
2531020,10565,82798,,,
2531021,10565,82797,,,
2531022,10565,83564,,,
2531023,10565,82795,,,
2531024,10565,85448,,,
2531026,10565,85442,,,
2531027,11040,90988,,,
2531028,11040,82797,,,
2531029,11040,82796,,,
2531030,11040,90985,,,
2531031,11040,92390,,,
2531033,11040,86626,,,
2531034,11040,90967,,,
2531035,11040,91735,,,
2531036,11040,86613,,,
2531037,11040,79061,,,
2531038,11040,87507,,,
2531040,11040,87495,,,
2531041,11040,81350,,,
2531042,11040,83378,,,
2531043,11040,83382,,,
2531044,11040,83381,,,
2531045,11040,83380,,,
2531047,11040,90546,,,
2531048,11040,83377,,,
2531049,11040,83376,,,
2531050,11040,81704,,,
2531051,11040,85524,,,
2531052,11040,87314,,,
2531054,11040,82951,,,
2531055,11507,78379,,,
2531056,11507,78401,,,
2531057,11507,92408,,,
2531058,11812,89535,,,
2531059,11812,89534,,,
2531061,11812,89532,,,
2531062,11812,89531,,,
2531063,11812,89536,,,
2531064,12404,92302,,,
2531065,12404,92637,,,
2531066,12404,87492,,,
2531068,12404,80500,,,
2531069,13077,85692,,,
2531070,13077,79259,,,
2531071,13077,85433,,,
2531072,13077,91343,,,
2531073,13077,92718,,,
2531075,13077,91339,,,
2531076,13077,81449,,,
2531077,13077,81448,,,
2531078,13077,83527,,,
2531079,13077,89159,,,
2531080,13077,83522,,,
2531082,13077,87298,,,
2531083,13267,84220,,,
2531084,13267,84219,,,
2531085,13267,92794,,,
2531087,13267,84214,,,
2531088,13267,81651,,,
2531089,13267,88557,,,
2531091,13267,89693,,,
2531092,13267,82781,,,
2531093,13267,88795,,,
2531094,13267,89690,,,
2531095,13267,83671,,,
2531096,13267,91350,,,
2531098,13267,89681,,,
2531099,13267,91344,,,
2531100,13267,81655,,,
2531101,13267,91723,,,
2531102,13267,88775,,,
2531103,13267,88774,,,
2531105,13267,88769,,,
2531106,13267,88768,,,
2531107,13267,88767,,,
2531108,13267,88766,,,
2531109,13267,88765,,,
2531110,13267,88764,,,
2531112,13267,83642,,,
2531113,13267,88761,,,
2531114,13267,86582,,,
2531115,13267,92342,,,
2531116,13267,84218,,,
2531117,13267,88358,,,
2531119,13267,83738,,,
2531120,13267,91794,,,
2531121,13267,78226,,,
2531122,13267,81667,,,
2531123,14070,91740,,,
2531124,14070,91336,,,
2531126,14241,58488,,,
2531127,14241,33401,,,
2531128,14241,4600,,,
2531129,14241,33271,,,
2531130,14241,57203,,,
2531131,14241,33268,,,
2531133,14241,27250,,,
2531134,14241,38257,,,
2531135,14241,57838,,,
2531136,14241,33262,,,
2531137,14241,33261,,,
2531138,14241,27500,,,
2531140,14241,44515,,,
2531141,14241,60131,,,
2531142,14241,2273,,,
2531143,14241,62430,,,
2531144,14241,24920,,,
2531145,14241,31316,,,
2531147,14241,7631,,,
2531148,14241,33999,,,
2531149,14241,27464,,,
2531150,14241,583,,,
2531151,14241,709,,,
2531152,14241,60229,,,
2531154,14241,26941,,,
2531155,14241,29625,,,
2531156,14241,57786,,,
2531157,14241,28857,,,
2531158,14241,695,,,
2531159,14241,30002,,,
2531161,14241,29873,,,
2531162,14241,27567,,,
2531163,14241,29997,,,
2531164,14241,2599,,,
2531165,14241,33314,,,
2531166,14241,41122,,,
2531168,14241,65183,,,
2531169,14241,29982,,,
2531170,14241,28698,,,
2531171,14241,28695,,,
2531172,14241,65172,,,
2531173,14241,30989,,,
2531175,14241,24971,,,
2531176,14241,30090,,,
2531177,14241,13577,,,
2531178,14241,13576,,,
2531179,14241,16263,,,
2531180,14241,58499,,,
2531182,14246,88831,,,
2531183,14246,81148,,,
2531184,14246,89077,,,
2531185,14246,83824,,,
2531186,14246,92012,,,
2531187,14246,84332,,,
2531189,14246,89060,,,
2531190,14246,89056,,,
2531191,14246,82002,,,
2531192,14246,89161,,,
2531194,14246,89159,,,
2531195,14246,78786,,,
2531196,14246,90305,,,
2531198,14246,89535,,,
2531199,14246,91326,,,
2531200,14246,84664,,,
2531201,14246,83891,,,
2531202,14246,90287,,,
2531203,14246,92284,,,
2531205,14246,87726,,,
2531206,14246,87725,,,
2531207,14246,93863,,,
2531208,14246,90283,,,
2531209,14246,80170,,,
2531210,14246,83239,,,
2531212,14246,83879,,,
2531213,14246,87077,,,
2531214,14246,91938,,,
2531215,14246,91169,,,
2531216,14246,94752,,,
2531217,14246,82206,,,
2531219,14246,82202,,,
2531220,14246,87318,,,
2531221,14246,84629,,,
2531222,14246,83860,,,
2531223,14246,82322,,,
2531224,14246,88721,,,
2531226,14246,90755,,,
2531227,14246,90756,,,
2531228,14246,83843,,,
2531229,14246,92291,,,
2531230,14246,86785,,,
2531231,14374,90087,,,
2531233,14374,92119,,,
2531234,14374,92114,,,
2531235,14374,86478,,,
2531236,14374,90051,,,
2531237,14374,92097,,,
2531238,14374,92092,,,
2531240,14374,90019,,,
2531241,14374,84905,,,
2531242,14374,84904,,,
2531243,14374,84903,,,
2531244,14374,84902,,,
2531245,14374,84901,,,
2531247,14374,84899,,,
2531248,14374,84898,,,
2531249,14374,84897,,,
2531250,14374,84896,,,
2531251,14374,84895,,,
2531252,14374,84894,,,
2531254,14374,84892,,,
2531255,14374,84891,,,
2531256,14374,89498,,,
2531257,14374,89984,,,
2531258,14374,85371,,,
2531259,14374,83825,,,
2531261,14374,85353,,,
2531262,14374,86888,,,
2531263,14374,78153,,,
2531264,14374,84276,,,
2531265,14374,84274,,,
2531266,14374,82214,,,
2531268,14374,82200,,,
2531269,14374,80139,,,
2531270,14374,80138,,,
2531271,14374,80137,,,
2531272,14374,80136,,,
2531273,14374,80135,,,
2531275,14374,87810,,,
2531276,14374,87808,,,
2531277,14374,80120,,,
2531278,14374,80119,,,
2531279,14374,80115,,,
2531280,14374,80114,,,
2531282,14374,80112,,,
2531283,14374,91374,,,
2531284,14374,91373,,,
2531285,14374,91372,,,
2531286,14374,91371,,,
2531287,14374,78563,,,
2531289,14374,81616,,,
2531290,14374,82100,,,
2531291,14374,82099,,,
2531292,14374,92339,,,
2531293,14374,92847,,,
2531294,14374,79526,,,
2531296,14374,92315,,,
2531297,14374,92314,,,
2531298,14374,92313,,,
2531299,14374,92312,,,
2531301,14374,92310,,,
2531302,14374,92309,,,
2531303,14374,92308,,,
2531305,14374,88185,,,
2531306,14374,80994,,,
2531307,14374,79969,,,
2531308,14374,79967,,,
2531309,14374,79955,,,
2531310,14374,81995,,,
2531312,14374,86049,,,
2531313,14374,91165,,,
2531314,14374,88594,,,
2531315,14374,88586,,,
2531316,14374,88071,,,
2531317,14472,94324,,,
2531319,14472,84716,,,
2531320,14472,84715,,,
2531321,14472,90728,,,
2531322,14472,81378,,,
2531323,14472,80994,,,
2531324,14472,91617,,,
2531326,14472,79960,,,
2531327,14472,79954,,,
2531328,14472,95169,,,
2531329,14472,86693,,,
2531330,14472,86697,,,
2531331,14472,86696,,,
2531333,14472,86694,,,
2531334,14472,93733,,,
2531335,14472,86692,,,
2531336,14472,86691,,,
2531337,14472,86684,,,
2531338,14472,86676,,,
2531340,14472,86680,,,
2531341,14472,86679,,,
2531342,14472,86678,,,
2531343,14472,86677,,,
2531344,14472,85908,,,
2531345,14472,88721,,,
2531347,14472,81285,,,
2531348,14472,91523,,,
2531349,14472,78464,,,
2531350,14674,89855,,,
2531351,14674,89854,,,
2531352,14674,89853,,,
2531354,14674,89851,,,
2531355,14674,89850,,,
2531356,14674,78585,,,
2531357,14674,89848,,,
2531358,14674,89845,,,
2531359,14674,89844,,,
2531361,14674,79085,,,
2531362,14674,86376,,,
2531363,14674,79076,,,
2531364,14674,79458,,,
2531365,14674,85984,,,
2531366,14674,79071,,,
2531368,14674,85081,,,
2531369,14674,83414,,,
2531370,14674,83413,,,
2531371,14674,89849,,,
2531372,14674,86739,,,
2531373,14674,83403,,,
2531375,14674,81356,,,
2531376,14674,84556,,,
2531377,14674,88393,,,
2531378,14674,85962,,,
2531379,14674,87881,,,
2531380,14674,83400,,,
2531382,14674,83398,,,
2531383,14674,83397,,,
2531384,14674,83396,,,
2531385,14674,83395,,,
2531386,14674,91070,,,
2531387,14674,79297,,,
2531389,14674,79295,,,
2531390,14674,80830,,,
2531391,14674,79293,,,
2531392,14674,91066,,,
2531393,14674,91065,,,
2531394,14674,91064,,,
2531396,14674,80950,,,
2531397,14674,84531,,,
2531398,14674,84526,,,
2531399,14674,92846,,,
2531400,14674,80942,,,
2531401,14674,91044,,,
2531403,14674,91046,,,
2531404,14674,91047,,,
2531405,14674,86950,,,
2531406,14674,91045,,,
2531408,14674,91043,,,
2531409,14674,81057,,,
2531410,14674,82080,,,
2531412,14674,81054,,,
2531413,14674,87196,,,
2531414,14674,87704,,,
2531415,14674,84500,,,
2531416,14674,89619,,,
2531417,14674,84497,,,
2531419,14674,94095,,,
2531420,14674,94094,,,
2531421,14674,86408,,,
2531422,14674,85380,,,
2531423,14674,88835,,,
2531424,14674,91904,,,
2531426,14674,89856,,,
2531427,14744,82108,,,
2531428,14744,87706,,,
2531429,14744,90679,,,
2531430,14744,84340,,,
2531431,14744,90676,,,
2531433,14744,89901,,,
2531434,14744,80970,,,
2531435,14744,92194,,,
2531436,14744,85664,,,
2531437,14770,89720,,,
2531438,14770,93176,,,
2531440,14770,89740,,,
2531441,14770,88483,,,
2531442,14770,89730,,,
2531443,14941,83843,,,
2531444,14941,89161,,,
2531445,14941,83824,,,
2531447,15205,84044,,,
2531448,15205,84043,,,
2531449,15205,89416,,,
2531450,15255,81484,,,
2531451,15255,86295,,,
2531452,15255,83776,,,
2531454,15255,81468,,,
2531455,15255,88154,,,
2531456,15255,89973,,,
2531457,15255,89972,,,
2531458,15255,86773,,,
2531459,15255,81466,,,
2531461,15255,80780,,,
2531462,15255,81481,,,
2531463,15255,92361,,,
2531464,15255,78760,,,
2531465,15255,81479,,,
2531466,15255,81408,,,
2531468,15483,92579,,,
2531469,15483,92578,,,
2531470,15483,92577,,,
2531471,15535,96063,,,
2531472,15535,82622,,,
2531473,15535,84701,,,
2531475,15535,90967,,,
2531476,15535,84496,,,
2531477,15535,90316,,,
2531478,15535,90251,,,
2531479,15535,96039,,,
2531480,15535,84712,,,
2531482,15535,92486,,,
2531483,15535,84509,,,
2531484,15535,89026,,,
2531485,15535,90562,,,
2531486,15600,83583,,,
2531487,15600,94334,,,
2531489,15600,81148,,,
2531490,15600,86490,,,
2531491,15600,88831,,,
2531492,15600,82322,,,
2531493,15600,91146,,,
2531494,15600,91147,,,
2531496,15600,83598,,,
2531497,15600,91149,,,
2531498,15600,84332,,,
2531499,15600,80170,,,
2531500,15600,89535,,,
2531501,15600,84073,,,
2531503,15600,86532,,,
2531504,15600,86531,,,
2531505,15600,91169,,,
2531506,15730,89394,,,
2531507,15787,91149,,,
2531508,15787,91148,,,
2531510,15787,91146,,,
2531511,16075,79359,,,
2531512,16075,86942,,,
2531513,16075,86941,,,
2531515,16075,80245,,,
2531516,16075,80244,,,
2531517,16075,86547,,,
2531519,16075,85422,,,
2531520,16075,79502,,,
2531521,16075,83791,,,
2531522,16075,88334,,,
2531523,16075,88331,,,
2531524,16075,83818,,,
2531526,16075,83783,,,
2531527,16075,83782,,,
2531528,16075,90626,,,
2531529,16371,86456,,,
2531530,16371,83706,,,
2531531,16371,83732,,,
2531533,16371,83316,,,
2531534,16371,83730,,,
2531535,16371,84035,,,
2531536,16371,88657,,,
2531537,16371,79216,,,
2531538,16371,86350,,,
2531540,16371,79211,,,
2531541,16371,86347,,,
2531542,16371,79210,,,
2531543,16371,84041,,,
2531544,16371,84040,,,
2531545,16371,84039,,,
2531547,16371,84037,,,
2531548,16371,84036,,,
2531549,16371,78467,,,
2531550,16371,84034,,,
2531551,16465,83453,,,
2531552,16465,83452,,,
2531554,16465,83450,,,
2531555,16465,83449,,,
2531556,16465,83440,,,
2531557,16465,83439,,,
2531558,16465,83460,,,
2531559,16465,83458,,,
2531561,16538,84219,,,
2531562,16538,84218,,,
2531563,16538,86391,,,
2531564,16538,84214,,,
2531565,16538,92531,,,
2531566,16538,89704,,,
2531568,16538,82781,,,
2531569,16538,88795,,,
2531570,16538,89690,,,
2531571,16538,83671,,,
2531572,16538,91350,,,
2531573,16538,91345,,,
2531575,16538,91344,,,
2531576,16538,91723,,,
2531577,16538,95560,,,
2531578,16538,88775,,,
2531579,16538,88774,,,
2531580,16538,88762,,,
2531582,16538,88768,,,
2531583,16538,88767,,,
2531584,16538,88766,,,
2531585,16538,88765,,,
2531586,16538,88764,,,
2531587,16538,88763,,,
2531589,16538,88761,,,
2531590,16538,92540,,,
2531591,16538,92342,,,
2531592,16538,88358,,,
2531593,16538,80411,,,
2531594,16538,83738,,,
2531596,16538,78226,,,
2531597,16538,84752,,,
2531598,16538,84748,,,
2531599,16619,88063,,,
2531600,16619,90098,,,
2531601,16619,81393,,,
2531603,16619,79837,,,
2531604,16619,89052,,,
2531605,16619,81370,,,
2531606,16619,89560,,,
2531607,16619,83917,,,
2531608,16619,78796,,,
2531610,16619,90055,,,
2531611,16619,84412,,,
2531612,16619,92087,,,
2531613,16619,89524,,,
2531614,16619,81328,,,
2531615,16619,89007,,,
2531617,16619,89004,,,
2531618,16619,90025,,,
2531619,16619,78235,,,
2531620,16619,79257,,,
2531622,16619,87394,,,
2531623,16619,87393,,,
2531624,16619,85901,,,
2531626,16619,78722,,,
2531627,16619,80249,,,
2531628,16619,87406,,,
2531629,16619,78184,,,
2531630,16619,78185,,,
2531631,16619,81257,,,
2531633,16619,78183,,,
2531634,16619,78182,,,
2531635,16619,78181,,,
2531636,16619,78180,,,
2531637,16619,78179,,,
2531638,16619,87395,,,
2531640,16619,78177,,,
2531641,16619,78176,,,
2531642,16619,87387,,,
2531643,16619,87386,,,
2531644,16619,80723,,,
2531645,16619,86346,,,
2531647,16619,87875,,,
2531648,16619,79683,,,
2531649,16619,92477,,,
2531650,16619,86331,,,
2531651,16619,84794,,,
2531652,16619,81207,,,
2531654,16619,88877,,,
2531655,16619,79664,,,
2531656,16619,92463,,,
2531657,16619,79661,,,
2531658,16619,83245,,,
2531659,16619,83243,,,
2531661,16619,79657,,,
2531662,16619,87848,,,
2531663,16619,81190,,,
2531664,16619,84258,,,
2531665,16619,83743,,,
2531666,16619,92445,,,
2531668,16619,91416,,,
2531669,16619,79126,,,
2531670,16619,79119,,,
2531671,16619,82187,,,
2531672,16619,82186,,,
2531673,16619,83201,,,
2531675,16619,89852,,,
2531676,16619,83192,,,
2531677,16619,91373,,,
2531678,16619,92394,,,
2531679,16619,82145,,,
2531680,16619,83667,,,
2531682,16619,83151,,,
2531683,16619,87755,,,
2531684,16619,87753,,,
2531685,16619,90310,,,
2531686,16619,84095,,,
2531687,16619,80573,,,
2531689,16619,81070,,,
2531690,16619,80556,,,
2531691,16619,88744,,,
2531692,16619,88231,,,
2531693,16619,81060,,,
2531694,16619,81059,,,
2531696,16619,80544,,,
2531697,16619,91807,,,
2531698,16619,84113,,,
2531699,16619,84112,,,
2531700,16619,84111,,,
2531701,16619,84110,,,
2531703,16619,90761,,,
2531704,16619,84097,,,
2531705,16619,89734,,,
2531706,16619,87174,,,
2531707,16619,84098,,,
2531708,16619,84100,,,
2531710,16619,81026,,,
2531711,16619,87169,,,
2531712,16619,84096,,,
2531713,16619,87167,,,
2531714,16619,87166,,,
2531715,16619,84093,,,
2531717,16619,84091,,,
2531718,16619,84090,,,
2531719,16619,84089,,,
2531720,16619,84088,,,
2531721,16619,84087,,,
2531722,16619,84086,,,
2531724,16619,84084,,,
2531725,16619,84081,,,
2531726,16619,91761,,,
2531727,16619,84080,,,
2531729,16619,81513,,,
2531730,16619,84069,,,
2531731,16619,84068,,,
2531733,16619,85599,,,
2531734,16619,82522,,,
2531735,16619,82001,,,
2531736,16619,90191,,,
2531737,16619,86092,,,
2531738,16619,91717,,,
2531740,16619,87617,,,
2531741,16619,85057,,,
2531742,16619,88127,,,
2531743,16619,80959,,,
2531744,16619,83003,,,
2531745,16619,87611,,,
2531747,16619,82471,,,
2531748,16619,85531,,,
2531749,16619,78362,,,
2531750,16619,87574,,,
2531751,16619,86034,,,
2531752,16619,91489,,,
2531754,16619,87565,,,
2531755,16619,87561,,,
2531756,16630,88721,,,
2531757,16630,83152,,,
2531758,16630,82187,,,
2531759,16630,81257,,,
2531761,16630,78723,,,
2531762,16630,91489,,,
2531763,16630,78176,,,
2531764,16778,91870,,,
2531765,16778,80764,,,
2531766,16778,91865,,,
2531768,16778,79985,,,
2531769,16778,90671,,,
2531770,16778,83750,,,
2531771,16778,88647,,,
2531772,16778,88646,,,
2531773,16778,81596,,,
2531775,16986,88575,,,
2531776,16986,88572,,,
2531777,16986,78842,,,
2531778,16986,78840,,,
2531779,16986,101365,,,
2531780,16986,87019,,,
2531782,16986,84441,,,
2531783,16986,78282,,,
2531784,16986,89542,,,
2531785,16986,81860,,,
2531786,16986,84418,,,
2531787,16986,78268,,,
2531789,16986,78265,,,
2531790,16986,89159,,,
2531791,16986,83379,,,
2531792,16986,80818,,,
2531793,16986,87981,,,
2531794,16986,87974,,,
2531796,16986,79259,,,
2531797,16986,88459,,,
2531798,16986,88458,,,
2531799,16986,81270,,,
2531800,16986,82800,,,
2531801,16986,89965,,,
2531803,16986,78669,,,
2531804,16986,88395,,,
2531805,16986,81740,,,
2531806,16986,95051,,,
2531807,16986,81736,,,
2531808,16986,87366,,,
2531810,16986,80705,,,
2531811,16986,88377,,,
2531812,16986,88376,,,
2531813,16986,84787,,,
2531814,16986,83763,,,
2531815,16986,83244,,,
2531817,16986,82728,,,
2531818,16986,79943,,,
2531819,16986,85285,,,
2531820,16986,84761,,,
