722925,29739,68923,,,
722932,29739,72998,,,
722939,29739,70934,,,
722946,29739,68849,,,
722953,29739,72905,,,
722960,29739,70811,,,
722967,29739,76927,,,
722974,29739,74848,,,
722981,29739,74828,,,
722988,29739,72738,,,
722995,29739,66548,,,
723000,29739,68583,,,
723004,29739,70620,,,
723011,29739,68559,,,
723018,29739,72631,,,
723025,29739,70067,,,
723032,29739,72094,,,
723039,29739,76163,,,
723046,29739,76143,,,
723060,29739,69897,,,
723067,29739,76004,,,
723074,29739,78025,,,
723081,29739,67578,,,
723088,29739,75747,,,
723095,29739,75737,,,
723107,29739,73654,,,
723111,29739,69554,,,
723118,29739,71578,,,
723125,29739,73602,,,
723132,29739,73566,,,
723146,29739,69365,,,
723153,29739,77504,,,
723160,29739,77468,,,
723167,29739,69227,,,
723174,29739,70547,,,
723181,29739,68485,,,
723188,29739,72561,,,
723195,29739,72550,,,
723202,29739,66379,,,
723209,29739,66326,,,
723214,29739,66295,,,
723218,29739,74463,,,
723225,29739,70350,,,
723232,29739,68276,,,
723239,29739,72327,,,
723246,29739,76387,,,
723253,29739,76370,,,
723260,29739,74302,,,
723267,29739,76327,,,
723274,29739,74257,,,
723288,29739,71817,,,
723295,29739,69743,,,
723302,29739,75853,,,
723309,29739,75841,,,
723316,29739,75821,,,
723321,29739,71703,,,
723325,29776,41901,,,
723332,29743,75135,,,
723339,29752,73188,,,
723346,29752,75711,,,
723353,29752,77734,,,
723360,29752,76191,,,
723367,29752,76158,,,
723374,29752,70496,,,
723381,29752,73003,,,
723388,29752,77532,,,
723395,29752,78001,,,
723402,29752,72313,,,
723409,29752,73314,,,
723416,29752,75837,,,
723428,29752,74752,,,
723432,29753,77797,,,
723439,29753,75744,,,
723446,29753,75733,,,
723453,29753,75722,,,
723460,29753,77736,,,
723467,29753,77719,,,
723474,29753,77701,,,
723481,29753,69426,,,
723488,29753,77587,,,
723495,29753,69365,,,
723502,29753,77531,,,
723509,29753,102069,,,
723516,29753,75398,,,
723523,29753,75366,,,
723530,29753,69197,,,
723535,29753,73286,,,
723539,29753,71228,,,
723546,29753,75309,,,
723553,29753,73247,,,
723567,29753,75263,,,
723574,29753,67043,,,
723581,29753,67013,,,
723588,29753,73143,,,
723595,29753,77215,,,
723602,29753,77194,,,
723609,29753,68975,,,
723616,29753,68939,,,
723623,29753,70961,,,
723630,29753,70934,,,
723637,29753,72946,,,
723642,29753,72909,,,
723646,29753,70852,,,
723653,29753,70811,,,
723660,29753,74885,,,
723667,29753,70755,,,
723674,29753,68691,,,
723681,29753,68677,,,
723688,29753,68654,,,
723695,29753,68607,,,
723709,29753,68576,,,
723716,29753,66512,,,
723723,29753,76723,,,
723730,29753,76694,,,
723737,29753,76685,,,
723744,29753,76670,,,
723753,29753,72521,,,
723760,29753,70434,,,
723767,29753,74503,,,
723774,29753,76530,,,
723781,29753,74454,,,
723795,29753,70287,,,
723802,29753,76422,,,
723809,29753,72289,,,
723816,29753,70176,,,
723823,29753,72163,,,
723830,29753,70029,,,
723837,29753,76128,,,
723844,29753,76069,,,
723851,29753,76029,,,
723856,29753,78060,,,
723860,29753,76004,,,
723867,29753,77699,,,
723874,29753,73553,,,
723881,29753,78025,,,
723888,29753,69754,,,
723895,29753,75878,,,
723902,29753,73801,,,
723909,29753,69696,,,
723916,29753,73742,,,
723923,29754,73784,,,
723937,29755,67056,,,
723944,29755,75744,,,
723951,29755,75740,,,
723958,29755,72636,,,
723963,29755,68572,,,
723967,29755,75160,,,
723974,29755,72561,,,
723981,29755,75093,,,
723988,29755,72998,,,
723995,29755,67863,,,
724002,29755,69866,,,
724009,29755,68304,,,
724016,29755,77496,,,
724023,29755,72872,,,
724030,29755,73860,,,
724037,29755,74335,,,
724044,29755,70227,,,
724051,29755,77889,,,
724058,29755,76848,,,
724065,29755,76322,,,
724074,29756,67071,,,
724081,29756,75232,,,
724088,29756,73670,,,
724095,29756,70075,,,
724102,29756,75696,,,
724109,29756,66446,,,
724116,29756,77175,,,
724123,29756,76638,,,
724130,29756,71973,,,
724137,29756,66282,,,
724144,29756,66229,,,
724151,29756,76443,,,
724158,29756,74375,,,
724165,29756,66686,,,
724172,29756,67693,,,
724177,29756,71264,,,
724181,29756,74312,,,
724188,29756,66093,,,
724195,29756,74779,,,
724202,29756,66565,,,
724216,29757,74461,,,
724223,29757,70607,,,
724230,29757,77736,,,
724237,29757,72726,,,
724244,29757,67463,,,
724251,29758,68045,,,
724258,29759,69517,,,
724265,29760,77796,,,
724272,29760,75722,,,
724279,29760,77736,,,
724284,29760,77732,,,
724288,29760,77718,,,
724295,29760,77691,,,
724302,29760,67415,,,
724309,29760,69393,,,
724316,29760,75507,,,
724323,29760,77532,,,
724330,29760,75453,,,
724337,29760,77470,,,
724344,29760,69262,,,
724358,29760,69194,,,
724365,29760,73208,,,
724372,29760,71144,,,
724379,29760,71113,,,
724386,29760,73146,,,
724391,29760,75182,,,
724402,29760,77215,,,
724409,29760,69012,,,
724416,29760,77196,,,
724423,29760,66942,,,
724430,29760,71014,,,
724444,29760,70964,,,
724451,29760,70932,,,
724458,29760,72971,,,
724465,29760,77039,,,
724472,29760,66774,,,
724479,29760,76952,,,
724486,29760,74878,,,
724493,29760,70761,,,
724498,29760,70739,,,
724502,29760,68665,,,
724509,29760,68635,,,
724516,29760,70669,,,
724523,29760,68598,,,
724530,29760,68576,,,
724537,29760,76738,,,
724544,29760,66460,,,
724551,29760,68490,,,
724558,29760,70498,,,
724565,29760,76622,,,
724572,29760,72485,,,
724586,29760,70337,,,
724593,29760,70326,,,
724600,29760,76426,,,
724605,29760,72313,,,
724609,29760,76394,,,
724616,29760,70217,,,
724623,29760,70162,,,
724630,29760,68097,,,
724637,29760,74195,,,
724644,29760,68020,,,
724651,29760,74129,,,
724658,29760,67977,,,
724665,29760,70004,,,
724672,29760,69970,,,
724679,29760,76102,,,
724686,29760,67890,,,
724693,29760,76072,,,
724700,29760,69916,,,
724707,29760,76030,,,
724712,29760,78057,,,
724723,29760,75980,,,
724730,29760,75949,,,
724737,29760,77982,,,
724744,29760,71227,,,
724751,29760,69153,,,
724758,29760,71188,,,
724765,29760,71175,,,
724772,29760,75908,,,
724779,29760,69737,,,
724786,29760,75858,,,
724793,29760,69696,,,
724800,29760,75821,,,
724807,29760,73751,,,
724814,29761,77307,,,
724819,29761,66545,,,
724823,29761,68836,,,
724830,29761,66512,,,
724837,29761,66361,,,
724844,29761,73248,,,
724851,29761,75160,,,
724865,29763,76620,,,
724872,29764,77794,,,
724879,29764,67910,,,
724886,29764,68393,,,
724893,29764,77454,,,
724900,29781,32379,,,
724907,29781,62577,,,
724914,29781,3555,,,
724921,29781,27981,,,
724926,29781,31610,,,
724930,29781,42799,,,
724937,29781,20124,,,
724944,29781,24969,,,
724951,29783,4832,,,
724958,29797,14714,,,
724965,29771,73208,,,
724972,29771,71144,,,
724979,29771,68577,,,
724986,29771,75737,,,
724993,29771,72654,,,
725007,29771,76735,,,
725014,29771,69038,,,
725021,29771,75173,,,
725028,29771,76694,,,
725033,29771,68485,,,
725037,29771,66415,,,
725051,29771,69971,,,
725058,29771,70961,,,
725065,29771,69399,,,
725072,29771,68874,,,
725079,29771,68855,,,
725093,29771,76497,,,
725100,29771,73917,,,
725107,29771,69802,,,
725114,29771,70811,,,
725121,29771,75741,,,
725128,29771,72313,,,
725135,29771,69742,,,
725140,29771,69731,,,
725144,29771,70227,,,
725151,29771,70218,,,
725158,29771,77889,,,
725165,29771,73774,,,
725172,29771,69147,,,
725179,29771,66575,,,
725186,29771,71170,,,
725193,29772,67737,,,
725200,29773,74873,,,
725207,29773,76375,,,
725214,29773,70596,,,
725221,29773,76329,,,
725235,29774,75135,,,
725242,29774,78082,,,
725247,29775,77402,,,
725251,29775,70326,,,
725258,29775,77257,,,
725265,29777,77854,,,
725272,29777,74902,,,
725279,29777,68151,,,
725286,29779,75254,,,
725293,29779,74333,,,
725300,29779,77875,,,
725307,29779,70931,,,
725314,29788,22527,,,
725321,29788,71624,,,
725328,29788,2962,,,
725335,29788,38775,,,
725342,29788,81257,,,
725349,29788,77621,,,
725354,29788,27928,,,
725358,29788,77573,,,
725372,29788,51914,,,
725379,29788,44211,,,
725386,29788,77474,,,
725393,29788,57481,,,
725400,29788,68736,,,
725407,29788,77392,,,
725414,29788,56364,,,
725421,29788,22541,,,
725428,29792,99541,,,
725435,29794,62458,,,
725442,29794,60392,,,
725449,29794,62932,,,
725456,29794,31165,,,
725461,29794,26545,,,
725465,29794,58780,,,
725472,29794,100754,,,
725479,29794,60299,,,
725486,29794,20866,,,
725493,29794,2936,,,
725500,29794,37224,,,
725514,29794,60226,,,
725521,29794,33587,,,
725528,29794,33047,,,
725535,29794,2303,,,
725542,29794,75500,,,
725549,29794,18131,,,
725556,29794,39628,,,
725563,29794,37561,,,
725568,29794,76462,,,
725572,29794,39588,,,
725579,29794,20624,,,
725586,29794,129,,,
725593,29794,4208,,,
725600,29794,38997,,,
725607,29794,39491,,,
725614,29794,39484,,,
725621,29794,85041,,,
725628,29794,39447,,,
725635,29794,28173,,,
725642,29798,97629,,,
725656,29798,97634,,,
725663,29809,97670,,,
725670,29830,19192,,,
725675,29830,26905,,,
725679,29848,444,,,
725686,29848,33117,,,
725700,29815,38106,,,
725707,29815,60591,,,
725714,29815,44180,,,
725721,29861,57481,,,
725728,29821,72018,,,
725742,29824,96534,,,
725749,29825,96189,,,
725756,29828,96660,,,
725763,29870,65273,,,
725770,29870,65287,,,
725777,29857,859,,,
725782,29833,44285,,,
725786,29833,31217,,,
725793,29833,22850,,,
725800,29833,403,,,
725807,29851,86265,,,
725814,29851,86318,,,
725821,29846,65607,,,
725828,29867,65332,,,
725835,29867,66021,,,
725842,29853,59384,,,
725849,29854,37222,,,
725856,29854,18761,,,
725863,29854,101280,,,
725870,29869,90615,,,
725884,29880,83825,,,
725889,29881,27765,,,
725893,29832,20526,,,
725900,29850,92839,,,
725907,29874,3539,,,
725914,30112,67698,,,
725921,30112,70757,,,
725928,30112,69828,,,
725935,30112,71866,,,
725942,30112,66101,,,
725949,30112,74147,,,
725956,30112,75152,,,
725963,30112,76932,,,
725970,29929,33786,,,
725977,29929,5088,,,
725984,29929,33747,,,
725991,29929,3011,,,
725996,29929,31661,,,
726000,29929,4518,,,
726007,29929,33689,,,
726021,29929,3959,,,
726028,29929,39269,,,
726035,29929,19811,,,
726042,29929,33105,,,
726049,29929,27456,,,
726056,29929,33587,,,
726063,29929,33578,,,
726070,29929,39710,,,
726077,29929,57114,,,
726084,29929,16656,,,
726091,29929,65283,,,
726098,29929,252,,,
726103,29929,58606,,,
726107,29929,31456,,,
726114,29929,61643,,,
726121,29929,24752,,,
726128,29929,44180,,,
726135,29929,59531,,,
726142,29929,30336,,,
726149,29929,631,,,
726163,29929,27744,,,
726170,29929,24654,,,
726177,29929,1091,,,
726184,29929,33838,,,
726191,29929,62493,,,
726198,29929,29198,,,
726205,29929,27648,,,
726210,76727,82432,,,
726214,29902,88726,,,
726221,29902,82120,,,
726228,29936,2324,,,
726235,29936,57721,,,
726242,29957,84020,,,
726249,29906,72307,,,
726256,29906,76129,,,
726263,29955,157,,,
726270,29955,101771,,,
726277,29955,20418,,,
726284,30113,1272,,,
726291,30113,3840,,,
726305,29919,68568,,,
726312,29919,68956,,,
726317,29919,72007,,,
726321,29919,77111,,,
726328,29919,76057,,,
726335,29919,77564,,,
726349,29919,74940,,,
726356,29919,75429,,,
726363,29919,76738,,,
726370,29919,73127,,,
726377,29919,77722,,,
726391,29919,69483,,,
726398,29919,73858,,,
726405,29919,70261,,,
726412,29919,71239,,,
726419,29919,69172,,,
726424,29919,67105,,,
726428,29919,67608,,,
726435,29919,70149,,,
726442,29920,75711,,,
726449,29920,75699,,,
726456,29920,77734,,,
726463,29920,67493,,,
726470,29920,73586,,,
726477,29920,77662,,,
726484,29920,73545,,,
726491,29920,71478,,,
726498,29920,69399,,,
726505,29920,73459,,,
726512,29920,77532,,,
726519,29920,77522,,,
726531,29920,77483,,,
726535,29920,75430,,,
726542,29920,75416,,,
726549,29920,77452,,,
726556,29920,73338,,,
726563,29920,67155,,,
726570,29920,73275,,,
726577,29920,71217,,,
726584,29920,77341,,,
726591,29920,75272,,,
726598,29920,75264,,,
726605,29920,69113,,,
726612,29920,75238,,,
726619,29920,67043,,,
726626,29920,71125,,,
726633,29920,75201,,,
726638,29920,75189,,,
726642,29920,66988,,,
726649,29920,75167,,,
726656,29920,74851,,,
726670,29920,70722,,,
726677,29920,74802,,,
726684,29920,74783,,,
726691,29920,66586,,,
726698,29920,76805,,,
726705,29920,74751,,,
726712,29920,74723,,,
726719,29920,72662,,,
726726,29920,74701,,,
726733,29920,76732,,,
726740,29920,70576,,,
726745,29920,74661,,,
726749,29920,74656,,,
726756,29920,66453,,,
726763,29920,68486,,,
726770,29920,77794,,,
726777,29920,73682,,,
726784,29920,70508,,,
726791,29920,74586,,,
726798,29920,76612,,,
726812,29920,70434,,,
726819,29920,76532,,,
726826,29920,74452,,,
726833,29920,66234,,,
726840,29920,76453,,,
726847,29920,70298,,,
726852,29920,70277,,,
726856,29920,74364,,,
726863,29920,76388,,,
726870,29920,66134,,,
726877,29920,66094,,,
726884,29920,76288,,,
726891,29920,76229,,,
726898,29920,76192,,,
726905,29920,74112,,,
726912,29920,67956,,,
726919,29920,76128,,,
726926,29920,74066,,,
726933,29920,74045,,,
726940,29920,69942,,,
726954,29920,71959,,,
726959,29920,78094,,,
726963,29920,73993,,,
726970,29920,78052,,,
726977,29920,78040,,,
726984,29920,73878,,,
726998,29920,69010,,,
727005,29920,71042,,,
727012,29920,68943,,,
727019,29920,75058,,,
727026,29920,75048,,,
727040,29920,72967,,,
727047,29920,68856,,,
727054,29920,68836,,,
727061,29920,68809,,,
727066,29920,70832,,,
727070,29920,76965,,,
727077,29920,76933,,,
727084,29920,68725,,,
727091,29920,77907,,,
727098,29920,75837,,,
727105,29920,75823,,,
727112,29920,75808,,,
727119,29920,73745,,,
727126,29920,73729,,,
727133,29922,68493,,,
727140,29922,73800,,,
727147,29924,78068,,,
727154,29924,77691,,,
727161,29924,77390,,,
727168,29924,66361,,,
727177,29924,73248,,,
727184,29924,75160,,,
727191,29924,73740,,,
727198,29926,70970,,,
727205,29926,70137,,,
727212,29926,78052,,,
727219,29895,44213,,,
727226,29947,87404,,,
727233,29947,87621,,,
727240,29947,82182,,,
727247,29935,66545,,,
727254,29935,70620,,,
727261,29935,66512,,,
727268,29935,75711,,,
727275,29935,74676,,,
727280,29935,67496,,,
727284,29935,77215,,,
727291,29935,75160,,,
727298,29935,70025,,,
727305,29935,76158,,,
727319,29935,69981,,,
727326,29935,66361,,,
727333,29935,69897,,,
727340,29935,78068,,,
727347,29935,68833,,,
727354,29935,75476,,,
727361,29935,75456,,,
727368,29935,77470,,,
727375,29935,74899,,,
727382,29935,70265,,,
727387,29935,73328,,,
727391,29935,72289,,,
727398,29935,69194,,,
727405,29935,75837,,,
727412,29935,73254,,,
727419,29935,73235,,,
727426,29935,67080,,,
727433,29937,77247,,,
727440,29937,69937,,,
727447,29937,73863,,,
727461,29939,67559,,,
727468,29939,72650,,,
727475,29939,67005,,,
727482,29939,75165,,,
727489,29939,70030,,,
727494,29939,68475,,,
727498,29939,72036,,,
727505,29939,67409,,,
727512,29939,76607,,,
727519,29939,66341,,,
727526,29939,76560,,,
727533,29939,67843,,,
727540,29939,76532,,,
727547,29939,71901,,,
727554,29939,76981,,,
727561,29939,67757,,,
727568,29939,70283,,,
727575,29939,70263,,,
727582,29939,77931,,,
727589,29939,67673,,,
727601,29939,69187,,,
727605,29939,73275,,,
727612,29939,77873,,,
727619,29939,73759,,,
727626,29939,74252,,,
727633,29944,67564,,,
727647,29944,73670,,,
727654,29944,75696,,,
727661,29944,67494,,,
727668,29944,77719,,,
727675,29944,71566,,,
727689,29944,69450,,,
727696,29944,77602,,,
727703,29944,77573,,,
727708,29944,77536,,,
727712,29944,69316,,,
727719,29944,71347,,,
727726,29944,69284,,,
727733,29944,77455,,,
727740,29944,69036,,,
727747,29944,77218,,,
727754,29944,73113,,,
727761,29944,77197,,,
727768,29944,68975,,,
727775,29944,66872,,,
727782,29944,77097,,,
727789,29944,68877,,,
727796,29944,70913,,,
727803,29944,70869,,,
727810,29944,76973,,,
727815,29944,74907,,,
727826,29944,66669,,,
727833,29944,70741,,,
727840,29944,70717,,,
727847,29944,72756,,,
727854,29944,74776,,,
727861,29944,76811,,,
727868,29944,74752,,,
727875,29944,74713,,,
727882,29944,74701,,,
727889,29944,72621,,,
727896,29944,72612,,,
727903,29944,68490,,,
727910,29944,68453,,,
727917,29944,68439,,,
727922,29944,68423,,,
727926,29944,76605,,,
727933,29944,66355,,,
727940,29944,72480,,,
727947,29944,76521,,,
727954,29944,66229,,,
727968,29944,72314,,,
727975,29944,76388,,,
727982,29944,74312,,,
727989,29944,66063,,,
727996,29944,68090,,,
728003,29944,74188,,,
728010,29944,68017,,,
728017,29944,74149,,,
728024,29944,67975,,,
728029,29944,76147,,,
728033,29944,74080,,,
728040,29944,69949,,,
728047,29944,76083,,,
728054,29944,78101,,,
728061,29944,71933,,,
728068,29944,78058,,,
728075,29944,78040,,,
728082,29944,78005,,,
728089,29944,77420,,,
728096,29944,77400,,,
728110,29944,71217,,,
728117,29944,69158,,,
728124,29944,75295,,,
728131,29944,71180,,,
728136,29944,67078,,,
728140,29944,75264,,,
728147,29944,73189,,,
728154,29944,71126,,,
728161,29944,77249,,,
728168,29944,66994,,,
728175,29944,67709,,,
728182,29944,75884,,,
728189,29944,71749,,,
728196,29944,77863,,,
728203,29944,67608,,,
728210,29944,73740,,,
728217,29945,2391,,,
728224,29948,66292,,,
728231,29948,72906,,,
728238,29948,70961,,,
728247,29948,71172,,,
728254,29951,69229,,,
728261,29951,67553,,,
728268,29951,68687,,,
728275,29951,69813,,,
728282,29951,77596,,,
728296,29951,77448,,,
728303,29952,73725,,,
728310,29952,69105,,,
728317,29952,67050,,,
728324,29952,71139,,,
728338,29952,75728,,,
728345,29952,67006,,,
728350,29952,72631,,,
728354,29952,69556,,,
728361,29952,74086,,,
728368,29952,77128,,,
728375,29952,75064,,,
728382,29952,70961,,,
728389,29952,77091,,,
728396,29952,67864,,,
728403,29952,75521,,,
728410,29952,66796,,,
728417,29952,66271,,,
728424,29952,68312,,,
728431,29952,70852,,,
728438,29952,70328,,,
728445,29952,67762,,,
728452,29952,68263,,,
728457,29952,77470,,,
728461,29952,70655,,,
728475,29952,69754,,,
728482,29952,66671,,,
728489,29952,74335,,,
728496,29952,77910,,,
728503,29952,74831,,,
728510,29952,66631,,,
728517,29952,73792,,,
728524,29952,66991,,,
728531,29952,67492,,,
728538,29952,68509,,,
728545,29952,66448,,,
728552,29952,68482,,,
728559,29952,72561,,,
728564,29952,74804,,,
728568,29952,75311,,,
