1373210,54274,71831,,,
1373211,54274,75926,,,
1373212,54274,77973,,,
1373214,54274,69775,,,
1373215,54274,77966,,,
1373216,54274,77962,,,
1373217,54274,71817,,,
1373218,54274,71816,,,
1373219,54274,77954,,,
1373221,54274,69755,,,
1373222,54274,69753,,,
1373223,54274,69750,,,
1373224,54274,67698,,,
1373225,54274,75884,,,
1373226,54274,75883,,,
1373228,54274,71783,,,
1373229,54274,75878,,,
1373230,54274,77925,,,
1373231,54274,69731,,,
1373232,54274,73815,,,
1373233,54274,77907,,,
1373235,54274,73801,,,
1373236,54274,77889,,,
1373237,54274,75841,,,
1373238,54274,75840,,,
1373240,54274,75814,,,
1373241,54274,75798,,,
1373242,54274,67600,,,
1373244,54274,77833,,,
1373245,54274,67585,,,
1373246,54279,72313,,,
1373247,54279,72311,,,
1373248,54279,70004,,,
1373249,54279,70005,,,
1373251,54279,75888,,,
1373252,54279,70251,,,
1373253,54279,73189,,,
1373254,54279,78049,,,
1373255,54279,73952,,,
1373256,54279,67542,,,
1373258,54279,77782,,,
1373259,54279,67541,,,
1373260,54279,77650,,,
1373261,54279,72145,,,
1373262,54279,77766,,,
1373263,54279,76229,,,
1373265,54279,73145,,,
1373266,54279,70329,,,
1373267,54279,73782,,,
1373268,54279,77621,,,
1373269,54279,77492,,,
1373270,54279,74803,,,
1373272,54279,75170,,,
1373273,54279,76450,,,
1373274,54279,77462,,,
1373275,54279,69268,,,
1373276,54279,72335,,,
1373277,54279,70033,,,
1373279,54279,66575,,,
1373280,54279,76687,,,
1373281,54279,77960,,,
1373282,54279,77573,,,
1373283,54279,74498,,,
1373284,54279,68736,,,
1373286,54323,86124,,,
1373287,54323,85356,,,
1373288,54323,89898,,,
1373289,54323,86119,,,
1373290,54323,90470,,,
1373291,54284,59547,,,
1373293,54284,38161,,,
1373294,54284,24878,,,
1373295,54284,30276,,,
1373296,54284,59555,,,
1373297,54287,34623,,,
1373298,54287,26974,,,
1373300,54287,62062,,,
1373301,54287,1709,,,
1373302,54287,61702,,,
1373303,54287,37476,,,
1373304,54287,34595,,,
1373305,54287,27618,,,
1373307,54285,75357,,,
1373308,54285,66326,,,
1373309,54285,66323,,,
1373310,54285,75313,,,
1373311,54285,68848,,,
1373312,54285,75310,,,
1373314,54285,66379,,,
1373315,54285,73892,,,
1373316,54285,66881,,,
1373317,54310,90393,,,
1373318,54310,86126,,,
1373319,54310,85356,,,
1373321,54310,89898,,,
1373322,54310,86119,,,
1373323,54310,90470,,,
1373324,54299,67581,,,
1373325,54299,29148,,,
1373326,54299,39067,,,
1373328,54299,21688,,,
1373329,54299,59285,,,
1373330,54299,56437,,,
1373331,54299,31732,,,
1373332,54299,72305,,,
1373333,54299,32653,,,
1373335,54299,70924,,,
1373336,54299,88716,,,
1373337,54299,73643,,,
1373338,54299,71580,,,
1373339,54299,14632,,,
1373340,54299,41629,,,
1373342,54299,35362,,,
1373343,54299,37409,,,
1373344,54319,67967,,,
1373345,54319,77434,,,
1373347,54319,74484,,,
1373348,54319,71284,,,
1373349,54319,68071,,,
1373351,54319,67043,,,
1373352,54319,70489,,,
1373353,54319,73338,,,
1373354,54319,73559,,,
1373355,54319,66518,,,
1373356,54319,74960,,,
1373358,54319,71756,,,
1373359,54319,67275,,,
1373360,54319,72650,,,
1373361,54319,77766,,,
1373362,54319,76608,,,
1373363,54319,74803,,,
1373365,54319,67884,,,
1373366,54319,67883,,,
1373367,54319,73130,,,
1373368,54319,73131,,,
1373369,54319,74153,,,
1373370,54319,73129,,,
1373372,54319,72866,,,
1373373,54319,74403,,,
1373374,54319,72867,,,
1373375,54319,74402,,,
1373376,54319,75297,,,
1373377,54319,68503,,,
1373379,54319,66969,,,
1373380,54319,66453,,,
1373381,54319,77333,,,
1373382,54319,72854,,,
1373383,54319,75413,,,
1373384,54319,73747,,,
1373386,54319,73745,,,
1373387,54319,76687,,,
1373388,54319,77960,,,
1373389,54319,73736,,,
1373390,54319,73735,,,
1373391,54319,74498,,,
1373393,54308,91958,,,
1373394,54308,80629,,,
1373395,54308,85042,,,
1373396,54308,88658,,,
1373397,54308,78289,,,
1373398,54308,79502,,,
1373400,54308,86631,,,
1373401,54308,83489,,,
1373402,54294,96534,,,
1373403,54294,99572,,,
1373404,54294,97074,,,
1373405,54294,97455,,,
1373407,54294,96932,,,
1373408,54297,72932,,,
1373409,54317,88716,,,
1373410,54317,85785,,,
1373411,54324,27928,,,
1373412,54324,37237,,,
1373414,54324,57481,,,
1373415,54324,21191,,,
1373416,54324,37379,,,
1373417,54303,58271,,,
1373418,54303,3453,,,
1373419,54303,59355,,,
1373421,54303,27764,,,
1373422,54303,3539,,,
1373423,54303,100650,,,
1373424,54303,59340,,,
1373425,54303,21320,,,
1373426,54303,21321,,,
1373428,54303,456,,,
1373429,54303,2055,,,
1373430,54303,41510,,,
1373431,54303,38979,,,
1373432,54303,29731,,,
1373433,54304,19709,,,
1373435,54304,13819,,,
1373436,54304,13818,,,
1373437,54304,13817,,,
1373438,54304,13816,,,
1373439,54304,13815,,,
1373440,54304,62074,,,
1373442,54304,106,,,
1373443,54304,39647,,,
1373444,54304,470,,,
1373445,54304,72531,,,
1373446,54304,19580,,,
1373447,54304,34128,,,
1373449,54304,72257,,,
1373450,54304,60222,,,
1373451,54304,41917,,,
1373452,54304,72252,,,
1373454,54304,59449,,,
1373455,54304,60216,,,
1373456,54304,41266,,,
1373458,54304,60576,,,
1373459,54304,62237,,,
1373460,54304,60572,,,
1373461,54304,76700,,,
1373462,54304,67609,,,
1373463,54304,72594,,,
1373465,54304,39172,,,
1373466,54304,14984,,,
1373467,54304,14985,,,
1373468,54304,39560,,,
1373469,54304,14983,,,
1373470,54304,39174,,,
1373472,54304,74372,,,
1373473,54304,4353,,,
1373474,54304,71553,,,
1373475,54305,39647,,,
1373476,54305,62237,,,
1373477,54305,76700,,,
1373479,54305,62074,,,
1373480,54305,41266,,,
1373481,54305,90503,,,
1373482,54305,39172,,,
1373483,54305,39174,,,
1373484,54305,14985,,,
1373486,54305,14983,,,
1373487,54305,74492,,,
1373488,54305,39173,,,
1373489,54305,74372,,,
1373490,54305,86275,,,
1373491,54305,59968,,,
1373493,54312,41971,,,
1373494,54312,31346,,,
1373495,54312,26737,,,
1373496,54312,33904,,,
1373497,54312,19695,,,
1373498,54312,39660,,,
1373500,54312,16984,,,
1373501,54312,16983,,,
1373502,54312,16982,,,
1373503,54312,16981,,,
1373504,54312,48980,,,
1373505,54312,29267,,,
1373507,54312,41167,,,
1373508,54312,38989,,,
1373509,54312,34123,,,
1373510,54312,46790,,,
1373511,54312,26433,,,
1373512,54312,31168,,,
1373514,54312,56480,,,
1373515,54312,39070,,,
1373516,54312,58782,,,
1373517,54312,29329,,,
1373518,54312,3466,,,
1373519,54312,45443,,,
1373521,54312,45441,,,
1373522,54272,39172,,,
1373523,54272,60138,,,
1373524,54272,14985,,,
1373525,54272,14984,,,
1373526,54272,62237,,,
1373528,54272,14983,,,
1373529,54272,39174,,,
1373530,54272,39173,,,
1373531,54272,59963,,,
1373532,54272,39647,,,
1373533,54272,41368,,,
1373535,54272,25471,,,
1373536,54272,62077,,,
1373537,54272,1020,,,
1373538,54272,2939,,,
1373539,54272,59514,,,
1373540,54272,27640,,,
1373542,54272,62328,,,
1373543,54272,26739,,,
1373544,54272,41583,,,
1373545,54272,39661,,,
1373546,54272,29539,,,
1373547,54272,36450,,,
1373549,54272,17111,,,
1373550,54272,17110,,,
1373551,54272,41552,,,
1373552,54272,17226,,,
1373553,54272,60157,,,
1373554,54272,4295,,,
1373556,54272,39491,,,
1373557,54272,60223,,,
1373558,54272,5181,,,
1373559,54272,14013,,,
1373561,54272,41526,,,
1373562,54272,39092,,,
1373563,54272,562,,,
1373565,54272,27054,,,
1373566,54272,33834,,,
1373567,54272,805,,,
1373568,54272,39588,,,
1373569,54272,21793,,,
1373570,54272,21792,,,
1373572,54272,21790,,,
1373573,54272,101519,,,
1373574,54272,29846,,,
1373575,54272,60305,,,
1373576,54272,5140,,,
1373577,54272,29580,,,
1373579,54272,62478,,,
1373580,54272,22032,,,
1373581,54272,22031,,,
1373582,54272,22030,,,
1373583,54272,18188,,,
1373584,54272,62476,,,
1373586,54272,1288,,,
1373587,54272,2435,,,
1373588,54272,39554,,,
1373589,54272,60160,,,
1373590,54272,34817,,,
1373591,54272,34816,,,
1373593,54326,88831,,,
1373594,54326,85113,,,
1373595,54326,87151,,,
1373596,54326,85356,,,
1373597,54326,90470,,,
1373598,54326,81247,,,
1373600,54326,84826,,,
1373601,54326,84821,,,
1373602,54326,84822,,,
1373603,54326,91733,,,
1373604,54326,84820,,,
1373605,54326,79825,,,
1373607,54326,86590,,,
1373608,54326,91197,,,
1373609,54326,86585,,,
1373610,54326,87737,,,
1373611,54326,87733,,,
1373612,54326,79797,,,
1373614,54326,81837,,,
1373615,54326,81830,,,
1373616,54326,85148,,,
1373617,54326,91804,,,
1373618,54326,83214,,,
1373619,54326,83850,,,
1373621,54322,45149,,,
1373622,54322,45148,,,
1373623,54322,2394,,,
1373624,54322,19192,,,
1373625,54322,62316,,,
1373626,54322,22442,,,
1373628,54327,99621,,,
1373629,54327,97052,,,
1373630,54327,97245,,,
1373631,54328,96362,,,
1373632,54328,96538,,,
1373633,54335,89686,,,
1373635,54335,82289,,,
1373636,54336,98316,,,
1373637,54336,97498,,,
1373638,54336,97305,,,
1373639,54283,47006,,,
1373640,54283,62909,,,
1373642,54283,2262,,,
1373643,54283,62931,,,
1373644,54283,47216,,,
1373645,54283,47215,,,
1373646,54283,100491,,,
1373647,54283,46376,,,
1373649,54283,46375,,,
1373650,54283,102085,,,
1373651,54283,46693,,,
1373652,54283,20220,,,
1373653,54283,47875,,,
1373654,54283,28288,,,
1373656,54321,21821,,,
1373657,54321,72356,,,
1373658,54321,66309,,,
1373659,54318,12321,,,
1373660,54318,36191,,,
1373661,54318,27669,,,
1373663,54318,12313,,,
1373664,54338,96534,,,
1373665,54338,99572,,,
1373666,54338,97074,,,
1373668,54338,99116,,,
1373669,54338,96932,,,
1373670,54387,31327,,,
1373672,54387,26715,,,
1373673,54387,33497,,,
1373674,54387,22773,,,
1373675,54387,27250,,,
1373676,54387,31217,,,
1373677,54387,22798,,,
1373679,54387,26446,,,
1373680,54387,29741,,,
1373681,54387,59018,,,
1373682,54387,30569,,,
1373683,54387,33447,,,
1373684,54387,31236,,,
1373686,54346,46226,,,
1373687,54357,37343,,,
1373688,54357,4222,,,
1373689,54357,59581,,,
1373690,54357,14906,,,
1373691,54357,60373,,,
1373693,54357,27343,,,
1373694,54357,62126,,,
1373695,54357,1259,,,
1373696,54357,515,,,
1373697,54349,70808,,,
1373698,54353,46239,,,
1373700,54353,30199,,,
1373701,54353,3957,,,
1373702,54353,27764,,,
1373703,54353,30957,,,
1373704,54353,38379,,,
1373705,54353,27103,,,
1373707,54353,5079,,,
1373708,54353,48723,,,
1373709,54353,34643,,,
1373710,54353,44242,,,
1373711,54353,59340,,,
1373712,54353,46540,,,
1373714,54353,46538,,,
1373715,54353,42823,,,
1373716,54353,37189,,,
1373717,54353,41156,,,
1373718,54353,101827,,,
1373719,54353,47669,,,
1373721,54353,2984,,,
1373722,54353,3362,,,
1373723,54353,16542,,,
1373724,54353,65180,,,
1373725,54353,33051,,,
1373726,54353,14480,,,
1373728,54353,57357,,,
1373729,54359,47583,,,
1373730,54359,47582,,,
1373731,54359,47581,,,
1373732,54359,45755,,,
1373733,54359,5429,,,
1373735,54359,46229,,,
1373736,54359,42801,,,
1373737,54359,47323,,,
1373738,54359,44585,,,
1373739,54359,42823,,,
1373740,54359,43782,,,
1373742,54402,47421,,,
1373743,54383,79437,,,
1373744,54383,88764,,,
1373745,54356,37343,,,
1373746,54356,4222,,,
1373747,54356,59581,,,
1373749,54356,14906,,,
1373750,54356,60373,,,
1373751,54356,98874,,,
1373752,54356,59954,,,
1373753,54356,88721,,,
1373754,54356,27343,,,
1373756,54356,45036,,,
1373757,54356,1259,,,
1373758,54356,44072,,,
1373759,54356,47460,,,
1373760,54356,515,,,
1373761,54415,2341,,,
1373763,54370,34429,,,
1373764,54365,74751,,,
1373765,54365,77307,,,
1373766,54365,69105,,,
1373767,54365,74741,,,
1373768,54365,70644,,,
1373770,54365,74738,,,
1373771,54365,66545,,,
1373772,54365,74735,,,
1373773,54365,75242,,,
1373775,54365,71144,,,
1373776,54365,75745,,,
1373777,54365,72677,,,
1373779,54365,68580,,,
1373780,54365,67043,,,
1373781,54365,68578,,,
1373782,54365,68577,,,
1373783,54365,75744,,,
1373784,54365,74719,,,
1373786,54365,68572,,,
1373787,54365,75740,,,
1373788,54365,75737,,,
1373789,54365,73688,,,
1373790,54365,76760,,,
1373791,54365,75733,,,
1373793,54365,75728,,,
1373794,54365,66512,,,
1373795,54365,70607,,,
1373796,54365,71624,,,
1373797,54365,70598,,,
1373798,54365,73157,,,
1373800,54365,67007,,,
1373801,54365,73148,,,
1373802,54365,74171,,,
1373803,54365,73143,,,
1373804,54365,69558,,,
1373805,54365,76212,,,
1373807,54365,76209,,,
1373808,54365,70573,,,
1373809,54365,77226,,,
1373810,54365,71594,,,
1373811,54365,75170,,,
1373812,54365,77736,,,
1373814,54365,73638,,,
1373815,54365,74661,,,
1373816,54365,74660,,,
1373817,54365,72099,,,
1373818,54365,76704,,,
1373819,54365,69537,,,
1373821,54365,77215,,,
1373822,54365,68510,,,
1373823,54365,68509,,,
1373824,54365,75160,,,
1373825,54365,70552,,,
1373826,54365,71064,,,
1373828,54365,75157,,,
1373829,54365,76691,,,
1373830,54365,67470,,,
1373831,54365,71563,,,
1373832,54365,76681,,,
1373833,54365,67463,,,
1373835,54365,68482,,,
1373836,54365,77691,,,
1373837,54365,68984,,,
1373838,54365,72561,,,
1373839,54365,76193,,,
1373840,54365,66415,,,
1373842,54365,77168,,,
1373843,54365,75118,,,
1373844,54365,77167,,,
1373845,54365,68975,,,
1373846,54365,68974,,,
1373847,54365,72555,,,
1373849,54365,77674,,,
1373850,54365,77673,,,
1373851,54365,77159,,,
1373852,54365,74086,,,
1373853,54365,76645,,,
1373854,54365,73571,,,
1373856,54365,69971,,,
1373857,54365,77651,,,
1373858,54365,75089,,,
1373859,54365,77136,,,
1373860,54365,77134,,,
1373861,54365,68423,,,
1373863,54365,77121,,,
1373864,54365,76606,,,
1373865,54365,67902,,,
1373866,54365,75064,,,
1373867,54365,66361,,,
1373868,54365,75576,,,
1373870,54365,66355,,,
1373871,54365,70961,,,
1373872,54365,68393,,,
1373873,54365,68901,,,
1373874,54365,76069,,,
1373875,54365,69664,,,
1373877,54365,70937,,,
1373878,54365,69399,,,
1373879,54365,70934,,,
1373880,54365,72980,,,
1373882,54365,77584,,,
1373883,54365,77583,,,
1373884,54365,77069,,,
1373886,54365,67333,,,
1373887,54365,72958,,,
1373888,54365,71929,,,
1373889,54365,68855,,,
1373890,54365,71927,,,
1373891,54365,78069,,,
1373893,54365,68849,,,
1373894,54365,70896,,,
1373895,54365,74988,,,
1373896,54365,74983,,,
1373897,54365,78055,,,
1373898,54365,68836,,,
1373900,54365,78050,,,
1373901,54365,73438,,,
1373902,54365,74460,,,
1373903,54365,74461,,,
1373904,54365,76508,,,
1373905,54365,74458,,,
1373907,54365,74455,,,
1373908,54365,76497,,,
1373909,54365,68304,,,
1373910,54365,75983,,,
1373911,54365,78030,,,
1373912,54365,75469,,,
1373914,54365,68276,,,
1373915,54365,68277,,,
1373916,54365,66738,,,
1373917,54365,68274,,,
1373918,54365,77490,,,
1373919,54365,77478,,,
1373921,54365,74398,,,
1373922,54365,77470,,,
1373923,54365,77468,,,
1373924,54365,71320,,,
1373925,54365,74903,,,
1373926,54365,75412,,,
1373928,54365,74898,,,
1373929,54365,72334,,,
1373930,54365,77953,,,
1373931,54365,69754,,,
1373932,54365,70768,,,
1373933,54365,69236,,,
1373935,54365,77430,,,
1373936,54365,77941,,,
1373937,54365,69747,,,
1373938,54365,76914,,,
1373939,54365,67186,,,
1373940,54365,76912,,,
1373942,54365,69119,,,
1373943,54365,69226,,,
1373944,54365,77924,,,
1373945,54365,77921,,,
1373946,54365,72289,,,
1373947,54365,72286,,,
1373949,54365,77915,,,
1373950,54365,72281,,,
1373951,54365,77913,,,
1373952,54365,68183,,,
1373953,54365,69202,,,
1373954,54365,77397,,,
1373956,54365,70227,,,
1373957,54365,70739,,,
1373958,54365,76370,,,
1373959,54365,69201,,,
1373960,54365,69200,,,
1373961,54365,77390,,,
1373963,54365,73286,,,
1373964,54365,68677,,,
1373965,54365,73283,,,
1373966,54365,77889,,,
1373967,54365,75841,,,
1373968,54365,75840,,,
1373970,54365,77373,,,
1373971,54365,71226,,,
1373972,54365,74804,,,
1373973,54365,76848,,,
1373974,54365,71217,,,
1373975,54365,77360,,,
1373977,54365,72748,,,
1373978,54365,76322,,,
1373979,54365,76327,,,
1373980,54365,73759,,,
1373981,54365,68646,,,
1373982,54365,66597,,,
1373984,54365,68639,,,
1373985,54365,69151,,,
1373986,54365,76319,,,
1373987,54365,73248,,,
1373989,54365,77853,,,
1373990,54365,67613,,,
1373991,54365,75289,,,
1373993,54365,72728,,,
1373994,54365,72726,,,
1373995,54365,69136,,,
1373996,54365,66063,,,
1373997,54365,73742,,,
1373998,54365,68620,,,
1374000,54365,73227,,,
1374001,54365,70664,,,
1374002,54365,68615,,,
1374003,54365,73223,,,
1374004,54365,74755,,,
1374005,54365,71170,,,
1374007,54372,74741,,,
1374008,54372,74738,,,
1374009,54372,69105,,,
1374010,54372,74735,,,
1374011,54372,71144,,,
1374012,54372,77797,,,
1374014,54372,68577,,,
1374015,54372,68578,,,
1374016,54372,75745,,,
1374017,54372,75744,,,
1374018,54372,74719,,,
1374019,54372,68574,,,
1374021,54372,75740,,,
1374022,54372,75737,,,
1374023,54372,76760,,,
1374024,54372,75733,,,
1374025,54372,73171,,,
1374026,54372,75728,,,
1374028,54372,70085,,,
1374029,54372,75713,,,
1374030,54372,69558,,,
1374031,54372,76212,,,
1374032,54372,69556,,,
1374033,54372,76209,,,
1374035,54372,74660,,,
1374036,54372,75170,,,
1374037,54372,76193,,,
1374038,54372,75160,,,
1374039,54372,71045,,,
1374040,54372,68485,,,
1374042,54372,68984,,,
1374043,54372,77171,,,
1374044,54372,72561,,,
1374045,54372,66415,,,
1374046,54372,72555,,,
1374047,54372,75110,,,
1374049,54372,75109,,,
1374050,54372,69971,,,
1374051,54372,66383,,,
1374052,54372,66382,,,
1374053,54372,67902,,,
1374054,54372,75064,,,
1374056,54372,70964,,,
1374057,54372,70961,,,
1374058,54372,66349,,,
1374059,54372,74022,,,
1374060,54372,70948,,,
1374061,54372,74015,,,
1374063,54372,69399,,,
1374064,54372,70934,,,
1374065,54372,72980,,,
1374066,54372,78094,,,
1374067,54372,68874,,,
1374068,54372,71433,,,
1374070,54372,68855,,,
1374071,54372,68849,,,
1374072,54372,74988,,,
1374073,54372,77022,,,
1374074,54372,73438,,,
1374075,54372,72923,,,
1374077,54372,70359,,,
1374078,54372,76497,,,
1374079,54372,68304,,,
1374080,54372,75983,,,
1374081,54372,78030,,,
1374082,54372,75469,,,
1374084,54372,66756,,,
1374085,54372,76993,,,
1374086,54372,76992,,,
1374087,54372,68286,,,
1374088,54372,77496,,,
1374089,54372,73906,,,
1374091,54372,68276,,,
1374092,54372,73907,,,
1374093,54372,66738,,,
1374094,54372,73903,,,
1374096,54372,75948,,,
1374097,54372,68266,,,
1374098,54372,73886,,,
1374100,54372,73880,,,
1374101,54372,71320,,,
1374102,54372,73879,,,
1374103,54372,75926,,,
1374104,54372,73875,,,
1374105,54372,73869,,,
1374107,54372,74375,,,
1374108,54372,67189,,,
1374109,54372,67188,,,
1374110,54372,69236,,,
1374111,54372,70768,,,
1374112,54372,69226,,,
1374114,54372,66136,,,
1374115,54372,72281,,,
1374116,54372,73815,,,
1374117,54372,68183,,,
1374118,54372,77397,,,
1374119,54372,70227,,,
1374121,54372,69201,,,
1374122,54372,69200,,,
1374123,54372,68677,,,
1374124,54372,77889,,,
1374125,54372,75841,,,
1374126,54372,75840,,,
1374128,54372,66107,,,
1374129,54372,71226,,,
1374130,54372,72249,,,
1374131,54372,74804,,,
1374132,54372,70706,,,
1374133,54372,76848,,,
1374135,54372,75309,,,
1374136,54372,72748,,,
1374137,54372,76327,,,
1374138,54372,67110,,,
1374139,54372,67109,,,
1374140,54372,73764,,,
1374142,54372,76322,,,
1374143,54372,69151,,,
1374144,54372,69664,,,
1374145,54372,73759,,,
1374146,54372,77342,,,
1374147,54372,71196,,,
1374149,54372,69136,,,
1374150,54372,68620,,,
1374151,54372,70664,,,
1374152,54372,68615,,,
