
2540860,33557,79885,,,
2540861,33557,81321,,,
2540863,33557,79109,,,
2540864,33557,79108,,,
2540865,33557,81049,,,
2540866,33557,86753,,,
2540867,33715,78335,,,
2540868,33715,92414,,,
2540870,33715,86650,,,
2540871,33715,86393,,,
2540872,33715,84855,,,
2540873,33715,86646,,,
2540874,33715,84981,,,
2540875,33715,85364,,,
2540877,33715,82671,,,
2540878,33715,90481,,,
2540879,33715,81648,,,
2540880,33715,84591,,,
2540881,33715,84457,,,
2540882,33715,91750,,,
2540884,33715,90464,,,
2540885,33715,84830,,,
2540886,33715,80733,,,
2540887,33715,79190,,,
2540888,33715,79189,,,
2540889,33715,90964,,,
2540891,33715,78794,,,
2540892,33715,86856,,,
2540893,33715,78792,,,
2540894,33715,83651,,,
2540895,33715,86978,,,
2540896,33715,84857,,,
2540898,33715,85934,,,
2540899,33715,91823,,,
2540900,33715,81070,,,
2540901,33715,91821,,,
2540902,33715,78591,,,
2540903,33715,91796,,,
2540905,33715,92689,,,
2540906,33715,91153,,,
2540907,33715,84879,,,
2540908,33715,84238,,,
2540909,33715,91276,,,
2540910,33715,84236,,,
2540912,33715,84872,,,
2540913,33715,82823,,,
2540914,33715,81031,,,
2540915,33715,84870,,,
2540916,33715,84228,,,
2540917,33715,81026,,,
2540919,33727,84340,,,
2540920,33727,88170,,,
2540921,33727,87003,,,
2540922,33727,91099,,,
2540923,33727,88152,,,
2540924,33727,83540,,,
2540926,33727,87765,,,
2540927,33727,84435,,,
2540928,33727,90579,,,
2540929,33727,80970,,,
2540931,33727,87998,,,
2540932,33727,82108,,,
2540933,33727,87480,,,
2540935,33727,90676,,,
2540936,33727,82735,,,
2540937,33727,89901,,,
2540938,33727,83373,,,
2540939,33727,92194,,,
2540940,33727,85664,,,
2540942,33727,87706,,,
2540943,33727,86294,,,
2540944,33727,93060,,,
2540945,33876,90587,,,
2540946,33935,88721,,,
2540947,33966,83966,,,
2540949,33966,85586,,,
2540950,33966,85041,,,
2540951,33966,82286,,,
2540952,33966,81963,,,
2540953,33966,81959,,,
2540954,33966,84389,,,
2540956,33966,83970,,,
2540957,33966,92224,,,
2540958,34300,91489,,,
2540959,34300,88649,,,
2540960,34550,90584,,,
2540961,34612,90584,,,
2540963,35839,86066,,,
2540964,35839,93802,,,
2540965,35839,93801,,,
2540966,35839,92327,,,
2540967,35839,85604,,,
2540968,35839,82916,,,
2540970,35839,85602,,,
2540971,35915,88701,,,
2540972,35915,80636,,,
2540973,35915,81270,,,
2540974,35915,84340,,,
2540975,35915,91379,,,
2540977,35915,80619,,,
2540978,35915,84332,,,
2540979,35915,78315,,,
2540980,35915,89706,,,
2540981,35915,78434,,,
2540982,35915,79970,,,
2540984,35915,92385,,,
2540985,35915,83938,,,
2540986,35915,88801,,,
2540987,35915,90579,,,
2540988,35915,80970,,,
2540989,35915,87636,,,
2540991,35915,78282,,,
2540992,35915,89542,,,
2540993,35915,81479,,,
2540994,35915,81487,,,
2540995,35915,81486,,,
2540996,35915,81485,,,
2540998,35915,81483,,,
2540999,35915,81482,,,
2541000,35915,81481,,,
2541001,35915,81480,,,
2541002,35915,85318,,,
2541003,35915,83654,,,
2541005,35915,89923,,,
2541006,35915,84418,,,
2541007,35915,86338,,,
2541008,35915,82108,,,
2541009,35915,85692,,,
2541010,35915,83259,,,
2541012,35915,90679,,,
2541013,35915,90676,,,
2541014,35915,80944,,,
2541015,35915,89901,,,
2541016,35915,83117,,,
2541017,35915,92194,,,
2541019,35915,88731,,,
2541020,35915,87706,,,
2541021,35915,80661,,,
2541022,35915,83599,,,
2541023,35915,81935,,,
2541024,35915,81934,,,
2541026,35915,83595,,,
2541027,35915,86280,,,
2541028,35915,79874,,,
2541029,35915,78337,,,
2541030,36264,93921,,,
2541031,36264,81703,,,
2541033,36672,90975,,,
2541034,36672,90973,,,
2541035,36672,87003,,,
2541036,36672,91099,,,
2541038,36672,88152,,,
2541039,36672,92356,,,
2541040,36672,80159,,,
2541042,36672,80165,,,
2541043,36672,80164,,,
2541044,36672,80163,,,
2541045,36672,80162,,,
2541046,36672,80161,,,
2541047,36672,80160,,,
2541049,36672,80157,,,
2541050,36672,80156,,,
2541051,36672,80410,,,
2541052,36672,80155,,,
2541053,36672,80154,,,
2541054,36672,81950,,,
2541056,36672,93060,,,
2541057,36805,83843,,,
2541058,36805,89161,,,
2541059,36805,83824,,,
2541060,36927,92796,,,
2541061,36927,83321,,,
2541063,36927,93815,,,
2541064,36927,87027,,,
2541065,36927,93811,,,
2541066,36927,79858,,,
2541067,36927,89201,,,
2541068,36927,78182,,,
2541070,36927,94024,,,
2541071,36927,84808,,,
2541072,36927,84807,,,
2541073,36927,94022,,,
2541074,36927,93891,,,
2541075,36927,84803,,,
2541077,36927,85946,,,
2541078,36927,85945,,,
2541079,36927,85944,,,
2541080,36927,90292,,,
2541081,36927,78900,,,
2541082,36927,92792,,,
2541084,36927,78755,,,
2541085,36927,96023,,,
2541086,36927,83605,,,
2541087,36927,87696,,,
2541088,36927,78350,,,
2541089,36927,78348,,,
2541091,36927,92296,,,
2541092,36927,78726,,,
2541093,36927,87557,,,
2541094,36927,87556,,,
2541095,36927,87553,,,
2541096,36927,87041,,,
2541098,36978,86139,,,
2541099,36978,88021,,,
2541100,36978,81752,,,
2541101,36978,88023,,,
2541102,36978,88022,,,
2541103,36978,85557,,,
2541105,36978,88019,,,
2541106,36978,88018,,,
2541107,36978,88017,,,
2541108,36978,87470,,,
2541109,36978,83819,,,
2541110,36978,83816,,,
2541112,36978,87108,,,
2541113,36978,90627,,,
2541114,36978,83938,,,
2541115,36978,83937,,,
2541116,36978,79360,,,
2541117,37030,88831,,,
2541119,37030,86392,,,
2541120,37030,83824,,,
2541121,37030,81391,,,
2541122,37030,92012,,,
2541123,37030,84332,,,
2541124,37030,84073,,,
2541126,37030,79190,,,
2541127,37030,81148,,,
2541128,37030,89161,,,
2541129,37030,85962,,,
2541130,37030,84425,,,
2541131,37030,89159,,,
2541133,37030,78786,,,
2541134,37030,90305,,,
2541135,37030,90302,,,
2541136,37030,89535,,,
2541137,37030,91326,,,
2541138,37030,86461,,,
2541140,37030,83891,,,
2541141,37030,89651,,,
2541142,37030,89649,,,
2541143,37030,90287,,,
2541145,37030,87726,,,
2541146,37030,87725,,,
2541147,37030,90283,,,
2541149,37030,87080,,,
2541150,37030,83879,,,
2541151,37030,87077,,,
2541152,37030,91938,,,
2541153,37030,91169,,,
2541154,37030,84766,,,
2541156,37030,84632,,,
2541157,37030,87318,,,
2541158,37030,84629,,,
2541159,37030,83860,,,
2541160,37030,82322,,,
2541161,37030,89481,,,
2541163,37030,92291,,,
2541164,37030,86785,,,
2541165,37155,80637,,,
2541166,37155,81913,,,
2541167,37155,81524,,,
2541168,37155,86129,,,
2541170,37155,81521,,,
2541171,37155,78448,,,
2541172,37155,81253,,,
2541173,37155,93797,,,
2541174,37155,93796,,,
2541175,37155,91740,,,
2541177,37155,91348,,,
2541178,37155,91336,,,
2541179,37155,82249,,,
2541180,37155,85447,,,
2541181,37155,78919,,,
2541182,37155,91334,,,
2541184,37155,86068,,,
2541185,37155,82224,,,
2541186,37155,81454,,,
2541187,37155,89516,,,
2541188,37155,89380,,,
2541189,37155,91553,,,
2541191,37215,82360,,,
2541192,37215,86451,,,
2541193,37215,86450,,,
2541194,37215,92079,,,
2541195,37215,94636,,,
2541196,37215,92067,,,
2541198,37215,85406,,,
2541199,37215,78229,,,
2541200,37215,79250,,,
2541201,37215,82831,,,
2541202,37215,84875,,,
2541203,37215,87944,,,
2541205,37215,80768,,,
2541206,37215,85375,,,
2541207,37215,80766,,,
2541208,37215,80249,,,
2541209,37215,88952,,,
2541210,37215,88947,,,
2541212,37215,84336,,,
2541213,37215,86893,,,
2541214,37215,86382,,,
2541215,37215,86381,,,
2541216,37215,90476,,,
2541217,37215,86377,,,
2541219,37215,88421,,,
2541220,37215,85348,,,
2541221,37215,81248,,,
2541222,37215,86864,,,
2541223,37215,88914,,,
2541224,37215,88913,,,
2541226,37215,85325,,,
2541227,37215,86850,,,
2541228,37215,92478,,,
2541229,37215,86334,,,
2541230,37215,86843,,,
2541231,37215,91962,,,
2541233,37215,82744,,,
2541234,37215,86323,,,
2541235,37215,83749,,,
2541236,37215,86309,,,
2541237,37215,79637,,,
2541238,37215,79633,,,
2541240,37215,91402,,,
2541241,37215,91401,,,
2541242,37215,80637,,,
2541243,37215,88306,,,
2541244,37215,83188,,,
2541245,37215,80111,,,
2541247,37215,83696,,,
2541248,37215,91376,,,
2541249,37215,83695,,,
2541250,37215,91884,,,
2541252,37215,82151,,,
2541253,37215,82150,,,
2541254,37215,81117,,,
2541256,37215,80090,,,
2541257,37215,79045,,,
2541258,37215,85701,,,
2541259,37215,82114,,,
2541260,37215,84671,,,
2541261,37215,87230,,,
2541263,37215,87226,,,
2541264,37215,79030,,,
2541265,37215,79538,,,
2541266,37215,85169,,,
2541267,37215,83117,,,
2541268,37215,85161,,,
2541270,37215,85159,,,
2541271,37215,87208,,,
2541272,37215,89256,,,
2541273,37215,81575,,,
2541274,37215,87199,,,
2541275,37215,90767,,,
2541277,37215,90762,,,
2541278,37215,83078,,,
2541279,37215,86149,,,
2541280,37215,83076,,,
2541281,37215,86146,,,
2541282,37215,87170,,,
2541284,37215,83071,,,
2541285,37215,79359,,,
2541286,37215,86014,,,
2541287,37215,86013,,,
2541288,37215,86012,,,
2541289,37215,86011,,,
2541291,37215,86009,,,
2541292,37215,86008,,,
2541293,37215,86007,,,
2541294,37215,87538,,,
2541295,37215,90095,,,
2541296,37215,87529,,,
2541298,37215,79843,,,
2541299,37215,85476,,,
2541300,37215,83940,,,
2541301,37215,79329,,,
2541302,37215,79331,,,
2541303,37215,79330,,,
2541305,37215,79328,,,
2541306,37215,86495,,,
2541307,37215,86492,,,
2541308,37215,86491,,,
2541309,37215,86487,,,
2541310,37215,84949,,,
2541312,37215,84948,,,
2541313,37215,86483,,,
2541314,37215,86481,,,
2541315,37215,85456,,,
2541316,37215,86479,,,
2541317,37215,82370,,,
2541319,37215,85447,,,
2541320,37215,86983,,,
2541321,37215,84422,,,
2541322,37215,86981,,,
2541323,37215,84415,,,
2541324,37215,84416,,,
2541326,37215,86465,,,
2541327,37215,86464,,,
2541328,37215,86463,,,
2541329,37215,80824,,,
2541330,37215,86654,,,
2541331,37215,86015,,,
2541333,37215,87156,,,
2541334,37215,90739,,,
2541335,37215,79982,,,
2541336,37215,91757,,,
2541337,37215,84586,,,
2541338,37215,88679,,,
2541340,37215,84991,,,
2541341,37215,89683,,,
2541342,37215,78919,,,
2541343,37215,78918,,,
2541344,37215,78914,,,
2541345,37215,81470,,,
2541347,37215,88116,,,
2541348,37215,82478,,,
2541349,37215,86045,,,
2541350,37215,88606,,,
2541351,37215,87581,,,
2541352,37215,87065,,,
2541354,37215,90134,,,
2541355,37215,90133,,,
2541356,37215,85012,,,
2541357,37215,92691,,,
2541359,37215,92680,,,
2541360,37215,86027,,,
2541361,37215,86026,,,
2541363,37215,86024,,,
2541364,37215,86023,,,
2541365,37215,86022,,,
2541366,37215,86021,,,
2541367,37215,86020,,,
2541368,37215,86019,,,
2541370,37215,86017,,,
2541371,37215,86016,,,
2541372,37293,94456,,,
2541373,37293,94455,,,
2541374,37293,85074,,,
2541375,37293,85072,,,
2541377,37293,78896,,,
2541378,37293,92099,,,
2541379,37293,80739,,,
2541380,37293,94464,,,
2541381,37329,87420,,,
2541382,37329,78441,,,
2541384,37329,78439,,,
2541385,37329,78438,,,
2541386,37329,78437,,,
2541387,37329,78436,,,
2541388,37329,78435,,,
2541389,37329,78434,,,
2541391,37329,78432,,,
2541392,37329,78431,,,
2541393,37329,78430,,,
2541394,37329,89159,,,
2541395,37329,78661,,,
2541396,37329,88643,,,
2541398,37329,78784,,,
2541399,37329,78783,,,
2541400,37329,85692,,,
2541401,37329,92718,,,
2541402,37329,85798,,,
2541403,37329,79259,,,
2541405,37329,83090,,,
2541406,37329,83091,,,
2541407,37329,94738,,,
2541408,37329,83089,,,
2541409,37329,83088,,,
2541410,37329,95747,,,
2541412,37467,78972,,,
2541413,37467,89718,,,
2541414,37467,88310,,,
2541415,37467,84082,,,
2541416,37467,87788,,,
2541417,37467,85324,,,
2541419,37467,89031,,,
2541420,37467,89669,,,
2541421,37467,84543,,,
2541422,37467,90298,,,
2541423,37467,84537,,,
2541424,37467,88632,,,
2541426,37467,86325,,,
2541427,37467,83634,,,
2541428,37467,90291,,,
2541429,37467,90290,,,
2541430,37467,88484,,,
2541431,37467,78624,,,
2541433,37467,78621,,,
2541434,37467,81052,,,
2541435,37467,88346,,,
2541436,37467,89749,,,
2541437,37467,81682,,,
2541438,37467,89737,,,
2541440,37467,88839,,,
2541441,37467,89990,,,
2541442,37467,86794,,,
2541443,37467,88328,,,
2541444,37467,87048,,,
2541445,37467,88838,,,
2541447,37467,87940,,,
2541448,37583,86279,,,
2541449,37583,90470,,,
2541450,37583,86309,,,
2541451,37583,85356,,,
2541452,37583,81194,,,
2541454,37644,83964,,,
2541455,37644,83963,,,
2541456,37644,83962,,,
2541457,37644,91897,,,
2541458,37644,91896,,,
2541459,37644,78320,,,
2541461,37644,90227,,,
2541462,37644,83954,,,
2541463,37644,83953,,,
2541464,37644,83952,,,
2541466,37644,83950,,,
2541467,37644,83949,,,
2541468,37644,83948,,,
2541470,37644,83946,,,
2541471,37644,89321,,,
2541472,37644,88168,,,
2541473,37644,83168,,,
2541474,37644,80480,,,
2541475,37644,83549,,,
2541477,37644,84314,,,
2541478,37644,83544,,,
2541479,37644,83542,,,
2541480,37644,93139,,,
2541481,37644,81357,,,
2541482,37644,82891,,,
2541484,37644,90047,,,
2541485,37644,82878,,,
2541486,37644,82882,,,
2541487,37644,89413,,,
2541488,37644,89412,,,
2541489,37644,89411,,,
2541491,37644,82880,,,
2541492,37644,90304,,,
2541493,37644,82879,,,
2541494,37644,90302,,,
2541495,37644,82877,,,
2541496,37644,82748,,,
2541498,37644,87352,,,
2541499,37644,85813,,,
2541500,37644,87860,,,
2541501,37644,87857,,,
2541502,37644,87856,,,
2541503,37644,88739,,,
2541505,37644,88733,,,
2541506,37644,83995,,,
2541507,37644,88730,,,
2541508,37644,88727,,,
2541509,37644,90258,,,
2541510,37644,85521,,,
2541512,37644,82191,,,
2541513,37644,87163,,,
2541514,37644,85513,,,
2541515,37644,83465,,,
2541516,37644,85766,,,
2541517,37644,85765,,,
2541519,37644,85761,,,
2541520,37727,85371,,,
2541521,37727,92314,,,
2541522,37727,84276,,,
2541523,37727,92308,,,
2541524,37727,84274,,,
2541526,37814,89790,,,
2541527,37814,89788,,,
2541528,37814,81937,,,
2541529,37814,86392,,,
2541530,37814,89775,,,
2541531,37814,89782,,,
2541533,37814,89780,,,
2541534,37814,89779,,,
2541535,37814,89778,,,
2541536,37814,89777,,,
2541537,37814,89776,,,
2541538,37814,83247,,,
2541540,37814,81933,,,
2541541,37814,78506,,,
2541542,37814,90505,,,
2541543,37814,89774,,,
2541544,37849,85877,,,
2541545,38092,89577,,,
2541547,38203,82118,,,
2541548,38203,95213,,,
2541549,38203,91416,,,
2541550,38243,78949,,,
2541551,38243,79316,,,
2541552,38243,81884,,,
2541554,38327,92618,,,
2541555,38327,86864,,,
2541556,38392,86653,,,
2541557,38392,89208,,,
2541558,38392,89206,,,
2541559,38392,84723,,,
2541561,38392,84459,,,
2541562,38392,91880,,,
2541563,38392,78312,,,
2541564,38392,84058,,,
2541565,38392,89180,,,
2541566,38392,87131,,,
2541568,38392,84441,,,
2541569,38392,84438,,,
2541570,38392,84437,,,
2541571,38392,91729,,,
2541573,38392,81745,,,
2541574,38392,86864,,,
2541575,38392,90571,,,
2541577,38392,90570,,,
2541578,38392,85065,,,
2541579,38392,85060,,,
2541580,38392,84547,,,
2541581,38392,92102,,,
2541582,38392,92101,,,
2541584,38392,92099,,,
2541585,38392,92098,,,
2541586,38392,90944,,,
2541587,38392,82622,,,
2541588,38392,83515,,,
2541589,38392,91578,,,
2541591,38392,92334,,,
2541592,38392,92331,,,
2541593,38392,83749,,,
2541594,38392,85023,,,
2541595,38392,89755,,,
2541596,38392,83225,,,
2541598,38392,81678,,,
2541599,38392,89607,,,
2541600,38392,81413,,,
2541601,38392,81412,,,
2541602,38392,87808,,,
2541603,38659,86864,,,
2541605,38659,90090,,,
2541606,38659,85226,,,
2541607,38659,87049,,,
2541608,38659,91464,,,
2541609,38659,91174,,,
2541610,38659,83749,,,
2541612,38729,83452,,,
2541613,38729,85755,,,
2541614,38729,83962,,,
2541615,38729,86135,,,
2541616,38729,90228,,,
2541617,38729,83441,,,
2541619,38729,83439,,,
2541620,38729,86633,,,
2541621,38729,87782,,,
2541622,38729,87778,,,
2541623,38729,83030,,,
2541624,38729,83028,,,
2541626,38729,85710,,,
2541627,38729,89412,,,
2541628,38729,87101,,,
2541629,38729,88370,,,
2541630,38729,88748,,,
2541631,38729,83964,,,
2541633,38729,88746,,,
2541634,38729,88745,,,
2541635,38729,88744,,,
2541636,38729,88743,,,
2541637,38729,88742,,,
2541638,38729,88741,,,
2541640,38729,83469,,,
2541641,38729,80905,,,
2541642,38729,80903,,,
2541643,38729,85766,,,
2541644,38729,85765,,,
2541645,38729,83459,,,
2541647,38729,83458,,,
2541648,38729,85761,,,
2541649,39009,80886,,,
2541650,39009,86123,,,
2541651,39009,93542,,,
2541652,39009,93541,,,
2541654,39009,89925,,,
2541655,39009,89923,,,
2541656,39009,90553,,,
2541657,39009,90550,,,
2541658,39009,90547,,,
2541659,39009,89903,,,
2541661,39009,90538,,,
2541662,39009,90537,,,
2541663,39009,90536,,,
2541664,39009,90535,,,
2541665,39009,90534,,,
2541666,39009,90533,,,
2541668,39009,90531,,,
2541669,39009,90530,,,
2541670,39009,90529,,,
2541671,39009,90528,,,
2541672,39009,90527,,,
2541673,39009,90526,,,
2541675,39009,90524,,,
2541676,39009,90523,,,
2541677,39009,85658,,,
2541678,39009,90521,,,
2541680,39009,90519,,,
2541681,39009,90518,,,
2541682,39009,90517,,,
2541684,39009,90515,,,
2541685,39009,90514,,,
2541686,39009,90522,,,
2541687,39100,87166,,,
2541688,39100,92285,,,
2541689,39100,91771,,,
2541691,39100,91373,,,
2541692,39100,87914,,,
2541693,39100,89321,,,
2541694,39100,89317,,,
2541695,39100,87395,,,
2541696,39100,84315,,,
2541698,39100,93912,,,
2541699,39100,78550,,,
2541700,39100,83667,,,
2541701,39100,81357,,,
2541702,39100,78796,,,
2541703,39100,87623,,,
2541705,39100,78404,,,
2541706,39100,82882,,,
2541707,39100,89153,,,
2541708,39100,90304,,,
2541709,39100,90302,,,
2541710,39100,82877,,,
2541712,39100,88507,,,
2541713,39100,78394,,,
2541714,39100,88505,,,
2541715,39100,88502,,,
2541716,39100,78379,,,
2541717,39100,88489,,,
2541719,39100,87078,,,
2541720,39100,78372,,,
2541721,39100,87453,,,
2541722,39100,83995,,,
2541723,39100,78363,,,
2541724,39100,82201,,,
2541726,39100,78613,,,
2541727,39100,87165,,,
2541728,39100,87572,,,
2541729,39100,83346,,,
2541730,39100,87441,,,
2541731,39100,78352,,,
2541733,39100,82190,,,
2541734,39100,91914,,,
2541735,39100,96007,,,
2541736,39100,78343,,,
2541737,39100,80130,,,
2541738,39100,87169,,,
2541740,39179,84434,,,
2541741,39179,88527,,,
2541742,39179,78792,,,
2541743,39179,86454,,,
2541744,39179,92587,,,
2541745,39179,82836,,,
2541747,39179,82834,,,
2541748,39179,82833,,,
2541749,39179,81294,,,
2541750,39179,83338,,,
2541751,39179,83337,,,
2541752,39179,83845,,,
2541754,39179,82816,,,
2541755,39179,82815,,,
2541756,39179,82814,,,
2541757,39179,82813,,,
2541758,39179,82807,,,
2541759,39179,82805,,,
2541761,39179,90990,,,
2541762,39179,79213,,,
2541763,39179,79212,,,
2541764,39179,91498,,,
2541765,39179,88423,,,
2541766,39179,79207,,,
2541768,39179,89442,,,
2541769,39179,82275,,,
2541770,39179,82274,,,
2541771,39179,91350,,,
2541772,39179,91348,,,
2541773,39179,78153,,,
2541775,39179,80669,,,
2541776,39179,91418,,,
2541777,39179,78613,,,
2541778,39179,84753,,,
2541779,39179,84732,,,
2541780,39179,83703,,,
2541782,39179,83701,,,
2541783,39179,83700,,,
2541784,39179,83699,,,
2541785,39179,83696,,,
2541787,39179,91351,,,
2541788,39179,91352,,,
2541789,39179,91354,,,
2541791,39179,84186,,,
2541792,39179,91353,,,
2541793,39179,78552,,,
2541794,39179,78551,,,
2541795,39179,78550,,,
2541796,39179,78549,,,
2541798,39179,78548,,,
2541799,39179,91347,,,
2541800,39179,91346,,,
