9892,64386,,,
478612,20512,76168,,,
478616,20512,77691,,,
478623,20512,77651,,,
478630,20512,66361,,,
478637,20512,69927,,,
478644,20512,78069,,,
478651,20512,72424,,,
478658,20512,73951,,,
478665,20512,72375,,,
478679,20512,76900,,,
478686,20512,70739,,,
478693,20512,74820,,,
478700,20512,74783,,,
478707,20512,73236,,,
478714,20512,67077,,,
478719,20454,59760,,,
478723,20454,21346,,,
478730,20454,45148,,,
478737,20454,14399,,,
478744,20454,60202,,,
478751,20454,59418,,,
478758,20508,71101,,,
478765,20509,75081,,,
478772,20461,85844,,,
478779,20472,85878,,,
478786,20510,42483,,,
478793,20510,61794,,,
478800,20510,16184,,,
478807,20510,19982,,,
478821,20470,2072,,,
478826,20517,26737,,,
478830,20517,45148,,,
478837,20517,16982,,,
478844,20517,34123,,,
478851,20517,46518,,,
478858,20517,29329,,,
478865,20488,85878,,,
478872,20488,94951,,,
478879,20488,83392,,,
478886,20488,85291,,,
478893,20479,47848,,,
478900,20511,65332,,,
478907,20511,38676,,,
478914,20511,48893,,,
478921,20511,46817,,,
478928,20511,65210,,,
478933,20511,30368,,,
478937,20511,65175,,,
478944,20511,18043,,,
478958,20511,48664,,,
478965,20511,1504,,,
478972,20511,15759,,,
478979,20511,58709,,,
478986,20511,23851,,,
478993,20511,1311,,,
479000,20511,27915,,,
479007,20511,29880,,,
479014,20511,3203,,,
479021,20511,38002,,,
479028,20511,33864,,,
479035,20511,3099,,,
479040,20511,29696,,,
479044,20511,19438,,,
479051,20511,37834,,,
479058,20511,58286,,,
479065,20511,27551,,,
479072,20511,37764,,,
479079,20511,33595,,,
479086,20511,37677,,,
479100,20511,27379,,,
479107,20511,62156,,,
479114,20511,62129,,,
479121,20511,37471,,,
479128,20511,21043,,,
479135,20511,41500,,,
479147,20511,61921,,,
479151,20511,37296,,,
479158,20511,37279,,,
479165,20511,41328,,,
479172,20511,26977,,,
479186,20511,31003,,,
479193,20511,22780,,,
479200,20511,41170,,,
479207,20511,16372,,,
479214,20511,24538,,,
479221,20511,49056,,,
479228,20511,39079,,,
479235,20511,18579,,,
479242,20511,34915,,,
479249,20511,78,,,
479254,20511,18488,,,
479258,20511,65577,,,
479265,20511,12,,,
479272,20477,19695,,,
479279,20477,48980,,,
479286,20477,46790,,,
479293,20477,58782,,,
479300,20593,86099,,,
479307,20593,88017,,,
479314,20593,83682,,,
479328,20581,66278,,,
479335,20581,66324,,,
479342,20581,66366,,,
479349,20581,66460,,,
479356,20581,66545,,,
479361,20581,66575,,,
479365,20581,66631,,,
479372,20581,66881,,,
479379,20581,67013,,,
479386,20581,67078,,,
479393,20581,67333,,,
479400,20581,67505,,,
479407,20581,67582,,,
479414,20581,67801,,,
479421,20581,67956,,,
479428,20581,68206,,,
479435,20581,68404,,,
479442,20581,68450,,,
479449,20581,68531,,,
479456,20581,68609,,,
479468,20581,68840,,,
479472,20581,68859,,,
479479,20581,68924,,,
479486,20581,69042,,,
479493,20581,69077,,,
479500,20581,69136,,,
479507,20581,69170,,,
479514,20581,69225,,,
479521,20581,69286,,,
479528,20581,69376,,,
479535,20581,69461,,,
479542,20581,69662,,,
479549,20581,69725,,,
479556,20581,69809,,,
479563,20581,69852,,,
479570,20581,69918,,,
479575,20581,69995,,,
479579,20581,70085,,,
479586,20581,70162,,,
479593,20581,70325,,,
479607,20581,70527,,,
479614,20581,70569,,,
479621,20581,70669,,,
479628,20581,70778,,,
479635,20581,70934,,,
479642,20581,70961,,,
479649,20581,71125,,,
479656,20581,71226,,,
479663,20581,71357,,,
479670,20581,71719,,,
479677,20581,72058,,,
479682,20581,72163,,,
479686,20581,72206,,,
479693,20581,72307,,,
479700,20581,72336,,,
479707,20581,72464,,,
479714,20581,72643,,,
479721,20581,72825,,,
479728,20581,73087,,,
479735,20581,73181,,,
479749,20581,73239,,,
479756,20581,73256,,,
479763,20581,73286,,,
479770,20581,73566,,,
479777,20581,73638,,,
479784,20581,73688,,,
479793,20581,73751,,,
479800,20581,73878,,,
479807,20581,73995,,,
479814,20581,74112,,,
479821,20581,74243,,,
479835,20581,74676,,,
479842,20581,74783,,,
479849,20581,74830,,,
479856,20581,74900,,,
479863,20581,75170,,,
479870,20581,75248,,,
479877,20581,75309,,,
479884,20581,75342,,,
479891,20581,75488,,,
479896,20581,75586,,,
479900,20581,75618,,,
479907,20581,75709,,,
479914,20581,75728,,,
479921,20581,75745,,,
479928,20581,75768,,,
479935,20581,75839,,,
479942,20581,75891,,,
479949,20581,75929,,,
479956,20581,76049,,,
479963,20581,76087,,,
479977,20581,76158,,,
479984,20581,76191,,,
479991,20581,76309,,,
479998,20581,76391,,,
480003,20581,76426,,,
480007,20581,76497,,,
480014,20581,76550,,,
480021,20581,76694,,,
480028,20581,76906,,,
480035,20581,76982,,,
480042,20581,77172,,,
480049,20581,77215,,,
480056,20581,77309,,,
480063,20581,77415,,,
480070,20581,77466,,,
480077,20581,77490,,,
480084,20581,77522,,,
480091,20581,77573,,,
480098,20581,77699,,,
480105,20581,77735,,,
480114,20581,77803,,,
480121,20581,77835,,,
480128,20581,77910,,,
480135,20581,77981,,,
480142,20581,78024,,,
480149,20581,78041,,,
480156,20581,78061,,,
480163,20591,33723,,,
480170,20591,46819,,,
480177,74654,33781,,,
480184,74654,77669,,,
480191,74654,59340,,,
480198,74654,82108,,,
480205,74654,428,,,
480212,74654,69415,,,
480217,74654,97575,,,
480221,74654,92194,,,
480228,74654,146,,,
480235,74654,77064,,,
480242,20526,27398,,,
480256,20563,25099,,,
480263,20525,72635,,,
480270,20525,73321,,,
480277,20558,84185,,,
480284,20558,90311,,,
480291,20534,68731,,,
480298,20534,72163,,,
480305,20534,78040,,,
480312,20534,74828,,,
480319,20534,73791,,,
480324,20534,70328,,,
480328,20534,77492,,,
480335,20534,77483,,,
480342,20534,73236,,,
480349,20534,74114,,,
480356,20536,56334,,,
480363,20537,72311,,,
480370,20537,72163,,,
480377,20537,68303,,,
480384,20537,73792,,,
480398,20537,70947,,,
480405,20540,70527,,,
480412,20540,66415,,,
480419,20540,74848,,,
480426,20540,68303,,,
480431,20540,74828,,,
480442,20540,73662,,,
480449,20540,66994,,,
480456,20540,75306,,,
480463,20540,66324,,,
480470,20549,69268,,,
480484,20551,95043,,,
480491,20554,45035,,,
480498,20554,73184,,,
480505,20554,73654,,,
480512,20554,66415,,,
480519,20554,44343,,,
480526,20554,2294,,,
480533,20554,68303,,,
480538,20554,75443,,,
480542,20554,17055,,,
480549,20554,33902,,,
480556,20554,62045,,,
480563,20554,66631,,,
480570,20554,75307,,,
480577,20568,33153,,,
480584,20559,30581,,,
480591,20559,14304,,,
480598,20535,25307,,,
480605,20579,65279,,,
480612,20579,42735,,,
480626,20579,27962,,,
480633,20579,26798,,,
480640,20579,42525,,,
480645,20579,65931,,,
480649,20565,19046,,,
480656,20565,66744,,,
480663,20565,59420,,,
480670,20531,84412,,,
480677,20531,89934,,,
480684,20531,89380,,,
480691,20567,74711,,,
480698,20567,66446,,,
480705,20566,35715,,,
480712,20573,3816,,,
480719,20573,31167,,,
480726,20573,4117,,,
480733,20575,90998,,,
480740,20575,76518,,,
480747,20575,84425,,,
480752,20575,84424,,,
480763,20575,84412,,,
480770,20575,87221,,,
480777,20575,62380,,,
480784,20575,87205,,,
480791,20575,85916,,,
480798,20575,85379,,,
480805,20548,79866,,,
480812,20548,90168,,,
480819,20548,88602,,,
480826,20587,33691,,,
480833,20587,59686,,,
480840,20587,48643,,,
480847,20584,66446,,,
480854,20589,72631,,,
480859,20589,66994,,,
480863,20589,74670,,,
480870,20589,74656,,,
480877,20589,66446,,,
480884,20589,379,,,
480891,20589,68450,,,
480905,20589,65843,,,
480912,20589,66326,,,
480919,20589,73725,,,
480926,20589,78041,,,
480933,20589,3252,,,
480940,20589,77480,,,
480947,20589,24714,,,
480954,20589,1145,,,
480961,20589,70655,,,
480966,20589,66545,,,
480970,20589,67050,,,
480977,20589,73185,,,
480984,20589,90579,,,
480991,20589,73662,,,
480998,20589,77906,,,
481005,20589,66631,,,
481012,20589,90679,,,
481019,20589,59947,,,
481026,20589,73236,,,
481033,20589,75264,,,
481047,20520,61921,,,
481054,20520,964,,,
481061,20520,4527,,,
481068,20520,27552,,,
481073,20520,37274,,,
481077,20520,59285,,,
481091,20520,37677,,,
481098,20520,59686,,,
481105,20520,33563,,,
481112,20520,37651,,,
481119,20520,57607,,,
481133,20520,65241,,,
481140,20520,19142,,,
481147,20520,37561,,,
481154,20520,39078,,,
481161,20520,65175,,,
481168,20520,56456,,,
481175,20520,62079,,,
481180,20520,56437,,,
481184,20520,65900,,,
481191,20520,4944,,,
481198,20520,37182,,,
481205,20520,39732,,,
481212,20520,37471,,,
481219,20520,8275,,,
481226,20520,62523,,,
481233,20520,23072,,,
481240,20520,48664,,,
481247,20520,57869,,,
481254,20592,84219,,,
481261,20592,89693,,,
481275,20592,88769,,,
481282,20592,83642,,,
481287,20592,83738,,,
481291,20580,31165,,,
481298,20580,20463,,,
481305,20580,39080,,,
481312,20574,77810,,,
481319,20574,75727,,,
481326,20574,38841,,,
481333,20574,73638,,,
481340,20574,67463,,,
481347,20574,71513,,,
481354,20574,57145,,,
481361,20574,77583,,,
481368,20574,32454,,,
481375,20574,38580,,,
481382,20574,32396,,,
481389,20574,73227,,,
481394,20574,34295,,,
481398,20574,34285,,,
481412,20574,77226,,,
481419,20574,17796,,,
481426,20574,66932,,,
481433,20574,25935,,,
481440,20574,75066,,,
481447,20574,85286,,,
481454,20574,1302,,,
481461,20574,74989,,,
481468,20574,1220,,,
481475,20574,64648,,,
481482,20574,56437,,,
481489,20574,27723,,,
481496,20574,66623,,,
481501,20574,85041,,,
481505,20574,72726,,,
481512,20574,66547,,,
481519,20574,74728,,,
481526,20574,21447,,,
481533,20574,58286,,,
481540,20574,74658,,,
481554,20574,68487,,,
481561,20574,60276,,,
481568,20574,60232,,,
481575,20574,17201,,,
481582,20574,37659,,,
481589,20574,62204,,,
481596,20574,66282,,,
481603,20574,74455,,,
481608,20574,66237,,,
481612,20574,76460,,,
481619,20574,88716,,,
481626,20574,76390,,,
481633,20574,76370,,,
481640,20574,21042,,,
481647,20574,59927,,,
481654,20574,39396,,,
481661,20574,74171,,,
481668,20574,84389,,,
481675,20574,37279,,,
481682,20574,41328,,,
481696,20574,78160,,,
481703,20574,37178,,,
481710,20574,59686,,,
481715,20574,20743,,,
481719,20574,4338,,,
481726,20574,3716,,,
481740,20574,34354,,,
481747,20574,59577,,,
481754,20574,132,,,
481761,20574,75869,,,
481768,20574,77904,,,
481782,20574,67589,,,
481789,74682,73529,,,
481796,74682,68867,,,
481803,20626,35613,,,
481810,20626,64265,,,
481817,20611,87486,,,
481822,20611,87524,,,
481826,20611,87520,,,
481833,20611,87513,,,
481840,20611,87482,,,
481847,20611,87492,,,
481854,20611,87485,,,
481861,20611,87987,,,
481868,20611,84133,,,
481875,20603,62971,,,
481882,20658,24176,,,
481889,20608,77490,,,
481896,20614,46166,,,
481903,20614,27112,,,
481910,20616,77291,,,
481924,20616,76757,,,
481929,20616,75347,,,
481933,20616,75719,,,
481940,20616,73389,,,
481947,20616,76839,,,
481954,20616,70297,,,
481961,20616,76564,,,
481968,20616,68609,,,
481975,20623,75345,,,
481982,20630,3890,,,
481989,20633,32434,,,
481996,20640,86615,,,
482003,20640,79537,,,
482010,20640,90127,,,
482017,20670,46071,,,
482024,20638,80381,,,
482031,20638,93769,,,
482036,20638,81725,,,
482040,20638,87219,,,
482047,20638,91398,,,
482061,20649,48910,,,
482068,20649,32708,,,
482075,20653,82108,,,
482082,20653,89901,,,
482089,20659,76602,,,
482096,20613,87998,,,
482103,20613,90831,,,
482110,20624,19194,,,
482117,20666,66991,,,
482124,20669,87480,,,
482131,20669,83373,,,
482138,20620,15273,,,
482143,20662,87480,,,
482147,20662,84435,,,
482154,20668,65171,,,
482161,20668,46022,,,
482168,20596,82913,,,
482175,20596,90941,,,
482182,20596,87220,,,
482189,20596,90919,,,
482203,20596,79873,,,
482210,20693,27513,,,
482217,20693,24922,,,
482224,20693,462,,,
482231,20693,34094,,,
482238,20693,33562,,,
482245,20693,27285,,,
482250,20693,5773,,,
482254,20693,24201,,,
482261,20681,22428,,,
482268,20675,37813,,,
482275,20683,22334,,,
482282,20727,78501,,,
482289,20696,25467,,,
482296,20696,3424,,,
482303,20696,462,,,
482310,20696,34485,,,
482317,20696,43817,,,
482324,20696,33304,,,
482331,20696,20632,,,
482345,20696,27143,,,
482352,20715,101820,,,
482357,20715,13904,,,
482361,20715,24622,,,
482368,20716,101820,,,
482375,20716,65232,,,
482389,20695,20209,,,
482396,20695,39523,,,
482403,20695,47714,,,
482410,20695,44110,,,
482417,20695,42183,,,
482431,20695,14050,,,
482438,20695,25487,,,
482445,20705,26741,,,
482452,20705,13900,,,
482459,20705,26700,,,
482464,20705,59587,,,
482468,20705,41528,,,
482475,20705,14373,,,
482482,20705,39449,,,
482489,20707,71495,,,
482496,20709,3852,,,
482503,20711,78068,,,
482510,20711,77691,,,
482517,20711,66512,,,
482524,20711,66361,,,
482531,20711,77476,,,
482538,20711,68509,,,
482545,20711,66063,,,
482552,20714,69754,,,
482559,20714,68975,,,
482571,20714,77651,,,
482575,20714,72648,,,
482582,20714,68668,,,
482589,20714,77476,,,
482596,20714,69537,,,
482603,20714,74903,,,
482610,20714,73742,,,
482617,20714,68482,,,
482624,20718,68780,,,
482631,20726,41484,,,
482638,20740,85944,,,
482645,20740,82539,,,
482652,20732,57370,,,
482659,20724,74713,,,
482666,20724,74945,,,
482673,20724,77472,,,
482678,20724,76814,,,
482682,20704,68751,,,
482689,20704,77307,,,
482696,20704,73188,,,
482710,20704,78030,,,
482717,20704,73908,,,
482724,20704,69284,,,
482731,20704,75412,,,
482738,20704,75387,,,
482745,20704,69744,,,
482752,20704,72289,,,
482759,20704,73810,,,
482766,20704,68572,,,
482773,20704,71123,,,
482780,20704,75722,,,
482785,20704,75711,,,
482789,20704,73143,,,
482796,20704,77223,,,
482803,20704,75677,,,
482810,20704,71056,,,
482817,20704,76155,,,
482824,20704,73577,,,
482831,20704,70494,,,
482838,20704,76102,,,
482852,20704,66326,,,
482859,20704,73990,,,
482866,20704,75501,,,
482873,20704,69193,,,
482880,20704,75841,,,
482887,20704,75315,,,
482892,20704,75306,,,
482896,20704,71206,,,
482903,20704,68635,,,
482910,20704,73223,,,
482917,20736,38003,,,
482924,20736,41169,,,
482931,20736,37832,,,
482938,20736,39219,,,
482945,20736,59667,,,
482952,20729,68599,,,
482959,20729,76388,,,
482966,20729,74713,,,
482973,20729,68815,,,
482980,20729,66476,,,
482994,20729,68759,,,
482999,20729,66060,,,
483003,20744,41854,,,
483010,20735,75220,,,
483017,20743,74904,,,
483024,20743,72616,,,
483038,20747,68587,,,
483045,20747,73189,,,
483052,20747,73183,,,
483059,20747,75722,,,
483066,20747,73665,,,
483080,20747,66480,,,
483087,20747,67497,,,
483094,20747,77219,,,
483101,20747,71068,,,
483106,20747,69521,,,
483110,20747,75659,,,
483117,20747,77184,,,
483124,20747,76146,,,
483131,20747,73558,,,
483138,20747,68017,,,
483145,20747,76470,,,
483152,20747,77480,,,
483159,20747,71325,,,
483166,20747,74899,,,
483173,20747,68740,,,
483180,20747,72311,,,
483187,20747,68509,,,
483194,20747,72289,,,
483201,20747,77904,,,
483208,20747,77128,,,
483217,20747,69942,,,
483224,20747,72483,,,
483231,20747,70934,,,
483238,20747,73995,,,
483245,20747,66808,,,
483252,20747,66282,,,
483259,20747,66271,,,
483266,20747,70359,,,
483273,20747,75840,,,
483280,20747,68669,,,
483287,20747,75307,,,
483294,20747,66586,,,
483301,20747,73742,,,
483308,20747,73225,,,
483315,20674,37790,,,
483320,20674,60437,,,
483324,20674,2287,,,
483331,20699,47730,,,
483338,20737,89394,,,
483345,20678,59671,,,
483359,20686,2965,,,
483366,20686,39269,,,
483373,20741,59514,,,
483380,20741,27885,,,
483387,20741,26979,,,
483394,20741,41169,,,
483401,20741,33728,,,
483408,20741,41264,,,
483415,20741,30236,,,
483422,20741,16525,,,
483427,20741,45957,,,
483431,20741,39682,,,
483438,20742,37832,,,
483445,20739,24859,,,
483452,20739,41674,,,
483459,20689,36978,,,
483466,20689,32609,,,
483473,20689,46023,,,
483480,20689,44601,,,
483487,20689,63013,,,
483501,20761,41674,,,
483508,20772,94131,,,
483515,20758,75465,,,
483522,20759,471,,,
483529,20759,3848,,,
483534,20759,3905,,,
483538,20784,19158,,,
483545,20784,41486,,,
483552,20784,2944,,,
483559,20777,34638,,,
483566,20764,85172,,,
483573,20764,89898,,,
483580,20783,79274,,,
483587,20827,14989,,,
483594,20827,53185,,,
483601,20791,92247,,,
483608,20791,92260,,,
483615,20774,96508,,,
483622,20775,74997,,,
483629,20775,71116,,,
483641,20779,393,,,
483645,20778,80253,,,
483652,20778,84607,,,
483659,20778,84605,,,
483666,20813,84435,,,
483673,20813,90676,,,
483687,20788,66035,,,
483694,20788,69731,,,
483701,20788,74705,,,
483708,20788,68910,,,
483715,20788,70935,,,
483729,20822,34039,,,
483736,20822,663,,,
483743,20822,33530,,,
483748,20822,62577,,,
483752,20822,32798,,,
483759,20822,27181,,,
483766,20822,41922,,,
483773,20808,87765,,,
483780,20808,92670,,,
483787,20766,92751,,,
483794,20829,15210,,,
483801,20795,87511,,,
483808,20795,87524,,,
483815,20795,87517,,,
483822,20795,86614,,,
483829,20795,84431,,,
483836,20795,87491,,,
483843,20795,87484,,,
483850,20795,89265,,,
483855,20795,92586,,,
483866,20795,92810,,,
483873,20802,65273,,,
483880,20802,20551,,,
483887,20802,1829,,,
483894,20802,18317,,,
483901,20804,72313,,,
483908,20804,73952,,,
483915,20804,77480,,,
483922,20804,66565,,,
483929,20806,67061,,,
483936,20806,73567,,,
483943,20806,70496,,,
483950,20806,73815,,,
483957,20806,75712,,,
483962,20806,76155,,,
483966,20806,77229,,,
483973,20806,73638,,,
483980,20806,68635,,,
483987,20806,71178,,,
483994,81040,88559,,,
484008,81040,88536,,,
484015,81040,91296,,,
484022,20819,70778,,,
484029,20819,76136,,,
484036,20819,71241,,,
484043,20819,75180,,,
484050,20819,77197,,,
484057,20819,70663,,,
484064,20773,84620,,,
484069,20785,29453,,,
484073,20824,60159,,,
484080,20824,31214,,,
484087,20824,26979,,,
484094,20824,33354,,,
484101,20824,25277,,,
484108,20824,30898,,,
484115,20824,47007,,,
484122,20824,663,,,
484129,20824,27528,,,
484136,20825,70129,,,
484150,20825,69074,,,
484157,20825,76737,,,
484164,20825,77731,,,
484171,20825,70537,,,
484176,20825,70018,,,
484180,20825,70509,,,
484187,20825,69978,,,
484194,20825,70973,,,
484201,20825,69919,,,
484208,20825,69389,,,
484215,20825,75009,,,
484222,20825,69359,,,
484229,20825,69861,,,
484236,20825,70359,,,
484243,20825,76464,,,
484250,20825,69782,,,
484257,20825,70258,,,
484264,20825,69216,,,
