370,,,
1833734,78617,69335,,,
1833741,78617,75983,,,
1833748,78617,72384,,,
1833755,78617,66740,,,
1833762,78617,70778,,,
1833767,78617,76392,,,
1833771,78617,76891,,,
1833778,78617,77889,,,
1833785,78617,74804,,,
1833792,78617,77332,,,
1833799,78617,77324,,,
1833806,78617,68097,,,
1833813,78618,73962,,,
1833820,78618,74174,,,
1833827,78618,70677,,,
1833834,72773,37190,,,
1833841,78556,29846,,,
1833848,78556,39661,,,
1833855,78556,29539,,,
1833862,78555,44782,,,
1833869,78644,66614,,,
1833874,78644,77840,,,
1833878,78644,74147,,,
1833885,78622,36837,,,
1833892,78622,32577,,,
1833899,78622,47406,,,
1833906,78622,1676,,,
1833913,78623,67466,,,
1833920,78635,87606,,,
1833927,78625,71929,,,
1833934,78625,77840,,,
1833941,78625,74147,,,
1833948,78626,75254,,,
1833955,78626,68071,,,
1833962,78626,75744,,,
1833969,78626,75737,,,
1833976,78626,66512,,,
1833981,78626,67019,,,
1833985,78626,67523,,,
1833992,78626,73654,,,
1833999,78626,73130,,,
1834006,78626,77219,,,
1834013,78626,68510,,,
1834020,78626,72596,,,
1834027,78626,68482,,,
1834034,78626,68975,,,
1834041,78626,77307,,,
1834048,78626,76617,,,
1834055,78626,66363,,,
1834062,78626,67884,,,
1834069,78626,66326,,,
1834076,78626,71939,,,
1834083,78626,68855,,,
1834088,78626,76522,,,
1834092,78626,72414,,,
1834099,78626,74960,,,
1834106,78626,71679,,,
1834113,78626,66227,,,
1834120,78626,72867,,,
1834127,78626,75413,,,
1834134,78626,68731,,,
1834141,78626,71284,,,
1834148,78626,69226,,,
1834155,78626,72281,,,
1834162,78626,66640,,,
1834169,78626,73286,,,
1834176,78626,73791,,,
1834183,78626,70197,,,
1834190,78626,67615,,,
1834195,78626,75297,,,
1834199,78626,67613,,,
1834206,78626,73747,,,
1834213,78626,73740,,,
1834220,78626,66053,,,
1834227,78634,46076,,,
1834234,78634,5680,,,
1834241,78688,86260,,,
1834248,78636,86392,,,
1834255,78637,76409,,,
1834262,78637,68073,,,
1834269,78637,72881,,,
1834276,78637,75602,,,
1834283,78637,66631,,,
1834290,78637,66618,,,
1834297,78637,68398,,,
1834302,78637,72874,,,
1834306,78637,77607,,,
1834313,78637,77472,,,
1834320,78637,76310,,,
1834327,78637,77455,,,
1834334,78637,68741,,,
1834341,78639,58107,,,
1834348,78639,37993,,,
1834355,78639,23002,,,
1834362,78639,33104,,,
1834369,78639,102086,,,
1834376,78639,18877,,,
1834383,78639,39591,,,
1834390,78639,23065,,,
1834397,78640,74866,,,
1834404,78643,77820,,,
1834409,78643,77793,,,
1834413,78643,66514,,,
1834420,78643,68022,,,
1834427,78643,77735,,,
1834434,78643,77717,,,
1834441,78643,77178,,,
1834448,78643,73052,,,
1834455,78643,69442,,,
1834462,78643,69942,,,
1834469,78643,68877,,,
1834476,78643,78059,,,
1834483,78643,69316,,,
1834490,78643,77482,,,
1834497,78643,77454,,,
1834504,78643,77436,,,
1834511,78643,71781,,,
1834516,78643,70746,,,
1834520,78643,74319,,,
1834527,78643,75310,,,
1834534,78643,67608,,,
1834541,78643,77323,,,
1834548,78648,77153,,,
1834555,78650,77840,,,
1834562,78651,67582,,,
1834569,78651,77794,,,
1834576,78651,71126,,,
1834583,78651,75194,,,
1834590,78651,74160,,,
1834597,78651,68009,,,
1834604,78651,77201,,,
1834611,78651,70004,,,
1834618,78651,75602,,,
1834623,78651,77632,,,
1834627,78651,77621,,,
1834634,78651,77598,,,
1834641,78651,67309,,,
1834648,78651,78032,,,
1834655,78651,66230,,,
1834662,78651,74910,,,
1834669,78651,77964,,,
1834676,78651,77412,,,
1834683,78651,71749,,,
1834690,78651,68133,,,
1834697,78651,77840,,,
1834704,78653,71676,,,
1834711,78653,73436,,,
1834718,78653,66618,,,
1834725,78653,73382,,,
1834730,78653,76702,,,
1834734,78653,70802,,,
1834741,78653,72455,,,
1834748,78662,20221,,,
1834755,78662,2789,,,
1834762,78662,58577,,,
1834769,78662,27702,,,
1834776,78662,12816,,,
1834783,78657,22145,,,
1834790,78658,66446,,,
1834797,78659,68118,,,
1834804,78660,67582,,,
1834811,78660,77795,,,
1834818,78660,67537,,,
1834825,78660,73654,,,
1834832,78660,77740,,,
1834837,78660,77735,,,
1834841,78660,77731,,,
1834848,78660,67470,,,
1834855,78660,77665,,,
1834862,78660,67396,,,
1834869,78660,77584,,,
1834876,78660,77532,,,
1834883,78660,77490,,,
1834890,78660,71325,,,
1834897,78660,77455,,,
1834904,78660,77435,,,
1834911,78660,77400,,,
1834918,78660,69172,,,
1834925,78660,75307,,,
1834932,78660,75289,,,
1834939,78660,73185,,,
1834944,78660,77259,,,
1834948,78660,73128,,,
1834955,78660,75148,,,
1834962,78660,70580,,,
1834969,78660,74661,,,
1834976,78660,74649,,,
1834983,78660,74609,,,
1834990,78660,76606,,,
1834997,78660,76577,,,
1835004,78660,74461,,,
1835011,78660,66230,,,
1835018,78660,76409,,,
1835025,78660,66134,,,
1835032,78660,76310,,,
1835039,78660,74171,,,
1835046,78660,74134,,,
1835051,78660,74112,,,
1835055,78660,67955,,,
1835062,78660,76109,,,
1835069,78660,72004,,,
1835076,78660,67874,,,
1835083,78660,78042,,,
1835090,78660,77111,,,
1835097,78660,75044,,,
1835104,78660,68877,,,
1835111,78660,77061,,,
1835118,78660,72905,,,
1835125,78660,68748,,,
1835132,78660,66652,,,
1835139,78660,74829,,,
1835146,78660,70711,,,
1835153,78660,72728,,,
1835158,78660,74757,,,
1835162,78660,70647,,,
1835169,78660,74717,,,
1835176,78660,78005,,,
1835183,78660,73857,,,
1835190,78660,77924,,,
1835197,78660,73793,,,
1835204,78660,67608,,,
1835211,78660,77833,,,
1835218,78661,68598,,,
1835225,78661,68071,,,
1835232,78661,67037,,,
1835239,78661,67023,,,
1835246,78661,73163,,,
1835253,78661,73148,,,
1835260,78661,73129,,,
1835265,78661,76196,,,
1835269,78661,77215,,,
1835276,78661,66453,,,
1835283,78661,67967,,,
1835290,78661,66415,,,
1835297,78661,73053,,,
1835304,78661,76617,,,
1835311,78661,71996,,,
1835318,78661,66865,,,
1835325,78661,69930,,,
1835332,78661,71449,,,
1835339,78661,70921,,,
1835346,78661,72954,,,
1835353,78661,76522,,,
1835360,78661,74974,,,
1835367,78661,74960,,,
1835372,78661,70335,,,
1835376,78661,72896,,,
1835383,78661,66231,,,
1835390,78661,73404,,,
1835397,78661,74402,,,
1835404,78661,72342,,,
1835411,78661,74899,,,
1835418,78661,74367,,,
1835425,78661,69747,,,
1835432,78661,72289,,,
1835439,78661,73299,,,
1835446,78661,69192,,,
1835453,78661,73275,,,
1835460,78661,68133,,,
1835467,78661,70682,,,
1835474,78661,77332,,,
1835479,78661,67599,,,
1835483,78661,73735,,,
1835490,78664,66300,,,
1835497,78664,75474,,,
1835504,78664,76840,,,
1835511,78664,70923,,,
1835518,78666,73199,,,
1835525,78682,38004,,,
1835532,78682,37992,,,
1835539,78682,37977,,,
1835546,78682,37965,,,
1835553,78682,1597,,,
1835560,78682,21164,,,
1835567,78682,59667,,,
1835574,78669,70083,,,
1835581,78669,70552,,,
1835586,78669,76165,,,
1835590,78669,77683,,,
1835597,78669,76606,,,
1835604,78669,70928,,,
1835611,78669,74461,,,
1835618,78669,76500,,,
1835625,78669,77490,,,
1835632,78669,71816,,,
1835639,78669,67180,,,
1835646,78669,67658,,,
1835653,78669,75289,,,
1835660,78669,73227,,,
1835667,78670,58186,,,
1835674,78670,34080,,,
1835681,78672,75634,,,
1835688,78672,73544,,,
1835693,78672,77593,,,
1835697,78672,69359,,,
1835704,78672,69341,,,
1835711,78672,69262,,,
1835718,78672,73321,,,
1835725,78672,77374,,,
1835732,78672,73275,,,
1835739,78672,73264,,,
1835746,78672,69152,,,
1835753,78672,75275,,,
1835760,78672,73189,,,
1835767,78672,69066,,,
1835774,78672,69028,,,
1835781,78672,69013,,,
1835788,78672,77120,,,
1835795,78672,73005,,,
1835800,78672,70934,,,
1835804,78672,72971,,,
1835811,78672,77043,,,
1835818,78672,66781,,,
1835825,78672,77011,,,
1835832,78672,68799,,,
1835839,78672,74898,,,
1835846,78672,72817,,,
1835853,78672,70757,,,
1835860,78672,74830,,,
1835867,78672,72749,,,
1835874,78672,74484,,,
1835881,78672,76497,,,
1835888,78672,74437,,,
1835895,78672,70326,,,
1835902,78672,76462,,,
1835907,78672,76440,,,
1835911,78672,72327,,,
1835918,78672,68171,,,
1835925,78672,70180,,,
1835932,78672,70137,,,
1835939,78672,76229,,,
1835946,78672,76155,,,
1835953,78672,76129,,,
1835960,78672,69944,,,
1835967,78672,76069,,,
1835974,78672,69885,,,
1835981,78672,75774,,,
1835988,78672,75749,,,
1835995,78672,75740,,,
1836002,78672,67535,,,
1836009,78672,75713,,,
1836014,78672,69536,,,
1836018,78672,77699,,,
1836025,78672,72708,,,
1836032,78672,68572,,,
1836039,78672,66446,,,
1836046,78672,70507,,,
1836053,78672,70434,,,
1836060,78672,67810,,,
1836067,78672,78028,,,
1836074,78672,75957,,,
1836081,78672,69743,,,
1836088,78672,75838,,,
1836095,78672,75813,,,
1836102,78673,70133,,,
1836109,78673,72907,,,
1836116,78673,72764,,,
1836121,78673,66230,,,
1836125,78673,71472,,,
1836132,78673,74147,,,
1836139,78673,76180,,,
1836146,78673,66830,,,
1836153,78691,89946,,,
1836160,78691,78185,,,
1836167,78677,75063,,,
1836174,78677,66645,,,
1836181,78677,69637,,,
1836188,78678,77840,,,
1836195,78671,86392,,,
1836202,78671,4324,,,
1836209,78671,77760,,,
1836216,78671,65843,,,
1836223,78671,19989,,,
1836228,78671,69637,,,
1836232,78663,81242,,,
1836239,78663,84760,,,
1836246,78663,86392,,,
1836253,78649,62060,,,
1836260,78649,35422,,,
1836267,78649,29002,,,
1836274,78649,30772,,,
1836281,78649,2584,,,
1836288,78689,75263,,,
1836295,78689,70229,,,
1836302,78689,72998,,,
1836309,78690,77490,,,
1836316,78690,66565,,,
1836323,78654,1885,,,
1836330,78654,19952,,,
1836335,78654,32577,,,
1836339,78655,22146,,,
1836346,78668,14332,,,
1836353,78668,60172,,,
1836360,78668,38081,,,
1836367,78680,41289,,,
1836374,78680,32500,,,
1836381,78680,59749,,,
1836388,78680,14666,,,
1836395,78680,41269,,,
1836402,78680,1448,,,
1836409,78680,154,,,
1836416,78680,1410,,,
1836423,78702,1161,,,
1836430,78698,66545,,,
1836437,78698,75725,,,
1836442,78698,73148,,,
1836446,78698,68531,,,
1836453,78698,75160,,,
1836460,78698,66415,,,
1836467,78698,68423,,,
1836474,78698,66324,,,
1836481,78698,78050,,,
1836488,78698,70328,,,
1836495,78698,76435,,,
1836502,78698,67186,,,
1836509,78698,72281,,,
1836516,78698,74828,,,
1836523,78698,73792,,,
1836530,78698,73248,,,
1836537,78698,66063,,,
1836544,78700,75158,,,
1836549,78700,69637,,,
1836553,78757,75728,,,
1836560,78757,75713,,,
1836567,78757,67510,,,
1836574,78757,67501,,,
1836581,78757,73638,,,
1836588,78757,67477,,,
1836595,78757,73609,,,
1836602,78757,69500,,,
1836609,78757,69483,,,
1836616,78757,73571,,,
1836623,78757,75602,,,
1836630,78757,67390,,,
1836637,78757,77622,,,
1836644,78757,77596,,,
1836651,78757,77583,,,
1836656,78757,77564,,,
1836660,78757,73460,,,
1836667,78757,71396,,,
1836674,78757,77536,,,
1836681,78757,73421,,,
1836688,78757,77502,,,
1836695,78757,77492,,,
1836702,78757,77470,,,
1836709,78757,69268,,,
1836716,78757,77455,,,
1836723,78757,77448,,,
1836730,78757,73338,,,
1836737,78757,67186,,,
1836744,78757,69225,,,
1836751,78757,75220,,,
1836758,78757,77386,,,
1836763,78757,73283,,,
1836767,78757,73255,,,
1836774,78757,71196,,,
1836781,78757,71190,,,
1836788,78757,77323,,,
1836795,78757,75264,,,
1836802,78757,67582,,,
1836809,78757,67565,,,
1836816,78757,67558,,,
1836823,78757,73688,,,
1836830,78757,67543,,,
1836837,78757,67043,,,
1836844,78757,69086,,,
1836851,78757,69077,,,
1836858,78757,67023,,,
1836865,78757,67015,,,
1836870,78757,67004,,,
1836874,78757,69049,,,
1836881,78757,75182,,,
1836888,78757,77218,,,
1836895,78757,75157,,,
1836902,78757,77195,,,
1836909,78757,68988,,,
1836916,78757,68979,,,
1836923,78757,69068,,,
1836930,78757,75091,,,
1836937,78757,73027,,,
1836944,78757,70961,,,
1836951,78757,77097,,,
1836958,78757,70935,,,
1836965,78757,75022,,,
1836972,78757,75011,,,
1836977,78757,68859,,,
1836981,78757,72946,,,
1836988,78757,72935,,,
1836995,78757,72923,,,
1837002,78757,68820,,,
1837009,78757,72905,,,
1837016,78757,72822,,,
1837023,78757,74856,,,
1837030,78757,76887,,,
1837037,78757,76879,,,
1837044,78757,68677,,,
1837051,78757,71217,,,
1837058,78757,75306,,,
1837065,78757,66614,,,
1837072,78757,66601,,,
1837079,78757,68637,,,
1837084,78757,68632,,,
1837088,78757,72719,,,
1837095,78757,66567,,,
1837102,78757,66558,,,
1837109,78757,70646,,,
1837116,78757,74734,,,
1837123,78757,76765,,,
1837130,78757,66518,,,
1837137,78757,68559,,,
1837144,78757,66491,,,
1837151,78757,66483,,,
1837158,78757,76713,,,
1837165,78757,68510,,,
1837172,78757,66453,,,
1837179,78757,68485,,,
1837186,78757,68476,,,
1837191,78757,70520,,,
1837195,78757,70510,,,
1837202,78757,70498,,,
1837209,78757,72525,,,
1837216,78757,76617,,,
1837223,78757,66367,,,
1837230,78757,66355,,,
1837237,78757,66341,,,
1837244,78757,70325,,,
1837251,78757,70312,,,
1837258,78757,70300,,,
1837265,78757,70280,,,
1837272,78757,76410,,,
1837279,78757,68787,,,
1837286,78757,72866,,,
1837293,78757,70811,,,
1837298,78757,70802,,,
1837302,78757,68753,,,
1837309,78757,72307,,,
1837316,78757,76392,,,
1837323,78757,66136,,,
1837330,78757,74304,,,
1837337,78757,66101,,,
1837344,78757,76321,,,
1837351,78757,74260,,,
1837358,78757,74246,,,
1837365,78757,74224,,,
1837372,78757,68058,,,
1837379,78757,76229,,,
1837386,78757,74172,,,
1837393,78757,74158,,,
1837400,78757,72099,,,
1837405,78757,70025,,,
1837409,78757,74114,,,
1837416,78757,72044,,,
1837423,78757,76129,,,
1837430,78757,69970,,,
1837437,78757,67910,,,
1837444,78757,76081,,,
1837451,78757,67879,,,
1837458,78757,78094,,,
1837465,78757,78021,,,
1837472,78757,69813,,,
1837479,78757,77996,,,
1837486,78757,77982,,,
1837493,78757,77964,,,
1837500,78757,75897,,,
1837507,78757,77929,,,
1837512,78757,75869,,,
1837516,78757,67674,,,
1837523,78757,71755,,,
1837530,78757,76554,,,
1837537,78757,72446,,,
1837544,78757,68336,,,
1837551,78757,76507,,,
1837558,78757,76506,,,
1837565,78757,74448,,,
1837572,78757,77889,,,
1837579,78757,67842,,,
1837586,78757,78068,,,
1837593,78757,76007,,,
1837600,78757,78044,,,
1837607,78757,69832,,,
1837614,78757,71749,,,
1837619,78757,73792,,,
1837623,78757,69691,,,
1837630,78757,73759,,,
1837637,78757,73746,,,
1837644,78757,77835,,,
1837651,78757,67584,,,
1837658,78706,73722,,,
1837665,78706,71402,,,
1837672,78706,75352,,,
1837679,78706,66252,,,
1837686,78706,66365,,,
1837693,78706,73776,,,
1837700,78706,73872,,,
1837707,78707,75579,,,
1837714,78707,69637,,,
1837721,78715,92129,,,
1837726,78747,62199,,,
1837730,78747,20463,,,
1837737,78747,62185,,,
1837744,78747,75,,,
1837751,78747,22974,,,
1837758,78747,39597,,,
1837765,78747,41498,,,
1837772,78747,26487,,,
1837779,78711,66073,,,
1837786,78711,69290,,,
1837793,78722,83647,,,
1837800,78722,89651,,,
1837807,78722,83243,,,
1837814,78713,98874,,,
1837821,78714,71918,,,
1837828,78714,72677,,,
1837833,78714,69081,,,
1837837,78714,72657,,,
1837844,78714,75072,,,
1837851,78714,69174,,,
1837858,78714,69280,,,
1837865,78714,77840,,,
1837872,78714,66433,,,
1837879,78716,70875,,,
1837886,78716,74388,,,
1837893,78716,69637,,,
1837900,78720,13175,,,
1837907,78720,1885,,,
1837914,78720,22298,,,
1837921,78720,1676,,,
1837928,78721,1750,,,
1837935,78721,36837,,,
1837940,78721,32577,,,
1837944,78749,85916,,,
1837951,78723,66614,,,
1837958,78724,74382,,,
1837965,78754,23292,,,
1837972,78754,24560,,,
1837979,78754,41827,,,
1837986,78754,13527,,,
1837993,78754,59970,,,
1838000,78754,27702,,,
1838007,78754,59947,,,
1838014,78754,12816,,,
1838021,78726,73906,,,
1838028,78727,67182,,,
1838035,78727,72415,,,
1838042,78727,72146,,,
1838047,78727,72131,,,
1838051,78727,69435,,,
1838058,78727,72366,,,
1838065,78727,75822,,,
1838072,78727,68254,,,
1838079,78727,74385,,,
1838086,78730,73214,,,
1838093,78730,68568,,,
1838100,78730,68540,,,
1838107,78730,67502,,,
1838114,78730,68504,,,
1838121,78730,69942,,,
1838128,78730,67858,,,
1838135,78730,67272,,,
1838142,78730,71327,,,
1838149,78730,75893,,,
1838154,78730,76390,,,
1838158,78730,66639,,,
1838165,78730,75308,,,
1838172,78730,70174,,,
1838179,78731,66614,,,
1838186,78731,74147,,,
1838193,78761,89444,,,
1838200,78733,77941,,,
1838207,78733,68974,,,
1838214,78733,76508,,,
1838221,78733,73286,,,
1838228,78733,73143,,,
1838235,78733,76069,,,
1838242,78733,68510,,,
1838249,78733,74898,,,
1838256,78733,68482,,,
1838261,78734,56324,,,
1838265,78737,66300,,,
1838272,78737,72297,,,
1838279,78737,72273,,,
1838286,78737,70083,,,
1838293,78737,73005,,,
1838300,78737,71584,,,
1838307,78737,74386,,,
1838314,78737,76165,,,
1838321,78739,70416,,,
1838328,78740,69637,,,
1838335,78710,65843,,,
1838342,78710,36837,,,
1838349,78743,66230,,,
1838356,78743,69637,,,
1838363,78746,66230,,,
1838368,78746,75538,,,
1838372,78746,78123,,,
1838379,78746,75456,,,
1838386,78752,70133,,,
1838393,78753,76381,,,
1838400,78753,76314,,,
1838407,78758,74874,,,
1838414,78758,69086,,,
1838421,78758,73938,,,
1838428,78758,74439,,,
1838435,78758,71227,,,
1838442,78758,77492,,,
1838449,78758,75038,,,
1838456,78758,74906,,,
1838463,78758,72330,,,
1838470,78759,70522,,,
1838475,78759,70133,,,
1838479,78759,70510,,,
1838486,78759,76519,,,
1838493,78759,66136,,,
1838500,78759,66501,,,
1838507,78759,71227,,,
1838514,78759,69934,,,
1838521,78759,66341,,,
1838528,78759,77840,,,
1838535,78767,60413,,,
1838542,78767,45159,,,
1838549,78771,61580,,,
1838556,78762,70168,,,
1838563,78763,77281,,,
1838570,78764,71126,,,
1838577,78764,67910,,,
1838582,78764,76198,,,
1838586,78764,77607,,,
1838593,78764,77454,,,
1838600,78704,90840,,,
1838607,78704,88459,,,
1838614,78766,70133,,,
1838621,78766,71881,,,
1838628,78766,72497,,,
1838635,78766,69637,,,
1838642,78769,76893,,,
1838649,78769,67029,,,
1838656,78769,67660,,,
1838663,78769,67647,,,
1838670,78769,67640,,,
1838677,78769,70831,,,
1838684,78769,78105,,,
1838689,78769,78104,,,
1838693,78769,66963,,,
1838700,78769,75527,,,
1838707,78773,66614,,,
1838714,78773,78152,,,
1838721,78778,68250,,,
1838728,78778,66833,,,
1838735,78778,66249,,,
1838742,78786,87027,,,
1838749,78782,73838,,,
1838756,78782,73827,,,
1838763,78782,68391,,,
1838770,78782,73860,,,
1838777,78825,88565,,,
1838784,78829,87314,,,
1838791,78803,89774,,,
1838796,42953,80824,,,
1838800,42953,89683,,,
1838807,42953,89189,,,
1838814,78801,69115,,,
1838821,78801,69359,,,
1838828,78801,70500,,,
1838835,78801,66269,,,
1838842,78801,69717,,,
1838849,78801,68939,,,
1838856,78801,70321,,,
1838863,78801,69161,,,
1838870,78801,69021,,,
1838877,78801,70028,,,
1838884,78801,68865,,,
1838891,78812,23629,,,
1838898,78818,4964,,,
1838903,78818,60223,,,
1838907,78818,19753,,,
1838914,78818,39564,,,
1838921,78806,66545,,,
1838928,78806,73157,,,
1838935,78806,73638,,,
1838942,78806,68509,,,
1838949,78806,67465,,,
1838956,78806,67448,,,
1838963,78806,68423,,,
1838970,78806,72971,,,
1838977,78806,72423,,,
1838984,78806,77014,,,
1838991,78806,66230,,,
1838998,78806,69804,,,
1839005,78806,77470,,,
1839010,78806,74899,,,
1839014,78806,67186,,,
1839021,78806,72261,,,
1839028,78806,73247,,,
1839035,78806,73740,,,
1839042,78792,81880,,,
1839049,78792,81873,,,
1839056,78808,66073,,,
1839063,78809,71673,,,
1839070,78809,68710,,,
1839077,78809,75997,,,
1839084,78809,77006,,,
1839091,78809,68022,,,
