,
1022080,38328,74898,,,
1022081,38328,66063,,,
1022082,38328,73742,,,
1022084,38328,73223,,,
1022085,38328,68482,,,
1022086,38329,29304,,,
1022087,38330,47576,,,
1022088,38331,68283,,,
1022089,38331,68284,,,
1022091,38331,72250,,,
1022092,38331,74262,,,
1022093,38331,76598,,,
1022094,38331,66933,,,
1022095,38331,67444,,,
1022096,38331,72243,,,
1022098,38331,73777,,,
1022099,38331,77832,,,
1022100,38331,67653,,,
1022101,38331,67651,,,
1022102,38331,67425,,,
1022103,38332,69119,,,
1022105,38332,77307,,,
1022106,38332,69754,,,
1022107,38332,78069,,,
1022108,38332,78068,,,
1022109,38332,67186,,,
1022110,38332,66545,,,
1022112,38332,68975,,,
1022113,38332,68974,,,
1022114,38332,68836,,,
1022115,38332,77691,,,
1022116,38332,78050,,,
1022117,38332,72289,,,
1022119,38332,77651,,,
1022120,38332,76370,,,
1022121,38332,66512,,,
1022122,38332,77390,,,
1022123,38332,68423,,,
1022124,38332,73286,,,
1022126,38332,73283,,,
1022127,38332,68031,,,
1022128,38332,73148,,,
1022129,38332,66361,,,
1022130,38332,73143,,,
1022131,38332,66355,,,
1022133,38332,73766,,,
1022134,38332,76069,,,
1022135,38332,69284,,,
1022136,38332,73247,,,
1022137,38332,73248,,,
1022138,38332,69537,,,
1022140,38332,77215,,,
1022141,38332,68510,,,
1022142,38332,68509,,,
1022143,38332,77468,,,
1022144,38332,75160,,,
1022145,38332,74903,,,
1022147,38332,74899,,,
1022148,38332,74898,,,
1022149,38332,66063,,,
1022150,38332,73742,,,
1022151,38332,73740,,,
1022152,38332,73223,,,
1022154,38335,74529,,,
1022155,38335,71401,,,
1022156,38340,70271,,,
1022157,38340,77306,,,
1022158,38340,70137,,,
1022159,38340,70263,,,
1022161,38340,73966,,,
1022162,38340,74986,,,
1022163,38340,77668,,,
1022164,38340,75996,,,
1022165,38340,76375,,,
1022166,38340,69751,,,
1022168,38340,77140,,,
1022169,38340,69075,,,
1022170,38340,76876,,,
1022171,38340,68939,,,
1022173,38340,68932,,,
1022174,38340,75969,,,
1022175,38340,69952,,,
1022177,38340,73529,,,
1022178,38340,75318,,,
1022179,38340,68912,,,
1022180,38340,68913,,,
1022181,38340,73007,,,
1022182,38340,74031,,,
1022184,38340,68908,,,
1022185,38340,76329,,,
1022186,38340,69418,,,
1022187,38340,74025,,,
1022188,38340,76327,,,
1022189,38340,71321,,,
1022191,38340,69009,,,
1022192,38340,76303,,,
1022193,38340,76302,,,
1022194,38340,69645,,,
1022195,38340,72584,,,
1022196,38340,76166,,,
1022198,38340,68867,,,
1022199,38341,77215,,,
1022200,38341,77853,,,
1022201,38341,73148,,,
1022202,38341,73558,,,
1022203,38341,73247,,,
1022205,38341,66060,,,
1022206,38341,77452,,,
1022207,38341,77671,,,
1022208,38341,77222,,,
1022209,38341,77060,,,
1022210,38341,77249,,,
1022212,38342,73145,,,
1022213,38342,72311,,,
1022214,38342,69268,,,
1022215,38342,75888,,,
1022216,38342,75058,,,
1022217,38342,72313,,,
1022219,38342,66575,,,
1022220,38342,73189,,,
1022221,38342,76229,,,
1022222,38342,75170,,,
1022223,38342,73952,,,
1022224,38344,72186,,,
1022226,38344,76766,,,
1022227,38344,69086,,,
1022228,38344,76765,,,
1022229,38344,75732,,,
1022230,38344,67516,,,
1022231,38344,68534,,,
1022233,38344,69043,,,
1022234,38344,67506,,,
1022235,38344,67501,,,
1022236,38344,77737,,,
1022237,38344,77733,,,
1022238,38344,66468,,,
1022240,38344,77705,,,
1022241,38344,70020,,,
1022242,38344,74114,,,
1022243,38344,77697,,,
1022244,38344,77681,,,
1022245,38344,71024,,,
1022247,38344,74576,,,
1022248,38344,68404,,,
1022249,38344,70962,,,
1022250,38344,69932,,,
1022251,38344,77606,,,
1022252,38344,76573,,,
1022254,38344,76057,,,
1022255,38344,77075,,,
1022256,38344,69896,,,
1022257,38344,77573,,,
1022258,38344,78044,,,
1022259,38344,78042,,,
1022261,38344,68809,,,
1022262,38344,70852,,,
1022263,38344,71358,,,
1022264,38344,70327,,,
1022265,38344,68789,,,
1022266,38344,78005,,,
1022268,38344,70316,,,
1022269,38344,70317,,,
1022270,38344,67243,,,
1022271,38344,77483,,,
1022272,38344,73384,,,
1022273,38344,71327,,,
1022275,38344,77981,,,
1022276,38344,66716,,,
1022277,38344,74898,,,
1022278,38344,69264,,,
1022280,38344,77452,,,
1022281,38344,72839,,,
1022282,38344,70781,,,
1022284,38344,77942,,,
1022285,38344,75893,,,
1022286,38344,77428,,,
1022287,38344,68718,,,
1022288,38344,77395,,,
1022289,38344,76879,,,
1022291,38344,74830,,,
1022292,38344,74828,,,
1022293,38344,66121,,,
1022294,38344,66120,,,
1022295,38344,70720,,,
1022296,38344,73790,,,
1022298,38344,73780,,,
1022299,38344,66605,,,
1022300,38344,75308,,,
1022301,38344,67113,,,
1022302,38344,71204,,,
1022303,38344,71203,,,
1022305,38344,66582,,,
1022306,38344,71192,,,
1022307,38344,71191,,,
1022308,38344,71190,,,
1022309,38344,72204,,,
1022310,38344,67078,,,
1022312,38346,27764,,,
1022313,38346,84340,,,
1022314,38346,70508,,,
1022315,38346,101356,,,
1022316,38346,83174,,,
1022317,38346,70620,,,
1022319,38346,77908,,,
1022320,38346,90579,,,
1022321,38346,77906,,,
1022322,38346,77904,,,
1022323,38346,70350,,,
1022324,38346,59340,,,
1022326,38346,80970,,,
1022327,38346,74569,,,
1022328,38346,82108,,,
1022329,38346,90679,,,
1022330,38346,90676,,,
1022331,38346,89901,,,
1022333,38346,92194,,,
1022334,38346,85664,,,
1022335,38346,87706,,,
1022336,38346,72327,,,
1022337,38348,71166,,,
1022338,38348,71162,,,
1022340,38348,69105,,,
1022341,38348,74735,,,
1022342,38348,72673,,,
1022343,38348,75741,,,
1022344,38348,76253,,,
1022345,38348,70620,,,
1022347,38348,70105,,,
1022348,38348,77772,,,
1022349,38348,70086,,,
1022350,38348,69558,,,
1022351,38348,76212,,,
1022352,38348,69556,,,
1022354,38348,69042,,,
1022355,38348,76209,,,
1022356,38348,75180,,,
1022357,38348,73637,,,
1022358,38348,69028,,,
1022359,38348,76193,,,
1022361,38348,70026,,,
1022362,38348,72584,,,
1022363,38348,70533,,,
1022364,38348,68984,,,
1022365,38348,72561,,,
1022366,38348,70508,,,
1022368,38348,74602,,,
1022369,38348,74586,,,
1022370,38348,69977,,,
1022371,38348,74581,,,
1022372,38348,77306,,,
1022373,38348,73552,,,
1022375,38348,74569,,,
1022376,38348,73544,,,
1022377,38348,76612,,,
1022378,38348,74048,,,
1022379,38348,69442,,,
1022380,38348,77120,,,
1022382,38348,73024,,,
1022383,38348,76605,,,
1022384,38348,75064,,,
1022385,38348,72485,,,
1022387,38348,70434,,,
1022388,38348,78111,,,
1022389,38348,76570,,,
1022391,38348,70934,,,
1022392,38348,70932,,,
1022393,38348,75529,,,
1022394,38348,73990,,,
1022395,38348,68867,,,
1022396,38348,67839,,,
1022398,38348,74484,,,
1022399,38348,72928,,,
1022400,38348,73438,,,
1022401,38348,75996,,,
1022402,38348,70350,,,
1022403,38348,70349,,,
1022405,38348,68808,,,
1022406,38348,74439,,,
1022407,38348,68801,,,
1022408,38348,72384,,,
1022409,38348,69815,,,
1022410,38348,68277,,,
1022412,38348,76462,,,
1022413,38348,69286,,,
1022414,38348,72330,,,
1022415,38348,72327,,,
1022416,38348,72318,,,
1022417,38348,74874,,,
1022419,38348,70768,,,
1022420,38348,69743,,,
1022421,38348,66142,,,
1022422,38348,68183,,,
1022423,38348,69202,,,
1022424,38348,69201,,,
1022426,38348,68174,,,
1022427,38348,69197,,,
1022428,38348,69196,,,
1022429,38348,70213,,,
1022430,38348,69180,,,
1022431,38348,75323,,,
1022433,38348,75824,,,
1022434,38348,76848,,,
1022435,38348,68654,,,
1022436,38348,68138,,,
1022437,38348,68137,,,
1022438,38348,76329,,,
1022440,38348,70180,,,
1022441,38348,76834,,,
1022442,38348,76322,,,
1022443,38348,69664,,,
1022444,38348,70176,,,
1022445,38348,73759,,,
1022447,38358,80378,,,
1022448,38358,80377,,,
1022449,38358,82934,,,
1022450,38358,80372,,,
1022451,38358,80363,,,
1022452,38358,82407,,,
1022454,38358,81401,,,
1022455,38358,79302,,,
1022456,38358,79297,,,
1022457,38358,90046,,,
1022458,38358,90044,,,
1022459,38358,91578,,,
1022461,38358,80379,,,
1022462,38358,91569,,,
1022463,38358,81326,,,
1022464,38358,79788,,,
1022465,38358,79786,,,
1022466,38358,79787,,,
1022468,38358,79784,,,
1022469,38358,82342,,,
1022470,38358,79783,,,
1022471,38358,79782,,,
1022472,38358,79781,,,
1022473,38358,79780,,,
1022475,38358,79778,,,
1022476,38358,79777,,,
1022477,38358,79776,,,
1022478,38358,79775,,,
1022479,38358,79774,,,
1022480,38358,79773,,,
1022482,38358,87957,,,
1022483,38358,80272,,,
1022484,38358,80261,,,
1022485,38358,80262,,,
1022486,38358,88965,,,
1022487,38358,80260,,,
1022489,38358,89978,,,
1022490,38358,80733,,,
1022491,38358,85849,,,
1022492,38358,88392,,,
1022494,38358,80678,,,
1022495,38358,87292,,,
1022496,38358,84723,,,
1022498,38358,88306,,,
1022499,38358,79601,,,
1022500,38358,79598,,,
1022501,38358,79586,,,
1022502,38358,79584,,,
1022503,38358,81120,,,
1022505,38358,90316,,,
1022506,38358,82115,,,
1022507,38358,82114,,,
1022508,38358,91324,,,
1022509,38358,87216,,,
1022510,38358,80555,,,
1022512,38358,80526,,,
1022513,38358,83087,,,
1022514,38358,83086,,,
1022515,38358,80506,,,
1022516,38358,85109,,,
1022517,38358,85096,,,
1022519,38358,84058,,,
1022520,38358,85081,,,
1022521,38358,87124,,,
1022522,38358,91729,,,
1022523,38358,84036,,,
1022524,38358,84547,,,
1022526,38358,84537,,,
1022527,38358,80441,,,
1022528,38358,80440,,,
1022529,38358,82993,,,
1022530,38358,84528,,,
1022531,38358,84525,,,
1022533,38358,78363,,,
1022534,38358,84481,,,
1022535,38345,14110,,,
1022536,38345,35436,,,
1022537,38345,35202,,,
1022538,38349,2716,,,
1022540,38349,5078,,,
1022541,38349,4917,,,
1022542,38349,4916,,,
1022543,38349,3217,,,
1022544,38349,3218,,,
1022545,38349,34385,,,
1022547,38349,38631,,,
1022548,38349,4322,,,
1022549,38349,27488,,,
1022550,38355,68990,,,
1022551,38355,66618,,,
1022552,38355,68888,,,
1022554,38355,66230,,,
1022555,38355,70133,,,
1022556,38355,68147,,,
1022557,38355,77840,,,
1022558,38355,77199,,,
1022559,38355,72971,,,
1022561,38355,67299,,,
1022562,38355,69637,,,
1022563,38355,74147,,,
1022564,38355,72707,,,
1022565,38355,71584,,,
1022566,38356,66527,,,
1022568,38356,66687,,,
1022569,38356,66526,,,
1022570,38356,68981,,,
1022571,38356,67677,,,
1022572,38356,67693,,,
1022573,38356,67690,,,
1022575,38356,69280,,,
1022576,38357,70527,,,
1022577,38357,74364,,,
1022578,38357,68731,,,
1022579,38357,72311,,,
1022580,38357,66547,,,
1022582,38357,66415,,,
1022583,38357,76393,,,
1022584,38357,77415,,,
1022585,38357,75749,,,
1022586,38357,75235,,,
1022587,38357,72163,,,
1022589,38357,74848,,,
1022590,38357,66271,,,
1022591,38357,75738,,,
1022592,38357,77910,,,
1022593,38357,76370,,,
1022594,38357,67537,,,
1022596,38357,74572,,,
1022597,38357,74829,,,
1022598,38357,74828,,,
1022599,38357,72905,,,
1022601,38357,73670,,,
1022602,38357,69188,,,
1022603,38357,67523,,,
1022605,38357,71232,,,
1022606,38357,73791,,,
1022607,38357,66622,,,
1022608,38357,68669,,,
1022609,38357,72631,,,
1022610,38357,70328,,,
1022612,38357,73270,,,
1022613,38357,68531,,,
1022614,38357,77490,,,
1022615,38357,68017,,,
1022616,38357,75311,,,
1022617,38357,75307,,,
1022619,38357,69284,,,
1022620,38357,70947,,,
1022621,38357,69280,,,
1022622,38357,72990,,,
1022623,38357,66586,,,
1022624,38357,66326,,,
1022626,38357,67218,,,
1022627,38357,77074,,,
1022628,38357,66446,,,
1022629,38357,77710,,,
1022630,38357,75661,,,
1022631,38357,74374,,,
1022633,38357,72323,,,
1022634,38357,66433,,,
1022635,38357,75264,,,
1022636,38363,20218,,,
1022637,38363,13589,,,
1022638,38363,17394,,,
1022640,38363,65805,,,
1022641,38363,4298,,,
1022642,38363,41193,,,
1022643,38363,33097,,,
1022644,38363,21702,,,
1022645,38363,4006,,,
1022647,38363,65797,,,
1022648,38363,13636,,,
1022649,38363,2947,,,
1022650,38363,59842,,,
1022651,38363,58561,,,
1022652,38363,20160,,,
1022654,38359,73326,,,
1022655,38359,67445,,,
1022656,38359,67405,,,
1022657,38360,66300,,,
1022658,38360,69755,,,
1022659,38360,72057,,,
1022661,38360,72051,,,
1022662,38360,72297,,,
1022663,38360,70359,,,
1022664,38360,76501,,,
1022665,38360,76500,,,
1022666,38360,75474,,,
1022668,38360,70092,,,
1022669,38360,75467,,,
1022670,38360,70086,,,
1022671,38360,70084,,,
1022672,38360,70083,,,
1022673,38360,66239,,,
1022675,38360,75194,,,
1022676,38360,77743,,,
1022677,38360,77745,,,
1022678,38360,73136,,,
1022679,38360,73135,,,
1022680,38360,76840,,,
1022682,38360,71831,,,
1022683,38360,70807,,,
1022684,38360,72979,,,
1022685,38360,74386,,,
1022686,38360,70928,,,
1022687,38360,70923,,,
1022689,38360,71816,,,
1022690,38360,72967,,,
1022691,38360,76165,,,
1022692,38360,77696,,,
1022693,38361,74109,,,
1022694,38361,74108,,,
1022696,38361,67955,,,
1022697,38361,70641,,,
1022698,38361,70896,,,
1022699,38361,75118,,,
1022700,38361,72170,,,
1022701,38361,75242,,,
1022703,38361,72677,,,
1022704,38361,77924,,,
1022705,38361,73571,,,
1022706,38361,77921,,,
1022708,38361,74460,,,
1022709,38361,75869,,,
1022710,38361,74461,,,
1022712,38361,77915,,,
1022713,38361,74458,,,
1022714,38361,73688,,,
1022715,38361,74455,,,
1022716,38361,74069,,,
1022717,38361,66643,,,
1022719,38361,70607,,,
1022720,38361,72389,,,
1022721,38361,68420,,,
1022722,38361,76606,,,
1022723,38361,74171,,,
1022724,38361,75442,,,
1022726,38361,71217,,,
1022727,38361,77226,,,
1022728,38361,68393,,,
1022729,38361,77736,,,
1022730,38361,77734,,,
1022731,38361,76704,,,
1022733,38361,74518,,,
1022734,38361,74522,,,
1022735,38361,72728,,,
1022736,38361,75289,,,
1022737,38361,70552,,,
1022738,38361,75158,,,
1022740,38361,75157,,,
1022741,38361,75149,,,
1022742,38361,77584,,,
1022743,38361,77583,,,
1022744,38361,67470,,,
1022745,38361,77069,,,
1022747,38361,67463,,,
1022748,38361,77953,,,
1022749,38369,1439,,,
1022750,38369,25534,,,
1022751,38369,33660,,,
1022752,38369,4731,,,
1022754,38369,15791,,,
1022755,38369,20751,,,
1022756,38369,57964,,,
1022757,38369,13833,,,
1022758,38369,29801,,,
1022759,38369,60168,,,
1022761,38369,14213,,,
1022762,38369,28993,,,
1022763,38369,48768,,,
1022764,38336,82430,,,
1022765,38336,92148,,,
1022766,38336,79858,,,
1022768,38336,89051,,,
1022769,38336,89050,,,
1022770,38336,79825,,,
1022771,38336,79824,,,
1022772,38336,78285,,,
1022773,38336,83916,,,
1022775,38336,89535,,,
1022776,38336,83902,,,
1022777,38336,84923,,,
1022778,38336,79797,,,
1022779,38336,79796,,,
1022780,38336,81837,,,
1022782,38336,81835,,,
1022783,38336,81830,,,
1022784,38336,81828,,,
1022785,38336,82322,,,
1022786,38336,89483,,,
1022787,38336,88972,,,
1022789,38336,83850,,,
1022790,38336,91008,,,
1022791,38336,85375,,,
1022792,38336,91007,,,
1022793,38336,90480,,,
1022794,38336,90476,,,
1022796,38336,81256,,,
1022797,38336,81247,,,
1022798,38336,81246,,,
1022799,38336,81232,,,
1022800,38336,82247,,,
1022801,38336,87874,,,
1022803,38336,79671,,,
1022804,38336,95029,,,
1022805,38336,94002,,,
1022806,38336,80170,,,
1022807,38336,82216,,,
1022808,38336,87329,,,
1022810,38336,83217,,,
1022811,38336,83214,,,
1022812,38336,83213,,,
1022813,38336,81677,,,
1022815,38336,88831,,,
1022816,38336,88830,,,
1022817,38336,81148,,,
1022819,38336,85744,,,
1022820,38336,88814,,,
1022821,38336,88813,,,
1022822,38336,88812,,,
1022823,38336,88811,,,
1022824,38336,88810,,,
1022826,38336,88808,,,
1022827,38336,91863,,,
1022828,38336,83153,,,
1022829,38336,89787,,,
1022830,38336,89786,,,
1022831,38336,89785,,,
1022833,38336,89783,,,
1022834,38336,85153,,,
1022835,38336,91804,,,
1022836,38336,85148,,,
1022837,38336,91801,,,
1022838,38336,85140,,,
1022840,38336,81550,,,
1022841,38336,87692,,,
1022842,38336,81548,,,
1022843,38336,92297,,,
1022844,38336,90246,,,
1022845,38336,91269,,,
1022847,38336,91265,,,
1022848,38336,82047,,,
1022849,38336,81023,,,
1022850,38336,82045,,,
1022851,38336,85114,,,
1022852,38336,85113,,,
1022854,38336,78962,,,
1022855,38336,87151,,,
1022856,38336,84073,,,
1022857,38336,91238,,,
1022858,38336,91733,,,
1022859,38336,91732,,,
1022861,38336,81486,,,
1022862,38336,85059,,,
1022863,38336,85056,,,
1022864,38336,91199,,,
1022865,38336,91197,,,
1022866,38336,91196,,,
1022868,38336,86060,,,
1022869,38336,87080,,,
1022870,38336,91170,,,
1022871,38336,91169,,,
1022872,38336,91165,,,
1022873,38336,87581,,,
1022875,38336,82441,,,
1022876,38364,69119,,,
1022877,38364,77307,,,
1022878,38364,66545,,,
1022879,38364,73186,,,
1022880,38364,66512,,,
1022882,38364,73148,,,
1022883,38364,73143,,,
1022884,38364,75185,,,
1022885,38364,68016,,,
1022886,38364,68015,,,
1022887,38364,73638,,,
1022889,38364,74657,,,
1022890,38364,77215,,,
1022891,38364,68510,,,
1022892,38364,68509,,,
1022893,38364,73114,,,
1022894,38364,75160,,,
1022896,38364,68482,,,
1022897,38364,77691,,,
1022898,38364,67959,,,
1022899,38364,68982,,,
1022900,38364,68975,,,
1022901,38364,68974,,,
1022903,38364,70507,,,
1022904,38364,69994,,,
1022905,38364,77669,,,
1022906,38364,77651,,,
1022907,38364,73552,,,
1022908,38364,74061,,,
1022910,38364,68423,,,
1022911,38364,66361,,,
1022912,38364,73528,,,
1022913,38364,66355,,,
1022914,38364,76069,,,
1022915,38364,78086,,,
1022917,38364,78069,,,
1022918,38364,78068,,,
1022919,38364,67306,,,
1022920,38364,67304,,,
1022922,38364,68836,,,
1022923,38364,78050,,,
1022924,38364,71390,,,
1022926,38364,76508,,,
1022927,38364,72915,,,
1022928,38364,67786,,,
1022929,38364,67781,,,
1022930,38364,69284,,,
1022931,38364,77470,,,
1022933,38364,74903,,,
1022934,38364,75412,,,
1022935,38364,74899,,,
1022936,38364,74898,,,
1022937,38364,66190,,,
1022938,38364,69754,,,
1022940,38364,73328,,,
1022941,38364,72289,,,
1022942,38364,71764,,,
1022943,38364,76370,,,
1022944,38364,67154,,,
1022945,38364,70738,,,
1022947,38364,67657,,,
1022948,38364,73286,,,
1022949,38364,73283,,,
1022950,38364,67648,,,
1022951,38364,66111,,,
1022952,38364,72749,,,
1022954,38364,73248,,,
1022955,38364,73247,,,
1022956,38364,68123,,,
1022957,38364,67605,,,
1022958,38364,66065,,,
1022959,38364,66063,,,
1022961,38364,73740,,,
1022962,38364,73223,,,
1022963,38365,72958,,,
1022964,38365,72956,,,
1022965,38365,70133,,,
1022966,38365,70761,,,
1022968,38365,68073,,,
1022969,38365,70889,,,
1022970,38365,70760,,,
1022971,38365,70757,,,
1022972,38365,68578,,,
1022973,38365,68577,,,
1022975,38365,75084,,,
1022976,38365,67532,,,
1022977,38365,75081,,,
1022978,38365,67530,,,
1022979,38365,74057,,,
1022980,38365,74685,,,
1022982,38365,70842,,,
1022983,38365,66618,,,
1022984,38365,68021,,,
1022985,38365,66614,,,
1022986,38365,66230,,,
1022987,38365,66101,,,
1022989,38365,74147,,,
1022990,38365,73242,,,
1022991,38365,68500,,,
1022992,38365,74644,,,
1022993,38365,77840,,,
1022994,38365,74631,,,
1022996,38365,74626,,,
1022997,38368,1325,,,
1022998,38368,3144,,,
1022999,38368,26629,,,
1023000,38368,1537,,,
1023001,38368,2832,,,
1023003,38371,96507,,,
1023004,38371,26617,,,
1023005,38371,78904,,,
1023006,38371,15796,,,
1023007,38371,15795,,,
1023008,38371,71345,,,
1023010,38371,74216,,,
1023011,38372,69241,,,
1023012,38372,72373,,,
1023013,38372,70931,,,
1023014,38372,72113,,,
1023015,38372,69263,,,
1023017,38372,77577,,,
1023018,38372,73320,,,
1023019,38372,69222,,,
1023020,38372,72099,,,
1023021,38372,73731,,,
