2,66777,,,
1762295,75952,69442,,,
1762302,75952,69431,,,
1762309,75952,69414,,,
1762316,75952,69407,,,
1762323,75952,69388,,,
1762330,75952,75507,,,
1762337,75952,71390,,,
1762344,75952,77530,,,
1762351,75952,77517,,,
1762358,75952,75453,,,
1762365,75952,73389,,,
1762372,75952,69280,,,
1762379,75952,67218,,,
1762386,75952,77434,,,
1762393,75952,67186,,,
1762398,75952,77418,,,
1762402,75952,77411,,,
1762409,75952,69207,,,
1762416,75952,69194,,,
1762423,75952,77378,,,
1762430,75952,69175,,,
1762437,75952,75309,,,
1762444,75952,75297,,,
1762451,75952,71188,,,
1762458,75952,67091,,,
1762465,75952,71174,,,
1762472,75952,68504,,,
1762479,75952,66453,,,
1762486,75952,66446,,,
1762493,75952,68485,,,
1762500,75952,70522,,,
1762505,75952,70510,,,
1762509,75952,70496,,,
1762516,75952,66393,,,
1762523,75952,66379,,,
1762530,75952,76605,,,
1762537,75952,66355,,,
1762544,75952,76571,,,
1762551,75952,72457,,,
1762558,75952,76539,,,
1762565,75952,76529,,,
1762572,75952,66271,,,
1762579,75952,68304,,,
1762586,75952,66237,,,
1762593,75952,66216,,,
1762600,75952,74402,,,
1762607,75952,76439,,,
1762612,75952,74386,,,
1762616,75952,66190,,,
1762623,75952,74364,,,
1762630,75952,76397,,,
1762637,75952,76385,,,
1762644,75952,72281,,,
1762651,75952,66131,,,
1762658,75952,77819,,,
1762665,75952,77797,,,
1762672,75952,75749,,,
1762679,75952,75740,,,
1762686,75952,73685,,,
1762693,75952,75720,,,
1762700,75952,75709,,,
1762707,75952,67504,,,
1762714,75952,77740,,,
1762719,75952,67494,,,
1762723,75952,73634,,,
1762730,75952,77722,,,
1762737,75952,77701,,,
1762744,75952,76329,,,
1762751,75952,74211,,,
1762758,75952,76229,,,
1762765,75952,74157,,,
1762772,75952,74149,,,
1762779,75952,74129,,,
1762786,75952,76158,,,
1762793,75952,68868,,,
1762800,75952,67947,,,
1762807,75952,72036,,,
1762814,75952,74074,,,
1762821,75952,67910,,,
1762826,75952,74041,,,
1762830,75952,67884,,,
1762837,75952,76050,,,
1762844,75952,67849,,,
1762851,75952,78076,,,
1762858,75952,78054,,,
1762865,75952,78046,,,
1762872,75952,75983,,,
1762879,75952,71877,,,
1762886,75952,78005,,,
1762893,75952,69800,,,
1762900,75952,77978,,,
1762907,75952,77962,,,
1762914,75952,69771,,,
1762921,75952,75908,,,
1762928,75952,67698,,,
1762933,75952,69736,,,
1762937,75952,77924,,,
1762944,75952,73801,,,
1762951,75952,67658,,,
1762958,75952,77307,,,
1762965,75952,67048,,,
1762972,75952,75232,,,
1762979,75952,71124,,,
1762986,75952,69060,,,
1762993,75952,71103,,,
1763000,75952,77229,,,
1763007,75952,77227,,,
1763014,75952,71077,,,
1763021,75952,71069,,,
1763028,75952,77205,,,
1763035,75952,68982,,,
1763040,75952,68976,,,
1763044,75952,66916,,,
1763051,75952,77136,,,
1763058,75952,75163,,,
1763065,75952,75048,,,
1763072,75952,68893,,,
1763079,75952,70934,,,
1763086,75952,77070,,,
1763093,75952,77064,,,
1763100,75952,77056,,,
1763107,75952,77043,,,
1763114,75952,74979,,,
1763121,75952,72915,,,
1763128,75952,76993,,,
1763135,75952,76968,,,
1763142,75952,74908,,,
1763147,75952,74903,,,
1763151,75952,76946,,,
1763158,75952,72825,,,
1763165,75952,70764,,,
1763172,75952,74851,,,
1763179,75952,66654,,,
1763186,75952,70742,,,
1763193,75952,74829,,,
1763200,75952,68677,,,
1763207,75952,74803,,,
1763214,75952,68647,,,
1763221,75952,74783,,,
1763228,75952,72726,,,
1763235,75952,72715,,,
1763242,75952,74752,,,
1763249,75952,70644,,,
1763254,75952,66546,,,
1763258,75952,74728,,,
1763265,75952,74712,,,
1763272,75952,76750,,,
1763279,75952,66501,,,
1763286,75952,74684,,,
1763293,75952,66480,,,
1763300,75952,74658,,,
1763307,75952,76314,,,
1763314,75952,68111,,,
1763321,75952,73791,,,
1763328,75952,75817,,,
1763335,75952,75807,,,
1763342,75952,73745,,,
1763349,75952,77834,,,
1763356,75952,67584,,,
1763361,75954,69069,,,
1763365,75954,77761,,,
1763372,75958,74599,,,
1763379,75958,78035,,,
1763386,75958,77753,,,
1763393,75958,70703,,,
1763400,75958,77734,,,
1763407,75958,77843,,,
1763414,75958,77061,,,
1763421,75979,688,,,
1763428,75986,15085,,,
1763435,75967,67827,,,
1763442,75967,73328,,,
1763449,75967,72289,,,
1763456,75967,76370,,,
1763463,75967,68423,,,
1763468,75967,66361,,,
1763472,75967,68532,,,
1763479,75967,74022,,,
1763486,75967,77215,,,
1763493,75967,75412,,,
1763500,75967,73223,,,
1763507,75972,69988,,,
1763514,75972,69185,,,
1763521,75972,70025,,,
1763528,76018,37246,,,
1763535,75975,77307,,,
1763542,75975,70607,,,
1763549,75975,77226,,,
1763556,75975,68510,,,
1763563,75975,67470,,,
1763570,75975,77168,,,
1763575,75975,77651,,,
1763579,75975,76606,,,
1763586,75975,68901,,,
1763593,75975,78068,,,
1763600,75975,70879,,,
1763607,75975,66227,,,
1763614,75975,68246,,,
1763621,75975,77429,,,
1763628,75975,77915,,,
1763635,75975,71217,,,
1763642,75975,74258,,,
1763649,75976,71673,,,
1763656,75976,73188,,,
1763663,75976,76241,,,
1763670,75976,75711,,,
1763677,75976,77229,,,
1763682,75976,69032,,,
1763686,75976,71076,,,
1763693,75976,71066,,,
1763700,75976,69010,,,
1763707,75976,71041,,,
1763714,75976,73598,,,
1763721,75976,73077,,,
1763728,75976,69480,,,
1763735,75976,70496,,,
1763742,75976,70995,,,
1763749,75976,76108,,,
1763756,75976,67397,,,
1763763,75976,68910,,,
1763770,75976,69894,,,
1763777,75976,68855,,,
1763784,75976,66282,,,
1763789,75976,72928,,,
1763793,75976,75476,,,
1763800,75976,75451,,,
1763807,75976,75439,,,
1763814,75976,69288,,,
1763821,75976,76952,,,
1763828,75976,77432,,,
1763835,75976,77927,,,
1763842,75976,66645,,,
1763849,75976,69703,,,
1763856,75976,69699,,,
1763863,75976,74806,,,
1763870,75976,69670,,,
1763877,75976,71188,,,
1763884,75976,74752,,,
1763891,75990,39579,,,
1763896,75990,17777,,,
1763900,75990,100332,,,
1763907,75990,48897,,,
1763914,75981,90579,,,
1763921,75981,74691,,,
1763928,75981,77734,,,
1763935,75981,76168,,,
1763942,75981,68441,,,
1763949,75981,76613,,,
1763956,75981,89901,,,
1763963,75981,75037,,,
1763970,75981,67853,,,
1763977,75981,77056,,,
1763984,75981,45277,,,
1763991,75981,77513,,,
1763998,75981,71335,,,
1764003,75981,88721,,,
1764007,75981,75389,,,
1764014,75981,77906,,,
1764021,75981,90679,,,
1764028,75981,30759,,,
1764035,75981,68640,,,
1764042,75981,70661,,,
1764049,75982,101356,,,
1764056,75982,78044,,,
1764063,75982,90579,,,
1764070,75982,80970,,,
1764077,75982,78005,,,
1764084,75982,77483,,,
1764091,75982,97943,,,
1764098,75982,74114,,,
1764105,75999,1352,,,
1764110,75996,96722,,,
1764114,75968,76726,,,
1764121,76004,77532,,,
1764128,76004,77465,,,
1764135,76004,69244,,,
1764142,76004,71231,,,
1764149,76004,69162,,,
1764156,76004,73227,,,
1764163,76004,69086,,,
1764170,76004,77229,,,
1764177,76004,71056,,,
1764184,76004,70979,,,
1764191,76004,75052,,,
1764198,76004,77082,,,
1764205,76004,77067,,,
1764212,76004,70896,,,
1764217,76004,74903,,,
1764221,76004,70751,,,
1764228,76004,74823,,,
1764235,76004,68645,,,
1764242,76004,74769,,,
1764249,76004,74741,,,
1764256,76004,66519,,,
1764263,76004,74662,,,
1764270,76004,68504,,,
1764277,76004,76667,,,
1764284,76004,68445,,,
1764291,76004,66359,,,
1764298,76004,74484,,,
1764305,76004,74455,,,
1764312,76004,74401,,,
1764319,76004,74373,,,
1764324,76004,76389,,,
1764328,76004,66136,,,
1764335,76004,76288,,,
1764342,76004,72123,,,
1764349,76004,76161,,,
1764356,76004,76139,,,
1764363,76004,76109,,,
1764370,76004,76080,,,
1764377,76004,71943,,,
1764384,76004,73688,,,
1764391,76004,67513,,,
1764398,76004,77740,,,
1764405,76004,67494,,,
1764412,76004,77669,,,
1764419,76004,69450,,,
1764426,76004,69408,,,
1764431,76004,78076,,,
1764435,76004,75980,,,
1764442,76004,77964,,,
1764449,76004,77921,,,
1764456,76004,69699,,,
1764463,76004,75816,,,
1764470,76004,67589,,,
1764477,75959,78432,,,
1764484,76010,66545,,,
1764491,76010,72289,,,
1764498,76010,73286,,,
1764505,76010,73638,,,
1764512,76010,68510,,,
1764519,76010,74899,,,
1764526,76011,3519,,,
1764533,76011,1264,,,
1764538,76012,19894,,,
1764542,76012,20918,,,
1764549,76012,34223,,,
1764556,76012,33698,,,
1764563,76012,29577,,,
1764570,76012,897,,,
1764577,76012,30075,,,
1764584,76012,65904,,,
1764591,76012,28015,,,
1764598,76012,1376,,,
1764605,76012,1364,,,
1764612,76012,34121,,,
1764619,76012,27456,,,
1764626,76012,24882,,,
1764633,76012,3883,,,
1764640,76012,39710,,,
1764645,76012,33560,,,
1764649,76012,101649,,,
1764656,76012,65276,,,
1764663,76012,3822,,,
1764670,76012,1768,,,
1764677,76012,34012,,,
1764684,76012,41167,,,
1764691,76012,33983,,,
1764698,76012,39596,,,
1764705,76012,33952,,,
1764712,76012,1680,,,
1764719,76012,59531,,,
1764726,76012,16513,,,
1764733,76012,22137,,,
1764740,76012,57970,,,
1764747,76012,5227,,,
1764752,76012,1115,,,
1764756,76012,16983,,,
1764763,76012,1104,,,
1764770,76012,31229,,,
1764777,76012,2032,,,
1764784,76012,30167,,,
1764791,76012,41931,,,
1764798,76012,41408,,,
1764805,76012,1469,,,
1764812,76012,64,,,
1764819,76012,4665,,,
1764826,76012,33835,,,
1764833,76012,22052,,,
1764840,76012,15895,,,
1764847,76012,5136,,,
1764854,76024,59418,,,
1764859,76015,74743,,,
1764863,76015,73186,,,
1764870,76015,77772,,,
1764877,76015,69013,,,
1764884,76015,70507,,,
1764891,76015,66370,,,
1764898,76015,73004,,,
1764905,76015,68867,,,
1764912,76015,66277,,,
1764919,76015,75996,,,
1764926,76015,67785,,,
1764933,76015,76466,,,
1764940,76015,67194,,,
1764947,76015,72808,,,
1764954,76015,69185,,,
1764961,76015,72749,,,
1764966,76015,76839,,,
1764970,76015,69143,,,
1764977,76016,77489,,,
1764984,76019,67562,,,
1764991,76019,77128,,,
1764998,76019,70320,,,
1765005,76019,73741,,,
1765012,76021,78944,,,
1765019,76021,84435,,,
1765026,76021,60345,,,
1765033,76021,16435,,,
1765040,76021,42531,,,
1765047,76021,96782,,,
1765054,76021,97152,,,
1765061,76023,77973,,,
1765068,76023,69002,,,
1765073,76023,77988,,,
1765077,75973,88717,,,
1765084,76006,86007,,,
1765091,76006,88157,,,
1765098,76006,79538,,,
1765105,76006,80787,,,
1765112,76026,74740,,,
1765119,76026,75996,,,
1765126,76026,77120,,,
1765133,76026,70044,,,
1765140,76026,68109,,,
1765147,76026,68867,,,
1765154,76082,62060,,,
1765161,76082,34777,,,
1765168,76082,1709,,,
1765175,76082,34595,,,
1765180,76082,22553,,,
1765184,76029,71671,,,
1765191,76029,76260,,,
1765198,76029,76757,,,
1765205,76029,76738,,,
1765212,76029,69994,,,
1765219,76029,67925,,,
1765226,76029,76563,,,
1765233,76029,76043,,,
1765240,76029,77564,,,
1765247,76029,75501,,,
1765254,76029,75978,,,
1765261,76029,70306,,,
1765268,76029,74150,,,
1765275,76029,66972,,,
1765282,76029,77711,,,
1765287,76029,77699,,,
1765291,76029,77178,,,
1765298,76029,76952,,,
1765305,76029,76409,,,
1765312,76029,76381,,,
1765319,76029,71238,,,
1765326,76029,75798,,,
1765333,76029,67081,,,
1765340,76039,81798,,,
1765347,76033,66512,,,
1765354,76033,67494,,,
1765361,76033,75160,,,
1765368,76033,77669,,,
1765375,76033,73525,,,
1765382,76033,75037,,,
1765389,76033,69365,,,
1765394,76033,76508,,,
1765398,76033,70312,,,
1765405,76033,74903,,,
1765412,76033,67186,,,
1765419,76033,73283,,,
1765426,76033,73247,,,
1765433,76033,73223,,,
1765440,76040,73590,,,
1765447,76040,77806,,,
1765454,76040,73189,,,
1765461,76040,69590,,,
1765468,76040,69844,,,
1765475,76040,69574,,,
1765482,76040,69564,,,
1765489,76040,76595,,,
1765496,76040,68266,,,
1765501,76040,77853,,,
1765505,76040,71699,,,
1765512,76040,71045,,,
1765519,76055,58253,,,
1765526,76050,78680,,,
1765533,76050,91694,,,
1765540,42847,90990,,,
1765547,42847,78792,,,
1765554,42847,84129,,,
1765561,42847,79479,,,
1765568,76047,73328,,,
1765575,76048,67562,,,
1765582,76048,77253,,,
1765589,76048,66470,,,
1765596,76048,69972,,,
1765603,76048,68418,,,
1765608,76048,78100,,,
1765612,76048,76536,,,
1765619,76048,70831,,,
1765626,76048,71301,,,
1765633,76048,66671,,,
1765640,76048,75336,,,
1765647,76048,74812,,,
1765654,76048,73252,,,
1765661,76048,73749,,,
1765668,76049,61981,,,
1765675,76049,34605,,,
1765682,76041,44110,,,
1765689,76051,79358,,,
1765696,76051,85356,,,
1765703,76051,78432,,,
1765710,76051,79322,,,
1765715,76051,83798,,,
1765719,76051,83794,,,
1765726,76051,83782,,,
1765733,76051,87994,,,
1765740,76051,82737,,,
1765747,76051,89256,,,
1765754,76051,88723,,,
1765761,76051,90626,,,
1765768,76059,57203,,,
1765775,76059,4714,,,
1765782,76059,17105,,,
1765789,76059,14245,,,
1765796,76059,4371,,,
1765803,76053,76539,,,
1765810,76053,76370,,,
1765817,76053,67031,,,
1765822,76053,72662,,,
1765826,76053,75091,,,
1765833,76053,75979,,,
1765840,76053,77891,,,
1765847,76053,74684,,,
1765854,76053,76199,,,
1765861,76053,68640,,,
1765868,76053,76435,,,
1765875,76053,74637,,,
1765882,76056,74738,,,
1765889,76056,68554,,,
1765896,76056,76203,,,
1765903,76056,66453,,,
1765910,76056,70489,,,
1765917,76056,67901,,,
1765924,76056,69407,,,
1765929,76056,71443,,,
1765933,76056,76539,,,
1765940,76056,67275,,,
1765947,76056,74403,,,
1765954,76056,75389,,,
1765961,76056,77396,,,
1765968,76056,75297,,,
1765975,76056,73745,,,
1765982,76057,27764,,,
1765989,76057,77906,,,
1765996,76057,1715,,,
1766003,76058,69119,,,
1766010,76058,66798,,,
1766017,76058,77691,,,
1766024,76058,66512,,,
1766031,76058,73283,,,
1766036,76058,66355,,,
1766040,76058,68651,,,
1766047,76058,73247,,,
1766054,76058,77468,,,
1766061,76058,66063,,,
1766068,76073,2299,,,
1766075,76073,25062,,,
1766082,76073,33111,,,
1766089,76073,41922,,,
1766096,76073,1720,,,
1766103,76073,24882,,,
1766110,76073,32798,,,
1766117,76073,26902,,,
1766124,76073,30987,,,
1766131,76073,2946,,,
1766138,76052,33777,,,
1766143,76052,57467,,,
1766147,76052,15962,,,
1766154,76052,1352,,,
1766161,76052,19761,,,
1766168,76052,23065,,,
1766175,76052,59908,,,
1766182,76063,77917,,,
1766189,76063,77637,,,
1766196,76063,74797,,,
1766203,76063,74765,,,
1766210,76064,68945,,,
1766217,76066,76128,,,
1766224,76066,76726,,,
1766231,76066,76449,,,
1766238,76068,74111,,,
1766245,76068,73188,,,
1766250,76068,69087,,,
1766254,76068,73567,,,
1766261,76068,69469,,,
1766268,76068,69193,,,
1766275,76068,75712,,,
1766282,76068,69425,,,
1766289,76068,77229,,,
1766296,76068,77223,,,
1766303,76068,77982,,,
1766310,76068,75921,,,
1766317,76068,76288,,,
1766324,76072,69359,,,
1766331,76072,76391,,,
1766338,76072,70112,,,
1766345,76072,72281,,,
1766352,76072,70097,,,
1766357,76072,78025,,,
1766361,76072,75839,,,
1766368,76072,68647,,,
1766375,76072,69284,,,
1766382,76072,76506,,,
1766389,76072,70537,,,
1766396,76074,76506,,,
1766403,76074,66601,,,
1766410,76075,75374,,,
1766417,76075,76370,,,
1766424,76075,77504,,,
1766431,76075,76435,,,
1766438,76077,78068,,,
1766445,76077,68975,,,
1766452,76077,72289,,,
1766459,76077,77904,,,
1766464,76077,1353,,,
1766468,76077,73283,,,
1766475,76077,66355,,,
1766482,76077,77470,,,
1766489,76077,77468,,,
1766496,76077,74898,,,
1766503,76090,87706,,,
1766510,76090,80970,,,
1766517,76080,69620,,,
1766524,76080,77796,,,
1766531,76080,75738,,,
1766538,76080,69585,,,
1766545,76080,75713,,,
1766552,76080,69551,,,
1766559,76080,77722,,,
1766566,76080,69502,,,
1766571,76080,69483,,,
1766575,76080,67419,,,
1766582,76080,77587,,,
1766589,76080,73457,,,
1766596,76080,77504,,,
1766603,76080,69289,,,
1766610,76080,69276,,,
1766617,76080,69241,,,
1766624,76080,69226,,,
1766631,76080,71251,,,
1766638,76080,71239,,,
1766645,76080,73273,,,
1766652,76080,75306,,,
1766659,76080,71203,,,
1766666,76080,73239,,,
1766673,76080,75272,,,
1766678,76080,73223,,,
1766682,76080,69108,,,
1766689,76080,73188,,,
1766696,76080,73148,,,
1766703,76080,77222,,,
1766710,76080,75151,,,
1766717,76080,77163,,,
1766724,76080,75067,,,
1766731,76080,70958,,,
1766738,76080,70935,,,
1766745,76080,68874,,,
1766752,76080,72952,,,
1766759,76080,72905,,,
1766766,76080,70833,,,
1766773,76080,66709,,,
1766780,76080,76927,,,
1766785,76080,68723,,,
1766789,76080,70761,,,
1766796,76080,74833,,,
1766803,76080,70721,,,
1766810,76080,68661,,,
1766817,76080,74783,,,
1766824,76080,66548,,,
1766831,76080,74719,,,
1766838,76080,72648,,,
1766845,76080,74676,,,
1766852,76080,76702,,,
1766859,76080,68494,,,
1766866,76080,68482,,,
1766873,76080,70496,,,
1766880,76080,68418,,,
1766887,76080,72464,,,
1766892,76080,66282,,,
1766896,76080,76506,,,
1766903,76080,72373,,,
1766910,76080,70316,,,
1766917,76080,72311,,,
1766924,76080,70233,,,
1766931,76080,74303,,,
1766938,76080,66097,,,
1766945,76080,76304,,,
1766952,76080,74224,,,
1766959,76080,72113,,,
1766966,76080,67981,,,
1766973,76080,67965,,,
1766980,76080,76129,,,
1766987,76080,72017,,,
1766994,76080,67890,,,
1766999,76080,76072,,,
1767003,76080,76065,,,
1767010,76080,73726,,,
1767017,76080,73951,,,
1767024,76080,73928,,,
1767031,76080,77982,,,
1767038,76080,75912,,,
1767045,76080,75888,,,
1767052,76080,67667,,,
1767059,76080,75840,,,
1767066,76080,75837,,,
1767073,76080,77849,,,
1767080,76080,73732,,,
1767087,76081,88443,,,
1767094,76081,77428,,,
1767101,76081,76139,,,
1767106,76081,76390,,,
1767110,76081,34390,,,
1767117,76081,85319,,,
1767124,76081,88444,,,
1767131,76081,76460,,,
1767138,76081,74659,,,
1767145,76081,68505,,,
1767152,76081,88436,,,
1767159,76081,64646,,,
1767166,76083,70100,,,
1767173,76089,69149,,,
1767180,76089,71558,,,
1767187,76031,80622,,,
1767194,76031,80626,,,
1767201,76031,83952,,,
1767208,76031,88423,,,
1767213,76031,87133,,,
1767217,76031,83542,,,
1767224,76031,78792,,,
1767231,76031,84030,,,
1767238,76031,85679,,,
1767245,76031,84129,,,
1767252,76031,80662,,,
1767259,76031,90763,,,
1767266,76031,85764,,,
1767273,76067,58166,,,
1767280,76067,60238,,,
1767287,76067,28192,,,
1767294,76093,23518,,,
1767301,76093,41576,,,
1767308,76095,27126,,,
1767315,76095,90579,,,
1767320,76095,72650,,,
1767324,76095,81852,,,
1767331,76095,73130,,,
1767338,76095,66969,,,
1767345,76095,15232,,,
1767352,76095,73559,,,
1767359,76095,2340,,,
1767366,76095,69397,,,
1767373,76095,62160,,,
1767380,76095,1715,,,
1767387,76095,85664,,,
1767394,76095,61563,,,
1767401,76095,57429,,,
1767408,76095,85580,,,
1767415,76095,68643,,,
1767422,76095,72218,,,
1767427,76095,29712,,,
1767431,76097,73208,,,
1767438,76097,74211,,,
1767445,76097,76757,,,
1767452,76097,77762,,,
1767459,76097,76203,,,
1767466,76097,76190,,,
1767473,76097,68998,,,
1767480,76097,72558,,,
1767487,76097,76539,,,
1767494,76097,77021,,,
1767501,76097,67275,,,
1767508,76097,74923,,,
1767515,76097,74402,,,
1767522,76097,72854,,,
1767529,76097,75402,,,
1767534,76097,76929,,,
1767538,76097,71518,,,
1767545,76097,69974,,,
1767552,76097,69441,,,
1767559,76097,76081,,,
1767566,76097,75554,,,
1767573,76097,71443,,,
1767580,76097,73338,,,
1767587,76097,77927,,,
1767594,76097,77396,,,
1767601,76097,68647,,,
1767608,76097,67603,,,
1767615,76097,70661,,,
1767622,76098,66538,,,
1767629,76098,77781,,,
1767636,76098,67505,,,
1767641,76098,77220,,,
1767645,76098,77681,,,
1767652,76098,76577,,,
