1722461,74813,76052,,,
1722468,74813,70669,,,
1722475,74813,72196,,,
1722482,74814,76139,,,
1722487,74814,76389,,,
1722491,74814,66639,,,
1722498,74814,77240,,,
1722505,74814,75817,,,
1722512,74814,77465,,,
1722519,74814,66956,,,
1722526,74815,77748,,,
1722533,74815,76109,,,
1722540,74816,67070,,,
1722547,74816,68587,,,
1722554,74816,73182,,,
1722561,74816,70595,,,
1722568,74816,67507,,,
1722575,74816,74148,,,
1722582,74816,70556,,,
1722589,74816,74631,,,
1722594,74816,73586,,,
1722598,74816,71502,,,
1722605,74816,68411,,,
1722612,74816,66852,,,
1722619,74816,67858,,,
1722626,74816,72963,,,
1722633,74816,68838,,,
1722640,74816,77523,,,
1722647,74816,71869,,,
1722654,74816,66730,,,
1722661,74816,69773,,,
1722668,74816,67185,,,
1722675,74816,66655,,,
1722682,74816,73275,,,
1722689,74816,68645,,,
1722696,74828,38908,,,
1722701,74828,21122,,,
1722705,74820,77971,,,
1722712,74822,66652,,,
1722719,74822,77604,,,
1722726,74822,67858,,,
1722733,74823,77806,,,
1722740,74823,67550,,,
1722747,74823,67523,,,
1722754,74823,67497,,,
1722761,74823,77729,,,
1722768,74823,75661,,,
1722775,74823,73571,,,
1722782,74823,67397,,,
1722789,74823,77596,,,
1722796,74823,77532,,,
1722803,74823,77482,,,
1722808,74823,75418,,,
1722812,74823,77457,,,
1722819,74823,77436,,,
1722826,74823,75306,,,
1722833,74823,73236,,,
1722840,74823,71125,,,
1722847,74823,77209,,,
1722854,74823,75114,,,
1722861,74823,66871,,,
1722868,74823,75037,,,
1722875,74823,77064,,,
1722882,74823,68848,,,
1722889,74823,72863,,,
1722896,74823,74844,,,
1722903,74823,66634,,,
1722910,74823,74803,,,
1722915,74823,72728,,,
1722919,74823,74762,,,
1722926,74823,70641,,,
1722933,74823,74694,,,
1722940,74823,74666,,,
1722947,74823,70552,,,
1722954,74823,66415,,,
1722961,74823,66358,,,
1722968,74823,66326,,,
1722975,74823,74458,,,
1722982,74823,76454,,,
1722989,74823,76398,,,
1722996,74823,76370,,,
1723003,74823,72163,,,
1723010,74823,74142,,,
1723017,74823,74106,,,
1723022,74823,74077,,,
1723026,74823,67912,,,
1723033,74823,74046,,,
1723040,74823,77396,,,
1723047,74823,69172,,,
1723054,74823,67853,,,
1723061,74823,78006,,,
1723068,74823,77953,,,
1723075,74823,75869,,,
1723082,74823,73791,,,
1723089,74823,77843,,,
1723096,74825,77915,,,
1723103,74826,74614,,,
1723110,74827,75104,,,
1723117,74832,67837,,,
1723124,74832,67942,,,
1723129,74832,74972,,,
1723133,74832,66129,,,
1723140,74832,72503,,,
1723147,74832,72716,,,
1723154,74833,77295,,,
1723161,74833,76617,,,
1723168,74833,66874,,,
1723175,74833,70703,,,
1723182,74833,67970,,,
1723189,74834,67661,,,
1723196,74834,75823,,,
1723203,74834,75815,,,
1723210,74834,74650,,,
1723217,74834,75148,,,
1723224,74834,77056,,,
1723231,74835,77423,,,
1723236,74835,77803,,,
1723240,74835,73186,,,
1723247,74835,73552,,,
1723254,74835,74657,,,
1723261,74836,70011,,,
1723268,74836,77423,,,
1723275,74836,77671,,,
1723282,74836,70742,,,
1723289,74836,69060,,,
1723296,74836,69426,,,
1723303,74836,66470,,,
1723310,74837,75389,,,
1723317,74837,68939,,,
1723324,74837,72619,,,
1723331,74837,68508,,,
1723338,74839,84340,,,
1723343,74839,75108,,,
1723347,74839,90579,,,
1723354,74839,82108,,,
1723361,74839,87706,,,
1723368,74841,70507,,,
1723375,74841,71390,,,
1723382,74841,71887,,,
1723389,74841,70575,,,
1723396,74841,72584,,,
1723403,74842,73848,,,
1723410,74842,76398,,,
1723417,74842,75996,,,
1723424,74842,72894,,,
1723431,74842,66071,,,
1723438,74842,73863,,,
1723445,42770,87577,,,
1723450,42770,92680,,,
1723454,74859,80887,,,
1723461,74859,85018,,,
1723468,74859,83549,,,
1723475,74859,83542,,,
1723482,74859,82748,,,
1723489,74859,87712,,,
1723496,74859,87705,,,
1723503,74859,84442,,,
1723510,74850,99143,,,
1723517,74850,99140,,,
1723524,74853,77399,,,
1723531,74853,75821,,,
1723538,74853,75044,,,
1723545,74853,67853,,,
1723552,74854,73590,,,
1723557,74854,76398,,,
1723561,74854,73581,,,
1723568,74854,78048,,,
1723575,74854,70584,,,
1723582,74854,66070,,,
1723589,74854,76673,,,
1723596,74857,74722,,,
1723603,74860,66545,,,
1723610,74860,73675,,,
1723617,74860,73148,,,
1723624,74860,73121,,,
1723631,74860,77718,,,
1723638,74860,70526,,,
1723645,74860,76628,,,
1723652,74860,75060,,,
1723659,74860,76043,,,
1723664,74860,78069,,,
1723668,74860,75492,,,
1723675,74860,71881,,,
1723682,74860,77470,,,
1723689,74860,69257,,,
1723696,74860,72289,,,
1723703,74860,73283,,,
1723710,74860,71701,,,
1723717,74860,74246,,,
1723724,74843,32378,,,
1723731,74874,3063,,,
1723738,74844,23733,,,
1723745,74869,76330,,,
1723752,74870,634,,,
1723759,74870,60130,,,
1723766,74871,75146,,,
1723771,74873,25021,,,
1723775,74873,2297,,,
1723782,74873,21993,,,
1723789,74876,68587,,,
1723796,74876,76726,,,
1723803,74876,68510,,,
1723810,74876,68482,,,
1723817,74876,76653,,,
1723824,74876,66886,,,
1723831,74876,76069,,,
1723838,74876,78068,,,
1723845,74876,76473,,,
1723852,74876,77468,,,
1723859,74876,77948,,,
1723866,74876,73306,,,
1723873,74876,67137,,,
1723878,74876,74293,,,
1723882,74876,70692,,,
1723889,74876,73740,,,
1723896,74840,1393,,,
1723903,74840,92615,,,
1723910,74840,62001,,,
1723917,74840,27291,,,
1723924,74840,60680,,,
1723931,74856,11620,,,
1723938,74856,46023,,,
1723945,74856,47278,,,
1723952,74856,5136,,,
1723959,74845,85120,,,
1723966,74920,91929,,,
1723973,74883,77862,,,
1723980,74884,97169,,,
1723985,74884,96103,,,
1723989,74884,96098,,,
1723996,74887,77275,,,
1724003,74887,69551,,,
1724010,74889,75892,,,
1724017,74889,69096,,,
1724024,74889,68571,,,
1724031,74889,71232,,,
1724038,74889,66106,,,
1724045,74889,70953,,,
1724052,74889,77587,,,
1724059,74889,77708,,,
1724066,74889,77569,,,
1724073,74890,66545,,,
1724080,74890,72289,,,
1724087,74890,73286,,,
1724092,74890,73143,,,
1724096,74890,69284,,,
1724103,74890,68509,,,
1724110,74890,66063,,,
1724117,74892,101356,,,
1724124,74892,59340,,,
1724131,74892,89901,,,
1724138,74892,76065,,,
1724145,74894,70924,,,
1724152,74897,58326,,,
1724159,74897,21786,,,
1724166,74899,74361,,,
1724173,74899,74248,,,
1724180,74900,78066,,,
1724187,74882,74735,,,
1724194,74882,70105,,,
1724199,74882,67524,,,
1724203,74882,72636,,,
1724210,74882,75698,,,
1724217,74882,73638,,,
1724224,74882,76192,,,
1724231,74882,71056,,,
1724238,74882,76157,,,
1724245,74882,73567,,,
1724252,74882,73552,,,
1724259,74882,75074,,,
1724266,74882,74031,,,
1724273,74882,76057,,,
1724280,74882,69896,,,
1724287,74882,73951,,,
1724294,74882,68808,,,
1724301,74882,68277,,,
1724306,74882,73384,,,
1724310,74882,71327,,,
1724317,74882,73860,,,
1724324,74882,68718,,,
1724331,74882,76375,,,
1724338,74882,66639,,,
1724345,74882,75837,,,
1724352,74882,75821,,,
1724359,74882,75816,,,
1724366,74882,73759,,,
1724373,74882,67589,,,
1724380,74928,87934,,,
1724387,74928,88703,,,
1724394,74928,86159,,,
1724401,74928,87936,,,
1724408,74903,70995,,,
1724413,74903,76110,,,
1724417,74903,77734,,,
1724424,74905,74873,,,
1724431,74905,77162,,,
1724438,74905,73938,,,
1724445,74905,69442,,,
1724452,74905,75699,,,
1724459,74905,76570,,,
1724466,74905,75155,,,
1724473,74906,97992,,,
1724480,74908,69994,,,
1724487,74908,70353,,,
1724494,74908,74432,,,
1724501,74908,75437,,,
1724508,74908,75299,,,
1724515,74908,76827,,,
1724520,74908,67858,,,
1724524,74908,74115,,,
1724531,74909,77773,,,
1724538,74909,77246,,,
1724545,74909,76198,,,
1724552,74909,74637,,,
1724559,74909,66437,,,
1724566,74909,73052,,,
1724573,74909,69441,,,
1724580,74909,75555,,,
1724587,74909,73964,,,
1724594,74909,72907,,,
1724601,74909,77482,,,
1724608,74909,74894,,,
1724615,74909,71288,,,
1724622,74909,76860,,,
1724627,74909,68642,,,
1724631,74909,69154,,,
1724638,74909,67600,,,
1724645,74910,70004,,,
1724652,74910,77908,,,
1724659,74910,82108,,,
1724666,74910,87706,,,
1724673,74907,28013,,,
1724680,74907,27863,,,
1724687,74907,3260,,,
1724694,74907,27677,,,
1724701,74907,15372,,,
1724708,74914,16536,,,
1724715,74915,71145,,,
1724722,74915,74671,,,
1724729,74915,70924,,,
1724734,74918,70655,,,
1724738,74918,76536,,,
1724745,74918,67562,,,
1724752,74918,67159,,,
1724759,74918,73803,,,
1724766,74918,66114,,,
1724773,74918,66096,,,
1724780,74918,70320,,,
1724787,74918,73252,,,
1724794,74918,73874,,,
1724801,74919,5213,,,
1724808,74919,34596,,,
1724815,74921,75254,,,
1724822,74921,68572,,,
1724829,74921,71626,,,
1724836,74921,75160,,,
1724841,74921,72576,,,
1724845,74921,77665,,,
1724852,74921,72501,,,
1724859,74921,76584,,,
1724866,74921,68312,,,
1724873,74921,71881,,,
1724880,74921,74907,,,
1724887,74921,76903,,,
1724894,74921,77378,,,
1724901,74921,75313,,,
1724908,74921,72723,,,
1724915,74923,75870,,,
1724922,74923,78065,,,
1724929,74924,68079,,,
1724936,74924,71145,,,
1724943,74924,69086,,,
1724948,74924,74712,,,
1724952,74924,67022,,,
1724959,74924,77241,,,
1724966,74924,67002,,,
1724973,74924,67506,,,
1724980,74924,67499,,,
1724987,74924,74659,,,
1724994,74924,68505,,,
1725001,74924,75148,,,
1725008,74924,68990,,,
1725015,74924,76652,,,
1725022,74924,75114,,,
1725029,74924,74662,,,
1725036,74924,69461,,,
1725043,74924,77134,,,
1725050,74924,72512,,,
1725055,74924,72513,,,
1725059,74924,67902,,,
1725066,74924,77614,,,
1725073,74924,76578,,,
1725080,74924,76057,,,
1725087,74924,67853,,,
1725094,74924,77573,,,
1725101,74924,66293,,,
1725108,74924,78042,,,
1725115,74924,68809,,,
1725122,74924,71347,,,
1725129,74924,77993,,,
1725136,74924,77965,,,
1725143,74924,77454,,,
1725150,74924,77948,,,
1725157,74924,68718,,,
1725162,74924,70761,,,
1725166,74924,76389,,,
1725173,74924,66639,,,
1725180,74924,69706,,,
1725187,74924,66624,,,
1725194,74924,73780,,,
1725201,74924,66605,,,
1725208,74924,74278,,,
1725215,74924,75286,,,
1725222,74924,69136,,,
1725229,74924,75785,,,
1725236,74924,73217,,,
1725243,74927,77795,,,
1725250,74927,74066,,,
1725257,74927,74172,,,
1725264,74927,69803,,,
1725269,74927,77734,,,
1725273,74927,77453,,,
1725280,74927,74112,,,
1725287,74946,89947,,,
1725294,74946,92747,,,
1725301,74946,89149,,,
1725308,74946,91694,,,
1725315,74946,87179,,,
1725322,74929,75247,,,
1725329,74929,69093,,,
1725336,74929,72158,,,
1725343,74929,71125,,,
1725350,74929,67523,,,
1725357,74929,77740,,,
1725364,74929,71071,,,
1725371,74929,77194,,,
1725376,74929,66415,,,
1725380,74929,74066,,,
1725387,74929,69951,,,
1725394,74929,68393,,,
1725401,74929,66809,,,
1725408,74929,66271,,,
1725415,74929,69326,,,
1725422,74929,76982,,,
1725429,74929,77455,,,
1725436,74929,72311,,,
1725443,74929,67152,,,
1725450,74929,71232,,,
1725457,74929,74803,,,
1725464,74929,75306,,,
1725471,74929,75291,,,
1725478,74929,74246,,,
1725483,74948,62014,,,
1725487,74948,2293,,,
1725494,74948,60680,,,
1725501,74932,27647,,,
1725508,74932,31457,,,
1725515,74932,23881,,,
1725522,74932,25146,,,
1725529,74932,22,,,
1725536,74932,14467,,,
1725543,74933,76648,,,
1725550,74933,78049,,,
1725557,74933,68303,,,
1725564,74933,68924,,,
1725571,74933,75303,,,
1725578,74933,76298,,,
1725585,74931,100217,,,
1725590,74931,42227,,,
1725594,74931,29538,,,
1725601,74931,44371,,,
1725608,74931,35371,,,
1725615,74931,23066,,,
1725622,74931,41731,,,
1725629,74936,101356,,,
1725636,74936,77904,,,
1725643,74936,90676,,,
1725650,74937,72703,,,
1725657,74937,71270,,,
1725664,74937,73380,,,
1725671,74937,74250,,,
1725678,74940,72297,,,
1725685,74940,70083,,,
1725692,74940,70807,,,
1725697,74940,70922,,,
1725701,74886,64730,,,
1725708,74942,71166,,,
1725715,74942,77934,,,
1725722,74942,76628,,,
1725729,74942,77515,,,
1725736,74942,69440,,,
1725743,74942,75699,,,
1725750,74942,74269,,,
1725757,74942,75155,,,
1725764,74947,33885,,,
1725771,74947,65903,,,
1725778,74950,62238,,,
1725785,74950,34137,,,
1725792,74950,32864,,,
1725799,74881,89950,,,
1725804,74881,92588,,,
1725808,74881,83142,,,
1725815,74949,77419,,,
1725822,74949,76626,,,
1725829,74949,72264,,,
1725836,74949,67114,,,
1725843,74949,72723,,,
1725850,74949,72576,,,
1725857,74895,84020,,,
1725864,74895,84017,,,
1725871,74895,92194,,,
1725878,74913,19988,,,
1725885,74913,24011,,,
1725892,75001,20220,,,
1725899,74954,70781,,,
1725906,74954,72204,,,
1725911,74954,77828,,,
1725915,74963,80642,,,
1725922,74961,20189,,,
1725929,74961,1352,,,
1725936,74961,1346,,,
1725943,74961,23079,,,
1725950,74961,32536,,,
1725957,74961,29582,,,
1725964,74960,66171,,,
1725971,74960,77934,,,
1725978,74960,78051,,,
1725985,74960,75985,,,
1725992,74960,75727,,,
1725999,74960,75972,,,
1726006,74960,75323,,,
1726013,74960,68137,,,
1726018,74960,75421,,,
1726022,74960,67353,,,
1726029,74960,74113,,,
1726036,74975,1260,,,
1726043,74975,58326,,,
1726050,74975,27723,,,
1726057,74975,4535,,,
1726064,74975,38823,,,
1726071,74975,20371,,,
1726078,74975,37381,,,
1726085,74962,70390,,,
1726092,74962,67017,,,
1726099,74962,72501,,,
1726106,74962,74774,,,
1726113,74962,77704,,,
1726120,74979,80662,,,
1726125,74979,84418,,,
1726129,74966,66249,,,
1726136,74966,68785,,,
1726143,74966,76310,,,
1726150,74966,66830,,,
1726157,74968,68085,,,
1726164,74968,69583,,,
1726171,74968,73143,,,
1726178,74968,68509,,,
1726185,74968,77695,,,
1726192,74968,68975,,,
1726199,74968,66361,,,
1726206,74968,77079,,,
1726213,74968,78050,,,
1726220,74968,69804,,,
1726227,74968,75412,,,
1726232,74968,69754,,,
1726236,74968,71267,,,
1726243,74968,73283,,,
1726250,74968,73232,,,
1726257,74970,76093,,,
1726264,74971,66547,,,
1726271,74971,71143,,,
1726278,74971,75745,,,
1726285,74971,74712,,,
1726292,74971,75722,,,
1726299,74971,70587,,,
1726306,74971,72619,,,
1726313,74971,72609,,,
1726320,74971,66282,,,
1726327,74971,75985,,,
1726334,74971,77513,,,
1726339,74971,78025,,,
1726343,74971,77504,,,
1726350,74971,71335,,,
1726357,74971,74906,,,
1726364,74971,73857,,,
1726371,74971,76409,,,
1726378,74971,72818,,,
1726385,74971,74849,,,
1726392,74971,77906,,,
1726399,74971,77208,,,
1726406,74971,75660,,,
1726413,74971,74112,,,
1726420,74971,70999,,,
1726427,74971,67910,,,
1726434,74971,66879,,,
1726441,74971,77619,,,
1726446,74971,68390,,,
1726450,74971,76064,,,
1726457,74971,77080,,,
1726464,74971,68874,,,
1726471,74971,75841,,,
1726478,74971,74804,,,
1726485,74971,66090,,,
1726492,74971,68637,,,
1726499,74971,70675,,,
1726506,74971,70659,,,
1726513,74972,96658,,,
1726520,74972,96387,,,
1726527,74982,80319,,,
1726534,74983,80669,,,
1726541,74983,80645,,,
1726548,74985,33041,,,
1726553,74985,57192,,,
1726557,74980,76667,,,
1726564,74980,77795,,,
1726571,74980,75602,,,
1726578,74980,70340,,,
1726585,74980,77453,,,
1726592,74980,69166,,,
1726599,74980,75815,,,
1726606,74980,75037,,,
1726613,74980,77843,,,
1726620,74980,77068,,,
1726627,74980,77056,,,
1726634,74981,72163,,,
1726641,74981,75738,,,
1726648,74981,67523,,,
1726655,74981,75180,,,
1726660,74981,75160,,,
1726664,74981,75661,,,
1726671,74981,76136,,,
1726678,74981,76102,,,
1726685,74981,66326,,,
1726692,74981,77039,,,
1726699,74981,68312,,,
1726706,74981,70347,,,
1726713,74981,69284,,,
1726720,74981,70778,,,
1726727,74981,76393,,,
1726734,74981,76370,,,
1726741,74981,75840,,,
1726748,74981,71226,,,
1726755,74981,75307,,,
1726762,74981,66575,,,
1726767,74981,70664,,,
1726771,74986,77307,,,
1726778,74986,76768,,,
1726785,74986,69060,,,
1726792,74986,66480,,,
1726799,74986,73638,,,
1726806,74986,74657,,,
1726813,74986,71064,,,
1726820,74986,77691,,,
1726827,74986,68974,,,
1726834,74986,77674,,,
1726841,74986,74071,,,
1726848,74986,69457,,,
1726855,74986,73528,,,
1726862,74986,76069,,,
1726869,74986,72450,,,
1726874,74986,77039,,,
1726878,74986,66277,,,
1726885,74986,71390,,,
1726892,74986,68809,,,
1726899,74986,66226,,,
1726906,74986,77470,,,
1726913,74986,74899,,,
1726920,74986,76420,,,
1726927,74986,76398,,,
1726934,74986,72280,,,
1726941,74986,68687,,,
1726948,74986,72749,,,
1726955,74986,69143,,,
1726962,74986,73225,,,
1726969,74989,77228,,,
1726976,74994,23,,,
1726981,74994,25003,,,
1726985,74993,76409,,,
1726992,74993,77793,,,
1726999,74993,66631,,,
1727006,74993,70569,,,
1727013,74993,72726,,,
1727020,74993,77964,,,
1727027,74996,70009,,,
1727034,74997,77982,,,
1727041,74997,75841,,,
1727048,74998,69125,,,
1727055,74999,73589,,,
1727062,74999,73581,,,
1727069,74999,77700,,,
1727076,75007,68088,,,
1727083,75007,74338,,,
1727088,75007,75604,,,
1727092,75007,75337,,,
1727099,75007,77242,,,
1727106,75007,71210,,,
1727113,75007,66975,,,
1727120,75007,66069,,,
1727127,75008,74518,,,
1727134,75008,69706,,,
1727141,75009,67063,,,
1727148,75009,77796,,,
1727155,75009,75725,,,
1727162,75009,75712,,,
1727169,75009,77223,,,
1727176,75009,77213,,,
1727183,75009,70547,,,
1727190,75009,77697,,,
1727195,75009,76155,,,
1727199,75009,69483,,,
1727206,75009,73566,,,
1727213,75009,70961,,,
1727220,75009,66324,,,
1727227,75009,68868,,,
1727234,75009,66252,,,
1727241,75009,66229,,,
1727248,75009,76435,,,
1727255,75009,76394,,,
1727262,75009,77395,,,
1727269,75009,73801,,,
1727276,75009,73790,,,
1727283,75009,68651,,,
1727290,75009,71196,,,
1727297,75009,71188,,,
1727302,75009,76288,,,
1727306,75010,74738,,,
1727313,75010,73682,,,
1727320,75010,68284,,,
1727327,75010,73526,,,
1727334,75010,73499,,,
1727341,75010,70924,,,
1727348,74991,1532,,,
1727355,74991,24020,,,
1727362,74991,61667,,,
1727369,74956,62772,,,
1727376,75024,61597,,,
1727383,75024,2283,,,
1727390,75020,75870,,,
1727397,75020,77955,,,
1727404,75021,76500,,,
1727409,75021,77503,,,
1727413,75021,71199,,,
1727420,75021,70922,,,
1727427,75022,74198,,,
1727434,75022,68649,,,
1727441,75002,16029,,,
1727448,75011,61932,,,
1727455,75011,23518,,,
1727462,75011,1969,,,
1727469,75011,33673,,,
1727476,75011,33646,,,
1727483,75011,63792,,,
1727490,75011,3839,,,
1727497,75011,44239,,,
1727504,75011,179,,,
1727511,75011,44180,,,
1727516,75011,638,,,
1727520,75011,39548,,,
1727527,75011,2151,,,
1727534,75011,34379,,,
1727541,75011,33850,,,
1727548,75011,1566,,,
1727555,75027,71670,,,
1727562,75027,69599,,,
1727569,75027,69551,,,
1727576,75027,67482,,,
1727583,75027,77715,,,
1727590,75027,69508,,,
1727597,75027,75630,,,
1727604,75027,75595,,,
1727611,75027,69406,,,
1727618,75027,67312,,,
1727623,75027,75486,,,
1727627,75027,69318,,,
1727634,75027,69256,,,
1727641,75027,71288,,,
1727648,75027,77368,,,
1727655,75027,75295,,,
1727662,75027,75248,,,
1727669,75027,73167,,,
1727676,75027,69038,,,
1727683,75027,68998,,,
1727690,75027,77167,,,
1727697,75027,77117,,,
1727704,75027,70960,,,
1727711,75027,77051,,,
1727718,75027,77006,,,
1727725,75027,72876,,,
1727730,75027,76952,,,
1727734,75027,76910,,,
1727741,75027,74821,,,
1727748,75027,76738,,,
1727755,75027,76693,,,
1727762,75027,70482,,,
1727769,75027,74503,,,
1727776,75027,66224,,,
1727783,75027,70272,,,
1727790,75027,72265,,,
1727797,75027,74243,,,
1727804,75027,76246,,,
1727811,75027,74158,,,
