43268,87287,,,
2027782,84344,77619,,,
2027784,84344,77587,,,
2027785,84344,77584,,,
2027786,84344,77583,,,
2027787,84344,69378,,,
2027788,84344,67328,,,
2027789,84344,77564,,,
2027791,84344,75507,,,
2027792,84344,73458,,,
2027793,84344,73457,,,
2027794,84344,75502,,,
2027795,84344,67306,,,
2027796,84344,67304,,,
2027798,84344,67294,,,
2027799,84344,71390,,,
2027800,84344,73436,,,
2027801,84344,73435,,,
2027802,84344,71366,,,
2027803,84344,71365,,,
2027805,84344,74848,,,
2027806,84344,72800,,,
2027807,84344,72793,,,
2027808,84344,70739,,,
2027809,84344,70738,,,
2027810,84344,74831,,,
2027812,84344,74829,,,
2027813,84344,74828,,,
2027814,84344,66631,,,
2027815,84344,68677,,,
2027816,84344,70721,,,
2027817,84344,70720,,,
2027819,84344,70717,,,
2027820,84344,68668,,,
2027821,84344,68665,,,
2027822,84344,68661,,,
2027823,84344,74804,,,
2027824,84344,76849,,,
2027826,84344,66604,,,
2027827,84344,66601,,,
2027828,84344,72742,,,
2027829,84344,72736,,,
2027830,84344,74783,,,
2027831,84344,68635,,,
2027833,84344,72726,,,
2027834,84344,70664,,,
2027835,84344,74752,,,
2027836,84344,77982,,,
2027837,84344,73878,,,
2027838,84344,73869,,,
2027840,84344,75912,,,
2027841,84344,77953,,,
2027842,84344,69754,,,
2027843,84344,75893,,,
2027844,84344,75888,,,
2027845,84344,69744,,,
2027847,84344,75876,,,
2027848,84344,77924,,,
2027849,84344,69731,,,
2027850,84344,77921,,,
2027851,84344,75869,,,
2027852,84344,77915,,,
2027854,84344,77910,,,
2027855,84344,77906,,,
2027856,84344,77904,,,
2027857,84344,73801,,,
2027858,84344,69703,,,
2027859,84344,73792,,,
2027861,84344,69699,,,
2027862,84344,77889,,,
2027863,84344,75841,,,
2027864,84344,75840,,,
2027866,84344,75837,,,
2027867,84344,75821,,,
2027868,84344,77853,,,
2027870,84344,77849,,,
2027871,84344,73751,,,
2027872,84344,73742,,,
2027873,84344,73740,,,
2027874,84344,77833,,,
2027875,84344,73732,,,
2027877,84344,73728,,,
2027878,84337,1163,,,
2027879,84348,32509,,,
2027880,84348,65141,,,
2027881,84348,57972,,,
2027882,84348,33903,,,
2027884,84348,3822,,,
2027885,84348,24432,,,
2027886,84348,28015,,,
2027887,84348,22766,,,
2027888,84348,39017,,,
2027889,84348,33895,,,
2027891,84348,991,,,
2027892,84348,57693,,,
2027893,84348,24539,,,
2027894,84348,5080,,,
2027895,84348,86,,,
2027896,84348,33747,,,
2027898,84348,75,,,
2027899,84348,58186,,,
2027900,84348,63944,,,
2027901,84348,1094,,,
2027902,84348,12230,,,
2027903,84348,12228,,,
2027905,84348,64,,,
2027906,84348,1088,,,
2027907,84348,1469,,,
2027908,84348,12732,,,
2027909,84348,5179,,,
2027910,84348,33718,,,
2027912,84348,23474,,,
2027913,84348,62130,,,
2027914,84348,62128,,,
2027915,84348,33708,,,
2027916,84348,937,,,
2027917,84348,936,,,
2027919,84348,33698,,,
2027920,84348,41501,,,
2027921,84348,33811,,,
2027922,84348,3091,,,
2027923,84348,37267,,,
2027924,84348,34191,,,
2027926,84348,24713,,,
2027927,84348,24714,,,
2027928,84348,33032,,,
2027929,84348,23048,,,
2027930,84348,4870,,,
2027931,84348,33405,,,
2027933,84348,38915,,,
2027934,84350,73886,,,
2027935,84350,75387,,,
2027936,84350,69049,,,
2027937,84350,75414,,,
2027938,84350,76054,,,
2027940,84350,77968,,,
2027941,84350,68942,,,
2027942,84350,66349,,,
2027943,84350,66505,,,
2027944,84350,71208,,,
2027945,84350,71207,,,
2027947,84350,75300,,,
2027948,84350,73794,,,
2027949,84351,73925,,,
2027950,84351,69845,,,
2027951,84352,83324,,,
2027952,84352,72280,,,
2027954,84352,96431,,,
2027955,84352,82702,,,
2027956,84352,68557,,,
2027957,84352,68556,,,
2027958,84352,68555,,,
2027959,84352,68553,,,
2027961,84352,68612,,,
2027962,84352,68611,,,
2027963,84352,68610,,,
2027964,84352,68545,,,
2027965,84352,83328,,,
2027966,84353,69119,,,
2027968,84353,69754,,,
2027969,84353,78069,,,
2027970,84353,78068,,,
2027971,84353,67186,,,
2027973,84353,73328,,,
2027974,84353,68975,,,
2027975,84353,68974,,,
2027977,84353,77691,,,
2027978,84353,78050,,,
2027979,84353,72289,,,
2027980,84353,76508,,,
2027981,84353,77651,,,
2027982,84353,76370,,,
2027984,84353,77390,,,
2027985,84353,68423,,,
2027986,84353,73286,,,
2027987,84353,73157,,,
2027988,84353,73283,,,
2027989,84353,70717,,,
2027991,84353,66361,,,
2027992,84353,73143,,,
2027993,84353,66355,,,
2027994,84353,73247,,,
2027995,84353,73638,,,
2027996,84353,76069,,,
2027998,84353,73248,,,
2027999,84353,69537,,,
2028000,84353,76065,,,
2028001,84353,77470,,,
2028002,84353,77215,,,
2028003,84353,68510,,,
2028005,84353,77468,,,
2028006,84353,75160,,,
2028007,84353,74903,,,
2028008,84353,75412,,,
2028009,84353,74899,,,
2028010,84353,74898,,,
2028012,84353,73742,,,
2028013,84353,73740,,,
2028014,84353,73223,,,
2028015,84353,70662,,,
2028016,84353,68482,,,
2028017,84354,77604,,,
2028019,84354,69002,,,
2028020,84354,70044,,,
2028021,84358,29788,,,
2028022,84356,76702,,,
2028023,84356,67965,,,
2028024,84356,73436,,,
2028026,84356,66972,,,
2028027,84356,70582,,,
2028028,84356,68724,,,
2028029,84356,67081,,,
2028030,84356,67080,,,
2028031,84356,73287,,,
2028033,84356,77761,,,
2028034,84357,66547,,,
2028035,84357,66545,,,
2028036,84357,71657,,,
2028037,84357,75749,,,
2028038,84357,72163,,,
2028040,84357,73685,,,
2028041,84357,67538,,,
2028042,84357,67534,,,
2028043,84357,70085,,,
2028044,84357,67523,,,
2028045,84357,69058,,,
2028047,84357,75712,,,
2028048,84357,73146,,,
2028049,84357,72631,,,
2028050,84357,73654,,,
2028051,84357,68531,,,
2028052,84357,75182,,,
2028054,84357,75173,,,
2028055,84357,70551,,,
2028056,84357,69012,,,
2028057,84357,66446,,,
2028058,84357,75661,,,
2028059,84357,70529,,,
2028061,84357,70522,,,
2028062,84357,66415,,,
2028063,84357,73583,,,
2028064,84357,76624,,,
2028065,84357,73551,,,
2028066,84357,73528,,,
2028068,84357,73005,,,
2028069,84357,76069,,,
2028070,84357,72483,,,
2028071,84357,70947,,,
2028072,84357,66326,,,
2028073,84357,72971,,,
2028075,84357,76030,,,
2028076,84357,72444,,,
2028077,84357,75507,,,
2028078,84357,66798,,,
2028080,84357,69859,,,
2028081,84357,66271,,,
2028082,84357,72925,,,
2028084,84357,75476,,,
2028085,84357,68303,,,
2028086,84357,69324,,,
2028087,84357,72905,,,
2028088,84357,75453,,,
2028089,84357,70328,,,
2028091,84357,70322,,,
2028092,84357,75953,,,
2028093,84357,69293,,,
2028094,84357,75949,,,
2028095,84357,69804,,,
2028096,84357,69803,,,
2028098,84357,68263,,,
2028099,84357,69284,,,
2028100,84357,69795,,,
2028101,84357,70304,,,
2028102,84357,66190,,,
2028103,84357,74878,,,
2028105,84357,72311,,,
2028106,84357,75888,,,
2028107,84357,77930,,,
2028108,84357,76393,,,
2028109,84357,77928,,,
2028110,84357,74848,,,
2028112,84357,76370,,,
2028113,84357,74829,,,
2028114,84357,70221,,,
2028115,84357,74828,,,
2028116,84357,70217,,,
2028117,84357,66631,,,
2028119,84357,73792,,,
2028120,84357,71232,,,
2028121,84357,73791,,,
2028122,84357,68669,,,
2028123,84357,71227,,,
2028124,84357,75311,,,
2028126,84357,73258,,,
2028127,84357,75307,,,
2028128,84357,75306,,,
2028129,84357,73257,,,
2028130,84357,77864,,,
2028131,84357,70170,,,
2028133,84357,69143,,,
2028134,84357,77847,,,
2028135,84357,73236,,,
2028136,84357,73232,,,
2028137,84359,96660,,,
2028138,84359,97627,,,
2028140,84361,69119,,,
2028141,84361,77307,,,
2028142,84361,66545,,,
2028143,84361,66547,,,
2028144,84361,70130,,,
2028145,84361,70129,,,
2028147,84361,75749,,,
2028148,84361,72163,,,
2028149,84361,73185,,,
2028150,84361,75738,,,
2028151,84361,67538,,,
2028152,84361,67537,,,
2028154,84361,73157,,,
2028155,84361,67523,,,
2028156,84361,69058,,,
2028157,84361,73148,,,
2028158,84361,74172,,,
2028159,84361,73146,,,
2028161,84361,72631,,,
2028162,84361,73654,,,
2028163,84361,68531,,,
2028164,84361,73638,,,
2028165,84361,75173,,,
2028166,84361,68510,,,
2028168,84361,77215,,,
2028169,84361,70559,,,
2028170,84361,74142,,,
2028171,84361,68509,,,
2028172,84361,75160,,,
2028173,84361,69012,,,
2028175,84361,66446,,,
2028176,84361,75661,,,
2028177,84361,76683,,,
2028178,84361,73605,,,
2028179,84361,68482,,,
2028180,84361,70527,,,
2028182,84361,70522,,,
2028183,84361,68975,,,
2028184,84361,66415,,,
2028185,84361,68974,,,
2028187,84361,69989,,,
2028188,84361,77651,,,
2028189,84361,76624,,,
2028191,84361,66361,,,
2028192,84361,66355,,,
2028193,84361,76069,,,
2028194,84361,70947,,,
2028195,84361,69919,,,
2028196,84361,72478,,,
2028198,84361,77074,,,
2028199,84361,69893,,,
2028200,84361,78069,,,
2028201,84361,78068,,,
2028202,84361,69872,,,
2028203,84361,66798,,,
2028205,84361,78050,,,
2028206,84361,66271,,,
2028207,84361,76508,,,
2028208,84361,76504,,,
2028209,84361,68303,,,
2028210,84361,72905,,,
2028212,84361,69805,,,
2028213,84361,69804,,,
2028214,84361,69802,,,
2028215,84361,69284,,,
2028216,84361,77470,,,
2028217,84361,77468,,,
2028219,84361,74903,,,
2028220,84361,74898,,,
2028221,84361,75412,,,
2028222,84361,74899,,,
2028223,84361,77970,,,
2028224,84361,70281,,,
2028226,84361,68731,,,
2028227,84361,69754,,,
2028228,84361,72311,,,
2028229,84361,67186,,,
2028230,84361,70258,,,
2028231,84361,70259,,,
2028233,84361,73328,,,
2028234,84361,76393,,,
2028235,84361,77415,,,
2028236,84361,72289,,,
2028237,84361,74848,,,
2028238,84361,77910,,,
2028240,84361,77390,,,
2028241,84361,70221,,,
2028242,84361,74829,,,
2028243,84361,74828,,,
2028244,84361,66631,,,
2028245,84361,73286,,,
2028247,84361,69188,,,
2028248,84361,73283,,,
2028249,84361,69185,,,
2028250,84361,73792,,,
2028251,84361,71232,,,
2028252,84361,73791,,,
2028254,84361,73272,,,
2028255,84361,73270,,,
2028256,84361,75311,,,
2028257,84361,75307,,,
2028258,84361,75306,,,
2028259,84361,73248,,,
2028261,84361,73236,,,
2028262,84361,73232,,,
2028263,84361,66063,,,
2028264,84361,73742,,,
2028265,84361,73740,,,
2028266,84361,73223,,,
2028268,84363,87706,,,
2028269,84363,77908,,,
2028270,84363,90679,,,
2028271,84363,27764,,,
2028272,84363,84340,,,
2028273,84363,90676,,,
2028275,84363,77906,,,
2028276,84363,101356,,,
2028277,84363,77904,,,
2028278,84363,70221,,,
2028279,84363,69804,,,
2028280,84363,89901,,,
2028282,84363,80970,,,
2028283,84363,83174,,,
2028284,84363,31045,,,
2028285,84363,69058,,,
2028286,84363,92194,,,
2028287,84363,85664,,,
2028289,84366,66909,,,
2028290,84366,73273,,,
2028291,84366,76470,,,
2028292,84366,73328,,,
2028294,84366,68586,,,
2028295,84366,71114,,,
2028296,84366,67781,,,
2028298,84367,79359,,,
2028299,84367,2939,,,
2028300,84367,27764,,,
2028301,84367,84340,,,
2028302,84367,97780,,,
2028303,84367,26739,,,
2028305,84367,101356,,,
2028306,84367,83818,,,
2028307,84367,83174,,,
2028308,84367,29539,,,
2028309,84367,76253,,,
2028310,84367,75996,,,
2028312,84367,70620,,,
2028313,84367,65881,,,
2028314,84367,77908,,,
2028315,84367,90579,,,
2028316,84367,77906,,,
2028317,84367,77904,,,
2028319,84367,83791,,,
2028320,84367,70221,,,
2028321,84367,59340,,,
2028322,84367,77772,,,
2028323,84367,80970,,,
2028324,84367,76490,,,
2028326,84367,83784,,,
2028327,84367,83783,,,
2028328,84367,31045,,,
2028329,84367,69058,,,
2028330,84367,39236,,,
2028331,84367,39491,,,
2028333,84367,68801,,,
2028334,84367,59840,,,
2028335,84367,60223,,,
2028336,84367,82108,,,
2028337,84367,39484,,,
2028338,84367,69180,,,
2028340,84367,90679,,,
2028341,84367,90676,,,
2028342,84367,39092,,,
2028343,84367,68654,,,
2028344,84367,89901,,,
2028345,84367,69804,,,
2028347,84367,92194,,,
2028348,84367,39588,,,
2028349,84367,99583,,,
2028350,84367,70434,,,
2028351,84367,85664,,,
2028352,84367,96671,,,
2028354,84367,96664,,,
2028355,84367,29846,,,
2028356,84367,70932,,,
2028357,84367,60305,,,
2028358,84367,60304,,,
2028359,84367,58512,,,
2028361,84367,79502,,,
2028362,84367,29580,,,
2028363,84367,72584,,,
2028364,84367,2435,,,
2028365,84367,39554,,,
2028366,84367,68867,,,
2028368,84367,90626,,,
2028369,84369,72281,,,
2028370,84369,77906,,,
2028371,84369,66547,,,
2028372,84369,66326,,,
2028373,84369,66548,,,
2028375,84369,76435,,,
2028376,84369,76370,,,
2028377,84369,70961,,,
2028378,84369,77904,,,
2028379,84369,75727,,,
2028380,84369,75725,,,
2028382,84369,66282,,,
2028383,84369,75722,,,
2028384,84369,78025,,,
2028385,84369,73638,,,
2028386,84369,69284,,,
2028387,84369,75746,,,
2028389,84369,77504,,,
2028390,84370,72222,,,
2028391,84370,71964,,,
2028392,84370,72949,,,
2028393,84370,74451,,,
2028394,84370,75363,,,
2028396,84371,69119,,,
2028397,84371,77307,,,
2028398,84371,69754,,,
2028399,84371,67574,,,
2028401,84371,78069,,,
2028402,84371,66545,,,
2028403,84371,67186,,,
2028405,84371,67825,,,
2028406,84371,73328,,,
2028407,84371,68975,,,
2028408,84371,68974,,,
2028409,84371,73317,,,
2028410,84371,68836,,,
2028412,84371,78050,,,
2028413,84371,72289,,,
2028414,84371,76508,,,
2028415,84371,77651,,,
2028416,84371,76370,,,
2028417,84371,66512,,,
2028419,84371,68423,,,
2028420,84371,73286,,,
2028421,84371,73157,,,
2028422,84371,73283,,,
2028423,84371,73148,,,
2028424,84371,66361,,,
2028426,84371,70067,,,
2028427,84371,66355,,,
2028428,84371,70942,,,
2028429,84371,73638,,,
2028430,84371,76069,,,
2028431,84371,69284,,,
2028433,84371,73248,,,
2028434,84371,69537,,,
2028435,84371,77470,,,
2028436,84371,77215,,,
2028437,84371,68510,,,
2028438,84371,68509,,,
2028440,84371,70937,,,
2028441,84371,71703,,,
2028442,84371,75160,,,
2028443,84371,74903,,,
2028444,84371,75412,,,
2028445,84371,74899,,,
2028447,84371,66063,,,
2028448,84371,73742,,,
2028449,84371,73740,,,
2028450,84371,73223,,,
2028451,84371,68482,,,
2028452,84372,70271,,,
2028454,84372,68932,,,
2028455,84372,69751,,,
2028456,84372,70263,,,
2028457,84373,74111,,,
2028458,84373,76158,,,
2028459,84373,76157,,,
2028461,84373,77808,,,
2028462,84373,69744,,,
2028463,84373,69743,,,
2028464,84373,73188,,,
2028465,84373,73187,,,
2028466,84373,77156,,,
2028468,84373,78051,,,
2028469,84373,69087,,,
2028470,84373,69090,,,
2028471,84373,77925,,,
2028472,84373,77792,,,
2028473,84373,73567,,,
2028475,84373,70495,,,
2028476,84373,76385,,,
2028477,84373,70496,,,
2028478,84373,70494,,,
2028479,84373,73566,,,
2028480,84373,69469,,,
2028482,84373,66520,,,
2028483,84373,66519,,,
2028484,84373,69194,,,
2028485,84373,69193,,,
2028486,84373,67912,,,
2028487,84373,76614,,,
2028489,84373,76612,,,
2028490,84373,69699,,,
2028491,84373,72383,,,
2028492,84373,76094,,,
2028493,84373,75712,,,
2028494,84373,75711,,,
2028496,84373,75709,,,
2028497,84373,75834,,,
2028498,84373,69425,,,
2028499,84373,76081,,,
2028500,84373,69419,,,
2028501,84373,75951,,,
2028503,84373,76204,,,
2028504,84373,77229,,,
2028505,84373,75821,,,
2028506,84373,69413,,,
2028508,84373,69288,,,
2028509,84373,73256,,,
2028510,84373,67496,,,
2028512,84373,73638,,,
2028513,84373,75813,,,
2028514,84373,76192,,,
2028515,84373,76191,,,
2028516,84373,76190,,,
2028517,84373,68635,,,
2028519,84373,75925,,,
2028520,84373,75922,,,
2028521,84373,70547,,,
2028522,84373,75921,,,
2028523,84373,71056,,,
2028524,84373,76304,,,
2028526,84373,69125,,,
2028527,84373,68868,,,
2028528,84373,71042,,,
2028529,84373,76288,,,
2028530,84373,74752,,,
2028531,84375,27764,,,
2028533,84375,101356,,,
2028534,84375,83174,,,
2028535,84375,70752,,,
2028536,84375,69469,,,
2028537,84375,77908,,,
2028538,84375,90579,,,
2028540,84375,77904,,,
2028541,84375,59340,,,
2028542,84375,80970,,,
2028543,84375,82108,,,
2028544,84375,90679,,,
2028545,84375,90676,,,
2028547,84375,96431,,,
2028548,84375,89901,,,
2028549,84375,92194,,,
2028550,84375,85664,,,
2028551,84375,76190,,,
2028552,84375,87706,,,
2028554,84377,69495,,,
2028555,84380,67426,,,
2028556,84381,66164,,,
2028557,84381,27764,,,
2028558,84381,84340,,,
2028559,84381,62577,,,
2028561,84381,77167,,,
2028562,84381,101356,,,
2028563,84381,75499,,,
2028564,84381,83174,,,
2028565,84381,3555,,,
2028566,84381,79967,,,
2028568,84381,77908,,,
2028569,84381,90579,,,
2028570,84381,77906,,,
2028571,84381,77904,,,
2028572,84381,69069,,,
2028573,84381,59340,,,
2028575,84381,80970,,,
2028576,84381,89415,,,
2028577,84381,77761,,,
2028578,84381,82108,,,
2028579,84381,90679,,,
2028580,84381,77623,,,
2028582,84381,89901,,,
2028583,84381,92071,,,
2028584,84381,92194,,,
2028585,84381,69921,,,
2028586,84381,85664,,,
2028587,84381,101023,,,
2028589,84381,75411,,,
2028590,84381,75399,,,
2028591,84381,22790,,,
2028592,84385,27387,,,
2028593,84385,27391,,,
2028594,84385,27922,,,
2028596,84360,46005,,,
2028597,84389,76287,,,
2028598,84389,77307,,,
2028599,84389,73209,,,
2028600,84389,73208,,,
2028601,84389,66545,,,
2028603,84389,69091,,,
2028604,84389,74719,,,
2028605,84389,74022,,,
2028606,84389,74021,,,
2028607,84389,76069,,,
2028608,84389,69414,,,
2028610,84389,74020,,,
2028611,84389,69921,,,
2028612,84389,74015,,,
2028613,84389,77079,,,
2028615,84389,72465,,,
2028616,84389,68874,,,
2028617,84389,77060,,,
2028619,84389,69880,,,
2028620,84389,68855,,,
2028621,84389,78069,,,
2028622,84389,78068,,,
2028623,84389,69875,,,
2028624,84389,71407,,,
2028626,84389,68836,,,
2028627,84389,78051,,,
2028628,84389,78050,,,
2028629,84389,75488,,,
2028630,84389,77022,,,
2028631,84389,76508,,,
2028633,84389,68823,,,
2028634,84389,68312,,,
2028635,84389,70359,,,
2028636,84389,73934,,,
2028637,84389,76497,,,
2028638,84389,68304,,,
2028640,84389,78030,,,
2028641,84389,77496,,,
2028642,84389,66738,,,
2028643,84389,72884,,,
2028644,84389,69811,,,
2028645,84389,69810,,,
2028647,84389,74923,,,
2028648,84389,76454,,,
2028649,84389,69284,,,
2028650,84389,74910,,,
2028651,84389,77470,,,
2028652,84389,77468,,,
2028654,84389,75411,,,
2028655,84389,74898,,,
2028656,84389,75412,,,
2028657,84389,74899,,,
2028658,84389,75922,,,
2028659,84389,76431,,,
2028661,84389,75402,,,
2028662,84389,77962,,,
2028663,84389,76426,,,
2028664,84389,75399,,,
2028665,84389,75393,,,
2028666,84389,75395,,,
2028668,84389,76929,,,
2028669,84389,75388,,,
2028670,84389,69754,,,
2028671,84389,74873,,,
2028672,84389,66164,,,
2028673,84389,69236,,,
2028675,84389,67186,,,
2028676,84389,76400,,,
2028677,84389,73328,,,
2028678,84389,76910,,,
2028679,84389,69226,,,
2028680,84389,75884,,,
2028682,84389,69119,,,
2028683,84389,71274,,,
2028684,84389,75880,,,
2028685,84389,75878,,,
2028686,84389,69090,,,
2028687,84389,75745,,,
2028689,84389,69087,,,
2028690,84389,68572,,,
2028691,84389,75740,,,
2028692,84389,75737,,,
2028693,84389,68568,,,
2028694,84389,75733,,,
2028696,84389,75728,,,
2028697,84389,76241,,,
2028698,84389,66512,,,
2028699,84389,69069,,,
2028700,84389,69068,,,
2028701,84389,76747,,,
2028703,84389,70596,,,
2028704,84389,77761,,,
2028705,84389,75713,,,
2028706,84389,73148,,,
2028707,84389,68537,,,
2028708,84389,73143,,,
2028710,84389,67505,,,
2028711,84389,76204,,,
2028712,84389,76711,,,
2028713,84389,73638,,,
2028714,84389,71076,,,
2028715,84389,75170,,,
2028717,84389,69537,,,
2028718,84389,69023,,,
2028719,84389,77215,,,
2028720,84389,68510,,,
2028722,84389,75160,,,
2028723,84389,69002,,,
2028724,84389,77705,,,
