905159,35307,77223,,,
905161,35307,76192,,,
905162,35307,76191,,,
905163,35307,68635,,,
905164,35307,75418,,,
905165,35307,75417,,,
905166,35307,70547,,,
905168,35307,76304,,,
905169,35307,70017,,,
905170,35307,69125,,,
905171,35307,70149,,,
905172,35307,68868,,,
905173,35307,76288,,,
905175,35307,75009,,,
905176,35307,74752,,,
905177,35312,69119,,,
905178,35312,77307,,,
905179,35312,69754,,,
905180,35312,78069,,,
905182,35312,67186,,,
905183,35312,66545,,,
905184,35312,73328,,,
905185,35312,68975,,,
905186,35312,68974,,,
905187,35312,68330,,,
905189,35312,77691,,,
905190,35312,78050,,,
905191,35312,72289,,,
905192,35312,76508,,,
905193,35312,66390,,,
905194,35312,77651,,,
905196,35312,66512,,,
905197,35312,77390,,,
905198,35312,68423,,,
905199,35312,73286,,,
905200,35312,73157,,,
905201,35312,73283,,,
905203,35312,67905,,,
905204,35312,73148,,,
905205,35312,66361,,,
905206,35312,73143,,,
905207,35312,66355,,,
905208,35312,73638,,,
905210,35312,69284,,,
905211,35312,73247,,,
905212,35312,73248,,,
905213,35312,69537,,,
905214,35312,77470,,,
905215,35312,77215,,,
905217,35312,68509,,,
905218,35312,77468,,,
905219,35312,75160,,,
905220,35312,74903,,,
905222,35312,74899,,,
905223,35312,74898,,,
905224,35312,66063,,,
905226,35312,73740,,,
905227,35312,73223,,,
905228,35312,68482,,,
905229,35313,82108,,,
905230,35313,87706,,,
905231,35313,27764,,,
905233,35313,84340,,,
905234,35313,66390,,,
905235,35313,90676,,,
905236,35313,77908,,,
905237,35313,90579,,,
905238,35313,77906,,,
905240,35313,59340,,,
905241,35313,89901,,,
905242,35313,101356,,,
905243,35313,80970,,,
905244,35313,66473,,,
905245,35313,83174,,,
905247,35313,92194,,,
905248,35313,85664,,,
905249,35314,66687,,,
905250,35314,66686,,,
905251,35314,74364,,,
905252,35314,71025,,,
905254,35314,67690,,,
905255,35314,69090,,,
905256,35314,75235,,,
905257,35314,66531,,,
905258,35314,75746,,,
905259,35314,75999,,,
905261,35314,66527,,,
905262,35314,66526,,,
905263,35314,67677,,,
905264,35314,77402,,,
905265,35314,70993,,,
905266,35314,68303,,,
905268,35314,74572,,,
905269,35314,77257,,,
905270,35314,73670,,,
905271,35314,78017,,,
905272,35314,66622,,,
905273,35314,70717,,,
905275,35314,70969,,,
905276,35314,70968,,,
905277,35314,77490,,,
905278,35314,68017,,,
905279,35314,75307,,,
905280,35314,75306,,,
905282,35314,69799,,,
905283,35314,77219,,,
905284,35314,76065,,,
905285,35314,69280,,,
905286,35314,72990,,,
905287,35314,66586,,,
905289,35314,72464,,,
905290,35314,74374,,,
905291,35314,70662,,,
905292,35314,66565,,,
905293,35314,72323,,,
905294,35314,76931,,,
905296,35314,75264,,,
905297,35315,231,,,
905298,35315,57270,,,
905299,35315,1508,,,
905300,35315,140,,,
905301,35315,65854,,,
905303,35319,66335,,,
905304,35319,75143,,,
905305,35320,66334,,,
905306,35321,69119,,,
905307,35321,77307,,,
905308,35321,69754,,,
905310,35321,78068,,,
905311,35321,78069,,,
905312,35321,66548,,,
905313,35321,66547,,,
905314,35321,67186,,,
905315,35321,66545,,,
905317,35321,68974,,,
905318,35321,68074,,,
905319,35321,72813,,,
905320,35321,74732,,,
905321,35321,71145,,,
905322,35321,66282,,,
905324,35321,74599,,,
905325,35321,78050,,,
905326,35321,68836,,,
905327,35321,77691,,,
905329,35321,72289,,,
905330,35321,76508,,,
905331,35321,72281,,,
905333,35321,76759,,,
905334,35321,76370,,,
905335,35321,77651,,,
905336,35321,77906,,,
905337,35321,66512,,,
905338,35321,77904,,,
905340,35321,77390,,,
905341,35321,75725,,,
905342,35321,75722,,,
905343,35321,78025,,,
905344,35321,68423,,,
905345,35321,73286,,,
905347,35321,73283,,,
905348,35321,75840,,,
905349,35321,77504,,,
905350,35321,77758,,,
905351,35321,73148,,,
905352,35321,75451,,,
905354,35321,73143,,,
905355,35321,66355,,,
905356,35321,71347,,,
905357,35321,70961,,,
905358,35321,75306,,,
905359,35321,73638,,,
905361,35321,76069,,,
905362,35321,69284,,,
905363,35321,73247,,,
905364,35321,73248,,,
905365,35321,69537,,,
905366,35321,77470,,,
905368,35321,68510,,,
905369,35321,68509,,,
905370,35321,77468,,,
905371,35321,74903,,,
905372,35321,75160,,,
905373,35321,75412,,,
905375,35321,66326,,,
905376,35321,70675,,,
905377,35321,66324,,,
905378,35321,76435,,,
905379,35321,74898,,,
905380,35321,66063,,,
905382,35321,73740,,,
905383,35321,73223,,,
905384,35321,71172,,,
905385,35321,68482,,,
905386,35323,76397,,,
905387,35323,75163,,,
905389,35324,76634,,,
905390,35324,69179,,,
905391,35324,67194,,,
905392,35324,76633,,,
905393,35324,75960,,,
905394,35324,69143,,,
905396,35324,69653,,,
905397,35324,77011,,,
905398,35324,69650,,,
905399,35324,68082,,,
905400,35324,69649,,,
905401,35324,76464,,,
905403,35324,69739,,,
905404,35324,76635,,,
905405,35324,69186,,,
905406,35324,69185,,,
905407,35324,68801,,,
905408,35325,75774,,,
905410,35325,71673,,,
905411,35325,75749,,,
905412,35325,71659,,,
905413,35325,77793,,,
905414,35325,77794,,,
905415,35325,77795,,,
905417,35325,67555,,,
905418,35325,77797,,,
905419,35325,77796,,,
905420,35325,75747,,,
905421,35325,75745,,,
905422,35325,69601,,,
905424,35325,75738,,,
905425,35325,69593,,,
905426,35325,75741,,,
905427,35325,75740,,,
905428,35325,75739,,,
905429,35325,75733,,,
905431,35325,73688,,,
905432,35325,67542,,,
905433,35325,71638,,,
905434,35325,71637,,,
905436,35325,75727,,,
905437,35325,75729,,,
905438,35325,75728,,,
905440,35325,75725,,,
905441,35325,75722,,,
905442,35325,75716,,,
905443,35325,67523,,,
905444,35325,75713,,,
905445,35325,73663,,,
905447,35325,73654,,,
905448,35325,69551,,,
905449,35325,77740,,,
905450,35325,67499,,,
905451,35325,77735,,,
905452,35325,77736,,,
905454,35325,73638,,,
905455,35325,73637,,,
905456,35325,67492,,,
905457,35325,69537,,,
905458,35325,75678,,,
905459,35325,77722,,,
905461,35325,77719,,,
905462,35325,77718,,,
905463,35325,77717,,,
905464,35325,77716,,,
905465,35325,69521,,,
905466,35325,67471,,,
905468,35325,67469,,,
905469,35325,75660,,,
905470,35325,71563,,,
905471,35325,77705,,,
905472,35325,77701,,,
905473,35325,77700,,,
905475,35325,77699,,,
905476,35325,77691,,,
905477,35325,73589,,,
905478,35325,77676,,,
905479,35325,69483,,,
905480,35325,69479,,,
905482,35325,77663,,,
905483,35325,69465,,,
905484,35325,75602,,,
905485,35325,77651,,,
905486,35325,73553,,,
905487,35325,67409,,,
905489,35325,69450,,,
905490,35325,73544,,,
905491,35325,69442,,,
905492,35325,77632,,,
905493,35325,73529,,,
905494,35325,77619,,,
905496,35325,77609,,,
905497,35325,77607,,,
905498,35325,69415,,,
905499,35325,69414,,,
905500,35325,69413,,,
905501,35325,75556,,,
905503,35325,73505,,,
905504,35325,69407,,,
905505,35325,77593,,,
905506,35325,77589,,,
905507,35325,77588,,,
905508,35325,77587,,,
905510,35325,67341,,,
905511,35325,69388,,,
905512,35325,67336,,,
905513,35325,67333,,,
905514,35325,75518,,,
905515,35325,67328,,,
905517,35325,67324,,,
905518,35325,67325,,,
905519,35325,77564,,,
905520,35325,69367,,,
905521,35325,69365,,,
905522,35325,75507,,,
905524,35325,75505,,,
905525,35325,75501,,,
905526,35325,75488,,,
905527,35325,77536,,,
905528,35325,77535,,,
905529,35325,69340,,,
905531,35325,77532,,,
905532,35325,77531,,,
905533,35325,77530,,,
905534,35325,77523,,,
905535,35325,77522,,,
905536,35325,77521,,,
905538,35325,69318,,,
905539,35325,69317,,,
905540,35325,69316,,,
905541,35325,75456,,,
905543,35325,75453,,,
905544,35325,77502,,,
905545,35325,71357,,,
905547,35325,77496,,,
905548,35325,102069,,,
905549,35325,75439,,,
905550,35325,77482,,,
905551,35325,69287,,,
905552,35325,69286,,,
905554,35325,69284,,,
905555,35325,77470,,,
905556,35325,77468,,,
905557,35325,75412,,,
905558,35325,69268,,,
905559,35325,77455,,,
905561,35325,77453,,,
905562,35325,75402,,,
905563,35325,75398,,,
905564,35325,75393,,,
905565,35325,75395,,,
905566,35325,75394,,,
905568,35325,75390,,,
905569,35325,71290,,,
905570,35325,71289,,,
905571,35325,71288,,,
905572,35325,69236,,,
905573,35325,67186,,,
905575,35325,77420,,,
905576,35325,73324,,,
905577,35325,69227,,,
905578,35325,69226,,,
905579,35325,69225,,,
905580,35325,75366,,,
905582,35325,69213,,,
905583,35325,69212,,,
905584,35325,77400,,,
905585,35325,69207,,,
905586,35325,77397,,,
905587,35325,67155,,,
905589,35325,69197,,,
905590,35325,69196,,,
905591,35325,77218,,,
905592,35325,75170,,,
905593,35325,77215,,,
905594,35325,69022,,,
905596,35325,75163,,,
905597,35325,77209,,,
905598,35325,75160,,,
905599,35325,75152,,,
905600,35325,69007,,,
905601,35325,75150,,,
905603,35325,77196,,,
905604,35325,69003,,,
905605,35325,77194,,,
905606,35325,77192,,,
905607,35325,68998,,,
905608,35325,77190,,,
905610,35325,66942,,,
905611,35325,73077,,,
905612,35325,71028,,,
905613,35325,77167,,,
905614,35325,68975,,,
905615,35325,68974,,,
905617,35325,73052,,,
905618,35325,68956,,,
905619,35325,73051,,,
905620,35325,75093,,,
905621,35325,68943,,,
905622,35325,68939,,,
905624,35325,66872,,,
905625,35325,68923,,,
905626,35325,70970,,,
905627,35325,66871,,,
905628,35325,75064,,,
905629,35325,68919,,,
905631,35325,70964,,,
905632,35325,70961,,,
905633,35325,70960,,,
905634,35325,68910,,,
905635,35325,75054,,,
905636,35325,72998,,,
905638,35325,70947,,,
905639,35325,68895,,,
905640,35325,68893,,,
905641,35325,70932,,,
905642,35325,70935,,,
905643,35325,70934,,,
905645,35325,66836,,,
905646,35325,70930,,,
905647,35325,68877,,,
905648,35325,72972,,,
905650,35325,75017,,,
905651,35325,77061,,,
905652,35325,68867,,,
905654,35325,68855,,,
905655,35325,72946,,,
905656,35325,68849,,,
905657,35325,77039,,,
905658,35325,68836,,,
905659,35325,68823,,,
905661,35325,77006,,,
905662,35325,72909,,,
905663,35325,72905,,,
905664,35325,77001,,,
905665,35325,68808,,,
905666,35325,74948,,,
905668,35325,66753,,,
905669,35325,74940,,,
905670,35325,70844,,,
905671,35325,66745,,,
905672,35325,70838,,,
905673,35325,76978,,,
905675,35325,70833,,,
905676,35325,70831,,,
905677,35325,68780,,,
905678,35325,72876,,,
905679,35325,76972,,,
905680,35325,74923,,,
905682,35325,76968,,,
905683,35325,70818,,,
905684,35325,74910,,,
905685,35325,70811,,,
905686,35325,76952,,,
905687,35325,74903,,,
905689,35325,74898,,,
905690,35325,68751,,,
905691,35325,70796,,,
905692,35325,76935,,,
905693,35325,76933,,,
905694,35325,76929,,,
905696,35325,68731,,,
905697,35325,70779,,,
905698,35325,70778,,,
905699,35325,74873,,,
905700,35325,76920,,,
905701,35325,74871,,,
905703,35325,76910,,,
905704,35325,66669,,,
905705,35325,74857,,,
905706,35325,68708,,,
905707,35325,72800,,,
905708,35325,74851,,,
905710,35325,76898,,,
905711,35325,76897,,,
905712,35325,74848,,,
905713,35325,70751,,,
905714,35325,72798,,,
905715,35325,74844,,,
905717,35325,72793,,,
905718,35325,76889,,,
905719,35325,68692,,,
905720,35325,68691,,,
905721,35325,68689,,,
905722,35325,76879,,,
905724,35325,74828,,,
905725,35325,68680,,,
905726,35325,66631,,,
905727,35325,68677,,,
905728,35325,68669,,,
905729,35325,76860,,,
905731,35325,68668,,,
905732,35325,74812,,,
905733,35325,76858,,,
905734,35325,74810,,,
905735,35325,68665,,,
905736,35325,68659,,,
905738,35325,74803,,,
905739,35325,74802,,,
905740,35325,70705,,,
905741,35325,68655,,,
905742,35325,70692,,,
905743,35325,72740,,,
905745,35325,72736,,,
905746,35325,74783,,,
905747,35325,68636,,,
905748,35325,72731,,,
905749,35325,74778,,,
905750,35325,68633,,,
905752,35325,72726,,,
905753,35325,66581,,,
905754,35325,74769,,,
905755,35325,72719,,,
905757,35325,70670,,,
905758,35325,70669,,,
905759,35325,76811,,,
905761,35325,76809,,,
905762,35325,70664,,,
905763,35325,70663,,,
905764,35325,76802,,,
905765,35325,74752,,,
905766,35325,68607,,,
905768,35325,70653,,,
905769,35325,68604,,,
905770,35325,66548,,,
905771,35325,66547,,,
905772,35325,66545,,,
905773,35325,68592,,,
905775,35325,68587,,,
905776,35325,68586,,,
905777,35325,76777,,,
905778,35325,68583,,,
905779,35325,68582,,,
905780,35325,74719,,,
905782,35325,78131,,,
905783,35325,78128,,,
905784,35325,76080,,,
905785,35325,76078,,,
905786,35325,78121,,,
905787,35325,76069,,,
905789,35325,69918,,,
905790,35325,67869,,,
905791,35325,67866,,,
905792,35325,76057,,,
905793,35325,76052,,,
905794,35325,67858,,,
905796,35325,67852,,,
905797,35325,73995,,,
905798,35325,76042,,,
905799,35325,76040,,,
905800,35325,69892,,,
905801,35325,76029,,,
905803,35325,78069,,,
905804,35325,78068,,,
905805,35325,78061,,,
905806,35325,78060,,,
905807,35325,78059,,,
905808,35325,78058,,,
905810,35325,76003,,,
905811,35325,78051,,,
905812,35325,76004,,,
905813,35325,78050,,,
905814,35325,67810,,,
905815,35325,73952,,,
905817,35325,71892,,,
905818,35325,75987,,,
905819,35325,78031,,,
905820,35325,75983,,,
905821,35325,78030,,,
905822,35325,78029,,,
905824,35325,78025,,,
905825,35325,69818,,,
905826,35325,78008,,,
905827,35325,69813,,,
905828,35325,75953,,,
905829,35325,67759,,,
905831,35325,71849,,,
905832,35325,69800,,,
905833,35325,77982,,,
905834,35325,69783,,,
905835,35325,73878,,,
905836,35325,75922,,,
905838,35325,77966,,,
905839,35325,77964,,,
905840,35325,77962,,,
905841,35325,71817,,,
905842,35325,73858,,,
905843,35325,67709,,,
905845,35325,69747,,,
905846,35325,75888,,,
905847,35325,75884,,,
905848,35325,71241,,,
905849,35325,71239,,,
905850,35325,71238,,,
905852,35325,73283,,,
905853,35325,71232,,,
905854,35325,75326,,,
905855,35325,71227,,,
905856,35325,71228,,,
905857,35325,73275,,,
905859,35325,75321,,,
905860,35325,75318,,,
905861,35325,69172,,,
905862,35325,71217,,,
905864,35325,69169,,,
905865,35325,75311,,,
905866,35325,75309,,,
905868,35325,75306,,,
905869,35325,67114,,,
905870,35325,69155,,,
905871,35325,69158,,,
905872,35325,67107,,,
905873,35325,69154,,,
905875,35325,77346,,,
905876,35325,75295,,,
905877,35325,73248,,,
905878,35325,73247,,,
905879,35325,77342,,,
905880,35325,69147,,,
905882,35325,77337,,,
905883,35325,69142,,,
905884,35325,69143,,,
905885,35325,69140,,,
905886,35325,77332,,,
905887,35325,71188,,,
905889,35325,77324,,,
905890,35325,71180,,,
905891,35325,75275,,,
905892,35325,75271,,,
905893,35325,75272,,,
905894,35325,71175,,,
905896,35325,69126,,,
905897,35325,69119,,,
905898,35325,75263,,,
905899,35325,73214,,,
905900,35325,77307,,,
905901,35325,73208,,,
905903,35325,75253,,,
905904,35325,71151,,,
905905,35325,73199,,,
905906,35325,71145,,,
905907,35325,73189,,,
905908,35325,67043,,,
905910,35325,69090,,,
905911,35325,69087,,,
905912,35325,75231,,,
905913,35325,71129,,,
905914,35325,71126,,,
905915,35325,71125,,,
905917,35325,67029,,,
905918,35325,75219,,,
905919,35325,75217,,,
905920,35325,77259,,,
905921,35325,73163,,,
905922,35325,69066,,,
905924,35325,67013,,,
905925,35325,77254,,,
905926,35325,73157,,,
905927,35325,71105,,,
905928,35325,71103,,,
905929,35325,73148,,,
905931,35325,73145,,,
905932,35325,73143,,,
905933,35325,75190,,,
905934,35325,69044,,,
905935,35325,69042,,,
905936,35325,75185,,,
905938,35325,75180,,,
905939,35325,77227,,,
905940,35325,73128,,,
905941,35325,73127,,,
905942,35325,71077,,,
905943,35325,69028,,,
905945,35325,68574,,,
905946,35325,70620,,,
905947,35325,68572,,,
905948,35325,72667,,,
905949,35325,68568,,,
905950,35325,66515,,,
905952,35325,66514,,,
905953,35325,72659,,,
905954,35325,68563,,,
905955,35325,72658,,,
905956,35325,66512,,,
905957,35325,72651,,,
905959,35325,72648,,,
905960,35325,66502,,,
905961,35325,68550,,,
905962,35325,66501,,,
905963,35325,70596,,,
905964,35325,72642,,,
905966,35325,76734,,,
905967,35325,76732,,,
905968,35325,68537,,,
905969,35325,70584,,,
905971,35325,68531,,,
905972,35325,70580,,,
905973,35325,76723,,,
905975,35325,74666,,,
905976,35325,70569,,,
905977,35325,76711,,,
905978,35325,76707,,,
905979,35325,68510,,,
905980,35325,68509,,,
905982,35325,76694,,,
905983,35325,72597,,,
905984,35325,66446,,,
905985,35325,76687,,,
905986,35325,76684,,,
905987,35325,70544,,,
905989,35325,76685,,,
905990,35325,70541,,,
905991,35325,70540,,,
905992,35325,68491,,,
905993,35325,68490,,,
905994,35325,72584,,,
905996,35325,72582,,,
905997,35325,68485,,,
905998,35325,68482,,,
905999,35325,70527,,,
906000,35325,76670,,,
906001,35325,70522,,,
906003,35325,66415,,,
906004,35325,72557,,,
906005,35325,70508,,,
906006,35325,76650,,,
906007,35325,66410,,,
906008,35325,76647,,,
906010,35325,72549,,,
906011,35325,70499,,,
906012,35325,70498,,,
906013,35325,70494,,,
906014,35325,68445,,,
906015,35325,74586,,,
906017,35325,76631,,,
906018,35325,72529,,,
906019,35325,72525,,,
906020,35325,74571,,,
906021,35325,74569,,,
906022,35325,72521,,,
906024,35325,68423,,,
906025,35325,72518,,,
906026,35325,76612,,,
906027,35325,76609,,,
906028,35325,76607,,,
906029,35325,76605,,,
906031,35325,66359,,,
906032,35325,66358,,,
906033,35325,66355,,,
906034,35325,68399,,,
906035,35325,68393,,,
906036,35325,76584,,,
906038,35325,72485,,,
906039,35325,70437,,,
906040,35325,66341,,,
906041,35325,72483,,,
906042,35325,72480,,,
906043,35325,66326,,,
906045,35325,66324,,,
906046,35325,76563,,,
906047,35325,76562,,,
906048,35325,72465,,,
906049,35325,72464,,,
906050,35325,72457,,,
906052,35325,76545,,,
906053,35325,76541,,,
906054,35325,68348,,,
906055,35325,70394,,,
906056,35325,76536,,,
906057,35325,66295,,,
906059,35325,76532,,,
906060,35325,76530,,,
906061,35325,68336,,,
906062,35325,66282,,,
906063,35325,76521,,,
906064,35325,70370,,,
906066,35325,66271,,,
906067,35325,76508,,,
906068,35325,76507,,,
906069,35325,68312,,,
906070,35325,70359,,,
906071,35325,74454,,,
906073,35325,76497,,,
906074,35325,76496,,,
906075,35325,68303,,,
906076,35325,70350,,,
906078,35325,72385,,,
906079,35325,72384,,,
906080,35325,76473,,,
906082,35325,76470,,,
906083,35325,68263,,,
906084,35325,76454,,,
906085,35325,76449,,,
906086,35325,70300,,,
906087,35325,76440,,,
906089,35325,76431,,,
