1209912,47327,28374,,,
1209913,47327,4795,,,
1209914,47342,89087,,,
1209915,47342,89083,,,
1209916,47342,80368,,,
1209918,47342,62435,,,
1209919,47342,62932,,,
1209920,47342,79824,,,
1209921,47342,82370,,,
1209922,47342,80834,,,
1209923,47342,80833,,,
1209925,47342,80824,,,
1209926,47342,62379,,,
1209927,47342,79270,,,
1209928,47342,75671,,,
1209929,47342,78229,,,
1209930,47342,79250,,,
1209932,47342,82831,,,
1209933,47342,84875,,,
1209934,47342,78730,,,
1209935,47342,84869,,,
1209936,47342,91011,,,
1209937,47342,22912,,,
1209939,47342,64380,,,
1209940,47342,86905,,,
1209941,47342,80249,,,
1209942,47342,86904,,,
1209943,47342,86380,,,
1209944,47342,86378,,,
1209946,47342,88421,,,
1209947,47342,78685,,,
1209948,47342,80732,,,
1209949,47342,66392,,,
1209950,47342,80727,,,
1209951,47342,85325,,,
1209953,47342,82744,,,
1209954,47342,90930,,,
1209955,47342,90927,,,
1209956,47342,68389,,,
1209958,47342,81159,,,
1209959,47342,4358,,,
1209960,47342,87807,,,
1209962,47342,67824,,,
1209963,47342,85743,,,
1209964,47342,82667,,,
1209965,47342,82154,,,
1209966,47342,82657,,,
1209967,47342,82652,,,
1209969,47342,71385,,,
1209970,47342,80600,,,
1209971,47342,23764,,,
1209972,47342,81107,,,
1209973,47342,23762,,,
1209974,47342,81103,,,
1209976,47342,84674,,,
1209977,47342,84671,,,
1209978,47342,84670,,,
1209979,47342,84667,,,
1209980,47342,68279,,,
1209981,47342,86703,,,
1209983,47342,85168,,,
1209984,47342,23215,,,
1209985,47342,86702,,,
1209986,47342,86701,,,
1209987,47342,86700,,,
1209988,47342,86699,,,
1209990,47342,15517,,,
1209991,47342,67718,,,
1209992,47342,67716,,,
1209993,47342,91781,,,
1209994,47342,91780,,,
1209995,47342,91779,,,
1209997,47342,96384,,,
1209998,47342,91763,,,
1209999,47342,84586,,,
1210000,47342,62560,,,
1210001,47342,88666,,,
1210002,47342,58964,,,
1210004,47342,84560,,,
1210005,47342,82510,,,
1210006,47342,32842,,,
1210007,47342,78407,,,
1210008,47342,75332,,,
1210009,47342,79939,,,
1210011,47342,24131,,,
1210012,47342,24130,,,
1210013,47342,66113,,,
1210014,47342,90170,,,
1210015,47342,84536,,,
1210016,47342,87088,,,
1210018,47342,73766,,,
1210019,47342,21031,,,
1210020,47342,21030,,,
1210021,47342,81445,,,
1210022,47342,73763,,,
1210023,47342,78367,,,
1210025,47342,88081,,,
1210026,47342,89616,,,
1210027,47342,88079,,,
1210028,47342,92165,,,
1210029,47318,44756,,,
1210030,47318,38379,,,
1210032,47304,88636,,,
1210033,47304,36826,,,
1210034,47304,43925,,,
1210035,47304,3059,,,
1210036,47304,3403,,,
1210037,47304,71019,,,
1210039,47304,36879,,,
1210040,47304,80300,,,
1210041,47304,84301,,,
1210042,47304,92716,,,
1210043,47304,75690,,,
1210044,47304,71114,,,
1210046,47304,36839,,,
1210047,47304,71014,,,
1210048,47304,36668,,,
1210049,47304,69149,,,
1210050,47304,71041,,,
1210051,47304,41824,,,
1210053,47343,74112,,,
1210054,47343,77693,,,
1210055,47343,75128,,,
1210056,47343,75127,,,
1210057,47343,75126,,,
1210058,47343,75634,,,
1210060,47343,69484,,,
1210061,47343,75623,,,
1210062,47343,75622,,,
1210063,47343,75621,,,
1210065,47343,75618,,,
1210066,47343,75616,,,
1210067,47343,75612,,,
1210069,47343,75602,,,
1210070,47343,74066,,,
1210071,47343,68944,,,
1210072,47343,75586,,,
1210073,47343,74567,,,
1210074,47343,75590,,,
1210076,47343,67910,,,
1210077,47343,75589,,,
1210078,47343,78141,,,
1210079,47343,68419,,,
1210080,47343,75585,,,
1210081,47343,78144,,,
1210083,47343,70463,,,
1210084,47343,70462,,,
1210085,47343,66875,,,
1210086,47343,75579,,,
1210087,47343,70459,,,
1210088,47343,69940,,,
1210090,47343,69931,,,
1210091,47343,70441,,,
1210092,47343,68393,,,
1210093,47343,77607,,,
1210094,47343,70432,,,
1210095,47343,70431,,,
1210097,47343,66329,,,
1210098,47343,66328,,,
1210099,47343,66327,,,
1210100,47343,70422,,,
1210101,47343,70421,,,
1210102,47343,70420,,,
1210104,47343,70416,,,
1210105,47343,68877,,,
1210106,47343,72453,,,
1210107,47343,75011,,,
1210108,47343,77563,,,
1210109,47343,69371,,,
1210111,47343,73970,,,
1210112,47343,73969,,,
1210113,47343,69359,,,
1210114,47343,77032,,,
1210115,47343,69863,,,
1210116,47343,69862,,,
1210118,47343,69857,,,
1210119,47343,69851,,,
1210120,47343,69853,,,
1210121,47343,69852,,,
1210122,47343,69850,,,
1210123,47343,72922,,,
1210125,47343,69848,,,
1210126,47343,69334,,,
1210127,47343,69843,,,
1210128,47343,72393,,,
1210129,47343,70337,,,
1210130,47343,78008,,,
1210132,47343,70321,,,
1210133,47343,70814,,,
1210134,47343,75418,,,
1210135,47343,75417,,,
1210136,47343,69631,,,
1210137,47343,70654,,,
1210139,47343,69627,,,
1210140,47343,69110,,,
1210141,47343,70133,,,
1210142,47343,70128,,,
1210143,47343,70127,,,
1210144,47343,70124,,,
1210146,47343,70116,,,
1210147,47343,71651,,,
1210148,47343,77795,,,
1210149,47343,77794,,,
1210150,47343,77793,,,
1210151,47343,70112,,,
1210153,47343,75228,,,
1210154,47343,69590,,,
1210155,47343,71126,,,
1210156,47343,71125,,,
1210157,47343,70097,,,
1210158,47343,66511,,,
1210160,47343,69564,,,
1210161,47343,74172,,,
1210162,47343,67499,,,
1210163,47343,70569,,,
1210164,47343,77735,,,
1210165,47343,77734,,,
1210167,47343,70037,,,
1210168,47343,73615,,,
1210169,47343,70542,,,
1210170,47343,70537,,,
1210172,47343,70802,,,
1210173,47343,74382,,,
1210174,47343,70284,,,
1210176,47343,77454,,,
1210177,47343,77453,,,
1210178,47343,77964,,,
1210179,47343,76409,,,
1210180,47343,76906,,,
1210181,47343,76391,,,
1210183,47343,77924,,,
1210184,47343,66146,,,
1210185,47343,69216,,,
1210186,47343,69215,,,
1210187,47343,74331,,,
1210188,47343,66631,,,
1210190,47343,66618,,,
1210191,47343,66614,,,
1210192,47343,69176,,,
1210193,47343,68151,,,
1210194,47343,67582,,,
1210195,47343,69677,,,
1210197,47343,68140,,,
1210198,47343,69157,,,
1210199,47343,69156,,,
1210200,47343,74785,,,
1210201,47343,70686,,,
1210202,47343,69662,,,
1210204,47343,71699,,,
1210205,47343,77840,,,
1210206,47343,70150,,,
1210207,47343,72708,,,
1210208,47343,69637,,,
1210209,47343,70148,,,
1210211,47343,68609,,,
1210212,47343,67584,,,
1210213,47279,30591,,,
1210214,47279,59512,,,
1210215,47279,59509,,,
1210216,47279,626,,,
1210218,47279,49127,,,
1210219,47279,39655,,,
1210220,47279,57314,,,
1210221,47279,1373,,,
1210222,47279,1372,,,
1210223,47279,42842,,,
1210225,47279,39384,,,
1210226,47279,1364,,,
1210227,47279,60116,,,
1210228,47279,24916,,,
1210229,47279,59987,,,
1210230,47279,25295,,,
1210232,47279,30797,,,
1210233,47279,62283,,,
1210234,47279,3402,,,
1210235,47279,5194,,,
1210236,47279,17481,,,
1210237,47279,5191,,,
1210239,47279,47554,,,
1210240,47279,3391,,,
1210241,47279,17718,,,
1210242,47279,2225,,,
1210243,47279,39473,,,
1210244,47279,2224,,,
1210246,47279,33068,,,
1210247,47279,17708,,,
1210248,47279,17707,,,
1210249,47279,60068,,,
1210250,47279,33826,,,
1210251,47279,32922,,,
1210253,47279,31252,,,
1210254,47279,29074,,,
1210255,47279,34186,,,
1210256,47279,62983,,,
1210257,47279,101128,,,
1210258,47279,33030,,,
1210260,47279,24453,,,
1210261,47279,48641,,,
1210262,47416,87710,,,
1210263,47416,83547,,,
1210264,47416,95896,,,
1210265,47416,80914,,,
1210267,47416,86573,,,
1210268,47416,90680,,,
1210269,47416,90340,,,
1210270,47347,36879,,,
1210271,47347,24029,,,
1210272,47362,18358,,,
1210274,47362,64453,,,
1210275,41790,84671,,,
1210276,41790,80249,,,
1210277,41790,80824,,,
1210279,41790,82744,,,
1210280,41790,89683,,,
1210281,41790,79250,,,
1210283,41790,85325,,,
1210284,41790,84586,,,
1210285,41790,84875,,,
1210286,41790,82154,,,
1210287,41790,88421,,,
1210288,41790,84869,,,
1210290,47349,89848,,,
1210291,47349,89845,,,
1210292,47349,89844,,,
1210293,47349,8936,,,
1210294,47349,42343,,,
1210295,47349,62941,,,
1210297,47349,99658,,,
1210298,47349,58689,,,
1210299,47349,58686,,,
1210300,47349,45755,,,
1210301,47349,58803,,,
1210302,47349,37682,,,
1210304,47349,59184,,,
1210305,47349,92846,,,
1210306,47349,44585,,,
1210307,47349,81057,,,
1210308,47349,5531,,,
1210309,47349,65048,,,
1210311,47349,65044,,,
1210312,47395,91614,,,
1210313,47395,83547,,,
1210314,47395,80890,,,
1210315,47395,81720,,,
1210316,47395,90678,,,
1210318,47395,85905,,,
1210319,47395,84369,,,
1210320,47395,83984,,,
1210321,47395,88750,,,
1210322,47395,79480,,,
1210323,47395,84426,,,
1210325,47395,84899,,,
1210326,47395,85281,,,
1210327,47395,80224,,,
1210328,47411,86366,,,
1210329,47411,90970,,,
1210330,47411,88727,,,
1210332,47411,88234,,,
1210333,47411,83465,,,
1210334,47411,81062,,,
1210335,47411,96005,,,
1210336,47411,88226,,,
1210337,47351,46009,,,
1210339,47351,89845,,,
1210340,47351,89844,,,
1210341,47351,92846,,,
1210342,47351,8936,,,
1210343,47351,81057,,,
1210344,47351,37473,,,
1210346,47392,46992,,,
1210347,47392,44200,,,
1210348,47405,88727,,,
1210349,47405,88721,,,
1210350,47405,88234,,,
1210351,47405,83465,,,
1210353,47356,89848,,,
1210354,47356,89845,,,
1210355,47356,89844,,,
1210356,47356,92846,,,
1210357,47356,4205,,,
1210358,47356,8936,,,
1210360,47356,81057,,,
1210361,47357,31229,,,
1210362,47357,16376,,,
1210363,47357,8174,,,
1210364,47357,70124,,,
1210365,47357,70116,,,
1210367,47357,70111,,,
1210368,47357,69590,,,
1210369,47357,70097,,,
1210370,47357,66511,,,
1210371,47357,71104,,,
1210372,47357,69564,,,
1210374,47357,49061,,,
1210375,47357,29082,,,
1210376,47357,70542,,,
1210377,47357,70537,,,
1210378,47357,33155,,,
1210379,47357,33154,,,
1210381,47357,33152,,,
1210382,47357,33145,,,
1210383,47357,70509,,,
1210384,47357,69484,,,
1210386,47357,24929,,,
1210387,47357,86367,,,
1210388,47357,76120,,,
1210390,47357,9030,,,
1210391,47357,75586,,,
1210392,47357,78141,,,
1210393,47357,66875,,,
1210394,47357,66329,,,
1210395,47357,47897,,,
1210397,47357,70421,,,
1210398,47357,3852,,,
1210399,47357,69371,,,
1210400,47357,77563,,,
1210401,47357,69875,,,
1210402,47357,69359,,,
1210404,47357,69862,,,
1210405,47357,69861,,,
1210406,47357,4325,,,
1210407,47357,4323,,,
1210408,47357,69853,,,
1210409,47357,69852,,,
1210411,47357,69850,,,
1210412,47357,69851,,,
1210413,47357,69849,,,
1210414,47357,217,,,
1210415,47357,69848,,,
1210416,47357,69334,,,
1210418,47357,69843,,,
1210419,47357,70337,,,
1210420,47357,96447,,,
1210421,47357,30905,,,
1210422,47357,33958,,,
1210423,47357,1693,,,
1210425,47357,28815,,,
1210426,47357,24170,,,
1210427,47357,76906,,,
1210428,47357,76391,,,
1210429,47357,69216,,,
1210430,47357,69215,,,
1210432,47357,44119,,,
1210433,47357,32854,,,
1210434,47357,598,,,
1210435,47357,41552,,,
1210436,47357,32848,,,
1210437,47357,32847,,,
1210439,47357,98376,,,
1210440,47357,30277,,,
1210441,47357,91708,,,
1210442,47357,69677,,,
1210443,47357,69157,,,
1210444,47357,69156,,,
1210446,47357,69662,,,
1210447,47357,98836,,,
1210448,47357,71699,,,
1210449,47357,70150,,,
1210450,47366,3195,,,
1210451,47366,2936,,,
1210453,47366,45416,,,
1210454,47366,39526,,,
1210455,47366,26979,,,
1210456,47366,26590,,,
1210457,47366,32463,,,
1210458,47366,18877,,,
1210460,47366,27962,,,
1210461,47366,11574,,,
1210462,47366,41264,,,
1210463,47366,101168,,,
1210464,47366,26536,,,
1210465,47366,26525,,,
1210467,47366,35481,,,
1210468,47366,17560,,,
1210469,47366,35476,,,
1210470,47366,59667,,,
1210471,47366,35333,,,
1210472,47355,52006,,,
1210474,47402,90669,,,
1210475,47402,91071,,,
1210476,47402,91048,,,
1210477,112154,33190,,,
1210478,112154,30927,,,
1210479,112154,29234,,,
1210481,47369,66334,,,
1210482,47369,62044,,,
1210483,47369,565,,,
1210484,47369,2612,,,
1210485,47369,25954,,,
1210486,47369,48769,,,
1210488,47371,28181,,,
1210489,47371,83314,,,
1210490,47371,27506,,,
1210491,47371,101104,,,
1210493,47371,32458,,,
1210494,47371,27625,,,
1210495,47371,88005,,,
1210497,47372,80870,,,
1210498,47372,89052,,,
1210499,47372,79835,,,
1210500,47372,71639,,,
1210501,47372,96695,,,
1210502,47372,89004,,,
1210504,47372,73122,,,
1210505,47372,86943,,,
1210506,47372,87961,,,
1210507,47372,87962,,,
1210508,47372,89499,,,
1210509,47372,89498,,,
1210511,47372,87960,,,
1210512,47372,87959,,,
1210513,47372,87958,,,
1210514,47372,85888,,,
1210515,47372,86889,,,
1210516,47372,86888,,,
1210518,47372,80723,,,
1210519,47372,38725,,,
1210520,47372,38724,,,
1210521,47372,86846,,,
1210522,47372,86844,,,
1210523,47372,86843,,,
1210525,47372,91441,,,
1210526,47372,84252,,,
1210527,47372,77078,,,
1210528,47372,77574,,,
1210529,47372,88837,,,
1210530,47372,88836,,,
1210532,47372,79614,,,
1210533,47372,91372,,,
1210534,47372,2282,,,
1210535,47372,79594,,,
1210536,47372,79592,,,
1210537,47372,98009,,,
1210539,47372,66764,,,
1210540,47372,78531,,,
1210541,47372,87232,,,
1210542,47372,87231,,,
1210543,47372,87230,,,
1210544,47372,66741,,,
1210546,47372,79021,,,
1210547,47372,81065,,,
1210548,47372,89757,,,
1210549,47372,80538,,,
1210550,47372,80533,,,
1210551,47372,28301,,,
1210553,47372,87691,,,
1210554,47372,87690,,,
1210555,47372,66176,,,
1210556,47372,13436,,,
1210557,47372,13437,,,
1210558,47372,89213,,,
1210560,47372,78450,,,
1210561,47372,90221,,,
1210562,47372,39019,,,
1210563,47372,80489,,,
1210564,47372,82024,,,
1210565,47372,79446,,,
1210567,47372,79441,,,
1210568,47372,86091,,,
1210569,47372,2635,,,
1210570,47372,81995,,,
1210571,47372,86090,,,
1210572,47372,88126,,,
1210574,47372,72762,,,
1210575,47372,72761,,,
1210576,47372,2102,,,
1210577,47372,83504,,,
1210578,47372,83500,,,
1210579,47372,89132,,,
1210581,47372,83498,,,
1210582,47372,83497,,,
1210583,47372,83496,,,
1210584,47372,83493,,,
1210585,47372,83492,,,
1210586,47372,86559,,,
1210588,47372,84508,,,
1210589,47372,2070,,,
1210590,47373,24159,,,
1210591,47373,23998,,,
1210592,47373,37275,,,
1210593,47373,79450,,,
1210595,47373,80369,,,
1210596,47373,22782,,,
1210597,47373,25070,,,
1210598,47373,67212,,,
1210600,47373,73480,,,
1210601,47373,86404,,,
1210602,47375,20349,,,
1210604,47375,25204,,,
1210605,47375,33646,,,
1210606,47375,14318,,,
1210607,47375,66018,,,
1210608,47375,14306,,,
1210609,47375,14305,,,
1210611,47375,72539,,,
1210612,47375,72533,,,
1210613,47375,44239,,,
1210614,47375,31173,,,
1210615,47375,88002,,,
1210616,47375,92096,,,
1210618,47375,31544,,,
1210619,47375,87985,,,
1210620,47375,60591,,,
1210621,47375,27560,,,
1210622,47375,75552,,,
1210623,47375,47638,,,
1210625,47375,44180,,,
1210626,47375,96776,,,
1210627,47375,96775,,,
1210628,47375,96774,,,
1210629,47375,60292,,,
1210630,47375,91650,,,
1210632,47376,75397,,,
1210633,47377,72885,,,
1210634,47377,32994,,,
1210635,47377,20098,,,
1210636,47377,19384,,,
1210637,47383,99583,,,
1210639,47383,59514,,,
1210640,47383,27764,,,
1210641,47383,84340,,,
1210642,47383,97780,,,
1210643,47383,38379,,,
1210644,47383,83818,,,
1210646,47383,65881,,,
1210647,47383,58964,,,
1210648,47383,62932,,,
1210649,47383,90579,,,
1210650,47383,83791,,,
1210651,47383,27980,,,
1210653,47383,80970,,,
1210654,47383,28871,,,
1210655,47383,83784,,,
1210656,47383,83783,,,
1210657,47383,59840,,,
1210658,47383,82108,,,
1210660,47383,90679,,,
1210661,47383,90676,,,
1210662,47383,89901,,,
1210663,47383,79359,,,
1210664,47383,26791,,,
1210665,47383,26914,,,
1210667,47383,31647,,,
1210668,47383,85664,,,
1210669,47383,96671,,,
1210670,47383,87706,,,
1210671,47383,96664,,,
1210672,47383,75541,,,
1210674,47383,79502,,,
1210675,47383,20484,,,
1210676,47383,2946,,,
1210677,47383,90626,,,
1210678,47387,39356,,,
1210679,47388,96534,,,
1210681,47388,99572,,,
1210682,47388,97074,,,
1210683,47388,97455,,,
1210684,47388,99116,,,
1210685,47388,96932,,,
1210686,47389,73628,,,
1210688,47389,69743,,,
1210689,47389,70536,,,
1210690,47389,69125,,,
1210691,47389,70406,,,
1210692,47389,69957,,,
1210693,47391,23934,,,
1210695,47391,15222,,,
1210696,47391,27025,,,
1210697,47391,2419,,,
1210698,47391,23122,,,
1210699,47391,27697,,,
1210700,47391,23117,,,
1210702,47391,15876,,,
1210703,47391,23265,,,
1210704,47391,24738,,,
1210705,47391,24929,,,
1210707,47393,89725,,,
1210708,47393,78972,,,
1210709,47393,88699,,,
1210711,47393,88694,,,
1210712,47393,77047,,,
1210713,47393,89718,,,
1210714,47393,88837,,,
1210715,47393,80878,,,
1210716,47393,15979,,,
1210718,47393,80877,,,
1210719,47393,88836,,,
1210720,47393,87788,,,
1210721,47393,74731,,,
1210722,47393,74730,,,
1210723,47393,87785,,,
1210725,47393,78436,,,
1210726,47393,89189,,,
1210727,47393,89188,,,
1210728,47393,82913,,,
1210729,47393,80224,,,
1210730,47393,83547,,,
1210732,47393,89049,,,
1210733,47393,89554,,,
1210734,47393,87249,,,
1210735,47393,23504,,,
1210736,47393,81101,,,
1210737,47393,39501,,,
1210739,47393,34891,,,
1210740,47393,87625,,,
1210741,47393,86848,,,
1210742,47393,57534,,,
1210743,47393,83772,,,
1210744,47393,26547,,,
1210746,47393,91012,,,
1210747,47393,27562,,,
1210748,47393,80910,,,
1210749,47393,91560,,,
1210750,47393,66857,,,
1210751,47393,91558,,,
1210753,47393,24998,,,
1210754,47393,88484,,,
1210755,47393,78967,,,
1210756,47393,87712,,,
1210757,47393,1405,,,
1210758,47393,32410,,,
1210760,47393,84369,,,
1210761,47393,84370,,,
1210762,47393,87701,,,
1210763,47393,89749,,,
1210764,47393,84372,,,
1210765,47393,87699,,,
1210767,47393,84365,,,
1210768,47393,84368,,,
1210769,47393,91014,,,
1210770,47393,88838,,,
1210771,47393,84493,,,
1210772,47393,88841,,,
1210774,47393,81674,,,
1210775,47393,89737,,,
1210776,47393,88840,,,
1210777,47393,88839,,,
1210778,47393,89990,,,
1210779,47393,83845,,,
1210781,47393,86146,,,
1210782,47393,47488,,,
1210783,47394,68855,,,
1210784,47394,69236,,,
1210785,47394,66415,,,
1210786,47394,66538,,,
1210788,47394,77919,,,
1210789,47394,74086,,,
1210790,47394,77797,,,
1210791,47394,77918,,,
1210792,47394,77920,,,
1210793,47394,77401,,,
1210795,47394,75744,,,
1210796,47394,74719,,,
1210797,47394,77917,,,
1210798,47394,68572,,,
1210799,47394,75740,,,
1210800,47394,67546,,,
1210802,47394,72281,,,
1210803,47394,68312,,,
1210804,47394,76757,,,
1210805,47394,77397,,,
1210806,47394,75733,,,
1210807,47394,73681,,,
1210809,47394,75728,,,
1210810,47394,76497,,,
1210811,47394,68304,,,
1210812,47394,75983,,,
1210814,47394,75725,,,
1210815,47394,66633,,,
1210816,47394,68677,,,
1210818,47394,77889,,,
1210819,47394,75841,,,
1210820,47394,75713,,,
1210821,47394,75840,,,
1210822,47394,75707,,,
1210823,47394,71226,,,
1210825,47394,77496,,,
1210826,47394,74804,,,
1210827,47394,68530,,,
1210828,47394,66738,,,
1210829,47394,70961,,,
1210830,47394,74797,,,
1210832,47394,75309,,,
1210833,47394,77483,,,
1210834,47394,69674,,,
1210835,47394,76713,,,
1210836,47394,77220,,,
1210837,47394,75170,,,
1210839,47394,77342,,,
1210840,47394,75160,,,
1210841,47394,70934,,,
1210842,47394,73619,,,
1210843,47394,69136,,,
1210844,47394,77140,,,
1210846,47394,68874,,,
1210847,47394,70664,,,
1210848,47394,76549,,,
1210849,47394,68485,,,
1210850,47419,88727,,,
1210851,47419,88234,,,
1210853,47419,88226,,,
1210854,47397,68604,,,
1210855,47397,71673,,,
