4,85947,,,
1310421,52237,68632,,,
1310422,52237,70679,,,
1310423,52237,72596,,,
1310424,52237,74386,,,
1310426,52237,73226,,,
1310427,52239,69410,,,
1310428,52239,69584,,,
1310429,52241,59340,,,
1310431,52241,27764,,,
1310432,52242,71670,,,
1310433,52242,75254,,,
1310435,52242,75247,,,
1310436,52242,71147,,,
1310437,52242,67043,,,
1310438,52242,72159,,,
1310439,52242,72158,,,
1310440,52242,67037,,,
1310442,52242,67031,,,
1310443,52242,77270,,,
1310444,52242,72149,,,
1310445,52242,67027,,,
1310446,52242,68562,,,
1310447,52242,68561,,,
1310449,52242,73167,,,
1310450,52242,67022,,,
1310451,52242,67020,,,
1310452,52242,67019,,,
1310453,52242,67018,,,
1310454,52242,77767,,,
1310456,52242,68035,,,
1310457,52242,68033,,,
1310458,52242,68032,,,
1310459,52242,72127,,,
1310460,52242,67004,,,
1310461,52242,69564,,,
1310463,52242,76196,,,
1310464,52242,72099,,,
1310465,52242,67491,,,
1310466,52242,66462,,,
1310467,52242,66969,,,
1310468,52242,72599,,,
1310470,52242,72596,,,
1310471,52242,68495,,,
1310472,52242,73610,,,
1310473,52242,67457,,,
1310474,52242,72576,,,
1310475,52242,76670,,,
1310477,52242,69490,,,
1310478,52242,76135,,,
1310479,52242,75104,,,
1310480,52242,75610,,,
1310481,52242,70481,,,
1310482,52242,75599,,,
1310484,52242,76620,,,
1310485,52242,75595,,,
1310486,52242,76617,,,
1310487,52242,72009,,,
1310488,52242,77126,,,
1310489,52242,76615,,,
1310491,52242,66371,,,
1310492,52242,66366,,,
1310493,52242,66875,,,
1310494,52242,66873,,,
1310495,52242,66869,,,
1310496,52242,74546,,,
1310498,52242,72490,,,
1310499,52242,75537,,,
1310500,52242,75000,,,
1310501,52242,76522,,,
1310502,52242,70377,,,
1310503,52242,78056,,,
1310505,52242,73957,,,
1310506,52242,77022,,,
1310507,52242,72414,,,
1310508,52242,70359,,,
1310509,52242,77006,,,
1310510,52242,73929,,,
1310512,52242,70852,,,
1310513,52242,69828,,,
1310514,52242,73919,,,
1310515,52242,74430,,,
1310516,52242,73916,,,
1310517,52242,72374,,,
1310519,52242,72878,,,
1310520,52242,75933,,,
1310521,52242,74386,,,
1310522,52242,73874,,,
1310523,52242,76944,,,
1310524,52242,68748,,,
1310526,52242,75388,,,
1310527,52242,74355,,,
1310528,52242,71274,,,
1310529,52242,66151,,,
1310530,52242,76889,,,
1310531,52242,72273,,,
1310533,52242,67146,,,
1310534,52242,70720,,,
1310535,52242,68669,,,
1310536,52242,76859,,,
1310538,52242,72242,,,
1310539,52242,74800,,,
1310540,52242,72240,,,
1310542,52242,70702,,,
1310543,52242,71209,,,
1310544,52242,67108,,,
1310545,52242,70690,,,
1310546,52242,72734,,,
1310547,52242,70684,,,
1310549,52242,68632,,,
1310550,52242,68119,,,
1310551,52242,70678,,,
1310552,52242,74774,,,
1310553,52242,72723,,,
1310554,52242,70673,,,
1310556,52242,70672,,,
1310557,52242,73743,,,
1310558,52242,72206,,,
1310559,52242,71180,,,
1310560,52242,73226,,,
1310561,52242,77321,,,
1310563,52242,74243,,,
1310564,52242,74242,,,
1310565,52242,74241,,,
1310566,52265,38175,,,
1310567,52265,29114,,,
1310568,52265,496,,,
1310570,52265,30016,,,
1310571,52265,256,,,
1310572,52265,101632,,,
1310573,52245,68578,,,
1310574,52245,68574,,,
1310575,52245,67552,,,
1310577,52245,72670,,,
1310578,52245,72668,,,
1310579,52245,76760,,,
1310580,52245,72662,,,
1310581,52245,71122,,,
1310582,52245,67532,,,
1310584,52245,71111,,,
1310585,52245,67526,,,
1310586,52245,72642,,,
1310587,52245,74691,,,
1310588,52245,74690,,,
1310589,52245,74685,,,
1310591,52245,74680,,,
1310592,52245,73638,,,
1310593,52245,67494,,,
1310594,52245,77734,,,
1310595,52245,74661,,,
1310596,52245,74660,,,
1310598,52245,74657,,,
1310599,52245,72604,,,
1310600,52245,72597,,,
1310601,52245,74644,,,
1310602,52245,75148,,,
1310603,52245,68492,,,
1310605,52245,66439,,,
1310606,52245,72581,,,
1310607,52245,66437,,,
1310608,52245,74621,,,
1310609,52245,74620,,,
1310610,52245,75640,,,
1310612,52245,67442,,,
1310613,52245,72558,,,
1310614,52245,66924,,,
1310615,52245,76134,,,
1310616,52245,77669,,,
1310617,52245,70494,,,
1310619,52245,76630,,,
1310620,52245,69974,,,
1310621,52245,67413,,,
1310622,52245,67917,,,
1310623,52245,74057,,,
1310624,52245,67911,,,
1310626,52245,76613,,,
1310627,52245,66880,,,
1310628,52245,67902,,,
1310629,52245,67901,,,
1310630,52245,67896,,,
1310631,52245,67895,,,
1310633,52245,68394,,,
1310634,52245,78121,,,
1310635,52245,75048,,,
1310636,52245,69415,,,
1310637,52245,75044,,,
1310638,52245,75039,,,
1310640,52245,77590,,,
1310641,52245,72980,,,
1310642,52245,71443,,,
1310643,52245,69394,,,
1310645,52245,75533,,,
1310646,52245,78094,,,
1310647,52245,67853,,,
1310649,52245,67850,,,
1310650,52245,77064,,,
1310651,52245,77061,,,
1310652,52245,77056,,,
1310653,52245,72958,,,
1310654,52245,72446,,,
1310656,52245,76539,,,
1310657,52245,74995,,,
1310658,52245,66285,,,
1310659,52245,74988,,,
1310660,52245,67818,,,
1310661,52245,67816,,,
1310663,52245,67813,,,
1310664,52245,75469,,,
1310665,52245,75979,,,
1310666,52245,72392,,,
1310667,52245,70340,,,
1310668,52245,67240,,,
1310670,52245,77986,,,
1310671,52245,71320,,,
1310672,52245,67735,,,
1310673,52245,73878,,,
1310674,52245,74751,,,
1310675,52245,74750,,,
1310677,52245,74742,,,
1310678,52245,74741,,,
1310679,52245,74740,,,
1310680,52245,74739,,,
1310681,52245,74738,,,
1310682,52245,73199,,,
1310684,52245,68583,,,
1310685,52245,70631,,,
1310686,52245,68068,,,
1310687,52245,68577,,,
1310688,52245,67728,,,
1310689,52245,69260,,,
1310691,52245,69258,,,
1310692,52245,69256,,,
1310693,52245,72326,,,
1310694,52245,73324,,,
1310695,52245,73312,,,
1310696,52245,72795,,,
1310698,52245,77891,,,
1310699,52245,66624,,,
1310700,52245,68668,,,
1310701,52245,76339,,,
1310702,52245,71217,,,
1310703,52245,73263,,,
1310705,52245,69166,,,
1310706,52245,75821,,,
1310707,52245,72748,,,
1310708,52245,75815,,,
1310709,52245,72736,,,
1310710,52245,68640,,,
1310712,52245,72212,,,
1310713,52245,75796,,,
1310714,52245,71189,,,
1310715,52245,67603,,,
1310716,52245,77843,,,
1310717,52245,75271,,,
1310719,52245,68620,,,
1310720,52245,75272,,,
1310721,52245,70660,,,
1310722,52245,75785,,,
1310723,52245,68098,,,
1310724,52245,67587,,,
1310726,52245,76805,,,
1310727,52245,76802,,,
1310728,52245,74755,,,
1310729,52245,74754,,,
1310730,52246,100855,,,
1310731,52212,34545,,,
1310733,52249,77693,,,
1310734,52249,75771,,,
1310735,52249,76666,,,
1310736,52249,72310,,,
1310737,52249,69366,,,
1310738,52249,77939,,,
1310740,52249,76529,,,
1310741,52249,68333,,,
1310742,52249,70506,,,
1310743,52249,70631,,,
1310744,52249,76773,,,
1310745,52249,73187,,,
1310747,52249,69086,,,
1310748,52249,76380,,,
1310749,52249,78044,,,
1310750,52249,69082,,,
1310752,52249,78040,,,
1310753,52249,74071,,,
1310754,52249,68438,,,
1310756,52249,70865,,,
1310757,52249,76751,,,
1310758,52249,74830,,,
1310759,52249,74828,,,
1310760,52249,74826,,,
1310761,52249,68809,,,
1310763,52249,74823,,,
1310764,52249,69700,,,
1310765,52249,76868,,,
1310766,52249,77764,,,
1310767,52249,70719,,,
1310768,52249,67516,,,
1310770,52249,75700,,,
1310771,52249,78005,,,
1310772,52249,77492,,,
1310773,52249,67506,,,
1310774,52249,74799,,,
1310775,52249,67501,,,
1310777,52249,77737,,,
1310778,52249,74792,,,
1310779,52249,75815,,,
1310780,52249,74790,,,
1310781,52249,75171,,,
1310782,52249,70946,,,
1310784,52249,70046,,,
1310785,52249,77981,,,
1310786,52249,76309,,,
1310787,52249,68501,,,
1310788,52249,76307,,,
1310789,52249,76050,,,
1310791,52249,77452,,,
1310792,52249,77965,,,
1310793,52249,66956,,,
1310794,52249,76171,,,
1310795,52249,67078,,,
1310796,52249,77573,,,
1310798,52249,74114,,,
1310799,52249,68609,,,
1310800,52250,77084,,,
1310801,52250,77081,,,
1310802,52250,73912,,,
1310803,52250,77396,,,
1310805,52250,66735,,,
1310806,52250,77063,,,
1310807,52250,77062,,,
1310808,52250,76199,,,
1310809,52250,67910,,,
1310810,52250,77057,,,
1310812,52252,1373,,,
1310813,52252,32922,,,
1310814,52252,41496,,,
1310815,52252,1846,,,
1310816,52252,22360,,,
1310817,52252,8334,,,
1310819,52252,58376,,,
1310820,52252,49127,,,
1310821,52252,3391,,,
1310822,52252,48641,,,
1310823,52223,41847,,,
1310824,52223,59526,,,
1310826,52255,77295,,,
1310827,52255,71659,,,
1310828,52255,66515,,,
1310829,52255,66514,,,
1310830,52255,77259,,,
1310831,52255,77247,,,
1310833,52255,77243,,,
1310834,52255,74666,,,
1310835,52255,73128,,,
1310836,52255,73127,,,
1310837,52255,76198,,,
1310838,52255,67492,,,
1310840,52255,67477,,,
1310841,52255,77717,,,
1310842,52255,77716,,,
1310843,52255,67471,,,
1310844,52255,75150,,,
1310845,52255,67469,,,
1310847,52255,71045,,,
1310848,52255,77185,,,
1310849,52255,76650,,,
1310850,52255,77158,,,
1310851,52255,68453,,,
1310852,52255,77667,,,
1310854,52255,66383,,,
1310855,52255,73035,,,
1310856,52255,72008,,,
1310857,52255,72007,,,
1310859,52255,69949,,,
1310860,52255,69942,,,
1310861,52255,77111,,,
1310863,52255,66871,,,
1310864,52255,70966,,,
1310865,52255,73990,,,
1310866,52255,73964,,,
1310867,52255,78059,,,
1310868,52255,78058,,,
1310870,52255,77022,,,
1310871,52255,70359,,,
1310872,52255,75985,,,
1310873,52255,72907,,,
1310874,52255,69316,,,
1310875,52255,69318,,,
1310877,52255,75972,,,
1310878,52255,74940,,,
1310879,52255,72876,,,
1310880,52255,75948,,,
1310881,52255,77482,,,
1310882,52255,68266,,,
1310884,52255,76437,,,
1310885,52255,73873,,,
1310886,52255,74894,,,
1310887,52255,73863,,,
1310888,52255,73858,,,
1310889,52255,67709,,,
1310891,52255,71289,,,
1310892,52255,71288,,,
1310893,52255,66150,,,
1310894,52255,66651,,,
1310895,52255,77400,,,
1310896,52255,74319,,,
1310898,52255,76860,,,
1310899,52255,76858,,,
1310900,52255,69172,,,
1310901,52255,69155,,,
1310902,52255,70692,,,
1310903,52255,67107,,,
1310905,52255,67105,,,
1310906,52255,75295,,,
1310907,52255,71197,,,
1310908,52255,76312,,,
1310909,52255,67608,,,
1310910,52255,76311,,,
1310912,52255,69652,,,
1310913,52255,67600,,,
1310914,52255,67599,,,
1310915,52255,76811,,,
1310916,52255,74762,,,
1310917,52255,74752,,,
1310919,52227,858,,,
1310920,52227,854,,,
1310921,52260,70620,,,
1310922,52260,70105,,,
1310923,52260,74712,,,
1310924,52260,68371,,,
1310926,52260,70675,,,
1310927,52260,71347,,,
1310928,52260,76970,,,
1310929,52260,77447,,,
1310930,52260,70350,,,
1310931,52260,68074,,,
1310933,52260,74571,,,
1310934,52260,71145,,,
1310935,52260,74569,,,
1310936,52260,72327,,,
1310937,52260,76327,,,
1310938,52260,71172,,,
1310940,52261,74109,,,
1310941,52261,74108,,,
1310942,52261,74075,,,
1310943,52261,74522,,,
1310944,52261,74518,,,
1310945,52261,74712,,,
1310947,52261,75158,,,
1310948,52261,66643,,,
1310949,52261,70675,,,
1310950,52261,71347,,,
1310951,52261,75442,,,
1310952,52261,75149,,,
1310954,52261,68074,,,
1310955,52261,71145,,,
1310956,52261,72389,,,
1310957,52261,68420,,,
1310958,52261,71172,,,
1310959,52261,74083,,,
1310961,52264,70129,,,
1310962,52238,63262,,,
1310963,52238,60605,,,
1310964,52238,36826,,,
1310966,52238,6740,,,
1310967,52238,3059,,,
1310968,52238,3403,,,
1310970,52238,36839,,,
1310971,52238,60770,,,
1310972,52238,34882,,,
1310973,52238,3422,,,
1310974,52238,41824,,,
1310975,52267,67703,,,
1310977,52206,34606,,,
1310978,52206,34600,,,
1310979,52206,62058,,,
1310980,52206,34624,,,
1310981,52254,3057,,,
1310982,52259,3423,,,
1310984,52259,1846,,,
1310985,52259,8334,,,
1310986,52259,3406,,,
1310987,52259,26413,,,
1310988,52259,41496,,,
1310989,52259,41416,,,
1310991,52196,78590,,,
1310992,52196,78589,,,
1310993,52196,78588,,,
1310994,52196,78587,,,
1310995,52196,89208,,,
1310996,52196,84723,,,
1310998,52196,87016,,,
1310999,52196,87015,,,
1311000,52196,78693,,,
1311001,52196,79460,,,
1311002,52196,89954,,,
1311003,52196,87131,,,
1311005,52196,84438,,,
1311006,52196,86864,,,
1311007,52196,87115,,,
1311008,52196,90570,,,
1311009,52196,85065,,,
1311010,52196,83270,,,
1311012,52196,82622,,,
1311013,52196,92334,,,
1311014,52196,83749,,,
1311015,52196,81681,,,
1311016,52196,80390,,,
1311017,52196,78604,,,
1311019,52196,78602,,,
1311020,52196,78601,,,
1311021,52196,78600,,,
1311022,52196,78599,,,
1311023,52196,78598,,,
1311024,52196,81413,,,
1311026,52196,78592,,,
1311027,52217,30205,,,
1311028,52217,252,,,
1311029,52217,33786,,,
1311030,52217,23797,,,
1311031,52217,48629,,,
1311033,52217,41842,,,
1311034,52217,4338,,,
1311035,52217,107,,,
1311036,52217,38379,,,
1311037,52217,3690,,,
1311038,52217,57063,,,
1311040,52217,57317,,,
1311041,52217,43747,,,
1311042,52217,19811,,,
1311043,52217,22498,,,
1311044,52217,1249,,,
1311045,52217,5088,,,
1311047,52217,15962,,,
1311048,52217,44376,,,
1311049,52217,41169,,,
1311050,52217,57043,,,
1311051,52217,100691,,,
1311052,52217,41170,,,
1311054,52217,59600,,,
1311055,52217,79,,,
1311056,52217,1358,,,
1311057,52217,37837,,,
1311058,52217,37832,,,
1311059,52217,65866,,,
1311061,52217,2376,,,
1311062,52217,34246,,,
1311063,52217,62528,,,
1311064,52217,66,,,
1311065,52217,65,,,
1311066,52217,30144,,,
1311068,52217,57274,,,
1311069,52217,62137,,,
1311070,52217,1846,,,
1311071,52217,39219,,,
1311073,52217,4527,,,
1311074,52217,46382,,,
1311075,52217,24236,,,
1311077,52217,43817,,,
1311078,52217,2343,,,
1311079,52217,39713,,,
1311080,52217,1316,,,
1311081,52217,1824,,,
1311082,52217,34076,,,
1311084,52217,27552,,,
1311085,52217,27551,,,
1311086,52217,33182,,,
1311087,52217,26652,,,
1311088,52217,26522,,,
1311089,52217,57114,,,
1311091,52217,57241,,,
1311092,52217,41496,,,
1311093,52217,13589,,,
1311094,52217,13460,,,
1311095,52217,8334,,,
1311096,52217,5393,,,
1311098,52217,39176,,,
1311099,52217,38923,,,
1311100,52217,2956,,,
1311101,52217,1548,,,
1311102,52217,1035,,,
1311103,52217,60552,,,
1311105,52217,3720,,,
1311106,52217,2311,,,
1311107,52217,1030,,,
1311108,52217,13189,,,
1311109,52217,30336,,,
1311110,52326,88925,,,
1311112,52326,78232,,,
1311113,52326,90995,,,
1311114,52326,86289,,,
1311115,52326,86318,,,
1311116,52326,91278,,,
1311117,52326,86316,,,
1311119,52326,91672,,,
1311120,52271,69119,,,
1311121,52271,75774,,,
1311122,52271,77307,,,
1311123,52271,72186,,,
1311124,52271,67063,,,
1311126,52271,69108,,,
1311127,52271,66545,,,
1311128,52271,71151,,,
1311129,52271,68583,,,
1311130,52271,77796,,,
1311131,52271,72162,,,
1311133,52271,75739,,,
1311134,52271,73688,,,
1311135,52271,75732,,,
1311136,52271,70611,,,
1311137,52271,66512,,,
1311138,52271,67013,,,
1311140,52271,77249,,,
1311141,52271,73663,,,
1311142,52271,73148,,,
1311143,52271,73658,,,
1311144,52271,68537,,,
1311145,52271,73143,,,
1311147,52271,75185,,,
1311148,52271,75182,,,
1311149,52271,77228,,,
1311150,52271,75180,,,
1311151,52271,77733,,,
1311152,52271,76711,,,
1311154,52271,77222,,,
1311155,52271,73638,,,
1311156,52271,75173,,,
1311157,52271,77218,,,
1311158,52271,77216,,,
1311159,52271,69537,,,
1311161,52271,76702,,,
1311162,52271,68510,,,
1311163,52271,68509,,,
1311164,52271,66972,,,
1311165,52271,66458,,,
1311166,52271,75160,,,
1311168,52271,77197,,,
1311169,52271,77196,,,
1311170,52271,72079,,,
1311171,52271,75660,,,
1311172,52271,67981,,,
1311173,52271,67980,,,
1311175,52271,68490,,,
1311176,52271,77192,,,
1311177,52271,77190,,,
1311178,52271,68482,,,
1311180,52271,77691,,,
1311181,52271,77178,,,
1311182,52271,73077,,,
1311184,52271,68975,,,
1311185,52271,68974,,,
1311186,52271,76136,,,
1311187,52271,77671,,,
1311188,52271,70499,,,
1311189,52271,70498,,,
1311191,52271,68445,,,
1311192,52271,73564,,,
1311193,52271,73558,,,
1311194,52271,76630,,,
1311195,52271,77651,,,
1311196,52271,68423,,,
1311198,52271,76609,,,
1311199,52271,66361,,,
1311200,52271,66355,,,
1311201,52271,76083,,,
1311202,52271,77619,,,
1311203,52271,70962,,,
1311205,52271,76080,,,
1311206,52271,76078,,,
1311207,52271,75054,,,
1311208,52271,66856,,,
1311209,52271,76076,,,
1311210,52271,71973,,,
1311212,52271,78121,,,
1311213,52271,76072,,,
1311214,52271,69415,,,
1311215,52271,70437,,,
1311216,52271,76069,,,
1311217,52271,76068,,,
1311219,52271,78060,,,
1311220,52271,68833,,,
1311221,52271,72926,,,
1311222,52271,78050,,,
1311223,52271,68836,,,
1311224,52271,76514,,,
1311226,52271,77536,,,
1311227,52271,75488,,,
1311228,52271,73951,,,
1311229,52271,66781,,,
1311230,52271,73436,,,
1311231,52271,76508,,,
1311233,52271,66770,,,
1311234,52271,78029,,,
1311235,52271,66252,,,
1311236,52271,70852,,,
1311237,52271,72384,,,
1311238,52271,70662,,,
1311240,52271,66745,,,
1311241,52271,66229,,,
1311242,52271,78005,,,
1311243,52271,69813,,,
1311244,52271,75954,,,
1311245,52271,69284,,,
1311247,52271,77470,,,
1311248,52271,77468,,,
1311249,52271,69276,,,
1311250,52271,74903,,,
1311251,52271,72340,,,
1311252,52271,75412,,,
1311254,52271,74898,,,
1311255,52271,66190,,,
1311256,52271,77452,,,
1311257,52271,76420,,,
1311258,52271,69249,,,
1311259,52271,76927,,,
1311261,52271,70778,,,
1311262,52271,70779,,,
1311263,52271,69754,,,
1311264,52271,74872,,,
1311265,52271,68723,,,
1311266,52271,73329,,,
1311268,52271,68724,,,
1311269,52271,67186,,,
1311270,52271,68722,,,
1311271,52271,73328,,,
1311272,52271,75888,,,
1311273,52271,66669,,,
1311275,52271,68711,,,
1311276,52271,74857,,,
1311277,52271,76392,,,
1311278,52271,66663,,,
1311279,52271,75876,,,
1311280,52271,72289,,,
1311282,52271,72793,,,
1311283,52271,76887,,,
1311284,52271,66647,,,
1311285,52271,76883,,,
1311287,52271,68177,,,
1311288,52271,74831,,,
1311289,52271,76879,,,
1311291,52271,66637,,,
1311292,52271,73290,,,
1311293,52271,71241,,,
1311294,52271,73287,,,
1311295,52271,73286,,,
1311296,52271,74820,,,
1311298,52271,73282,,,
1311299,52271,77889,,,
1311300,52271,73225,,,
1311301,52271,67355,,,
1311302,52271,70938,,,
1311303,52271,76052,,,
1311305,52271,66837,,,
1311306,52271,66836,,,
1311307,52271,77073,,,
1311308,52271,72464,,,
1311309,52271,76044,,,
1311310,52271,77061,,,
1311312,52271,67328,,,
1311313,52271,70905,,,
1311314,52271,66295,,,
1311315,52271,76021,,,
1311316,52271,78069,,,
1311317,52271,78068,,,
1311319,52271,77039,,,
1311320,52271,70720,,,
1311321,52271,70717,,,
1311322,52271,71228,,,
1311323,52271,70203,,,
1311324,52271,74810,,,
1311326,52271,73267,,,
1311327,52271,69683,,,
1311328,52271,69169,,,
1311329,52271,73264,,,
1311330,52271,76336,,,
1311331,52271,75821,,,
1311333,52271,73256,,,
1311334,52271,69158,,,
1311335,52271,73254,,,
1311336,52271,71204,,,
1311337,52271,71203,,,
1311338,52271,73248,,,
1311340,52271,77853,,,
1311341,52271,68124,,,
1311342,52271,73243,,,
1311343,52271,74778,,,
1311344,52271,74776,,,
1311345,52271,71188,,,
1311347,52271,74769,,,
1311348,52271,70670,,,
1311349,52271,77324,,,
1311350,52271,66063,,,
1311351,52271,73742,,,
1311352,52271,66060,,,
1311354,52271,71175,,,
1311355,52271,70663,,,
1311356,52271,67081,,,
1311357,52271,67080,,,
1311358,52271,73223,,,
1311359,52271,67078,,,
1311361,52271,72196,,,
1311362,52272,57116,,,
1311363,52272,57370,,,
