8,,,
1661445,72069,75712,,,
1661446,72069,75711,,,
1661447,72069,73662,,,
1661448,72069,75709,,,
1661449,72069,73658,,,
1661451,72069,69551,,,
1661452,72069,67496,,,
1661453,72069,73638,,,
1661454,72069,77733,,,
1661455,72069,69537,,,
1661456,72069,77722,,,
1661458,72069,67476,,,
1661459,72069,75661,,,
1661460,72069,75660,,,
1661461,72069,71559,,,
1661462,72069,77699,,,
1661463,72069,71547,,,
1661465,72069,67443,,,
1661466,72069,69483,,,
1661467,72069,77671,,,
1661468,72069,73567,,,
1661469,72069,73566,,,
1661470,72069,67419,,,
1661472,72069,77651,,,
1661473,72069,71492,,,
1661474,72069,73530,,,
1661475,72069,77619,,,
1661476,72069,69415,,,
1661477,72069,77587,,,
1661479,72069,67328,,,
1661480,72069,77564,,,
1661481,72069,71855,,,
1661482,72069,77982,,,
1661483,72069,73878,,,
1661484,72069,73869,,,
1661486,72069,75912,,,
1661487,72069,73860,,,
1661488,72069,69754,,,
1661489,72069,75893,,,
1661490,72069,77941,,,
1661491,72069,69744,,,
1661493,72069,69743,,,
1661494,72069,75876,,,
1661495,72069,69731,,,
1661496,72069,73821,,,
1661498,72069,77910,,,
1661499,72069,77906,,,
1661500,72069,77904,,,
1661502,72069,69703,,,
1661503,72069,75841,,,
1661504,72069,73792,,,
1661505,72069,73791,,,
1661506,72069,69699,,,
1661507,72069,67650,,,
1661509,72069,75840,,,
1661510,72069,75839,,,
1661511,72069,75837,,,
1661512,72069,75821,,,
1661513,72069,77853,,,
1661514,72069,73756,,,
1661516,72069,73751,,,
1661517,72069,73742,,,
1661518,72069,73740,,,
1661519,72069,77833,,,
1661520,72069,73732,,,
1661521,72069,73730,,,
1661523,72079,27647,,,
1661524,72079,71774,,,
1661525,72079,59225,,,
1661526,72079,81720,,,
1661527,72079,41173,,,
1661528,72079,85172,,,
1661530,72079,85905,,,
1661531,72079,83984,,,
1661532,72079,63213,,,
1661533,72079,79480,,,
1661534,72079,84426,,,
1661535,72079,80330,,,
1661537,72079,79492,,,
1661538,72079,21062,,,
1661539,72079,91614,,,
1661540,72079,84899,,,
1661541,72079,85281,,,
1661542,72079,66754,,,
1661544,72080,52487,,,
1661545,72080,53030,,,
1661546,72080,52491,,,
1661547,72080,38166,,,
1661548,72080,392,,,
1661549,72085,73726,,,
1661551,72085,71673,,,
1661552,72085,75749,,,
1661553,72085,77797,,,
1661554,72085,77796,,,
1661555,72085,75745,,,
1661556,72085,75746,,,
1661558,72085,75744,,,
1661559,72085,75740,,,
1661560,72085,75739,,,
1661561,72085,75738,,,
1661562,72085,75737,,,
1661563,72085,75733,,,
1661565,72085,75728,,,
1661566,72085,75727,,,
1661567,72085,75725,,,
1661568,72085,75722,,,
1661569,72085,67528,,,
1661570,72085,67523,,,
1661572,72085,75712,,,
1661573,72085,75711,,,
1661574,72085,73662,,,
1661575,72085,75709,,,
1661576,72085,73658,,,
1661577,72085,73654,,,
1661579,72085,67496,,,
1661580,72085,73638,,,
1661581,72085,77733,,,
1661582,72085,69537,,,
1661583,72085,77722,,,
1661584,72085,77718,,,
1661586,72085,75660,,,
1661587,72085,71559,,,
1661588,72085,77699,,,
1661589,72085,71547,,,
1661590,72085,77691,,,
1661591,72085,67443,,,
1661593,72085,77671,,,
1661594,72085,73567,,,
1661595,72085,73566,,,
1661596,72085,67419,,,
1661597,72085,73558,,,
1661598,72085,77651,,,
1661600,72085,77619,,,
1661601,72085,69415,,,
1661602,72085,77587,,,
1661603,72085,69378,,,
1661605,72085,77564,,,
1661606,72085,75507,,,
1661607,72085,75505,,,
1661609,72085,73457,,,
1661610,72085,75488,,,
1661611,72085,73436,,,
1661612,72085,73435,,,
1661613,72085,71366,,,
1661614,72085,71365,,,
1661616,72085,77497,,,
1661617,72085,77496,,,
1661618,72085,75443,,,
1661619,72085,69288,,,
1661620,72085,77479,,,
1661621,72085,69284,,,
1661623,72085,77470,,,
1661624,72085,77468,,,
1661625,72085,69276,,,
1661626,72085,77467,,,
1661627,72085,75412,,,
1661628,72085,77452,,,
1661630,72085,69249,,,
1661631,72085,69236,,,
1661632,72085,73332,,,
1661633,72085,75378,,,
1661634,72085,67186,,,
1661635,72085,75376,,,
1661637,72085,75374,,,
1661638,72085,75372,,,
1661639,72085,73324,,,
1661640,72085,69226,,,
1661641,72085,75369,,,
1661642,72085,73306,,,
1661644,72085,75342,,,
1661645,72085,77390,,,
1661646,72085,69193,,,
1661647,72085,69194,,,
1661648,72085,75336,,,
1661649,72085,73287,,,
1661651,72085,71239,,,
1661652,72085,71238,,,
1661653,72085,73283,,,
1661654,72085,73282,,,
1661655,72085,71232,,,
1661656,72085,71228,,,
1661658,72085,73273,,,
1661659,72085,69169,,,
1661660,72085,75311,,,
1661661,72085,75309,,,
1661662,72085,75308,,,
1661663,72085,75307,,,
1661665,72085,67113,,,
1661666,72085,73256,,,
1661667,72085,73255,,,
1661668,72085,73254,,,
1661669,72085,71204,,,
1661670,72085,71203,,,
1661672,72085,73247,,,
1661673,72085,77342,,,
1661674,72085,69147,,,
1661675,72085,73243,,,
1661676,72085,73242,,,
1661677,72085,73239,,,
1661679,72085,73237,,,
1661680,72085,73236,,,
1661681,72085,69136,,,
1661682,72085,75271,,,
1661683,72085,75272,,,
1661684,72085,75274,,,
1661686,72085,67080,,,
1661687,72085,73223,,,
1661688,72085,69125,,,
1661689,72085,69119,,,
1661690,72085,77307,,,
1661691,72085,73205,,,
1661693,72085,71155,,,
1661694,72085,73199,,,
1661695,72085,71151,,,
1661696,72085,69096,,,
1661697,72085,69095,,,
1661698,72085,77283,,,
1661700,72085,73187,,,
1661701,72085,75224,,,
1661702,72085,72905,,,
1661703,72085,70852,,,
1661704,72085,66745,,,
1661705,72085,66738,,,
1661707,72085,70811,,,
1661708,72085,76952,,,
1661709,72085,74903,,,
1661710,72085,74899,,,
1661712,72085,68753,,,
1661713,72085,74887,,,
1661714,72085,76927,,,
1661716,72085,68731,,,
1661717,72085,74872,,,
1661718,72085,68724,,,
1661719,72085,68723,,,
1661720,72085,68721,,,
1661721,72085,66669,,,
1661723,72085,66663,,,
1661724,72085,72800,,,
1661725,72085,74848,,,
1661726,72085,72793,,,
1661727,72085,70739,,,
1661728,72085,74831,,,
1661730,72085,74829,,,
1661731,72085,74828,,,
1661732,72085,66631,,,
1661733,72085,68677,,,
1661734,72085,70721,,,
1661735,72085,70720,,,
1661737,72085,70717,,,
1661738,72085,68668,,,
1661739,72085,68665,,,
1661740,72085,68661,,,
1661741,72085,74804,,,
1661742,72085,76849,,,
1661744,72085,66601,,,
1661745,72085,72742,,,
1661746,72085,72736,,,
1661747,72085,74783,,,
1661748,72085,68635,,,
1661749,72085,70664,,,
1661751,72085,68604,,,
1661752,72085,66548,,,
1661753,72085,66547,,,
1661754,72085,66545,,,
1661755,72085,68587,,,
1661756,72085,68586,,,
1661758,72085,74719,,,
1661759,72085,68572,,,
1661760,72085,68571,,,
1661761,72085,66520,,,
1661762,72085,66519,,,
1661763,72085,72662,,,
1661765,72085,72648,,,
1661766,72085,76738,,,
1661767,72085,72642,,,
1661768,72085,70593,,,
1661769,72085,68537,,,
1661770,72085,72631,,,
1661772,72085,72630,,,
1661773,72085,68531,,,
1661774,72085,70576,,,
1661775,72085,68510,,,
1661776,72085,76702,,,
1661777,72085,68509,,,
1661779,72085,76694,,,
1661780,72085,72597,,,
1661781,72085,70547,,,
1661782,72085,66446,,,
1661783,72085,70535,,,
1661784,72085,68485,,,
1661786,72085,68481,,,
1661787,72085,70527,,,
1661788,72085,66416,,,
1661789,72085,66415,,,
1661790,72085,76648,,,
1661791,72085,70496,,,
1661793,72085,70494,,,
1661794,72085,68445,,,
1661795,72085,76630,,,
1661796,72085,72526,,,
1661797,72085,68423,,,
1661798,72085,76609,,,
1661800,72085,66361,,,
1661801,72085,68408,,,
1661802,72085,66355,,,
1661803,72085,72475,,,
1661804,72085,66326,,,
1661805,72085,66324,,,
1661807,72085,66307,,,
1661808,72085,76531,,,
1661809,72085,66282,,,
1661810,72085,66271,,,
1661811,72085,76508,,,
1661812,72085,76506,,,
1661814,72085,76497,,,
1661815,72085,68304,,,
1661816,72085,68303,,,
1661817,72085,70337,,,
1661819,72085,70325,,,
1661820,72085,70328,,,
1661821,72085,72375,,,
1661823,72085,66229,,,
1661824,72085,70316,,,
1661825,72085,66215,,,
1661826,72085,74406,,,
1661827,72085,66201,,,
1661828,72085,72340,,,
1661830,72085,72336,,,
1661831,72085,66190,,,
1661832,72085,72326,,,
1661833,72085,72311,,,
1661834,72085,68206,,,
1661835,72085,76394,,,
1661837,72085,76385,,,
1661838,72085,72289,,,
1661839,72085,72281,,,
1661840,72085,70233,,,
1661841,72085,70227,,,
1661842,72085,76370,,,
1661844,72085,72251,,,
1661845,72085,76336,,,
1661846,72085,68129,,,
1661847,72085,70162,,,
1661848,72085,76304,,,
1661849,72085,66063,,,
1661851,72085,76288,,,
1661852,72085,72186,,,
1661853,72085,68086,,,
1661854,72085,66035,,,
1661855,72085,72163,,,
1661856,72085,72162,,,
1661858,72085,74150,,,
1661859,72085,76192,,,
1661860,72085,76191,,,
1661861,72085,74129,,,
1661862,72085,72079,,,
1661863,72085,67981,,,
1661865,72085,67979,,,
1661866,72085,76168,,,
1661867,72085,76158,,,
1661868,72085,74111,,,
1661869,72085,76157,,,
1661870,72085,67965,,,
1661872,72085,72058,,,
1661873,72085,69995,,,
1661874,72085,69994,,,
1661875,72085,74086,,,
1661876,72085,74080,,,
1661877,72085,76129,,,
1661879,72085,69982,,,
1661880,72085,76102,,,
1661881,72085,78147,,,
1661882,72085,76087,,,
1661883,72085,75774,,,
1661884,72085,76083,,,
1661886,72085,76080,,,
1661887,72085,76078,,,
1661888,72085,76074,,,
1661889,72085,78121,,,
1661890,72085,76072,,,
1661891,72085,76069,,,
1661893,72085,76065,,,
1661894,72085,78096,,,
1661895,72085,76042,,,
1661896,72085,76040,,,
1661897,72085,78069,,,
1661898,72085,78068,,,
1661900,72085,78050,,,
1661901,72085,67810,,,
1661902,72085,73951,,,
1661903,72085,73944,,,
1661904,72085,78034,,,
1661905,72085,75983,,,
1661907,72085,78025,,,
1661908,72085,67783,,,
1661909,72085,67781,,,
1661910,72085,73166,,,
1661911,72085,73157,,,
1661912,72085,77249,,,
1661914,72085,73143,,,
1661915,72085,75185,,,
1661916,72085,75182,,,
1661917,72085,77229,,,
1661918,72085,77223,,,
1661919,72085,77222,,,
1661921,72085,75170,,,
1661922,72085,77215,,,
1661923,72085,66972,,,
1661924,72085,75160,,,
1661926,72085,71042,,,
1661927,72085,73077,,,
1661928,72085,68975,,,
1661930,72085,66909,,,
1661931,72085,68956,,,
1661932,72085,70962,,,
1661933,72085,70961,,,
1661934,72085,68910,,,
1661935,72085,75054,,,
1661937,72085,70947,,,
1661938,72085,72994,,,
1661939,72085,66847,,,
1661940,72085,70938,,,
1661941,72085,70934,,,
1661942,72085,70935,,,
1661944,72085,72982,,,
1661945,72085,72981,,,
1661946,72085,66836,,,
1661947,72085,77073,,,
1661948,72085,68875,,,
1661949,72085,68874,,,
1661951,72085,77061,,,
1661952,72085,68868,,,
1661953,72085,77050,,,
1661954,72085,70905,,,
1661955,72085,72952,,,
1661956,72085,68855,,,
1661958,72085,68833,,,
1661959,72085,72926,,,
1661960,72085,66770,,,
1661961,72085,77007,,,
1661962,72085,77006,,,
1661963,72085,69813,,,
1661965,72085,71855,,,
1661966,72085,77982,,,
1661967,72085,73878,,,
1661968,72085,73869,,,
1661969,72085,71817,,,
1661970,72085,75912,,,
1661972,72085,75893,,,
1661973,72085,75892,,,
1661974,72085,69744,,,
1661975,72085,75888,,,
1661976,72085,69743,,,
1661977,72085,71789,,,
1661979,72085,75876,,,
1661980,72085,69731,,,
1661981,72085,77910,,,
1661982,72085,77906,,,
1661983,72085,77904,,,
1661984,72085,73801,,,
1661986,72085,73792,,,
1661987,72085,75841,,,
1661988,72085,69699,,,
1661989,72085,75839,,,
1661990,72085,77889,,,
1661991,72085,75840,,,
1661993,72085,75837,,,
1661994,72085,75821,,,
1661995,72085,77853,,,
1661996,72085,73756,,,
1661997,72085,77849,,,
1661998,72085,73751,,,
1662000,72085,73740,,,
1662001,72085,77833,,,
1662002,72085,73732,,,
1662003,72085,73730,,,
1662004,72085,73728,,,
1662005,72050,63259,,,
1662007,72050,41173,,,
1662008,72050,49682,,,
1662009,72050,63213,,,
1662010,72050,30797,,,
1662011,72050,64265,,,
1662012,72050,21062,,,
1662014,72087,27764,,,
1662015,72087,84340,,,
1662016,72087,62577,,,
1662017,72087,75374,,,
1662018,72087,75372,,,
1662019,72087,101356,,,
1662021,72087,83174,,,
1662022,72087,58964,,,
1662023,72087,62932,,,
1662024,72087,77908,,,
1662025,72087,90579,,,
1662026,72087,77906,,,
1662028,72087,59340,,,
1662029,72087,80970,,,
1662030,72087,82108,,,
1662031,72087,24120,,,
1662033,72087,90676,,,
1662034,72087,33716,,,
1662035,72087,26925,,,
1662037,72087,69284,,,
1662038,72087,92194,,,
1662039,72087,85664,,,
1662040,72087,3232,,,
1662041,72087,73247,,,
1662042,72087,27162,,,
1662044,72087,30994,,,
1662045,72087,3587,,,
1662046,72087,4864,,,
1662047,72060,64553,,,
1662048,72060,63814,,,
1662049,72060,20473,,,
1662051,72077,29812,,,
1662052,72077,15875,,,
1662053,72077,41162,,,
1662054,72077,1280,,,
1662055,72041,79898,,,
1662056,72097,61710,,,
1662058,72095,72281,,,
1662059,72095,77906,,,
1662060,72095,66547,,,
1662061,72095,66326,,,
1662062,72095,66548,,,
1662063,72095,66324,,,
1662065,72095,76370,,,
1662066,72095,70961,,,
1662067,72095,77904,,,
1662068,72095,75727,,,
1662069,72095,75725,,,
1662070,72095,75306,,,
1662072,72095,75722,,,
1662073,72095,78025,,,
1662074,72095,73638,,,
1662075,72095,69284,,,
1662076,72095,75746,,,
1662077,72095,75840,,,
1662079,72057,27647,,,
1662080,72057,13304,,,
1662081,72057,13303,,,
1662082,72057,13302,,,
1662083,72057,13301,,,
1662084,72057,35188,,,
1662086,72057,31336,,,
1662087,72057,66256,,,
1662088,72057,45639,,,
1662089,72057,4419,,,
1662090,72057,35010,,,
1662091,72057,91456,,,
1662093,72057,91448,,,
1662094,72057,37687,,,
1662095,72057,71478,,,
1662096,72057,32432,,,
1662097,72057,76977,,,
1662098,72057,72496,,,
1662100,72057,91429,,,
1662101,72057,59173,,,
1662102,72057,31525,,,
1662103,72057,23074,,,
1662104,72057,23072,,,
1662105,72057,13344,,,
1662107,72057,91135,,,
1662108,72057,8347,,,
1662109,72057,90133,,,
1662110,72057,38676,,,
1662111,72057,27669,,,
1662112,72057,14740,,,
1662114,72057,14734,,,
1662115,72057,69388,,,
1662116,72057,91402,,,
1662117,72057,41604,,,
1662118,72057,35202,,,
1662119,72100,17915,,,
1662121,72100,19700,,,
1662122,72100,27756,,,
1662123,72100,39526,,,
1662124,72100,26979,,,
1662125,72100,45913,,,
1662126,72100,39505,,,
1662128,72100,3195,,,
1662129,72100,35397,,,
1662130,72100,26692,,,
1662131,72100,18877,,,
1662132,72100,25277,,,
1662133,72100,9659,,,
1662135,72100,11570,,,
1662136,72100,41264,,,
1662137,72100,43817,,,
1662138,72100,57245,,,
1662140,72100,26522,,,
1662141,72100,26521,,,
1662142,72100,13589,,,
1662144,72100,2956,,,
1662145,72100,13190,,,
1662146,72100,13189,,,
1662147,72172,24887,,,
1662148,72172,24836,,,
1662149,72102,26343,,,
1662151,72167,85497,,,
1662152,72167,85496,,,
1662153,72167,86775,,,
1662154,72167,89846,,,
1662155,72167,79858,,,
1662156,72167,89843,,,
1662158,72167,94959,,,
1662159,72167,82286,,,
1662160,72167,81899,,,
1662161,72167,94697,,,
1662162,72167,81895,,,
1662163,72167,81893,,,
1662165,72167,81889,,,
1662166,72167,87003,,,
1662167,72167,88154,,,
1662168,72167,84953,,,
1662169,72167,94296,,,
1662170,72167,86359,,,
1662172,72167,88391,,,
1662173,72167,85495,,,
1662174,72167,81467,,,
1662175,72167,84532,,,
1662176,72167,84530,,,
1662177,72167,84525,,,
1662179,72167,82596,,,
1662180,72167,89760,,,
1662181,72167,84614,,,
1662182,72166,24639,,,
1662183,72166,4053,,,
1662184,72166,59340,,,
1662186,72176,82108,,,
1662187,72176,87706,,,
1662188,72176,90967,,,
1662189,72176,90964,,,
1662190,72176,84340,,,
1662191,72176,90676,,,
1662193,72176,89901,,,
1662194,72176,80970,,,
1662195,72176,86856,,,
1662196,72176,90679,,,
1662197,72176,92194,,,
1662198,72176,85664,,,
1662200,72108,98545,,,
1662201,72108,97089,,,
1662202,72109,68990,,,
1662203,72109,33647,,,
1662204,72109,24176,,,
1662205,72109,84337,,,
1662207,72109,97007,,,
1662208,72109,65900,,,
1662209,72109,97259,,,
1662210,72109,67299,,,
1662211,72109,65241,,,
1662212,72109,62931,,,
1662214,72109,65210,,,
1662215,72109,87992,,,
1662216,72109,68147,,,
1662217,72109,96170,,,
1662218,72109,33563,,,
1662219,72109,65691,,,
1662221,72109,65175,,,
1662222,72109,23,,,
1662223,72109,96782,,,
1662224,72109,96781,,,
1662225,72109,65799,,,
1662226,72149,97259,,,
1662228,72116,76796,,,
1662229,72116,77178,,,
1662230,72116,77177,,,
1662231,72116,77174,,,
1662232,72116,97006,,,
1662233,72116,97005,,,
1662235,72116,97003,,,
1662236,72116,97002,,,
1662237,72116,71912,,,
1662238,72116,76900,,,
1662239,72116,71907,,,
1662240,72116,80609,,,
1662242,72116,76381,,,
1662243,72116,67548,,,
1662244,72116,72534,,,
1662245,72116,62931,,,
1662247,72116,77521,,,
1662248,72116,76239,,,
1662249,72116,86863,,,
1662251,72116,75852,,,
1662252,72116,4428,,,
1662253,72116,33226,,,
1662254,72116,75978,,,
1662255,72116,75971,,,
1662256,72116,66753,,,
1662258,72116,76732,,,
1662259,72116,31544,,,
1662260,72116,69431,,,
1662261,72116,96182,,,
1662262,72116,96170,,,
1662263,72116,41123,,,
1662265,72116,68640,,,
1662266,72116,74783,,,
1662267,72116,77725,,,
1662268,72116,96795,,,
1662269,72116,75798,,,
1662270,72116,74129,,,
1662272,72116,96659,,,
1662273,72116,96658,,,
1662274,72116,96657,,,
1662275,72116,96656,,,
1662276,72116,96655,,,
1662277,72116,69388,,,
1662279,72116,76043,,,
1662280,72116,96779,,,
1662281,72116,89738,,,
1662282,72116,76168,,,
1662283,72116,96264,,,
1662284,72116,96774,,,
1662286,72116,76545,,,
1662287,72117,62200,,,
1662288,72117,96114,,,
1662289,72117,96113,,,
1662290,72117,96112,,,
1662291,72117,99564,,,
1662293,72117,96102,,,
1662294,72117,27106,,,
1662295,72117,97627,,,
1662296,72117,62931,,,
1662297,72117,88915,,,
1662298,72117,96081,,,
1662300,72117,90447,,,
1662301,72117,96206,,,
1662302,72117,30536,,,
1662303,72117,96190,,,
1662304,72117,98874,,,
1662305,72117,28855,,,
1662307,72117,96182,,,
1662308,72117,27572,,,
1662309,72117,60335,,,
1662310,72117,30510,,,
1662311,72117,88750,,,
1662312,72117,96170,,,
1662314,72117,34727,,,
1662315,72117,26918,,,
1662316,72117,27811,,,
1662317,72117,75409,,,
1662318,72117,88721,,,
1662319,72117,96784,,,
1662321,72117,27148,,,
1662322,72117,77700,,,
1662323,72119,73247,,,
1662324,72119,33716,,,
1662325,72119,30994,,,
1662326,72119,69284,,,
1662328,72119,4864,,,
1662329,72122,67582,,,
1662330,72122,77820,,,
1662331,72122,77819,,,
1662332,72122,66548,,,
1662333,72122,66547,,,
1662335,72122,70641,,,
1662336,72122,77807,,,
1662337,72122,71148,,,
1662338,72122,77796,,,
1662339,72122,77802,,,
1662340,72122,77803,,,
1662342,72122,76771,,,
1662343,72122,77794,,,
1662344,72122,75749,,,
1662345,72122,67558,,,
1662346,72122,72677,,,
1662347,72122,77795,,,
1662349,72122,75746,,,
1662350,72122,77793,,,
1662351,72122,75738,,,
1662352,72122,68058,,,
1662354,72122,67543,,,
1662355,72122,71126,,,
1662356,72122,71125,,,
1662358,72122,75727,,,
1662359,72122,70607,,,
1662360,72122,75725,,,
1662361,72122,75722,,,
1662362,72122,67523,,,
1662363,72122,74172,,,
1662365,72122,68022,,,
1662366,72122,70584,,,
1662367,72122,72631,,,
1662368,72122,73654,,,
1662369,72122,68531,,,
1662370,72122,70569,,,
1662372,72122,71083,,,
1662373,72122,77226,,,
1662374,72122,77735,,,
1662375,72122,77736,,,
1662376,72122,73638,,,
1662377,72122,77734,,,
1662379,72122,76704,,,
1662380,72122,70552,,,
1662381,72122,75157,,,
1662382,72122,77711,,,
1662383,72122,66446,,,
1662384,72122,67470,,,
1662386,72122,67463,,,
