782288,31365,66476,,,
782290,31365,68527,,,
782291,31365,75185,,,
782292,31365,70576,,,
782293,31365,70063,,,
782294,31365,69551,,,
782295,31365,77222,,,
782297,31365,75180,,,
782298,31365,77218,,,
782299,31365,70058,,,
782300,31365,70569,,,
782301,31365,71077,,,
782302,31365,76711,,,
782304,31365,73637,,,
782305,31365,75170,,,
782306,31365,77730,,,
782307,31365,73122,,,
782309,31365,77216,,,
782311,31365,68510,,,
782312,31365,68509,,,
782313,31365,73628,,,
782314,31365,77719,,,
782315,31365,75160,,,
782316,31365,74134,,,
782318,31365,71574,,,
782319,31365,76180,,,
782320,31365,77215,,,
782321,31365,77712,,,
782322,31365,77197,,,
782323,31365,77196,,,
782325,31365,67980,,,
782326,31365,67979,,,
782327,31365,77192,,,
782328,31365,69513,,,
782329,31365,70536,,,
782330,31365,75655,,,
782332,31365,68485,,,
782334,31365,68482,,,
782335,31365,76670,,,
782336,31365,70525,,,
782337,31365,73596,,,
782339,31365,77178,,,
782340,31365,73077,,,
782341,31365,77680,,,
782342,31365,66415,,,
782343,31365,68975,,,
782344,31365,68974,,,
782346,31365,76136,,,
782347,31365,70498,,,
782348,31365,74086,,,
782349,31365,70499,,,
782350,31365,72036,,,
782351,31365,77667,,,
782353,31365,74080,,,
782354,31365,68445,,,
782355,31365,72538,,,
782356,31365,69978,,,
782358,31365,70997,,,
782360,31365,74066,,,
782361,31365,67409,,,
782362,31365,75880,,,
782363,31365,73545,,,
782364,31365,68423,,,
782365,31365,70979,,,
782367,31365,74052,,,
782368,31365,78147,,,
782369,31365,66370,,,
782370,31365,76609,,,
782371,31365,76094,,,
782372,31365,75070,,,
782374,31365,66361,,,
782375,31365,76598,,,
782376,31365,70961,,,
782377,31365,76080,,,
782378,31365,66355,,,
782379,31365,71985,,,
782381,31365,71472,,,
782383,31365,75054,,,
782384,31365,68393,,,
1364218,53698,71289,,,
782386,31365,70437,,,
782387,31365,76069,,,
782388,31365,76068,,,
782390,31365,75039,,,
782392,31365,77073,,,
782393,31365,76052,,,
782394,31365,70934,,,
782395,31365,66837,,,
782397,31365,66835,,,
782398,31365,66834,,,
782399,31365,66833,,,
782400,31365,66832,,,
782401,31365,76558,,,
782402,31365,66830,,,
782404,31365,72456,,,
782405,31365,70406,,,
782406,31365,77061,,,
782407,31365,77060,,,
782408,31365,76547,,,
782409,31365,71933,,,
782411,31365,76536,,,
782412,31365,68855,,,
782413,31365,78069,,,
782414,31365,78068,,,
782416,31365,77039,,,
782418,31365,70376,,,
782419,31365,76008,,,
782420,31365,70373,,,
782421,31365,68836,,,
782422,31365,78050,,,
782423,31365,77536,,,
782425,31365,76508,,,
782426,31365,68312,,,
782427,31365,70359,,,
782428,31365,69327,,,
782429,31365,66770,,,
782430,31365,76497,,,
782432,31365,75983,,,
782433,31365,78030,,,
782434,31365,78029,,,
782435,31365,72907,,,
782436,31365,66249,,,
782437,31365,72384,,,
782439,31365,70844,,,
782441,31365,77496,,,
782442,31365,69813,,,
782443,31365,66738,,,
782444,31365,70833,,,
782446,31365,76463,,,
782447,31365,69800,,,
782448,31365,69284,,,
782449,31365,77470,,,
782450,31365,77468,,,
782451,31365,73369,,,
782453,31365,75412,,,
782454,31365,74899,,,
782455,31365,74898,,,
782456,31365,76431,,,
782457,31365,66190,,,
782458,31365,77452,,,
782460,31365,69249,,,
782461,31365,70778,,,
782462,31365,70779,,,
782463,31365,71291,,,
782465,31365,76409,,,
782467,31365,75884,,,
782468,31365,67186,,,
782469,31365,76400,,,
782470,31365,73328,,,
782471,31365,76398,,,
782472,31365,74862,,,
782474,31365,74857,,,
782475,31365,69226,,,
782476,31365,77418,,,
782477,31365,73321,,,
782478,31365,76392,,,
782479,31365,75878,,,
782481,31365,77219,,,
782482,31365,76887,,,
782483,31365,76883,,,
782484,31365,72281,,,
782485,31365,76376,,,
782486,31365,70227,,,
782488,31365,77397,,,
782490,31365,67667,,,
782491,31365,76370,,,
1364225,53698,66149,,,
782493,31365,77902,,,
782494,31365,77903,,,
782495,31365,77390,,,
782497,31365,71241,,,
782499,31365,69702,,,
782500,31365,71751,,,
782501,31365,76360,,,
782502,31365,76359,,,
782504,31365,71749,,,
782505,31365,77889,,,
782506,31365,73283,,,
782507,31365,75841,,,
782508,31365,73793,,,
782509,31365,75840,,,
782511,31365,70203,,,
782512,31365,74812,,,
782513,31365,74810,,,
782514,31365,71226,,,
782515,31365,68665,,,
782516,31365,74804,,,
782518,31365,73268,,,
782519,31365,75314,,,
782520,31365,76336,,,
782521,31365,71726,,,
782523,31365,69676,,,
782525,31365,69158,,,
782526,31365,71720,,,
782527,31365,68136,,,
782528,31365,77863,,,
782529,31365,71718,,,
782530,31365,73247,,,
782532,31365,71713,,,
782533,31365,73248,,,
782534,31365,68124,,,
782535,31365,77342,,,
782536,31365,71197,,,
782537,31365,66076,,,
782539,31365,76312,,,
782540,31365,76311,,,
782541,31365,76310,,,
782542,31365,73749,,,
782543,31365,71188,,,
782544,31365,73235,,,
782546,31365,70669,,,
782548,31365,66063,,,
782549,31365,73742,,,
782550,31365,77324,,,
782551,31365,73740,,,
782553,31365,71175,,,
782554,31365,70663,,,
782555,31365,70664,,,
782556,31365,73223,,,
782557,31365,74246,,,
782558,31365,72196,,,
782560,31365,66561,,,
782561,31367,67982,,,
782562,31367,76029,,,
782563,31367,70964,,,
782564,31367,67977,,,
782565,31367,66366,,,
782567,31355,57582,,,
782568,31355,18131,,,
782569,31374,2939,,,
782570,31374,26739,,,
782572,31374,4964,,,
782574,31374,76253,,,
782575,31374,70620,,,
782576,31374,75996,,,
782577,31374,73552,,,
782578,31374,77772,,,
782579,31374,24907,,,
782581,31374,68808,,,
782582,31374,39236,,,
782583,31374,39491,,,
782584,31374,68801,,,
782585,31374,77120,,,
782586,31374,60223,,,
782588,31374,39484,,,
782589,31374,39092,,,
782590,31374,68654,,,
782591,31374,33834,,,
782592,31374,19753,,,
782593,31374,39588,,,
782595,31374,29846,,,
782597,31374,60305,,,
782598,31374,60304,,,
1364232,53698,74319,,,
782600,31374,29580,,,
782601,31374,39564,,,
782602,31374,72584,,,
782604,31374,68867,,,
782606,31356,5029,,,
782607,31356,3113,,,
782608,31375,69119,,,
782609,31375,73214,,,
782611,31375,76282,,,
782612,31375,69111,,,
782613,31375,68086,,,
782614,31375,72690,,,
782615,31375,71155,,,
782616,31375,77810,,,
782618,31375,70110,,,
782619,31375,70109,,,
782620,31375,75224,,,
782621,31375,68568,,,
782622,31375,69077,,,
782623,31375,69074,,,
782625,31375,70082,,,
782626,31375,70076,,,
782627,31375,70075,,,
782628,31375,70074,,,
782630,31375,70072,,,
782632,31375,70576,,,
782633,31375,75678,,,
782634,31375,66460,,,
782635,31375,67996,,,
782636,31375,69013,,,
782637,31375,74129,,,
782639,31375,70025,,,
782640,31375,70024,,,
782641,31375,76168,,,
782642,31375,71559,,,
782643,31375,70021,,,
782644,31375,70018,,,
782646,31375,68481,,,
782647,31375,71549,,,
782648,31375,67443,,,
782649,31375,75121,,,
782650,31375,69995,,,
782651,31375,69988,,,
782653,31375,70498,,,
782655,31375,71516,,,
782656,31375,68947,,,
782657,31375,69970,,,
782658,31375,74576,,,
782660,31375,76087,,,
782661,31375,69942,,,
782662,31375,67890,,,
782663,31375,70446,,,
782664,31375,69934,,,
782665,31375,69932,,,
782667,31375,73506,,,
782668,31375,66847,,,
782669,31375,76057,,,
782670,31375,75029,,,
782671,31375,72981,,,
782672,31375,75024,,,
782674,31375,68875,,,
782675,31375,69889,,,
782676,31375,73458,,,
782677,31375,73457,,,
782679,31375,73451,,,
782681,31375,71909,,,
782682,31375,73442,,,
782683,31375,73951,,,
782684,31375,76508,,,
782685,31375,76506,,,
782686,31375,78034,,,
782688,31375,71365,,,
782689,31375,70337,,,
782690,31375,77497,,,
782691,31375,72375,,,
782692,31375,68789,,,
782693,31375,70325,,,
782695,31375,70316,,,
782696,31375,68780,,,
782697,31375,68779,,,
782698,31375,68774,,,
782699,31375,70295,,,
782700,31375,68753,,,
782702,31375,75390,,,
782704,31375,77424,,,
782705,31375,70244,,,
1364239,53698,66092,,,
782707,31375,70739,,,
782708,31375,74820,,,
782709,31375,69185,,,
782711,31375,75839,,,
782713,31375,68654,,,
782714,31375,66604,,,
782715,31375,68652,,,
782716,31375,74783,,,
782718,31375,70167,,,
782719,31375,73236,,,
782720,31375,73237,,,
782721,31375,68116,,,
782722,31375,70162,,,
782723,31375,68112,,,
782725,31375,73219,,,
782726,31375,73218,,,
782727,31363,37861,,,
782728,31363,37267,,,
782729,31387,26878,,,
782730,31387,62014,,,
782732,31387,60437,,,
782733,31387,30389,,,
782734,31387,60691,,,
782735,31387,16018,,,
782737,31387,24395,,,
782739,31387,60680,,,
782740,31387,24994,,,
782741,31387,61472,,,
782742,31387,34587,,,
782743,31394,763,,,
782744,31394,16250,,,
782746,31394,58359,,,
782747,31394,113,,,
782748,31394,115,,,
782749,31394,633,,,
782750,31394,38001,,,
782751,31394,38000,,,
782753,31394,61550,,,
782754,31394,31080,,,
782755,31394,33250,,,
782756,31394,58196,,,
782757,31394,49235,,,
782758,31394,31058,,,
782760,31394,20035,,,
782762,31394,41904,,,
782763,31394,26799,,,
782764,31394,1191,,,
782765,31394,1186,,,
782767,31394,48926,,,
782768,31394,41359,,,
782769,31380,74111,,,
782770,31380,76158,,,
782771,31380,76157,,,
782772,31380,76155,,,
782774,31380,70391,,,
782775,31380,72051,,,
782776,31380,69744,,,
782777,31380,69743,,,
782778,31380,76394,,,
782779,31380,78047,,,
782781,31380,78046,,,
782782,31380,73567,,,
782783,31380,73188,,,
782784,31380,73187,,,
782786,31380,70495,,,
782788,31380,70494,,,
782789,31380,73566,,,
782790,31380,66520,,,
782791,31380,66519,,,
782792,31380,75217,,,
782793,31380,71124,,,
782795,31380,67282,,,
782796,31380,76625,,,
782797,31380,76879,,,
782798,31380,71887,,,
782799,31380,75086,,,
782800,31380,76541,,,
782802,31380,71883,,,
782803,31380,69194,,,
782804,31380,69193,,,
782805,31380,70086,,,
782806,31380,76102,,,
782807,31380,69699,,,
782809,31380,75712,,,
782811,31380,72383,,,
782812,31380,75837,,,
1364246,53698,67105,,,
782814,31380,74939,,,
782815,31380,75194,,,
782816,31380,75063,,,
782818,31380,68397,,,
782820,31380,75440,,,
782821,31380,77745,,,
782822,31380,73136,,,
782823,31380,73135,,,
782825,31380,77229,,,
782826,31380,75821,,,
782827,31380,69288,,,
782828,31380,73256,,,
782829,31380,67496,,,
782830,31380,77223,,,
782832,31380,75167,,,
782833,31380,76192,,,
782834,31380,76191,,,
782835,31380,73246,,,
782836,31380,68635,,,
782837,31380,71959,,,
782839,31380,75794,,,
782840,31380,71056,,,
782841,31380,76304,,,
782842,31380,67852,,,
782844,31380,72967,,,
782846,31380,68868,,,
782847,31380,76545,,,
782848,31380,71042,,,
782849,31380,76288,,,
782850,31380,74752,,,
782851,31381,82108,,,
782853,31381,87706,,,
782854,31381,84340,,,
782855,31381,70072,,,
782856,31381,90676,,,
782857,31381,90579,,,
782858,31381,72981,,,
782860,31381,77906,,,
782861,31381,70162,,,
782862,31381,77904,,,
782863,31381,59340,,,
782864,31381,89901,,,
782865,31381,101356,,,
782867,31381,80970,,,
782869,31381,90679,,,
782870,31381,92194,,,
782871,31381,85664,,,
782872,31383,67582,,,
782874,31383,73208,,,
782875,31383,66547,,,
782876,31383,71659,,,
782877,31383,73189,,,
782878,31383,67555,,,
782879,31383,77795,,,
782881,31383,77793,,,
782882,31383,68568,,,
782883,31383,69077,,,
782884,31383,75741,,,
782885,31383,69593,,,
782886,31383,73682,,,
782888,31383,73171,,,
782889,31383,67538,,,
782890,31383,67539,,,
782891,31383,71126,,,
782893,31383,69587,,,
782895,31383,66514,,,
782896,31383,77259,,,
782897,31383,70085,,,
782898,31383,76229,,,
782899,31383,75716,,,
782900,31383,66502,,,
782902,31383,73157,,,
782903,31383,70596,,,
782904,31383,70076,,,
782905,31383,73662,,,
782906,31383,77243,,,
782907,31383,74172,,,
782909,31383,73145,,,
782910,31383,68537,,,
782911,31383,70580,,,
782912,31383,69551,,,
782913,31383,74666,,,
782914,31383,73127,,,
782916,31383,70569,,,
782918,31383,73128,,,
782919,31383,77734,,,
1364251,53698,67599,,,
782921,31383,75173,,,
782922,31383,67492,,,
782923,31383,76707,,,
782925,31383,76189,,,
782927,31383,69012,,,
782928,31383,67477,,,
782929,31383,77717,,,
782930,31383,77716,,,
782932,31383,66446,,,
782933,31383,75150,,,
782934,31383,67469,,,
782935,31383,68491,,,
782936,31383,68998,,,
782937,31383,74112,,,
782939,31383,70520,,,
782940,31383,77167,,,
782941,31383,70510,,,
782942,31383,69483,,,
782943,31383,76650,,,
782944,31383,69479,,,
782946,31383,74084,,,
782947,31383,77667,,,
782948,31383,77663,,,
782949,31383,73052,,,
782951,31383,69880,,,
782953,31383,75507,,,
782954,31383,68336,,,
782955,31383,66798,,,
782956,31383,75501,,,
782957,31383,78059,,,
782958,31383,78058,,,
782960,31383,73214,,,
782961,31383,70370,,,
782962,31383,73952,,,
782963,31383,75488,,,
782964,31383,72923,,,
782965,31383,77531,,,
782967,31383,69318,,,
782968,31383,69316,,,
782969,31383,74948,,,
782970,31383,76993,,,
782971,31383,75456,,,
782972,31383,75453,,,
782974,31383,78008,,,
782976,31383,75443,,,
782977,31383,68780,,,
782978,31383,75439,,,
782979,31383,77482,,,
782981,31383,72876,,,
782982,31383,74923,,,
782983,31383,69802,,,
782984,31383,71849,,,
782985,31383,68263,,,
782986,31383,69286,,,
782988,31383,75429,,,
782989,31383,74910,,,
782990,31383,69268,,,
782991,31383,72335,,,
782992,31383,77966,,,
782993,31383,77455,,,
782995,31383,77453,,,
782996,31383,77964,,,
782997,31383,75402,,,
782998,31383,77962,,,
783000,31383,72323,,,
783002,31383,70276,,,
783003,31383,75393,,,
783004,31383,75394,,,
783005,31383,75395,,,
783006,31383,73858,,,
783007,31383,76929,,,
783009,31383,71290,,,
783010,31383,74871,,,
783011,31383,67709,,,
783012,31383,74873,,,
783013,31383,72313,,,
783014,31383,71289,,,
783016,31383,71288,,,
783017,31383,72311,,,
783018,31383,70262,,,
783019,31383,70261,,,
783020,31383,70260,,,
783021,31383,74866,,,
783023,31383,76910,,,
783025,31383,66150,,,
783026,31383,77925,,,
1364255,53698,66055,,,
783028,31383,74851,,,
783029,31383,76898,,,
783030,31383,76897,,,
783032,31383,66651,,,
783034,31383,66136,,,
783035,31383,76375,,,
783036,31383,76373,,,
783037,31383,67155,,,
783039,31383,68174,,,
783040,31383,69978,,,
783041,31383,69970,,,
783042,31383,75602,,,
783043,31383,74066,,,
783044,31383,68943,,,
783046,31383,72523,,,
783047,31383,76102,,,
783048,31383,72008,,,
783049,31383,72007,,,
783050,31383,67910,,,
783051,31383,76612,,,
783053,31383,77632,,,
783054,31383,76605,,,
783055,31383,69949,,,
783056,31383,76091,,,
783058,31383,66872,,,
783060,31383,69942,,,
783061,31383,78128,,,
783062,31383,70960,,,
783063,31383,68399,,,
783064,31383,68393,,,
783065,31383,72485,,,
783067,31383,69413,,,
783068,31383,66341,,,
783069,31383,70948,,,
783070,31383,72483,,,
783071,31383,72480,,,
783072,31383,69918,,,
783074,31383,72465,,,
783075,31383,78094,,,
783076,31383,68877,,,
783077,31383,73995,,,
783078,31383,67339,,,
783079,31383,75009,,,
783081,31383,67325,,,
783083,31383,66631,,,
783084,31383,77893,,,
783085,31383,71749,,,
783086,31383,76865,,,
783088,31383,71227,,,
783089,31383,76860,,,
783090,31383,66107,,,
783091,31383,76858,,,
783092,31383,75321,,,
783093,31383,69172,,,
783095,31383,75814,,,
783096,31383,69155,,,
783097,31383,70692,,,
783098,31383,67107,,,
783099,31383,69154,,,
783100,31383,67105,,,
783102,31383,75295,,,
783103,31383,73240,,,
783104,31383,68636,,,
783105,31383,73239,,,
783107,31383,68633,,,
783109,31383,69142,,,
783110,31383,72726,,,
783111,31383,66581,,,
783112,31383,69140,,,
783113,31383,67600,,,
783114,31383,67599,,,
783116,31383,66575,,,
783117,31383,76811,,,
783118,31383,74762,,,
783119,31383,70149,,,
783120,31383,70147,,,
783121,31383,74752,,,
783123,31383,67584,,,
783124,31384,74279,,,
783125,31384,66073,,,
783126,31386,73214,,,
783127,31386,72699,,,
783128,31386,76282,,,
783130,31386,68592,,,
783132,31386,75756,,,
783133,31386,77292,,,
1364262,53707,64498,,,
783135,31386,75753,,,
783136,31386,75751,,,
783137,31386,69085,,,
783139,31386,69083,,,
783141,31386,69593,,,
783142,31386,68568,,,
783143,31386,69077,,,
783144,31386,70101,,,
783146,31386,66515,,,
783147,31386,68563,,,
783148,31386,66514,,,
783149,31386,77259,,,
783150,31386,70085,,,
783151,31386,76229,,,
783153,31386,70076,,,
783154,31386,77243,,,
783155,31386,68540,,,
783156,31386,69049,,,
783157,31386,75703,,,
783158,31386,68537,,,
783160,31386,74679,,,
783161,31386,69045,,,
783162,31386,69551,,,
783163,31386,74666,,,
783165,31386,73127,,,
783167,31386,67492,,,
783168,31386,76707,,,
783169,31386,75678,,,
783170,31386,69020,,,
783171,31386,68508,,,
783172,31386,77209,,,
783174,31386,77717,,,
783175,31386,77716,,,
783176,31386,67471,,,
783177,31386,75150,,,
783178,31386,67469,,,
783179,31386,68491,,,
783181,31386,69508,,,
783182,31386,70522,,,
783183,31386,71031,,,
783184,31386,76143,,,
783185,31386,70512,,,
783186,31386,77167,,,
783188,31386,69995,,,
783190,31386,69479,,,
783191,31386,68453,,,
783192,31386,74596,,,
783193,31386,77667,,,
783195,31386,70488,,,
783196,31386,70485,,,
783197,31386,68947,,,
783198,31386,68943,,,
783199,31386,68940,,,
783200,31386,68939,,,
783202,31386,72008,,,
783203,31386,72007,,,
783204,31386,67910,,,
783205,31386,66883,,,
783206,31386,69949,,,
783207,31386,76091,,,
783209,31386,75577,,,
783210,31386,66872,,,
783211,31386,66871,,,
783212,31386,69942,,,
783214,31386,75571,,,
783216,31386,72483,,,
783217,31386,69918,,,
783218,31386,76573,,,
783219,31386,76058,,,
783220,31386,76057,,,
783221,31386,76053,,,
783223,31386,77075,,,
783224,31386,72465,,,
783225,31386,73995,,,
783226,31386,69896,,,
783227,31386,69889,,,
783228,31386,67327,,,
783230,31386,69879,,,
783231,31386,75507,,,
783232,31386,73967,,,
783233,31386,75501,,,
783234,31386,78059,,,
783235,31386,78058,,,
783237,31386,70370,,,
783239,31386,76508,,,
783240,31386,76506,,,
1364269,53650,36312,,,
783242,31386,68823,,,
783243,31386,68303,,,
783244,31386,69318,,,
783246,31386,74948,,,
783248,31386,75456,,,
783249,31386,71358,,,
783250,31386,75453,,,
783251,31386,74940,,,
783253,31386,75439,,,
783254,31386,72876,,,
783255,31386,74923,,,
783256,31386,68780,,,
783257,31386,70316,,,
783258,31386,68779,,,
783260,31386,71849,,,
783261,31386,73384,,,
783262,31386,68263,,,
