3,44209,,,
2337190,42285,85281,,,
2337197,42285,79494,,,
2337202,42260,69119,,,
2337206,42260,66547,,,
2337213,42260,69093,,,
2337220,42260,75738,,,
2337227,42260,73157,,,
2337234,42260,73654,,,
2337241,42260,68510,,,
2337248,42260,66446,,,
2337255,42260,66366,,,
2337262,42260,74546,,,
2337269,42260,75537,,,
2337276,42260,67304,,,
2337283,42260,75996,,,
2337290,42260,68303,,,
2337297,42260,68801,,,
2337304,42260,69284,,,
2337309,42260,73878,,,
2337313,42260,74898,,,
2337320,42260,68731,,,
2337327,42260,77930,,,
2337334,42260,76370,,,
2337341,42260,70527,,,
2337348,42260,72558,,,
2337355,42260,73552,,,
2337362,42260,73286,,,
2337369,42260,68669,,,
2337376,42260,72749,,,
2337383,42260,66077,,,
2337390,42260,73742,,,
2337397,42260,74241,,,
2337404,42264,96121,,,
2337411,42264,84030,,,
2337416,42264,22279,,,
2337420,42264,96131,,,
2337427,42294,49606,,,
2337434,42234,48849,,,
2337441,42234,48650,,,
2337448,42287,66547,,,
2337455,42287,72281,,,
2337462,42287,75725,,,
2337469,42287,75306,,,
2337476,42287,69127,,,
2337483,42261,82417,,,
2337490,42261,92638,,,
2337497,42261,84560,,,
2337504,42261,64380,,,
2337511,42261,90932,,,
2337518,42261,86701,,,
2337523,42261,86693,,,
2337527,42261,80159,,,
2337534,42276,92583,,,
2337541,42292,57114,,,
2337548,42292,2343,,,
2337555,42282,89016,,,
2337562,42238,32550,,,
2337569,42296,2768,,,
2337576,42245,31318,,,
2337583,42245,2240,,,
2337590,42245,2221,,,
2337597,42245,26902,,,
2337604,42298,82108,,,
2337611,42298,90579,,,
2337618,42298,83174,,,
2337625,42302,79446,,,
2337630,42302,79594,,,
2337634,42274,43903,,,
2337641,42306,88157,,,
2337648,42306,83984,,,
2337655,42306,84899,,,
2337662,42311,21611,,,
2337669,42310,78229,,,
2337676,42310,84586,,,
2337683,42310,84869,,,
2337690,42243,23453,,,
2337697,42267,38387,,,
2337704,42267,1544,,,
2337711,42269,65394,,,
2337718,42269,65890,,,
2337725,42269,39086,,,
2337732,42269,13471,,,
2337737,42269,62734,,,
2337741,42288,12766,,,
2337748,42288,57920,,,
2337755,42256,88423,,,
2337762,42256,82494,,,
2337769,42256,84518,,,
2337776,42256,84753,,,
2337783,42332,71114,,,
2337790,42329,80824,,,
2337797,42329,87725,,,
2337804,42329,88421,,,
2337811,42331,80974,,,
2337818,42344,84180,,,
2337825,42336,82807,,,
2337832,42336,87625,,,
2337839,42336,84518,,,
2337844,42336,87194,,,
2337848,42336,84485,,,
2337855,42338,89330,,,
2337862,42338,89675,,,
2337869,42340,92030,,,
2337876,42340,94030,,,
2337883,42340,82350,,,
2337890,42340,83731,,,
2337897,42340,81538,,,
2337904,42362,77292,,,
2337911,42362,75744,,,
2337918,42362,69751,,,
2337925,42362,75983,,,
2337932,42362,68677,,,
2337939,42362,77496,,,
2337946,42362,77731,,,
2337951,42362,75160,,,
2337955,42362,69136,,,
2337962,42341,88831,,,
2337969,42341,91733,,,
2337976,42341,81830,,,
2337983,42341,83213,,,
2337990,42346,90906,,,
2337997,42350,79206,,,
2338004,42371,33553,,,
2338011,42354,84732,,,
2338018,42354,84434,,,
2338025,42354,92587,,,
2338032,42354,84753,,,
2338039,42381,74804,,,
2338046,42386,22817,,,
2338053,42360,79520,,,
2338058,42392,78069,,,
2338062,42392,71025,,,
2338069,42392,66531,,,
2338076,42392,77390,,,
2338083,42392,71118,,,
2338090,42392,73283,,,
2338097,42392,73143,,,
2338104,42392,75303,,,
2338111,42392,69537,,,
2338118,42392,74903,,,
2338125,42392,77455,,,
2338132,42392,76931,,,
2338139,42333,24932,,,
2338146,42399,45948,,,
2338153,42399,47456,,,
2338160,42401,73957,,,
2338165,42401,85325,,,
2338169,42401,80824,,,
2338176,42401,82831,,,
2338183,42402,4808,,,
2338190,42403,82807,,,
2338197,42403,89442,,,
2338204,42403,81746,,,
2338211,42403,79049,,,
2338218,42403,78268,,,
2338225,42403,85679,,,
2338232,42403,89757,,,
2338239,42403,24847,,,
2338246,42406,29539,,,
2338253,42406,24916,,,
2338260,42406,85822,,,
2338267,42406,17707,,,
2338272,42406,97012,,,
2338276,42406,75996,,,
2338283,42406,84671,,,
2338290,42406,90110,,,
2338297,42406,39384,,,
2338304,42406,80824,,,
2338311,42406,83877,,,
2338318,42406,75170,,,
2338325,42406,60305,,,
2338332,42406,83856,,,
2338339,42406,72584,,,
2338346,42406,99487,,,
2338353,42406,39554,,,
2338360,42406,75376,,,
2338367,42406,5191,,,
2338374,42406,74804,,,
2338379,42406,59430,,,
2338383,42406,62983,,,
2338390,42345,26737,,,
2338397,42345,34763,,,
2338404,42345,29855,,,
2338411,42345,32907,,,
2338418,42353,24847,,,
2338425,42353,22245,,,
2338432,42357,34596,,,
2338439,42370,24932,,,
2338446,42375,24121,,,
2338453,42375,30368,,,
2338460,42369,78549,,,
2338467,42369,85679,,,
2338474,42369,87194,,,
2338481,42391,27005,,,
2338486,42391,4969,,,
2338490,42391,23132,,,
2338497,42391,1353,,,
2338504,42391,19763,,,
2338511,42391,31529,,,
2338518,42391,60573,,,
2338525,42391,1425,,,
2338532,42396,27294,,,
2338539,42396,27312,,,
2338546,42396,27299,,,
2338553,42398,34285,,,
2338560,42383,86391,,,
2338567,42383,88805,,,
2338574,42383,83671,,,
2338581,42383,89682,,,
2338588,42383,88774,,,
2338593,42383,83642,,,
2338597,42383,84218,,,
2338604,42383,83743,,,
2338611,42383,88343,,,
2338618,42383,92687,,,
2338625,42384,79250,,,
2338632,42384,88421,,,
2338639,42397,92030,,,
2338646,42397,91333,,,
2338653,42397,87469,,,
2338660,42397,85909,,,
2338667,42397,85517,,,
2338674,42408,88304,,,
2338681,42408,84434,,,
2338688,42408,85679,,,
2338695,42408,91418,,,
2338700,42408,84485,,,
2338704,42366,32864,,,
2338711,42390,90081,,,
2338718,42390,88526,,,
2338725,42390,82850,,,
2338732,42390,78231,,,
2338739,42390,82823,,,
2338746,42390,86393,,,
2338753,42390,83824,,,
2338760,42390,89442,,,
2338767,42390,88916,,,
2338774,42390,90942,,,
2338781,42390,90924,,,
2338788,42390,91418,,,
2338795,42390,84238,,,
2338802,42390,81143,,,
2338807,42390,81648,,,
2338811,42390,83176,,,
2338818,42390,78549,,,
2338825,42390,90306,,,
2338832,42390,88246,,,
2338839,42390,85679,,,
2338846,42390,84132,,,
2338853,42390,84129,,,
2338860,42390,87194,,,
2338867,42390,91276,,,
2338874,42390,79479,,,
2338881,42390,90730,,,
2338888,42390,85075,,,
2338895,42390,80957,,,
2338902,42390,81460,,,
2338909,42390,84518,,,
2338914,42390,80399,,,
2338918,42390,84485,,,
2338925,42393,90098,,,
2338932,42393,82900,,,
2338939,42393,82375,,,
2338946,42393,92602,,,
2338953,42393,87449,,,
2338960,42393,91538,,,
2338967,42393,91531,,,
2338974,42393,91524,,,
2338981,42393,79756,,,
2338988,42393,79213,,,
2338995,42393,88415,,,
2339002,42393,82744,,,
2339009,42393,84753,,,
2339016,42393,91374,,,
2339021,42393,82153,,,
2339025,42393,84695,,,
2339032,42393,86717,,,
2339039,42393,91810,,,
2339046,42393,90761,,,
2339053,42393,82046,,,
2339060,42393,81513,,,
2339067,42393,84030,,,
2339074,42393,86057,,,
2339081,42393,84874,,,
2339088,42417,4980,,,
2339095,42417,89683,,,
2339102,42417,78229,,,
2339109,42423,89208,,,
2339116,42423,81681,,,
2339123,42423,92098,,,
2339128,42410,80824,,,
2339132,42410,79250,,,
2339139,42410,82154,,,
2339146,42427,86846,,,
2339153,42427,80726,,,
2339160,42427,83496,,,
2339167,42429,26739,,,
2339174,42429,73552,,,
2339181,42429,77120,,,
2339188,42429,39588,,,
2339195,42429,101519,,,
2339202,42413,84586,,,
2339209,42413,90305,,,
2339216,42413,84635,,,
2339223,42415,90999,,,
2339230,42415,91110,,,
2339235,42415,91105,,,
2339239,42415,91740,,,
2339246,42415,82747,,,
2339253,42415,80159,,,
2339260,42442,45948,,,
2339267,42442,24847,,,
2339274,42442,37377,,,
2339281,42444,96115,,,
2339288,42444,45034,,,
2339295,42444,45139,,,
2339302,42444,81073,,,
2339309,42444,91418,,,
2339316,42449,66538,,,
2339323,42449,77917,,,
2339330,42449,77140,,,
2339337,42449,68530,,,
2339342,42449,76713,,,
2339346,42449,73619,,,
2339353,42422,78229,,,
2339360,42422,84875,,,
2339367,42426,88652,,,
2339374,42428,81116,,,
2339381,42431,79446,,,
2339388,42431,87691,,,
2339395,42433,84671,,,
2339402,42433,82831,,,
2339409,42433,82370,,,
2339416,42434,92068,,,
2339423,42436,82574,,,
2339430,42446,84732,,,
2339437,42446,78549,,,
2339444,42446,85679,,,
2339449,42446,80669,,,
2339453,42446,83217,,,
2339460,42447,79441,,,
2339467,42456,80249,,,
2339474,42456,84585,,,
2339481,42456,89683,,,
2339488,42456,82370,,,
2339495,42456,84667,,,
2339502,42456,84091,,,
2339509,42456,82973,,,
2339516,42456,80526,,,
2339523,42458,82807,,,
2339530,42458,87625,,,
2339537,42458,84518,,,
2339544,42458,79503,,,
2339551,81443,27723,,,
2339556,81598,51838,,,
2339560,81598,35864,,,
2339567,81598,61872,,,
2339574,81598,88358,,,
2339581,42420,97013,,,
2339588,42420,89683,,,
2339595,42420,96441,,,
2339602,42420,79250,,,
2339609,42438,86013,,,
2339616,42438,88670,,,
2339623,42438,83150,,,
2339630,42438,80381,,,
2339637,42438,89655,,,
2339644,42438,91809,,,
2339651,42438,90762,,,
2339658,42443,45139,,,
2339663,80430,33998,,,
2339667,81537,3276,,,
2339674,79888,85400,,,
2339681,79888,80545,,,
2339688,81090,89920,,,
2339695,81176,83682,,,
2339702,81413,78232,,,
2339709,81413,91672,,,
2339716,81572,89920,,,
2339723,81685,83089,,,
2339730,81685,89920,,,
2339737,81874,66295,,,
2339744,81874,68836,,,
2339751,81874,77531,,,
2339758,81874,68304,,,
2339765,81874,77496,,,
2339770,81874,75439,,,
2339774,81874,74398,,,
2339781,81874,77454,,,
2339788,81874,77953,,,
2339795,81874,69236,,,
2339802,81874,77924,,,
2339809,81874,72281,,,
2339816,81874,76370,,,
2339823,81874,75847,,,
2339830,81874,75840,,,
2339837,81874,75242,,,
2339844,81874,77793,,,
2339851,81874,75733,,,
2339858,81874,77766,,,
2339865,81874,74172,,,
2339872,81874,76711,,,
2339877,81874,67499,,,
2339881,81874,67494,,,
2339888,81874,76704,,,
2339895,81874,75157,,,
2339902,81874,77197,,,
2339909,81874,74112,,,
2339916,81874,66415,,,
2339923,81874,76642,,,
2339930,81874,77651,,,
2339937,81874,74571,,,
2339944,81874,72004,,,
2339951,81874,66358,,,
2339958,81874,73227,,,
2339965,81874,76069,,,
2339972,81874,77584,,,
2339979,81874,76553,,,
2339984,81874,74810,,,
2339988,81874,74802,,,
2339995,81874,75815,,,
2340002,81874,75289,,,
2340009,81874,77843,,,
2340016,81874,73740,,,
2340023,81874,72196,,,
2340030,87959,4053,,,
2340037,87959,32708,,,
2340044,83495,28033,,,
2340051,85290,38670,,,
2340058,82195,69942,,,
2340065,81904,27764,,,
2340072,82466,83843,,,
2340079,82559,75354,,,
2340086,82559,67660,,,
2340091,82441,16184,,,
2340095,82441,27777,,,
2340102,82441,59840,,,
2340109,82524,23897,,,
2340116,82524,62410,,,
2340123,82524,25014,,,
2340130,82524,38406,,,
2340137,82698,77794,,,
2340144,82698,77259,,,
2340151,82698,66475,,,
2340158,82698,73127,,,
2340165,82698,77209,,,
2340172,82698,75150,,,
2340179,82698,68453,,,
2340186,82698,72008,,,
2340193,82698,77117,,,
2340198,82698,78128,,,
2340202,82698,77084,,,
2340209,82698,75000,,,
2340216,82698,74940,,,
2340223,82698,70819,,,
2340230,82698,76198,,,
2340237,82698,76409,,,
2340244,82698,74849,,,
2340251,82698,76860,,,
2340258,82698,70692,,,
2340265,82698,72726,,,
2340272,82698,67584,,,
2340279,82708,68177,,,
2340286,82759,68414,,,
2340293,82783,77309,,,
2340300,82783,74723,,,
2340305,82783,77776,,,
2340309,82783,74676,,,
2340316,82783,66470,,,
2340323,82783,74649,,,
2340330,82783,68450,,,
2340337,82783,77128,,,
2340344,82783,70958,,,
2340351,82783,72963,,,
2340358,82783,76514,,,
2340365,82783,70337,,,
2340372,82783,70320,,,
2340379,82783,70311,,,
2340386,82783,76413,,,
2340393,82783,66654,,,
2340400,82783,69696,,,
2340407,82783,72244,,,
2340412,82783,66094,,,
2340416,82783,73756,,,
2340423,82783,74757,,,
2340430,82858,67050,,,
2340437,82858,73187,,,
2340444,82858,66520,,,
2340451,82858,73662,,,
2340458,82858,75709,,,
2340465,82858,77996,,,
2340472,82858,76192,,,
2340479,82858,66565,,,
2340486,82872,67547,,,
2340493,82950,69009,,,
2340500,82982,68607,,,
2340507,82982,73577,,,
2340514,82982,71138,,,
2340519,82982,73927,,,
2340523,82982,74676,,,
2340530,82982,75556,,,
2340537,82982,75400,,,
2340544,83050,46819,,,
2340551,83007,11258,,,
2340558,83154,67523,,,
2340565,95437,87548,,,
2340572,95437,92193,,,
2340579,95437,89388,,,
2340586,95437,89400,,,
2340593,95437,89393,,,
2340600,95437,81322,,,
2340607,95437,81315,,,
2340614,95437,92188,,,
2340621,95437,79122,,,
2340626,95437,79108,,,
2340630,83202,68111,,,
2340637,83228,75400,,,
2340644,83249,71143,,,
2340651,83249,71125,,,
2340658,83249,77734,,,
2340665,83249,74112,,,
2340672,83249,76613,,,
2340679,83249,77607,,,
2340686,83249,74005,,,
2340693,83249,77056,,,
2340700,83249,77455,,,
2340707,83249,66631,,,
2340714,83249,75821,,,
2340721,83249,70675,,,
2340728,83282,72826,,,
2340733,83282,69069,,,
2340737,83282,77988,,,
2340744,83371,77794,,,
2340751,83371,67910,,,
2340758,83371,68393,,,
2340765,83371,77454,,,
2340772,83391,74626,,,
2340779,83437,69441,,,
2340786,83464,71111,,,
2340793,84840,69236,,,
2340800,84840,74086,,,
2340807,84840,74719,,,
2340814,84840,77397,,,
2340821,84840,75983,,,
2340828,84840,77889,,,
2340835,84840,74804,,,
2340840,84840,74150,,,
2340844,84840,77342,,,
2340851,84840,76952,,,
2340858,84840,68874,,,
2340865,83125,85551,,,
2340872,82671,84315,,,
2340879,82017,46846,,,
2340886,81967,78463,,,
2340893,81967,85732,,,
2340900,81967,88510,,,
2340907,81967,87969,,,
2340914,81967,91926,,,
2340921,83098,43683,,,
2340928,81815,80411,,,
2340935,81815,89681,,,
2340942,45513,84986,,,
2340947,45513,86452,,,
2340951,45513,84486,,,
2340958,61472,24273,,,
2340965,61644,66519,,,
2340972,61644,73638,,,
2340979,61644,71569,,,
2340986,61644,76155,,,
2340993,61644,70495,,,
2341000,61644,76102,,,
2341007,61644,72485,,,
2341014,61644,77562,,,
2341021,61644,75953,,,
2341028,61644,70755,,,
2341035,61644,69194,,,
2341042,61644,75837,,,
2341049,61644,72715,,,
2341054,61707,55441,,,
2341058,61707,55440,,,
2341065,61703,14966,,,
2341072,61703,13280,,,
2341079,61703,18766,,,
2341086,61703,24516,,,
2341093,61703,31532,,,
2341100,61703,25099,,,
2341107,61675,8353,,,
2341114,61655,66514,,,
2341121,61655,67492,,,
2341128,61655,77716,,,
2341135,61655,68491,,,
2341142,61655,67940,,,
2341149,61655,70482,,,
2341156,61655,76605,,,
2341161,61655,72503,,,
2341165,61655,76081,,,
2341172,61655,67838,,,
2341179,61655,78058,,,
2341186,61655,74948,,,
2341193,61655,77482,,,
2341200,61655,67710,,,
2341207,61655,66651,,,
2341214,61655,66129,,,
2341221,61655,70692,,,
2341228,61655,67088,,,
2341235,61655,76288,,,
2341242,61672,84134,,,
2341249,61661,75357,,,
2341256,61661,66379,,,
2341263,61664,97143,,,
2341268,61664,25298,,,
2341272,61664,86316,,,
2341279,61664,59425,,,
2341286,61704,4837,,,
2341293,61704,49091,,,
2341300,61704,2339,,,
2341307,61704,13723,,,
2341314,61713,86119,,,
2341321,61668,75332,,,
2341328,61674,38269,,,
2341335,61674,33068,,,
2341342,61674,33826,,,
2341349,52124,17712,,,
2341356,61679,11601,,,
2341363,61679,80290,,,
2341370,61679,52375,,,
2341375,61679,67207,,,
2341379,61680,92778,,,
2341386,61680,79591,,,
2341393,61680,80340,,,
2341400,61680,88126,,,
2341407,61680,83498,,,
2341414,61680,80416,,,
2341421,61680,79768,,,
2341428,61680,79756,,,
2341435,61680,78849,,,
2341442,61682,76392,,,
2341449,61682,77536,,,
2341456,61682,72384,,,
2341463,61682,77218,,,
2341470,61682,77196,,,
2341477,61658,102045,,,
2341482,61687,67177,,,
2341486,61687,70111,,,
2341493,61687,69848,,,
2341500,61687,75980,,,
2341507,61687,71104,,,
2341514,61687,74801,,,
2341521,61687,71068,,,
2341528,61687,32401,,,
2341535,61687,77193,,,
2341542,61687,26497,,,
2341549,61677,84645,,,
2341556,61696,99592,,,
2341563,61716,13943,,,
2341570,61716,86381,,,
2341577,61716,86492,,,
2341584,61716,84422,,,
2341589,61716,66495,,,
2341593,61716,25146,,,
2341600,61716,97570,,,
2341607,61716,84117,,,
2341614,61716,91403,,,
2341621,61676,16246,,,
2341628,61701,96250,,,
2341635,61717,77797,,,
2341642,61717,69601,,,
2341649,61717,67542,,,
2341656,61717,71629,,,
2341663,61717,77740,,,
2341670,61717,69537,,,
2341677,61717,69521,,,
2341684,61717,77701,,,
2341691,61717,69492,,,
2341696,61717,73553,,,
2341700,61717,75577,,,
2341707,61717,77609,,,
2341714,61717,66812,,,
2341721,61717,68823,,,
2341728,61717,77001,,,
2341735,61717,68780,,,
2341742,61717,74910,,,
2341749,61717,68751,,,
2341756,61717,70778,,,
2341763,61717,76899,,,
2341770,61717,72793,,,
2341777,61717,74829,,,
2341784,61717,74810,,,
2341791,61717,66575,,,
2341798,61717,68610,,,
2341803,61717,66548,,,
2341807,61717,76779,,,
2341814,61717,68576,,,
2341821,61717,68563,,,
2341828,61717,68553,,,
2341835,61717,76734,,,
2341842,61717,76723,,,
2341849,61717,70551,,,
2341856,61717,70540,,,
2341863,61717,70521,,,
2341870,61717,70498,,,
2341877,61717,72521,,,
2341884,61717,66326,,,
2341891,61717,74503,,,
2341898,61717,76530,,,
2341905,61717,74454,,,
2341910,61717,68303,,,
2341914,61717,72385,,,
2341921,61717,68260,,,
2341928,61717,76435,,,
2341935,61717,68227,,,
2341942,61717,76393,,,
2341949,61717,70227,,,
2341956,61717,76321,,,
2341963,61717,72163,,,
2341970,61717,74150,,,
2341977,61717,76163,,,
2341984,61717,67938,,,
2341991,61717,76094,,,
2341998,61717,74014,,,
2342005,61717,67852,,,
2342012,61717,69880,,,
2342017,61717,78061,,,
2342021,61717,78050,,,
2342028,61717,78030,,,
2342035,61717,69783,,,
2342042,61717,73465,,,
2342049,61717,73439,,,
2342056,61717,77530,,,
2342063,61717,77496,,,
2342070,61717,75412,,,
2342077,61717,75393,,,
2342084,61717,69226,,,
2342091,61717,69207,,,
2342098,61717,77390,,,
2342105,61717,73283,,,
2342112,61717,69169,,,
2342119,61717,75303,,,
2342124,61717,73248,,,
2342128,61717,73243,,,
2342135,61717,77324,,,
2342142,61717,69119,,,
2342149,61717,77292,,,
2342156,61717,71129,,,
2342163,61717,69066,,,
2342170,61717,71103,,,
2342177,61717,75170,,,
2342184,61717,75160,,,
2342191,61717,77192,,,
2342198,61717,68982,,,
2342205,61717,68956,,,
2342212,61717,75064,,,
2342219,61717,77097,,,
2342226,61717,70932,,,
2342231,61717,71817,,,
2342235,61717,71804,,,
2342242,61717,75883,,,
2342249,61717,77910,,,
2342256,61717,75840,,,
2342263,61717,73791,,,
2342270,61717,73740,,,
2342277,61712,22427,,,
2342284,61718,61694,,,
2342291,61718,34399,,,
2342298,61718,62001,,,
2342305,61718,34587,,,
2342312,61718,60690,,,
2342319,61718,17026,,,
2342326,61739,88062,,,
2342333,61739,80877,,,
2342338,61739,81370,,,
2342342,61739,86987,,,
2342349,61739,89524,,,
2342356,61739,91037,,,
2342363,61739,82831,,,
2342370,61739,84868,,,
2342377,61739,86395,,,
2342384,61739,87395,,,
2342391,61739,86346,,,
2342398,61739,86331,,,
2342405,61739,91439,,,
2342412,61739,92445,,,
2342419,61739,91380,,,
2342426,61739,83678,,,
2342433,61739,83654,,,
2342440,61739,81579,,,
2342445,61739,87709,,,
