563,67599,,,
634662,25600,72719,,,
634663,25600,66575,,,
634665,25600,70669,,,
634666,25600,70664,,,
634667,25600,70663,,,
634668,25600,74752,,,
634669,25600,68607,,,
634670,25600,68605,,,
634672,25600,66548,,,
634674,25600,66545,,,
634675,25600,68592,,,
634676,25600,76779,,,
634677,25600,68587,,,
634679,25600,76777,,,
634680,25600,68583,,,
634681,25600,68582,,,
634682,25600,68576,,,
634683,25600,68575,,,
634684,25600,74719,,,
634686,25600,68572,,,
634687,25600,66520,,,
634688,25600,68568,,,
634689,25600,66519,,,
634690,25600,68563,,,
634691,25600,66512,,,
634693,25600,68550,,,
634694,25600,76738,,,
634695,25600,76734,,,
634696,25600,70586,,,
634698,25600,72631,,,
634700,25600,68531,,,
634701,25600,66477,,,
634702,25600,76711,,,
634703,25600,68510,,,
634704,25600,68509,,,
634705,25600,70551,,,
634707,25600,70547,,,
634708,25600,70540,,,
634709,25600,70544,,,
634710,25600,70543,,,
634711,25600,66446,,,
634712,25600,76687,,,
634714,25600,70541,,,
634715,25600,76684,,,
634716,25600,68485,,,
634717,25600,68482,,,
634718,25600,70527,,,
634719,25600,76670,,,
634721,25600,70513,,,
634723,25600,66410,,,
634724,25600,70499,,,
1208142,47277,76680,,,
634726,25600,70496,,,
634727,25600,70495,,,
634728,25600,70494,,,
634730,25600,72525,,,
634732,25600,72521,,,
634733,25600,68423,,,
634734,25600,72518,,,
634735,25600,76614,,,
634737,25600,66361,,,
634738,25600,74550,,,
634739,25600,66355,,,
634740,25600,76584,,,
634741,25600,70437,,,
634742,25600,66326,,,
634744,25600,76562,,,
634745,25600,76563,,,
634746,25600,72466,,,
634747,25600,72464,,,
634748,25600,74503,,,
634749,25600,76545,,,
634751,25600,68348,,,
634752,25600,70394,,,
634753,25600,66295,,,
634754,25600,74484,,,
634756,25600,66282,,,
634758,25600,66271,,,
634759,25600,76508,,,
634760,25600,74460,,,
634761,25600,76507,,,
634762,25600,68312,,,
634763,25600,70359,,,
634765,25600,68304,,,
634766,25600,76497,,,
634767,25600,76496,,,
634768,25600,68303,,,
634769,25600,66252,,,
634770,25600,72385,,,
634772,25600,72383,,,
634773,25600,76473,,,
634774,25600,70328,,,
634775,25600,76470,,,
634776,25600,76449,,,
634777,25600,76440,,,
634779,25600,72335,,,
634781,25600,76431,,,
634782,25600,70288,,,
634783,25600,70287,,,
634784,25600,76425,,,
634786,25600,72314,,,
634787,25600,72313,,,
634788,25600,72311,,,
634789,25600,76400,,,
634790,25600,76394,,,
634791,25600,76393,,,
634793,25600,70246,,,
634794,25600,72289,,,
634795,25600,76385,,,
634796,25600,72281,,,
634797,25600,70229,,,
634798,25600,70227,,,
634800,25600,72264,,,
634801,25600,70197,,,
634802,25600,76323,,,
634803,25600,76321,,,
634805,25600,76319,,,
634807,25600,68114,,,
634808,25600,66063,,,
634809,25600,76304,,,
634810,25600,68111,,,
634811,25600,68110,,,
634812,25600,72196,,,
634814,25600,76288,,,
634815,25600,66035,,,
634816,25600,72163,,,
634817,25600,76246,,,
634818,25600,76229,,,
634819,25600,74160,,,
634821,25600,74158,,,
634822,25600,76204,,,
634823,25600,68010,,,
634824,25600,68009,,,
634825,25600,74150,,,
634826,25600,72099,,,
634828,25600,76191,,,
634830,25600,67990,,,
634831,25600,67986,,,
1208149,47277,75125,,,
634833,25600,76163,,,
634834,25600,74111,,,
634835,25600,76158,,,
634837,25600,76155,,,
634839,25600,70005,,,
634840,25600,70004,,,
634841,25600,76143,,,
634842,25600,76136,,,
634844,25600,67938,,,
634845,25600,76129,,,
634846,25600,76128,,,
634847,25600,69982,,,
634848,25600,76115,,,
634849,25600,67912,,,
634851,25600,76094,,,
634852,25600,76093,,,
634853,25600,74041,,,
634854,25600,78131,,,
634855,25600,76081,,,
634856,25600,76077,,,
634858,25600,76069,,,
634859,25600,69918,,,
634860,25600,76052,,,
634861,25600,67852,,,
634863,25600,76040,,,
634865,25600,76029,,,
634866,25600,69880,,,
634867,25600,78069,,,
634868,25600,78068,,,
634869,25600,78061,,,
634870,25600,78060,,,
634872,25600,78050,,,
634873,25600,78051,,,
634874,25600,76004,,,
634875,25600,76003,,,
634876,25600,67810,,,
634877,25600,73952,,,
634879,25600,78032,,,
634880,25600,75983,,,
634881,25600,78030,,,
634882,25600,78029,,,
634883,25600,75980,,,
634884,25600,78025,,,
634886,25600,75951,,,
634888,25600,75949,,,
634889,25600,77997,,,
634890,25600,77982,,,
634891,25600,69783,,,
634893,25600,75922,,,
634894,25600,77970,,,
634895,25600,69087,,,
634896,25600,71129,,,
634897,25600,67029,,,
634898,25600,75219,,,
634900,25600,69066,,,
634901,25600,73157,,,
634902,25600,77254,,,
634903,25600,69061,,,
634904,25600,67013,,,
634905,25600,71105,,,
634907,25600,73148,,,
634908,25600,73145,,,
634909,25600,73143,,,
634910,25600,69042,,,
634912,25600,75180,,,
634914,25600,71077,,,
634915,25600,69028,,,
634916,25600,77218,,,
634917,25600,75170,,,
634918,25600,77215,,,
634919,25600,69022,,,
634921,25600,77201,,,
634922,25600,71056,,,
634923,25600,69007,,,
634924,25600,77197,,,
634925,25600,77196,,,
634926,25600,69003,,,
634928,25600,77192,,,
634929,25600,71042,,,
634930,25600,77184,,,
634931,25600,66942,,,
634932,25600,73077,,,
634933,25600,68975,,,
634935,25600,77156,,,
634937,25600,68956,,,
634938,25600,73051,,,
1208156,47277,75096,,,
634940,25600,68943,,,
634941,25600,68939,,,
634942,25600,68923,,,
634944,25600,70966,,,
634946,25600,70961,,,
634947,25600,68910,,,
634948,25600,77097,,,
634949,25600,72998,,,
634951,25600,68895,,,
634952,25600,68893,,,
634953,25600,70935,,,
634954,25600,70934,,,
634955,25600,70932,,,
634956,25600,70930,,,
634958,25600,68874,,,
634959,25600,68868,,,
634960,25600,68855,,,
634961,25600,72946,,,
634962,25600,68849,,,
634963,25600,77039,,,
634965,25600,68825,,,
634966,25600,68823,,,
634967,25600,68821,,,
634968,25600,70869,,,
634970,25600,77006,,,
634972,25600,77001,,,
634973,25600,72905,,,
634974,25600,70852,,,
634975,25600,66753,,,
634976,25600,70838,,,
634977,25600,66738,,,
634979,25600,70818,,,
634980,25600,70811,,,
634981,25600,76952,,,
634982,25600,74903,,,
634983,25600,74899,,,
634984,25600,74898,,,
634986,25600,70796,,,
634987,25600,76927,,,
634988,25600,70779,,,
634989,25600,68731,,,
634990,25600,70778,,,
634991,25600,74857,,,
634993,25600,70755,,,
634995,25600,75921,,,
634996,25600,71817,,,
634997,25600,69754,,,
634998,25600,69747,,,
635000,25600,75888,,,
635001,25600,69744,,,
635002,25600,69743,,,
635003,25600,75884,,,
635004,25600,75883,,,
635005,25600,69738,,,
635007,25600,75878,,,
635008,25600,77925,,,
635009,25600,69731,,,
635010,25600,77910,,,
635011,25600,77908,,,
635012,25600,77906,,,
635014,25600,77904,,,
635015,25600,73801,,,
635016,25600,69697,,,
635017,25600,69696,,,
635019,25600,69699,,,
635021,25600,75841,,,
635022,25600,77889,,,
635023,25600,75840,,,
635024,25600,73791,,,
635025,25600,75837,,,
635026,25600,75834,,,
635028,25600,71727,,,
635029,25600,75821,,,
635030,25600,75813,,,
635031,25600,67613,,,
635032,25600,77844,,,
635033,25600,75794,,,
635035,25600,73740,,,
635036,25600,77833,,,
635037,25634,13855,,,
635038,25634,17174,,,
635039,25634,17173,,,
635040,25634,20388,,,
635042,25602,74111,,,
635044,25602,27764,,,
635045,25602,84340,,,
1208163,47277,66379,,,
635047,25602,70367,,,
635048,25602,69746,,,
635049,25602,77808,,,
635051,25602,101356,,,
635053,25602,78311,,,
635054,25602,83174,,,
635055,25602,22498,,,
635056,25602,73188,,,
635058,25602,69474,,,
635059,25602,69473,,,
635060,25602,70752,,,
635061,25602,30047,,,
635062,25602,69470,,,
635063,25602,69469,,,
635065,25602,77908,,,
635066,25602,90579,,,
635067,25602,77906,,,
635068,25602,78032,,,
635069,25602,77904,,,
635070,25602,59340,,,
635072,25602,67912,,,
635073,25602,72383,,,
635074,25602,82108,,,
635075,25602,57147,,,
635077,25602,90679,,,
635079,25602,90676,,,
635080,25602,89901,,,
635081,25602,69425,,,
635082,25602,76081,,,
635083,25602,69423,,,
635084,25602,75951,,,
635086,25602,76077,,,
635087,25602,69419,,,
635088,25602,92194,,,
635089,25602,85664,,,
635090,25602,76192,,,
635091,25602,76190,,,
635093,25602,57114,,,
635094,25602,77466,,,
635095,25602,75925,,,
635096,25602,75922,,,
635097,25602,75921,,,
635098,25602,69259,,,
635100,25602,57089,,,
635102,25593,82622,,,
635103,25593,92631,,,
635104,25593,84694,,,
635105,25593,80592,,,
635107,25593,80590,,,
635108,25593,92651,,,
635109,25593,92616,,,
635110,25593,83750,,,
635111,25593,82432,,,
635112,25606,66548,,,
635114,25606,69995,,,
635115,25606,66282,,,
635116,25606,75746,,,
635117,25606,76508,,,
635118,25606,76506,,,
635119,25606,72281,,,
635121,25606,76370,,,
635122,25606,77904,,,
635123,25606,75727,,,
635124,25606,75725,,,
635126,25606,78025,,,
635128,25606,75840,,,
635129,25606,77504,,,
635130,25606,75839,,,
635131,25606,70325,,,
635132,25606,70961,,,
635133,25606,68780,,,
635135,25606,68779,,,
635136,25606,75306,,,
635137,25606,68774,,,
635138,25606,73638,,,
635139,25606,69284,,,
635140,25606,75678,,,
635142,25606,66324,,,
635143,25606,76435,,,
635144,25606,68753,,,
635145,25606,69889,,,
635146,25608,26623,,,
635147,25608,67052,,,
635149,25608,72167,,,
635151,25608,75099,,,
635152,25608,85976,,,
1208170,47277,5435,,,
635154,25608,27725,,,
635155,25608,83148,,,
635156,25608,457,,,
635158,25608,90689,,,
635160,25608,71231,,,
635161,25608,3253,,,
635162,25608,98229,,,
635163,25608,98228,,,
635165,25608,72725,,,
635166,25608,86933,,,
635167,25608,96533,,,
635168,25608,47632,,,
635169,25608,58767,,,
635170,25608,18446,,,
635172,25608,72200,,,
635173,25608,71943,,,
635174,25608,77056,,,
635175,25612,70526,,,
635176,25612,77436,,,
635177,25612,77435,,,
635179,25612,77291,,,
635180,25612,68559,,,
635181,25612,75721,,,
635182,25612,75719,,,
635184,25612,76737,,,
635186,25612,77992,,,
635187,25612,77731,,,
635188,25612,77983,,,
635189,25612,77599,,,
635190,25612,77596,,,
635191,25612,77718,,,
635193,25612,77455,,,
635194,25612,76043,,,
635195,25612,77448,,,
635196,25612,69127,,,
635197,25572,33726,,,
635198,25572,20189,,,
635200,25572,18648,,,
635201,25572,28053,,,
635202,25572,912,,,
635203,25572,23439,,,
635204,25572,1551,,,
635205,25572,62383,,,
635207,25572,41356,,,
635209,25572,41417,,,
635210,25572,23079,,,
635211,25572,34264,,,
635212,25572,25253,,,
635214,25572,1346,,,
635215,25572,27458,,,
635216,25572,27810,,,
635217,25572,62400,,,
635218,25601,1656,,,
635219,25601,23286,,,
635221,25601,30961,,,
635222,25601,28013,,,
635223,25601,39013,,,
635224,25601,36576,,,
635225,25601,66013,,,
635226,25601,38871,,,
635228,25601,27863,,,
635229,25601,31192,,,
635230,25601,31191,,,
635231,25601,5074,,,
635233,25601,28877,,,
635235,25601,33442,,,
635236,25601,27679,,,
635237,25601,27677,,,
635238,25601,31132,,,
635239,25601,62227,,,
635240,25601,26894,,,
635242,25601,15372,,,
635243,25601,27908,,,
635244,25601,27780,,,
635245,25601,30595,,,
635246,25601,30594,,,
635247,25622,67906,,,
635249,25591,87007,,,
635250,25591,78846,,,
635251,25591,89950,,,
635252,25591,92752,,,
635253,25591,88721,,,
635254,25591,86737,,,
635256,25591,91694,,,
635258,25591,92452,,,
635259,25591,78786,,,
1208177,47277,62255,,,
635261,25624,3253,,,
635262,25624,72725,,,
635263,25624,85976,,,
635265,25624,86933,,,
635267,25624,98228,,,
635268,25624,90707,,,
635269,25624,47632,,,
635270,25624,27725,,,
635272,25624,73644,,,
635273,25624,83148,,,
635274,25624,44778,,,
635275,25624,457,,,
635276,25624,72200,,,
635277,25624,90690,,,
635279,25624,90688,,,
635280,25628,42484,,,
635281,25628,47456,,,
635282,25632,85285,,,
635283,25633,76688,,,
635284,25638,44154,,,
635286,25638,44152,,,
635287,25638,44151,,,
635288,25638,44150,,,
635289,25638,44149,,,
635291,25638,47087,,,
635293,25638,66013,,,
635294,25638,44380,,,
635295,25638,44378,,,
635296,25638,44377,,,
635297,25638,31192,,,
635298,25638,70101,,,
635300,25638,74569,,,
635301,25638,67011,,,
635302,25638,77888,,,
635303,25638,69052,,,
635304,25638,33442,,,
635305,25638,27679,,,
635307,25638,62227,,,
635308,25638,20368,,,
635309,25638,76688,,,
635310,25638,77327,,,
635311,25638,19982,,,
635312,25638,30594,,,
635314,25638,27780,,,
635316,25638,46074,,,
635317,25638,77569,,,
635318,25567,3707,,,
635319,25567,31610,,,
635321,25567,626,,,
635322,25567,30961,,,
635323,25567,27376,,,
635324,25567,34152,,,
635325,25567,1373,,,
635326,25567,1372,,,
635328,25567,32984,,,
635329,25567,3544,,,
635330,25567,1364,,,
635331,25567,59987,,,
635332,25567,27215,,,
635333,25567,23888,,,
635335,25567,38606,,,
635336,25567,4532,,,
635337,25567,37292,,,
635338,25567,33068,,,
635340,25567,32936,,,
635342,25567,29217,,,
635343,25567,13976,,,
635344,25567,21137,,,
635345,25567,34186,,,
635346,25567,22790,,,
635347,25639,19982,,,
635349,25639,44378,,,
635350,25639,44380,,,
635351,25639,43633,,,
635352,25639,47087,,,
635353,25639,59343,,,
635354,25639,90580,,,
635356,25616,21474,,,
635357,25616,21473,,,
635358,25640,67426,,,
635359,25618,7,,,
635360,25618,29278,,,
635361,25618,25147,,,
635363,25610,62931,,,
635365,75768,68693,,,
635366,75768,69964,,,
1208184,47277,77085,,,
635368,25645,4190,,,
635369,25645,3579,,,
635370,25645,45946,,,
635372,25645,47189,,,
635374,25645,37972,,,
635375,25645,39410,,,
635376,25645,28014,,,
635377,25645,45389,,,
635379,25645,65995,,,
635380,25645,65994,,,
635381,25645,19049,,,
635382,25645,19048,,,
635383,25645,47527,,,
635384,25645,47940,,,
635386,25645,46625,,,
635387,25645,17888,,,
635388,25644,67565,,,
635389,25644,77797,,,
635390,25644,75745,,,
635391,25644,75744,,,
635393,25644,68572,,,
635394,25644,75740,,,
635395,25644,75737,,,
635396,25644,76757,,,
635398,25644,75728,,,
635400,25644,77761,,,
635401,25644,75713,,,
635402,25644,70080,,,
635403,25644,67511,,,
635404,25644,74160,,,
635405,25644,74159,,,
635407,25644,75170,,,
635408,25644,75160,,,
635409,25644,67478,,,
635410,25644,67477,,,
635411,25644,77201,,,
635412,25644,76167,,,
635414,25644,77184,,,
635415,25644,70521,,,
635416,25644,69492,,,
635417,25644,77167,,,
635418,25644,66415,,,
635419,25644,68969,,,
635421,25644,67938,,,
635423,25644,77623,,,
635424,25644,77622,,,
635425,25644,77621,,,
635426,25644,70961,,,
635428,25644,69921,,,
635429,25644,70934,,,
635430,25644,75541,,,
635431,25644,68874,,,
635432,25644,73465,,,
635433,25644,69880,,,
635435,25644,69358,,,
635436,25644,75500,,,
635437,25644,75499,,,
635438,25644,75491,,,
635439,25644,69347,,,
635440,25644,69346,,,
635442,25644,75488,,,
635443,25644,75486,,,
635444,25644,68825,,,
635445,25644,68312,,,
635447,25644,68821,,,
635449,25644,68820,,,
635450,25644,77006,,,
635451,25644,76497,,,
635452,25644,68304,,,
635453,25644,75983,,,
635454,25644,78030,,,
635456,25644,66738,,,
635457,25644,70818,,,
635458,25644,75411,,,
635459,25644,76429,,,
635460,25644,75402,,,
635461,25644,75399,,,
635463,25644,66164,,,
635464,25644,69236,,,
635465,25644,69226,,,
635466,25644,66152,,,
635467,25644,72281,,,
635468,25644,77397,,,
635470,25644,70736,,,
635472,25644,77889,,,
635473,25644,75841,,,
1208191,47277,15129,,,
635475,25644,71226,,,
635476,25644,74804,,,
635477,25644,75309,,,
635479,25644,76321,,,
635481,25644,69136,,,
635482,25644,70664,,,
635483,25661,30078,,,
635484,25661,58364,,,
635486,25661,23141,,,
635487,25661,41312,,,
635488,25661,23894,,,
635489,25661,27216,,,
635490,25661,3534,,,
635491,25661,27595,,,
635493,25661,58433,,,
635494,25661,37824,,,
635495,25661,4671,,,
635496,25661,58427,,,
635497,25661,15930,,,
635498,25661,3766,,,
635500,25661,37424,,,
635501,25661,37549,,,
635502,25661,38817,,,
635503,25661,28564,,,
635505,25661,905,,,
635507,25668,1405,,,
635508,25668,634,,,
635509,25668,631,,,
635510,25668,37231,,,
635511,25668,18288,,,
635512,25668,38767,,,
635514,25668,18924,,,
635515,25668,39273,,,
635516,25668,746,,,
635517,25668,19177,,,
635518,25668,29416,,,
635519,25668,21089,,,
635521,25668,57565,,,
635522,25668,30935,,,
635523,25668,983,,,
635524,25668,4566,,,
635525,25668,18131,,,
635526,25668,18385,,,
635528,25668,39501,,,
635530,25668,39496,,,
635531,25668,33599,,,
635532,25668,57534,,,
635533,25668,17340,,,
635535,25668,45498,,,
635536,25668,62521,,,
635537,25668,3763,,,
635538,25668,30900,,,
635539,25668,26547,,,
635540,25668,31016,,,
635542,25668,2854,,,
635543,25668,5157,,,
635544,25668,4772,,,
635545,25668,30105,,,
635546,25668,29716,,,
635547,25668,59411,,,
635549,25668,19850,,,
635550,25668,29834,,,
635551,25668,26378,,,
635552,25668,44550,,,
635554,25673,30247,,,
635556,25673,44863,,,
635557,25664,84990,,,
635558,25664,84989,,,
635559,25664,84988,,,
635560,25664,84987,,,
635561,25664,84986,,,
635563,25664,84984,,,
635564,25664,84983,,,
635565,25664,84982,,,
635566,25664,84981,,,
635567,25664,84980,,,
635568,25664,84979,,,
635570,25664,86493,,,
635571,25664,90580,,,
635572,25664,84950,,,
635573,25664,85975,,,
635574,25664,84948,,,
635575,25664,84947,,,
635577,25664,85459,,,
635579,25664,84945,,,
635580,25664,84944,,,
1208198,47277,61689,,,
635582,25664,84942,,,
635583,25664,84941,,,
635584,25664,84940,,,
635586,25664,84425,,,
635588,25664,84412,,,
635589,25664,84873,,,
635590,25664,84872,,,
635591,25664,85363,,,
635593,25664,79716,,,
635594,25664,90465,,,
635595,25664,86368,,,
635596,25664,79190,,,
635597,25664,88901,,,
635598,25664,88899,,,
635600,25664,91392,,,
635601,25664,80630,,,
635602,25664,83701,,,
635603,25664,83699,,,
635604,25664,88805,,,
635605,25664,83165,,,
635607,25664,91346,,,
635608,25664,79054,,,
635609,25664,90316,,,
635610,25664,86728,,,
635612,25664,82117,,,
635614,25664,84675,,,
635615,25664,82626,,,
635616,25664,82619,,,
635617,25664,79537,,,
635618,25664,82595,,,
635619,25664,88726,,,
635621,25664,88720,,,
635622,25664,91780,,,
635623,25664,85124,,,
635624,25664,88700,,,
635625,25664,82042,,,
635626,25664,86643,,,
635628,25664,82031,,,
635629,25664,91749,,,
635630,25664,86616,,,
635631,25664,84053,,,
635632,25664,84048,,,
635633,25664,86607,,,
635635,25664,80411,,,
635637,25664,90133,,,
635638,25664,92687,,,
635639,25664,85011,,,
