77735,,,
1597336,68115,75725,,,
1597343,68115,73897,,,
1597350,68117,72281,,,
1597357,68117,76370,,,
1597364,68117,75722,,,
1597371,68140,82748,,,
1597378,68140,88813,,,
1597385,68131,4997,,,
1597392,68149,34676,,,
1597399,68149,33325,,,
1597404,68149,22850,,,
1597408,68166,60699,,,
1597415,68130,77718,,,
1597422,68132,76879,,,
1597429,68138,69978,,,
1597436,68138,69957,,,
1597443,68138,70058,,,
1597450,68138,70168,,,
1597457,68138,70017,,,
1597464,68141,73204,,,
1597471,68141,77797,,,
1597478,68141,68577,,,
1597485,68141,68574,,,
1597492,68141,67541,,,
1597499,68141,67534,,,
1597506,68141,75713,,,
1597511,68141,71093,,,
1597515,68141,67499,,,
1597522,68141,75170,,,
1597529,68141,77722,,,
1597536,68141,76180,,,
1597543,68141,71559,,,
1597550,68141,73077,,,
1597557,68141,68974,,,
1597564,68141,76129,,,
1597571,68141,74066,,,
1597578,68141,76087,,,
1597585,68141,71472,,,
1597592,68141,73505,,,
1597599,68141,72466,,,
1597606,68141,66833,,,
1597613,68141,76040,,,
1597618,68141,68855,,,
1597622,68141,73457,,,
1597629,68141,76002,,,
1597636,68141,77006,,,
1597643,68141,66252,,,
1597650,68141,72375,,,
1597657,68141,76449,,,
1597664,68141,76440,,,
1597671,68141,77454,,,
1597678,68141,76925,,,
1597685,68141,68509,,,
1597692,68141,69731,,,
1597699,68141,72281,,,
1597706,68141,69710,,,
1597713,68141,66631,,,
1597720,68141,77375,,,
1597725,68141,74804,,,
1597729,68141,75309,,,
1597736,68141,74783,,,
1597743,68141,72726,,,
1597750,68141,66063,,,
1597757,68141,73223,,,
1597764,68147,41169,,,
1597771,68147,62528,,,
1597778,68147,39320,,,
1597785,68164,44826,,,
1597792,68155,67320,,,
1597799,68155,68074,,,
1597806,68155,73421,,,
1597813,68155,67760,,,
1597820,68155,77984,,,
1597827,68155,76174,,,
1597832,68160,70133,,,
1597836,68160,68075,,,
1597843,68160,69585,,,
1597850,68160,74147,,,
1597857,68160,68987,,,
1597864,68160,74048,,,
1597871,68160,67883,,,
1597878,68160,71451,,,
1597885,68160,71422,,,
1597892,68160,75492,,,
1597899,68160,73421,,,
1597906,68160,73402,,,
1597913,68160,77984,,,
1597920,68160,67724,,,
1597927,68160,71770,,,
1597934,68160,72250,,,
1597939,68160,76330,,,
1597943,68160,71708,,,
1597950,68160,72206,,,
1597957,68162,69529,,,
1597964,68162,68482,,,
1597971,68162,73580,,,
1597978,68162,68423,,,
1597985,68162,76577,,,
1597992,68162,77050,,,
1597999,68162,76508,,,
1598006,68162,77498,,,
1598013,68162,77468,,,
1598020,68162,77455,,,
1598027,68162,69119,,,
1598034,68162,66538,,,
1598041,68162,77785,,,
1598046,68162,68559,,,
1598050,68162,75707,,,
1598057,68162,73638,,,
1598064,68162,77436,,,
1598071,68162,73328,,,
1598078,68162,77917,,,
1598085,68162,66631,,,
1598092,68162,73254,,,
1598099,68162,66063,,,
1598106,68163,75352,,,
1598113,68095,2939,,,
1598120,68095,39491,,,
1598127,68095,17186,,,
1598134,68095,2435,,,
1598141,68104,57646,,,
1598148,68153,58613,,,
1598153,68153,41486,,,
1598157,68153,46647,,,
1598164,68097,47607,,,
1598171,68094,27764,,,
1598178,68094,26737,,,
1598185,68094,15706,,,
1598192,68094,61648,,,
1598199,68094,48071,,,
1598206,68094,20268,,,
1598213,68094,58782,,,
1598220,68094,45443,,,
1598227,68175,84340,,,
1598234,68175,90579,,,
1598241,68175,90679,,,
1598248,68175,85664,,,
1598255,68180,91198,,,
1598260,68180,84689,,,
1598264,68180,90923,,,
1598271,68180,88764,,,
1598278,68185,38874,,,
1598285,68206,85296,,,
1598292,68206,82630,,,
1598299,68186,977,,,
1598306,68193,3860,,,
1598313,68193,2659,,,
1598320,68187,69226,,,
1598327,68187,75740,,,
1598334,68187,75728,,,
1598341,68187,75841,,,
1598348,68187,70961,,,
1598355,68187,68874,,,
1598362,68190,66935,,,
1598367,68190,73328,,,
1598371,68190,77691,,,
1598378,68190,76370,,,
1598385,68190,73148,,,
1598392,68190,69284,,,
1598399,68190,75805,,,
1598406,68190,74898,,,
1598413,68211,91198,,,
1598420,68211,88336,,,
1598427,68211,88772,,,
1598434,68209,79920,,,
1598441,68200,66939,,,
1598448,68202,101629,,,
1598455,68203,70964,,,
1598462,68232,88721,,,
1598469,68210,22208,,,
1598474,68218,66236,,,
1598478,68218,66252,,,
1598485,68223,73540,,,
1598492,68168,84689,,,
1598499,68168,92171,,,
1598506,68241,1587,,,
1598513,68189,91198,,,
1598520,68189,85296,,,
1598527,68189,82630,,,
1598534,68207,24988,,,
1598541,68169,58336,,,
1598548,68169,3277,,,
1598555,68221,21297,,,
1598562,68221,31362,,,
1598569,68188,14110,,,
1598576,68188,64644,,,
1598581,68176,84792,,,
1598585,68176,84689,,,
1598592,68176,92171,,,
1598599,68260,12829,,,
1598606,68251,71448,,,
1598613,68301,36379,,,
1598620,68279,86126,,,
1598627,68263,68982,,,
1598634,68263,67304,,,
1598641,68263,67294,,,
1598648,68263,73552,,,
1598655,68263,76220,,,
1598662,68263,73254,,,
1598669,68263,73114,,,
1598676,68270,21612,,,
1598683,68270,24002,,,
1598688,68270,27185,,,
1598692,68270,22423,,,
1598699,68270,41864,,,
1598706,68268,33648,,,
1598713,68268,65099,,,
1598720,68268,24611,,,
1598727,68268,65804,,,
1598734,68280,84569,,,
1598741,68272,70489,,,
1598748,68272,67275,,,
1598755,68272,73131,,,
1598762,68272,74402,,,
1598769,68272,72854,,,
1598776,68274,76316,,,
1598783,68278,77389,,,
1598790,68287,71291,,,
1598795,68287,66249,,,
1598799,68287,77246,,,
1598806,68287,71197,,,
1598813,68287,66833,,,
1598820,68308,22415,,,
1598827,68309,67043,,,
1598834,68309,73167,,,
1598841,68309,74153,,,
1598848,68309,68510,,,
1598855,68309,73610,,,
1598862,68309,70489,,,
1598869,68309,66366,,,
1598876,68309,76069,,,
1598883,68309,78050,,,
1598890,68309,72867,,,
1598897,68309,72854,,,
1598902,68309,73338,,,
1598906,68309,67186,,,
1598913,68309,72270,,,
1598920,68309,72738,,,
1598927,68309,73745,,,
1598934,68309,73740,,,
1598941,68316,22423,,,
1598948,68253,85686,,,
1598955,68320,71629,,,
1598962,68306,22415,,,
1598969,68248,3804,,,
1598976,68321,63921,,,
1598983,68302,53461,,,
1598990,68254,80372,,,
1598997,68254,81896,,,
1599004,68254,86731,,,
1599009,68254,83259,,,
1599013,68254,89137,,,
1599020,68254,89111,,,
1599027,68254,79629,,,
1599034,68254,89090,,,
1599041,68281,13652,,,
1599048,68281,13129,,,
1599055,68277,19064,,,
1599062,68277,19169,,,
1599069,68277,17462,,,
1599076,68277,19114,,,
1599083,68277,4770,,,
1599090,68277,65804,,,
1599097,42480,90679,,,
1599104,42480,85664,,,
1599111,68330,29926,,,
1599116,68329,16730,,,
1599120,68329,21611,,,
1599127,68365,80369,,,
1599134,68365,92778,,,
1599141,68365,84676,,,
1599148,68365,91293,,,
1599155,68365,82823,,,
1599162,68383,80871,,,
1599169,68383,78792,,,
1599176,68383,84378,,,
1599183,68383,84359,,,
1599190,68383,84352,,,
1599197,68383,90982,,,
1599204,68383,83229,,,
1599211,68383,83213,,,
1599218,68383,81087,,,
1599223,68383,81073,,,
1599227,68383,82088,,,
1599234,68383,88742,,,
1599241,68383,87694,,,
1599248,68383,82541,,,
1599255,68383,87102,,,
1599262,68383,84518,,,
1599269,68383,84485,,,
1599276,68393,89542,,,
1599283,68393,78241,,,
1599290,68393,82215,,,
1599297,68393,80664,,,
1599304,68393,80652,,,
1599311,68393,80645,,,
1599318,68393,80638,,,
1599325,68393,80623,,,
1599330,68393,82150,,,
1599334,68393,82642,,,
1599341,68393,88727,,,
1599348,68393,79967,,,
1599355,68393,86050,,,
1599362,68350,22423,,,
1599369,68377,87227,,,
1599376,68377,80903,,,
1599383,68348,77370,,,
1599390,68348,67497,,,
1599397,68348,73347,,,
1599404,68359,92788,,,
1599411,68356,75507,,,
1599418,68356,70499,,,
1599425,68356,69191,,,
1599432,68356,71357,,,
1599437,68356,70437,,,
1599441,68356,72348,,,
1599448,68356,77196,,,
1599455,68356,70663,,,
1599462,68369,22415,,,
1599469,68366,2556,,,
1599476,68366,18035,,,
1599483,68366,57251,,,
1599490,68368,39491,,,
1599497,68368,22423,,,
1599504,68368,2435,,,
1599511,68363,2739,,,
1599518,68364,69119,,,
1599525,68364,67186,,,
1599532,68364,77691,,,
1599539,68364,66512,,,
1599544,68364,68423,,,
1599548,68364,73283,,,
1599555,68364,68017,,,
1599562,68364,73248,,,
1599569,68364,66586,,,
1599576,68364,66063,,,
1599583,68364,68482,,,
1599590,68388,37991,,,
1599597,68388,37962,,,
1599604,68388,37280,,,
1599611,68374,44352,,,
1599618,68375,99591,,,
1599625,68380,77562,,,
1599632,68380,37100,,,
1599639,68380,43105,,,
1599646,68380,43647,,,
1599651,68380,21320,,,
1599655,68380,44353,,,
1599662,68380,13754,,,
1599669,68380,100650,,,
1599676,68380,90399,,,
1599683,68380,88721,,,
1599690,68380,80903,,,
1599697,68386,70594,,,
1599704,68392,69119,,,
1599711,68392,66035,,,
1599718,68392,71145,,,
1599725,68392,69601,,,
1599732,68392,75737,,,
1599739,68392,75728,,,
1599746,68392,72648,,,
1599753,68392,71105,,,
1599758,68392,73148,,,
1599762,68392,73654,,,
1599769,68392,74150,,,
1599776,68392,68509,,,
1599783,68392,70547,,,
1599790,68392,70535,,,
1599797,68392,74111,,,
1599804,68392,73077,,,
1599811,68392,74086,,,
1599818,68392,70495,,,
1599825,68392,68423,,,
1599832,68392,76089,,,
1599839,68392,76081,,,
1599846,68392,70947,,,
1599850,68392,70935,,,
1599860,68392,76040,,,
1599865,68392,68855,,,
1599869,68392,68849,,,
1599876,68392,71399,,,
1599883,68392,66271,,,
1599890,68392,68303,,,
1599897,68392,77510,,,
1599904,68392,73402,,,
1599911,68392,69284,,,
1599918,68392,72311,,,
1599925,68392,69743,,,
1599932,68392,74848,,,
1599939,68392,72281,,,
1599946,68392,70227,,,
1599953,68392,71239,,,
1599960,68392,73794,,,
1599967,68392,68668,,,
1599972,68392,66210,,,
1599976,68392,70811,,,
1599983,68392,74898,,,
1599990,68392,76931,,,
1599997,68392,75309,,,
1600004,68392,73256,,,
1600011,68392,68635,,,
1600018,68392,71188,,,
1600025,68392,70664,,,
1600032,68392,76288,,,
1600039,68402,36615,,,
1600046,68345,48156,,,
1600053,68325,73125,,,
1600060,68325,58767,,,
1600067,68325,71046,,,
1600074,68325,17777,,,
1600079,68325,13676,,,
1600083,68325,68957,,,
1600090,68325,17745,,,
1600097,68325,60740,,,
1600104,68325,17727,,,
1600111,68325,21797,,,
1600118,68325,72979,,,
1600125,68325,81156,,,
1600132,68325,21753,,,
1600139,68325,70898,,,
1600146,68325,13537,,,
1600153,68325,68821,,,
1600160,68325,76996,,,
1600167,68325,62648,,,
1600174,68325,60573,,,
1600181,68325,29846,,,
1600186,68325,1169,,,
1600190,68325,29834,,,
1600197,68325,66674,,,
1600204,68325,15461,,,
1600211,68325,21585,,,
1600218,68325,74811,,,
1600225,68325,68654,,,
1600232,68325,13351,,,
1600239,68325,76834,,,
1600246,68325,70665,,,
1600253,68325,60392,,,
1600260,68325,74698,,,
1600267,68325,84926,,,
1600274,68325,15194,,,
1600281,68325,74569,,,
1600288,68325,60223,,,
1600293,68325,21297,,,
1600297,68325,43817,,,
1600304,68325,15130,,,
1600311,68325,39661,,,
1600318,68325,33497,,,
1600325,68325,39628,,,
1600332,68325,76464,,,
1600339,68325,72361,,,
1600346,68325,74401,,,
1600353,68325,33433,,,
1600360,68325,68236,,,
1600367,68325,72318,,,
1600374,68325,19064,,,
1600381,68325,4710,,,
1600388,68325,71641,,,
1600395,68325,32656,,,
1600400,68325,77702,,,
1600404,68325,71547,,,
1600411,68325,3924,,,
1600418,68325,57154,,,
1600425,68325,75570,,,
1600432,68325,57126,,,
1600439,68325,71445,,,
1600446,68325,75525,,,
1600453,68325,20212,,,
1600460,68325,83678,,,
1600467,68325,65232,,,
1600474,68325,102089,,,
1600481,68325,67263,,,
1600488,68325,83634,,,
1600495,68325,67190,,,
1600502,68325,38497,,,
1600507,68325,71257,,,
1600511,68325,71244,,,
1600518,68325,17993,,,
1600525,68325,71234,,,
1600532,68325,69179,,,
1600539,68325,77353,,,
1600546,68325,48650,,,
1600553,68325,19937,,,
1600560,68325,17866,,,
1600567,68325,73144,,,
1600574,68325,73132,,,
1600581,68325,39508,,,
1600588,68325,72269,,,
1600595,68325,39491,,,
1600602,68325,80435,,,
1600609,68325,68137,,,
1600614,68325,21026,,,
1600618,68325,35344,,,
1600625,68325,68093,,,
1600632,68325,72167,,,
1600639,68325,29148,,,
1600646,68325,14800,,,
1600653,68325,41409,,,
1600660,68325,22972,,,
1600667,68325,37277,,,
1600674,68325,29069,,,
1600681,68325,20866,,,
1600688,68325,14714,,,
1600695,68325,65899,,,
1600702,68325,22853,,,
1600709,68325,86326,,,
1600716,68325,78127,,,
1600721,68325,78108,,,
1600725,68325,74008,,,
1600732,68325,65804,,,
1600739,68325,69886,,,
1600746,68325,82156,,,
1600753,68325,96476,,,
1600760,68325,16588,,,
1600767,68325,28866,,,
1600774,68325,39092,,,
1600781,68325,77973,,,
1600788,68325,75920,,,
1600795,68325,59352,,,
1600802,68325,85955,,,
1600809,68325,77743,,,
1600816,68325,68539,,,
1600823,68325,13224,,,
1600828,68325,84877,,,
1600832,68325,60299,,,
1600839,68325,70539,,,
1600846,68325,84868,,,
1600853,68325,84853,,,
1600860,68325,16502,,,
1600867,68325,59489,,,
1600874,68325,69703,,,
1600881,68325,26671,,,
1600888,68325,59423,,,
1600895,68325,77836,,,
1600902,68340,56649,,,
1600909,68355,22415,,,
1600916,68391,21245,,,
1600923,68370,19912,,,
1600930,68409,70778,,,
1600935,68409,76392,,,
1600939,68409,70499,,,
1600946,68409,77889,,,
1600953,68409,70437,,,
1600960,68409,70670,,,
1600967,68409,72196,,,
1600974,68425,21692,,,
1600981,68425,20157,,,
1600988,68411,66548,,,
1600995,68411,75725,,,
1601002,68411,75746,,,
1601009,68424,60299,,,
1601016,68419,1515,,,
1601023,68419,34763,,,
1601030,68419,34598,,,
1601037,68419,34450,,,
1601042,68422,66035,,,
1601046,68422,77564,,,
1601053,68422,73801,,,
1601060,68422,77982,,,
1601067,68422,76694,,,
1601074,68422,77699,,,
1601081,68438,38098,,,
1601088,68441,86119,,,
1601095,68428,22780,,,
1601102,68428,16372,,,
1601109,68428,15329,,,
1601116,68417,81031,,,
1601123,68432,39411,,,
1601130,68432,62403,,,
1601137,68432,28050,,,
1601144,68432,43375,,,
1601149,68432,20304,,,
1601153,68432,19276,,,
1601160,68432,2339,,,
1601167,68432,43765,,,
1601174,68432,4837,,,
1601181,68432,16578,,,
1601188,68432,156,,,
1601195,68432,59508,,,
1601202,68432,34373,,,
1601209,68432,26129,,,
1601216,68462,47669,,,
1601223,68434,39164,,,
1601230,68434,38404,,,
1601237,68435,73077,,,
1601244,68435,70499,,,
1601251,68435,67013,,,
1601256,68435,74810,,,
1601260,68435,77218,,,
1601267,68435,77196,,,
1601274,68435,73092,,,
1601281,68479,25981,,,
1601288,68479,57707,,,
1601295,68479,39396,,,
1601302,68479,19142,,,
1601309,68479,59180,,,
1601316,68479,35362,,,
1601323,68479,31379,,,
1601330,68479,38921,,,
1601337,68457,54079,,,
1601344,68457,3805,,,
1601351,68457,39089,,,
1601358,68457,18322,,,
1601363,68446,70779,,,
1601367,68446,77039,,,
1601374,68446,77796,,,
1601381,68446,73688,,,
1601388,68446,67013,,,
1601395,68446,74804,,,
1601402,68446,69158,,,
1601409,68446,71188,,,
1601416,68446,77192,,,
1601423,68450,86015,,,
1601430,68450,86008,,,
1601437,68450,90095,,,
1601444,68450,79843,,,
1601451,68450,86489,,,
1601458,68450,85962,,,
1601465,68450,84415,,,
1601470,68450,82360,,,
1601474,68450,86450,,,
1601481,68450,69020,,,
1601488,68450,69515,,,
1601495,68450,101765,,,
1601502,68450,85372,,,
1601509,68450,85364,,,
1601516,68450,85353,,,
1601523,68450,92500,,,
1601530,68450,88901,,,
1601537,68450,99133,,,
1601544,68450,69933,,,
1601551,68450,49960,,,
1601558,68450,97568,,,
1601565,68450,83726,,,
1601572,68450,91395,,,
1601577,68450,91380,,,
1601581,68450,82671,,,
1601588,68450,77529,,,
1601595,68450,91858,,,
1601602,68450,78531,,,
1601609,68450,79537,,,
1601616,68450,87199,,,
1601623,68450,28309,,,
1601630,68450,87692,,,
1601637,68450,31359,,,
1601644,68450,90734,,,
1601651,68450,29795,,,
1601658,68450,98662,,,
1601665,68450,24653,,,
1601672,68450,80952,,,
1601679,68450,88100,,,
1601684,68450,91675,,,
1601688,68450,90135,,,
1601695,68450,86027,,,
1601702,68450,86020,,,
1601709,68451,28309,,,
1601716,68451,65143,,,
1601723,68451,42590,,,
1601730,68451,63024,,,
1601737,68451,1544,,,
1601744,68451,21983,,,
1601751,68451,58782,,,
1601758,68451,44415,,,
1601765,68451,40278,,,
1601772,68451,29997,,,
1601779,68451,27924,,,
1601786,68451,3299,,,
1601791,68451,44210,,,
1601795,68451,56492,,,
1601802,68451,38013,,,
1601809,68451,58456,,,
1601816,68451,1084,,,
1601823,68451,44074,,,
1601830,68451,37917,,,
1601837,68451,41971,,,
1601844,68451,46025,,,
1601851,68451,62394,,,
1601858,68451,27551,,,
1601865,68451,60294,,,
1601872,68451,62313,,,
1601879,68451,60244,,,
1601886,68451,60214,,,
1601893,68451,37665,,,
1601898,68451,4873,,,
1601902,68451,31472,,,
1601909,68451,17117,,,
1601916,68451,60086,,,
1601923,68451,17016,,,
1601930,68451,23131,,,
1601937,68451,31295,,,
1601944,68451,29221,,,
1601951,68451,37379,,,
1601958,68451,33261,,,
1601965,68451,29135,,,
1601972,68451,31168,,,
1601979,68451,31141,,,
1601986,68451,24972,,,
1601993,68451,45443,,,
1602000,68451,45418,,,
1602005,68451,24920,,,
1602009,68451,39242,,,
1602016,68451,47393,,,
1602023,68451,22802,,,
1602030,68451,30961,,,
1602037,68451,30954,,,
1602044,68451,39134,,,
1602051,68451,30934,,,
1602058,68451,39093,,,
1602065,68451,22514,,,
1602072,68451,3983,,,
1602079,68451,38766,,,
1602086,68451,40773,,,
1602093,68451,32461,,,
1602100,68451,41122,,,
1602107,68451,28813,,,
1602112,68451,26737,,,
1602116,68451,38995,,,
1602123,68451,50,,,
1602130,68451,30738,,,
1602137,68451,30722,,,
1602144,68423,46767,,,
1602151,68452,62971,,,
1602158,68454,31346,,,
1602165,68454,38996,,,
1602172,68454,60229,,,
1602179,68454,65459,,,
1602186,68454,29982,,,
1602193,68454,60162,,,
1602200,68455,34474,,,
1602207,68433,78170,,,
1602214,68433,81852,,,
1602219,68433,90407,,,
1602223,68433,92063,,,
1602230,68433,92053,,,
1602237,68459,69455,,,
1602244,68465,32933,,,
1602251,68465,57087,,,
1602258,68465,217,,,
1602265,68465,2625,,,
1602272,68465,49069,,,
1602279,68465,32929,,,
1602286,68465,33154,,,
1602293,68467,69187,,,
1602300,68471,82409,,,
1602307,68471,91863,,,
1602314,68471,91219,,,
1602321,68471,86474,,,
1602326,68471,85059,,,
1602330,68471,83904,,,
1602337,68471,89783,,,
1602344,68471,78285,,,
1602351,68471,81677,,,
1602358,68471,84486,,,
1602365,68470,30797,,,
1602372,68412,90834,,,
1602379,68412,90789,,,
1602386,68412,84557,,,
1602393,68412,90928,,,
1602400,68412,85162,,,
1602407,68412,80160,,,
1602414,68429,81422,,,
1602421,68476,31222,,,
1602428,68476,17382,,,
1602433,68476,15269,,,
1602437,68476,30090,,,
1602444,68476,39294,,,
1602451,68476,34123,,,
1602458,68476,37687,,,
1602465,68476,22255,,,
1602472,68476,41167,,,
1602479,68476,41629,,,
1602486,68476,31346,,,
1602493,68476,16983,,,
1602500,68476,24639,,,
1602507,68476,62979,,,
1602514,68416,32361,,,
1602521,68416,47406,,,
1602528,68416,47625,,,
1602535,68439,24660,,,
1602540,68480,85496,,,
1602544,68480,90480,,,
1602551,68480,85372,,,
1602558,68480,86850,,,
1602565,68480,86451,,,
1602572,68480,88726,,,
1602579,68480,91403,,,
1602586,68472,82297,,,
1602593,68472,85579,,,
1602600,68472,66486,,,
1602607,68472,387,,,
1602614,68474,68631,,,
1602621,68474,70507,,,
1602628,68477,22793,,,
1602635,68482,3957,,,
1602642,68482,59746,,,
1602647,68482,5212,,,
1602651,68482,34643,,,
1602658,68482,33225,,,
1602665,68482,3131,,,
1602672,68482,34092,,,
1602679,68482,38694,,,
1602686,68482,34205,,,
1602693,68482,14480,,,
