
1510649,62699,22802,,,
1510650,62699,22798,,,
1510651,62699,65805,,,
1510653,62699,33542,,,
1510654,62699,39682,,,
1510655,62699,60162,,,
1510656,62699,44285,,,
1510657,62699,18165,,,
1510658,62699,22773,,,
1510660,62699,39661,,,
1510661,62699,25323,,,
1510662,62699,62183,,,
1510663,62699,26852,,,
1510664,62699,13537,,,
1510665,62699,33505,,,
1510667,62699,33497,,,
1510668,62699,60116,,,
1510669,62699,41170,,,
1510670,62699,4304,,,
1510671,62699,30923,,,
1510672,62699,59595,,,
1510674,62699,28866,,,
1510675,62699,58554,,,
1510676,62699,18613,,,
1510677,62699,39092,,,
1510678,62699,180,,,
1510679,62699,30386,,,
1510681,62699,33447,,,
1510682,62699,39588,,,
1510683,62699,15521,,,
1510684,62699,33433,,,
1510685,62699,41625,,,
1510686,62699,29846,,,
1510688,62699,20626,,,
1510689,62699,20624,,,
1510690,62699,29840,,,
1510691,62699,101519,,,
1510692,62699,142,,,
1510693,62699,28811,,,
1510695,62699,39554,,,
1510696,62699,64129,,,
1510697,62699,39548,,,
1510698,62699,59512,,,
1510699,62699,27250,,,
1510700,62699,26739,,,
1510702,62699,31346,,,
1510703,62699,4208,,,
1510704,62699,38508,,,
1510705,62699,27753,,,
1510706,62699,38497,,,
1510707,62699,31327,,,
1510709,62699,39498,,,
1510710,62699,39495,,,
1510711,62699,39493,,,
1510712,62699,39492,,,
1510713,62699,39491,,,
1510714,62699,34881,,,
1510716,62699,27197,,,
1510717,62699,39484,,,
1510718,62699,61495,,,
1510719,62699,29741,,,
1510720,62699,33834,,,
1510721,62699,1065,,,
1510723,62699,59423,,,
1510724,62699,30236,,,
1510725,62699,28188,,,
1510726,62699,27671,,,
1510727,62699,24593,,,
1510728,62699,31236,,,
1510730,62699,62465,,,
1510731,62750,12046,,,
1510732,62750,1023,,,
1510733,62750,33146,,,
1510735,62750,30199,,,
1510736,62750,3957,,,
1510737,62750,3312,,,
1510739,62750,17901,,,
1510740,62750,22761,,,
1510741,62750,37476,,,
1510742,62750,2659,,,
1510743,62750,27618,,,
1510744,62750,4961,,,
1510746,62750,26974,,,
1510747,62750,57821,,,
1510748,62750,34519,,,
1510749,62750,34518,,,
1510750,62750,2901,,,
1510751,62750,48723,,,
1510753,62750,44242,,,
1510754,62750,24906,,,
1510755,62750,41156,,,
1510756,62750,22725,,,
1510757,62750,22724,,,
1510758,62750,5057,,,
1510760,62750,27703,,,
1510761,62750,57143,,,
1510762,62750,3761,,,
1510763,62750,2735,,,
1510764,62750,57642,,,
1510765,62750,2984,,,
1510767,62750,3362,,,
1510768,62750,24606,,,
1510769,62750,3613,,,
1510770,62750,33051,,,
1510771,62750,23700,,,
1510772,62750,3860,,,
1510774,62750,29972,,,
1510775,62750,30227,,,
1510776,62750,57233,,,
1510777,62750,14480,,,
1510778,62750,26896,,,
1510779,62750,14479,,,
1510781,62750,26759,,,
1510782,62750,33287,,,
1510783,62750,3334,,,
1510784,62750,4997,,,
1510785,62751,68855,,,
1510786,62751,69236,,,
1510788,62751,84340,,,
1510789,62751,66415,,,
1510790,62751,27374,,,
1510791,62751,101356,,,
1510792,62751,3690,,,
1510793,62751,69226,,,
1510795,62751,83174,,,
1510796,62751,74086,,,
1510797,62751,77797,,,
1510798,62751,75745,,,
1510799,62751,75744,,,
1510800,62751,74719,,,
1510802,62751,75740,,,
1510803,62751,77908,,,
1510804,62751,75737,,,
1510805,62751,72281,,,
1510806,62751,68312,,,
1510807,62751,77904,,,
1510809,62751,75733,,,
1510810,62751,70227,,,
1510811,62751,90579,,,
1510812,62751,75728,,,
1510813,62751,76497,,,
1510814,62751,68304,,,
1510816,62751,78030,,,
1510817,62751,59340,,,
1510818,62751,80970,,,
1510819,62751,68677,,,
1510820,62751,77889,,,
1510821,62751,75841,,,
1510823,62751,75840,,,
1510824,62751,82108,,,
1510825,62751,71226,,,
1510826,62751,77496,,,
1510827,62751,90679,,,
1510828,62751,74804,,,
1510830,62751,66738,,,
1510831,62751,70961,,,
1510832,62751,75309,,,
1510833,62751,89901,,,
1510834,62751,75170,,,
1510835,62751,92194,,,
1510837,62751,85664,,,
1510838,62751,77342,,,
1510839,62751,77906,,,
1510840,62751,57114,,,
1510842,62751,75160,,,
1510843,62751,70934,,,
1510844,62751,69136,,,
1510846,62751,70664,,,
1510847,62751,68485,,,
1510848,62751,28033,,,
1510849,62700,86077,,,
1510850,62700,78843,,,
1510851,62700,89978,,,
1510853,62700,80506,,,
1510854,62700,81434,,,
1510855,62700,84528,,,
1510856,62700,87855,,,
1510857,62700,80363,,,
1510858,62700,82407,,,
1510860,62700,84036,,,
1510861,62700,85091,,,
1510862,62700,79776,,,
1510863,62700,85081,,,
1510864,62700,79584,,,
1510865,62762,46819,,,
1510867,62762,43925,,,
1510868,62762,36668,,,
1510869,62762,33723,,,
1510870,62701,89978,,,
1510871,62701,86077,,,
1510872,62701,78843,,,
1510874,62701,80377,,,
1510875,62701,84528,,,
1510876,62701,87855,,,
1510877,62701,80363,,,
1510878,62701,82407,,,
1510879,62701,80678,,,
1510881,62701,85091,,,
1510882,62701,79776,,,
1510883,62701,85081,,,
1510884,62701,79584,,,
1510885,62769,87679,,,
1510886,62769,66548,,,
1510888,62769,96111,,,
1510889,62769,72939,,,
1510890,62769,66282,,,
1510891,62769,72937,,,
1510892,62769,99560,,,
1510893,62769,75746,,,
1510895,62769,72281,,,
1510896,62769,73299,,,
1510897,62769,77906,,,
1510898,62769,76370,,,
1510899,62769,77904,,,
1510900,62769,75727,,,
1510902,62769,75722,,,
1510903,62769,78025,,,
1510904,62769,75840,,,
1510905,62769,77504,,,
1510906,62769,47035,,,
1510907,62769,82102,,,
1510909,62769,88362,,,
1510910,62769,75306,,,
1510911,62769,73638,,,
1510912,62769,69284,,,
1510913,62769,82331,,,
1510914,62769,66326,,,
1510916,62769,76435,,,
1510917,62769,68748,,,
1510918,62769,90380,,,
1510919,62742,85860,,,
1510920,62742,85862,,,
1510921,62742,96060,,,
1510923,62741,2939,,,
1510924,62741,634,,,
1510925,62741,1657,,,
1510926,62741,1656,,,
1510927,62741,26739,,,
1510928,62741,39661,,,
1510930,62741,45663,,,
1510931,62741,2654,,,
1510932,62741,26959,,,
1510933,62741,39236,,,
1510934,62741,39491,,,
1510935,62741,60223,,,
1510937,62741,17340,,,
1510938,62741,3637,,,
1510939,62741,39092,,,
1510940,62741,33834,,,
1510941,62741,39588,,,
1510942,62741,29846,,,
1510944,62741,60304,,,
1510945,62741,101519,,,
1510946,62741,29580,,,
1510947,62741,29834,,,
1510949,62741,39554,,,
1510950,62811,31229,,,
1510951,62811,1019,,,
1510953,62811,49133,,,
1510954,62811,39396,,,
1510955,62811,39395,,,
1510956,62811,39394,,,
1510957,62811,61921,,,
1510958,62811,38861,,,
1510960,62811,32705,,,
1510961,62811,32704,,,
1510962,62811,22972,,,
1510963,62811,38841,,,
1510964,62811,38840,,,
1510965,62811,49069,,,
1510967,62811,63910,,,
1510968,62811,63905,,,
1510969,62811,29082,,,
1510970,62811,33155,,,
1510971,62811,17798,,,
1510972,62811,17797,,,
1510974,62811,17795,,,
1510975,62811,33154,,,
1510976,62811,33152,,,
1510977,62811,33145,,,
1510978,62811,2415,,,
1510979,62811,57707,,,
1510981,62811,29010,,,
1510982,62811,29009,,,
1510983,62811,4944,,,
1510984,62811,62284,,,
1510985,62811,29001,,,
1510986,62811,32573,,,
1510988,62811,37677,,,
1510989,62811,59180,,,
1510990,62811,23847,,,
1510991,62811,32550,,,
1510992,62811,13603,,,
1510993,62811,59168,,,
1510995,62811,30488,,,
1510996,62811,37652,,,
1510997,62811,37648,,,
1510998,62811,14090,,,
1510999,62811,57087,,,
1511000,62811,23796,,,
1511002,62811,4325,,,
1511003,62811,60133,,,
1511004,62811,4323,,,
1511005,62811,34012,,,
1511006,62811,217,,,
1511007,62811,1240,,,
1511009,62811,19142,,,
1511010,62811,39618,,,
1511011,62811,2240,,,
1511012,62811,61621,,,
1511013,62811,41646,,,
1511014,62811,61609,,,
1511016,62811,1185,,,
1511017,62811,27281,,,
1511018,62811,28815,,,
1511019,62811,32396,,,
1511020,62811,3203,,,
1511021,62811,62079,,,
1511023,62811,26741,,,
1511024,62811,39532,,,
1511025,62811,62572,,,
1511026,62811,598,,,
1511027,62811,62548,,,
1511028,62811,32846,,,
1511030,62811,2625,,,
1511031,62811,48703,,,
1511032,62811,39449,,,
1511033,62811,59927,,,
1511034,62811,27156,,,
1511035,62811,34322,,,
1511037,62811,38921,,,
1511038,42361,88699,,,
1511039,42361,86898,,,
1511040,42361,80878,,,
1511041,42361,89049,,,
1511042,42361,89046,,,
1511044,42361,89553,,,
1511045,42361,81101,,,
1511046,42361,81100,,,
1511047,42361,86848,,,
1511048,42361,83772,,,
1511049,42361,86843,,,
1511051,42361,83768,,,
1511052,42361,91560,,,
1511053,42361,87712,,,
1511054,42361,82078,,,
1511056,42361,84368,,,
1511057,42361,84365,,,
1511058,42361,86150,,,
1511060,42361,86149,,,
1511061,42361,86148,,,
1511062,42361,86147,,,
1511063,42361,86146,,,
1511064,62784,86459,,,
1511065,62784,86458,,,
1511067,62784,82932,,,
1511068,62784,82923,,,
1511069,62784,94279,,,
1511070,62784,94278,,,
1511071,62789,91348,,,
1511072,62789,86467,,,
1511074,62790,49982,,,
1511075,62790,49974,,,
1511076,62805,85162,,,
1511077,62805,78750,,,
1511078,62805,80300,,,
1511079,62805,87050,,,
1511081,62792,71935,,,
1511082,62792,72443,,,
1511083,62792,62327,,,
1511084,62792,72938,,,
1511085,62792,51807,,,
1511086,62792,36311,,,
1511088,62792,69585,,,
1511089,62792,44490,,,
1511090,62792,73930,,,
1511091,62792,73929,,,
1511092,62792,69828,,,
1511093,62792,51767,,,
1511095,62792,1712,,,
1511096,62792,5676,,,
1511097,62792,66198,,,
1511098,62792,73874,,,
1511099,62792,69269,,,
1511100,62792,13971,,,
1511102,62792,10258,,,
1511103,62792,10256,,,
1511104,62792,75659,,,
1511105,62792,77321,,,
1511106,62792,47744,,,
1511107,62795,80364,,,
1511109,62795,92777,,,
1511110,62795,79589,,,
1511111,62795,82405,,,
1511112,62795,85219,,,
1511113,62795,16220,,,
1511114,62795,24008,,,
1511116,62795,80702,,,
1511117,62795,22321,,,
1511118,62795,84523,,,
1511119,62795,80425,,,
1511120,62795,88998,,,
1511121,62795,80420,,,
1511123,62795,80415,,,
1511124,62795,42141,,,
1511125,62795,84252,,,
1511126,62795,79772,,,
1511127,62795,91034,,,
1511128,62795,79768,,,
1511130,62795,79630,,,
1511131,62795,42893,,,
1511132,62795,78732,,,
1511133,62795,80395,,,
1511134,62795,85641,,,
1511135,62795,87817,,,
1511137,62795,78849,,,
1511138,62848,91581,,,
1511139,62848,91580,,,
1511140,62848,86680,,,
1511141,62848,92244,,,
1511142,62848,88020,,,
1511144,62848,91730,,,
1511145,62848,84174,,,
1511146,62848,91566,,,
1511147,62848,84045,,,
1511148,62848,80300,,,
1511149,62848,88426,,,
1511151,62848,88424,,,
1511152,62848,86405,,,
1511153,62848,92257,,,
1511154,62802,91581,,,
1511155,62802,91580,,,
1511156,62802,86680,,,
1511158,62802,91730,,,
1511159,62802,84174,,,
1511160,62802,91566,,,
1511161,62802,84045,,,
1511163,62802,91562,,,
1511164,62802,88424,,,
1511165,62802,86405,,,
1511167,62819,80411,,,
1511168,62819,84218,,,
1511169,62819,86391,,,
1511170,62819,92342,,,
1511171,62819,89690,,,
1511172,62819,78226,,,
1511174,62819,91723,,,
1511175,62819,89704,,,
1511176,62819,88358,,,
1511177,62819,88769,,,
1511178,62813,62079,,,
1511179,62813,31229,,,
1511181,62813,57087,,,
1511182,62813,4325,,,
1511183,62813,4323,,,
1511184,62813,61921,,,
1511185,62813,34012,,,
1511186,62813,217,,,
1511188,62813,32846,,,
1511189,62813,32454,,,
1511190,62813,30277,,,
1511191,62813,2625,,,
1511192,62813,2240,,,
1511193,62813,37677,,,
1511195,62813,61609,,,
1511196,62813,23847,,,
1511197,62813,32550,,,
1511198,62813,13603,,,
1511199,62813,27932,,,
1511200,62813,29082,,,
1511202,62813,28815,,,
1511203,62813,3203,,,
1511204,62813,33155,,,
1511205,62813,33154,,,
1511206,62813,33152,,,
1511207,62831,88886,,,
1511209,62832,91348,,,
1511210,62832,86467,,,
1511211,62832,88721,,,
1511212,62786,33911,,,
1511213,62786,3059,,,
1511214,62786,36840,,,
1511216,62786,42087,,,
1511217,62786,25954,,,
1511218,62786,41824,,,
1511219,62786,25952,,,
1511220,62786,36574,,,
1511221,62786,36573,,,
1511223,62786,36826,,,
1511224,62786,63958,,,
1511225,62786,22230,,,
1511226,62786,3403,,,
1511227,62786,25930,,,
1511228,62786,41160,,,
1511230,62786,63930,,,
1511231,62786,63925,,,
1511232,62786,62771,,,
1511233,62786,43925,,,
1511234,62786,38676,,,
1511235,62786,1538,,,
1511237,62842,42188,,,
1511238,62842,37875,,,
1511239,62842,13489,,,
1511240,62842,13488,,,
1511241,62841,3398,,,
1511242,62799,35235,,,
1511244,91631,66012,,,
1511245,91631,49602,,,
1511246,91631,49600,,,
1511247,62836,25281,,,
1511248,62836,42188,,,
1511249,62836,37875,,,
1511251,62836,13488,,,
1511252,62815,46684,,,
1511253,62815,34719,,,
1511254,62815,36668,,,
1511255,62815,27545,,,
1511256,62815,43925,,,
1511258,62815,37299,,,
1511259,62815,45805,,,
1511260,62815,3437,,,
1511261,62815,60332,,,
1511262,62815,39723,,,
1511263,62815,58506,,,
1511265,62815,10086,,,
1511266,62788,47359,,,
1511267,62788,45625,,,
1511268,62788,46261,,,
1511270,62788,46512,,,
1511271,62788,46663,,,
1511272,62788,43588,,,
1511274,62781,65068,,,
1511275,62791,36826,,,
1511276,62791,54105,,,
1511277,62791,3059,,,
1511278,62791,54130,,,
1511279,62791,3403,,,
1511281,62791,36840,,,
1511282,62791,36839,,,
1511283,62791,35910,,,
1511284,62791,41824,,,
1511285,62862,86119,,,
1511286,62862,86126,,,
1511288,62862,89898,,,
1511289,62862,86124,,,
1511290,62860,36668,,,
1511291,62860,2742,,,
1511292,62860,4662,,,
1511293,62860,43925,,,
1511295,62860,32929,,,
1511296,62894,35235,,,
1511297,62863,91388,,,
1511298,62863,91386,,,
1511299,62863,91384,,,
1511300,62863,87413,,,
1511302,62863,92652,,,
1511303,62863,88426,,,
1511304,62863,88424,,,
1511305,62863,82277,,,
1511306,62863,88419,,,
1511307,62863,84065,,,
1511309,62863,84062,,,
1511310,62863,84060,,,
1511311,62863,84059,,,
1511312,62863,84056,,,
1511313,62863,84045,,,
1511314,62863,91730,,,
1511316,62863,87120,,,
1511317,62863,90319,,,
1511318,62863,84174,,,
1511319,62863,84172,,,
1511320,62863,87756,,,
1511321,62863,84043,,,
1511323,62863,87497,,,
1511324,62863,91719,,,
1511325,62863,88386,,,
1511326,62863,88385,,,
1511327,62863,91712,,,
1511328,62863,91581,,,
1511330,62863,91579,,,
1511331,62863,84153,,,
1511332,62863,91825,,,
1511333,62863,91568,,,
1511334,62863,91567,,,
1511335,62863,91566,,,
1511337,62863,80300,,,
1511338,62863,89003,,,
1511339,62863,91562,,,
1511340,62863,89641,,,
1511341,62863,84519,,,
1511342,62863,84125,,,
1511344,62863,94359,,,
1511345,62863,94358,,,
1511346,62863,86676,,,
1511347,62863,91924,,,
1511348,62863,79368,,,
1511349,62863,86405,,,
1511351,62864,73662,,,
1511352,62864,73725,,,
1511353,62864,73726,,,
1511354,62864,75507,,,
1511355,62864,75443,,,
1511356,62864,66446,,,
1511358,62864,73157,,,
1511359,62866,75870,,,
1511360,62866,77117,,,
1511361,62866,75836,,,
1511362,62866,69270,,,
1511363,62866,78066,,,
1511365,62866,75690,,,
1511366,62866,75878,,,
1511367,62866,77955,,,
1511368,62891,85635,,,
1511369,62891,85651,,,
1511370,62891,88994,,,
1511372,62891,80300,,,
1511373,62869,69119,,,
1511374,62869,77307,,,
1511375,62869,69754,,,
1511377,62869,78068,,,
1511378,62869,67186,,,
1511379,62869,66545,,,
1511381,62869,68975,,,
1511382,62869,68974,,,
1511383,62869,68836,,,
1511384,62869,77691,,,
1511385,62869,78050,,,
1511386,62869,72289,,,
1511388,62869,77651,,,
1511389,62869,76370,,,
1511390,62869,66512,,,
1511391,62869,77390,,,
1511392,62869,68423,,,
1511393,62869,73286,,,
1511395,62869,73283,,,
1511396,62869,73148,,,
1511397,62869,66361,,,
1511398,62869,73143,,,
1511399,62869,66355,,,
1511400,62869,75690,,,
1511402,62869,76069,,,
1511403,62869,69284,,,
1511404,62869,73247,,,
1511405,62869,73248,,,
1511406,62869,69537,,,
1511407,62869,77215,,,
1511409,62869,77470,,,
1511410,62869,68509,,,
1511411,62869,77468,,,
1511412,62869,75160,,,
1511413,62869,74903,,,
1511414,62869,75412,,,
1511416,62869,74898,,,
1511417,62869,66063,,,
1511418,62869,73742,,,
1511419,62869,73740,,,
1511420,62869,73223,,,
1511421,62869,68482,,,
1511423,62903,60138,,,
1511424,62903,32864,,,
1511425,62903,47068,,,
1511426,62903,65882,,,
1511427,62903,29016,,,
1511428,62903,25299,,,
1511430,62903,44230,,,
1511431,62903,23875,,,
1511432,62903,62147,,,
1511433,62903,44354,,,
1511434,62903,37182,,,
1511435,62903,62144,,,
1511437,62903,48190,,,
1511438,62903,5433,,,
1511439,62903,44573,,,
1511440,62903,41366,,,
1511441,62903,65300,,,
1511442,62903,44038,,,
1511444,62903,44039,,,
1511445,62903,46471,,,
1511446,62903,46470,,,
1511447,62903,46469,,,
1511448,62903,46595,,,
1511449,62874,75690,,,
1511451,62895,91386,,,
1511452,62895,91384,,,
1511453,62895,91825,,,
1511454,62895,86680,,,
1511455,62878,73829,,,
1511456,62878,73833,,,
1511458,62884,86126,,,
1511459,62884,80300,,,
1511460,62884,89898,,,
1511461,62884,86124,,,
1511462,62885,35235,,,
1511463,62906,65332,,,
1511465,62906,65290,,,
1511466,62906,23851,,,
1511467,62906,65176,,,
1511468,62886,935,,,
1511469,62886,1014,,,
1511470,62886,43925,,,
1511472,62886,36666,,,
1511473,62897,24190,,,
1511474,62897,36668,,,
1511475,62897,24121,,,
1511476,62897,43925,,,
1511477,62897,62931,,,
1511479,62897,27173,,,
1511480,62907,89757,,,
1511481,62907,85888,,,
1511482,62907,83496,,,
1511484,62907,83504,,,
1511485,62919,80254,,,
1511486,62927,2061,,,
1511488,62927,34256,,,
1511489,62901,36574,,,
1511490,62901,36573,,,
1511491,62901,24187,,,
1511492,62901,37041,,,
1511493,62901,58349,,,
1511495,62901,25930,,,
1511496,62901,14953,,,
1511497,62901,42087,,,
1511498,62901,27174,,,
1511499,62923,87391,,,
1511500,62923,89470,,,
1511502,62923,82969,,,
1511503,62923,81909,,,
1511504,62923,79885,,,
1511505,62923,81321,,,
1511506,62923,79109,,,
1511507,62923,79108,,,
1511509,62923,86753,,,
1511510,62909,3167,,,
1511511,62909,27518,,,
1511512,62909,25084,,,
1511513,62909,3286,,,
1511514,62909,65907,,,
1511516,62909,4371,,,
1511517,62909,17106,,,
1511518,62909,4369,,,
1511519,62909,60526,,,
1511520,62909,4714,,,
1511521,62909,14245,,,
1511523,62909,16899,,,
1511524,62905,78335,,,
1511525,62905,48190,,,
1511526,62905,65882,,,
1511527,62905,77941,,,
1511528,62905,65300,,,
1511530,62905,98480,,,
1511531,62905,96464,,,
1511532,62905,96461,,,
1511533,62905,30797,,,
1511534,62905,96460,,,
1511535,62905,96458,,,
1511537,62905,77478,,,
1511538,62905,96453,,,
1511539,62905,23875,,,
1511540,62905,37182,,,
1511541,62905,96097,,,
1511542,62905,62144,,,
1511544,62929,89470,,,
1511545,62929,84346,,,
1511546,62929,82969,,,
1511547,62929,81909,,,
1511548,62929,86543,,,
1511549,62929,79885,,,
1511551,62929,86539,,,
1511552,62929,81321,,,
1511553,62929,79109,,,
1511554,62929,79108,,,
1511555,62929,81049,,,
1511556,62929,86753,,,
1511558,62910,29949,,,
1511559,62910,25084,,,
1511560,62910,33401,,,
1511561,62910,30838,,,
1511562,62910,27637,,,
1511563,62910,65907,,,
1511565,62910,27374,,,
1511566,62910,60526,,,
1511567,62910,11118,,,
1511568,62910,4077,,,
1511569,62910,27625,,,
1511570,62910,4714,,,
1511572,62910,27111,,,
1511573,62910,27110,,,
1511574,62910,63717,,,
1511575,62910,3300,,,
1511576,62910,2273,,,
1511577,62910,3167,,,
1511579,62910,27863,,,
1511580,62910,33240,,,
1511581,62910,33239,,,
1511582,62910,3286,,,
1511583,62910,17105,,,
1511584,62910,17106,,,
1511586,62910,34257,,,
1511587,62910,7631,,,
1511588,62910,34250,,,
1511589,62910,2376,,,
1511591,62910,30525,,,
1511592,62910,29630,,,
1511593,62910,31101,,,
1511595,62910,29882,,,
1511596,62910,26807,,,
