2187733,108416,24305,,,
2187735,108375,45682,,,
2187736,108403,85630,,,
2187737,108403,88063,,,
2187738,108403,82429,,,
2187739,108403,88050,,,
2187740,108403,90098,,,
2187742,108403,82831,,,
2187743,108403,82404,,,
2187744,108403,87010,,,
2187745,108403,88545,,,
2187746,108403,89052,,,
2187747,108403,88531,,,
2187749,108403,92602,,,
2187750,108403,80824,,,
2187751,108403,92087,,,
2187752,108403,89524,,,
2187753,108403,92588,,,
2187754,108403,89004,,,
2187756,108403,89001,,,
2187757,108403,82855,,,
2187758,108403,86943,,,
2187759,108403,87449,,,
2187760,108403,79762,,,
2187761,108403,79772,,,
2187763,108403,79770,,,
2187764,108403,79769,,,
2187765,108403,79768,,,
2187766,108403,79767,,,
2187767,108403,79766,,,
2187768,108403,79765,,,
2187770,108403,79763,,,
2187771,108403,84881,,,
2187772,108403,84880,,,
2187773,108403,79760,,,
2187774,108403,79759,,,
2187775,108403,79758,,,
2187777,108403,79756,,,
2187778,108403,84875,,,
2187779,108403,84874,,,
2187780,108403,79250,,,
2187781,108403,84871,,,
2187782,108403,84869,,,
2187784,108403,80255,,,
2187785,108403,84864,,,
2187786,108403,84863,,,
2187787,108403,78205,,,
2187788,108403,80249,,,
2187789,108403,90479,,,
2187791,108403,78229,,,
2187792,108403,84853,,,
2187793,108403,84852,,,
2187794,108403,78707,,,
2187795,108403,79727,,,
2187796,108403,84849,,,
2187798,108403,84847,,,
2187799,108403,84846,,,
2187800,108403,84845,,,
2187801,108403,84844,,,
2187802,108403,84843,,,
2187803,108403,84842,,,
2187805,108403,84840,,,
2187806,108403,84839,,,
2187807,108403,88421,,,
2187808,108403,88930,,,
2187809,108403,87387,,,
2187810,108403,91483,,,
2187812,108403,80723,,,
2187813,108403,85325,,,
2187814,108403,84813,,,
2187815,108403,84810,,,
2187816,108403,79683,,,
2187817,108403,81728,,,
2187819,108403,84794,,,
2187820,108403,82744,,,
2187821,108403,81718,,,
2187822,108403,86319,,,
2187823,108403,86317,,,
2187824,108403,83245,,,
2187826,108403,86307,,,
2187827,108403,84252,,,
2187828,108403,85264,,,
2187829,108403,79119,,,
2187831,108403,79615,,,
2187832,108403,79614,,,
2187833,108403,91380,,,
2187835,108403,91375,,,
2187836,108403,89327,,,
2187837,108403,82156,,,
2187838,108403,79595,,,
2187839,108403,82154,,,
2187840,108403,82153,,,
2187842,108403,83678,,,
2187843,108403,83677,,,
2187844,108403,82140,,,
2187845,108403,91866,,,
2187846,108403,78531,,,
2187847,108403,84672,,,
2187849,108403,80574,,,
2187850,108403,80573,,,
2187851,108403,91312,,,
2187852,108403,80561,,,
2187853,108403,91311,,,
2187854,108403,91308,,,
2187856,108403,79021,,,
2187857,108403,80556,,,
2187858,108403,81065,,,
2187859,108403,91304,,,
2187860,108403,79013,,,
2187861,108403,91810,,,
2187863,108403,80544,,,
2187864,108403,80538,,,
2187865,108403,91801,,,
2187866,108403,91286,,,
2187867,108403,80533,,,
2187868,108403,91283,,,
2187870,108403,91280,,,
2187871,108403,80522,,,
2187872,108403,90761,,,
2187873,108403,90759,,,
2187874,108403,90245,,,
2187875,108403,90244,,,
2187877,108403,90241,,,
2187878,108403,90240,,,
2187879,108403,84095,,,
2187880,108403,82046,,,
2187881,108403,82045,,,
2187882,108403,84090,,,
2187884,108403,84085,,,
2187885,108403,78450,,,
2187886,108403,91761,,,
2187887,108403,90221,,,
2187888,108403,84586,,,
2187889,108403,81513,,,
2187891,108403,82533,,,
2187892,108403,82532,,,
2187893,108403,91746,,,
2187894,108403,91745,,,
2187895,108403,85599,,,
2187896,108403,82522,,,
2187898,108403,86092,,,
2187899,108403,86091,,,
2187900,108403,92008,,,
2187901,108403,89668,,,
2187902,108403,80960,,,
2187903,108403,80959,,,
2187905,108403,88126,,,
2187906,108403,84541,,,
2187907,108403,83003,,,
2187908,108403,80437,,,
2187909,108403,80439,,,
2187910,108403,80438,,,
2187912,108403,80436,,,
2187913,108403,80435,,,
2187914,108403,88114,,,
2187915,108403,90476,,,
2187916,108403,83498,,,
2187917,108403,79761,,,
2187919,108403,86056,,,
2187920,108403,82471,,,
2187921,108403,78368,,,
2187922,108403,82976,,,
2187923,108403,84877,,,
2187924,108403,91675,,,
2187926,108403,79889,,,
2187927,108365,47793,,,
2187928,108449,19247,,,
2187929,108449,8333,,,
2187930,19488,36299,,,
2187931,19488,11201,,,
2187933,108447,16837,,,
2187934,108447,25275,,,
2187935,108447,8354,,,
2187936,108447,59425,,,
2187938,108447,56331,,,
2187939,108447,8357,,,
2187940,108447,100980,,,
2187942,108447,16328,,,
2187943,108441,36394,,,
2187944,108441,55567,,,
2187945,108504,19090,,,
2187946,108504,21329,,,
2187947,108504,64529,,,
2187949,108453,56325,,,
2187950,108453,61268,,,
2187951,108453,61734,,,
2187952,108453,49037,,,
2187953,108453,30512,,,
2187954,108453,48857,,,
2187956,108453,37242,,,
2187957,108453,37241,,,
2187958,108453,47478,,,
2187959,108453,45814,,,
2187960,108453,9069,,,
2187961,108453,45545,,,
2187963,108453,26595,,,
2187964,108453,61658,,,
2187965,108453,65109,,,
2187966,108453,336,,,
2187967,108453,56653,,,
2187968,108453,56652,,,
2187970,108453,58818,,,
2187971,108453,13251,,,
2187972,108453,13250,,,
2187973,108453,58817,,,
2187974,108453,58816,,,
2187975,108453,41273,,,
2187977,108453,17586,,,
2187978,108453,58789,,,
2187979,108453,58788,,,
2187980,108453,34340,,,
2187981,108453,58020,,,
2187982,108453,23964,,,
2187984,108453,45587,,,
2187985,108453,47631,,,
2187986,108453,58762,,,
2187987,108453,60939,,,
2187988,108453,45962,,,
2187989,108453,9097,,,
2187991,108453,18435,,,
2187992,108453,59521,,,
2187993,108453,60033,,,
2187994,108475,61905,,,
2187995,108475,3058,,,
2187996,108475,22735,,,
2187998,108475,23164,,,
2187999,108475,24412,,,
2188000,108490,64059,,,
2188001,108474,80959,,,
2188002,108474,79119,,,
2188003,108474,86331,,,
2188005,108474,82744,,,
2188006,108474,91767,,,
2188007,108474,81718,,,
2188008,108474,91763,,,
2188009,108474,91758,,,
2188010,108474,91310,,,
2188012,108474,91778,,,
2188013,108474,91781,,,
2188014,108474,91780,,,
2188015,108474,91779,,,
2188016,108474,80834,,,
2188017,108500,22921,,,
2188019,108500,24362,,,
2188020,108500,27042,,,
2188021,108500,2623,,,
2188022,108500,62071,,,
2188023,108485,91778,,,
2188024,108484,16078,,,
2188026,108484,16077,,,
2188027,108512,63814,,,
2188028,108445,73976,,,
2188029,108445,73974,,,
2188030,108445,73971,,,
2188031,108445,69614,,,
2188033,108445,69086,,,
2188034,108445,70109,,,
2188035,108445,78044,,,
2188036,108445,78042,,,
2188037,108445,67928,,,
2188038,108445,78040,,,
2188040,108445,74830,,,
2188041,108445,74828,,,
2188042,108445,75081,,,
2188043,108445,68809,,,
2188045,108445,75067,,,
2188046,108445,75066,,,
2188047,108445,68404,,,
2188049,108445,78005,,,
2188050,108445,77492,,,
2188051,108445,67506,,,
2188052,108445,67501,,,
2188053,108445,77483,,,
2188054,108445,77737,,,
2188056,108445,69797,,,
2188057,108445,74017,,,
2188058,108445,77981,,,
2188059,108445,77965,,,
2188060,108445,77452,,,
2188061,108445,78088,,,
2188063,108445,77573,,,
2188064,108445,74114,,,
2188065,108445,69633,,,
2188066,108445,69632,,,
2188067,108442,4397,,,
2188068,108442,34453,,,
2188070,108522,25085,,,
2188071,108522,504,,,
2188072,108522,1525,,,
2188073,108522,17394,,,
2188074,108522,27100,,,
2188075,108522,22990,,,
2188077,108522,27591,,,
2188078,108522,59842,,,
2188079,108522,5047,,,
2188080,108522,31661,,,
2188081,108522,57251,,,
2188082,108522,60830,,,
2188084,108522,24980,,,
2188085,108522,49043,,,
2188086,108522,29069,,,
2188087,108522,2947,,,
2188088,108522,20867,,,
2188089,108522,2435,,,
2188091,108522,20865,,,
2188092,108522,57721,,,
2188093,108522,30075,,,
2188094,108522,1402,,,
2188095,108522,29561,,,
2188096,108522,29560,,,
2188098,108522,15216,,,
2188099,108522,33648,,,
2188100,108522,34152,,,
2188101,108522,1382,,,
2188102,108522,1372,,,
2188103,108522,101716,,,
2188105,108522,33097,,,
2188106,108522,3399,,,
2188107,108522,22853,,,
2188108,108522,41282,,,
2188109,108522,22846,,,
2188110,108522,30004,,,
2188112,108522,65843,,,
2188113,108522,41264,,,
2188114,108522,19759,,,
2188115,108522,13610,,,
2188116,108522,13609,,,
2188117,108522,48936,,,
2188119,108522,2324,,,
2188120,108522,16147,,,
2188121,108522,22802,,,
2188122,108522,65805,,,
2188123,108522,65804,,,
2188124,108522,65797,,,
2188126,108522,32500,,,
2188127,108522,29939,,,
2188128,108522,39661,,,
2188129,108522,33505,,,
2188130,108522,24791,,,
2188131,108522,65743,,,
2188133,108522,14544,,,
2188134,108522,14543,,,
2188135,108522,65741,,,
2188136,108522,42186,,,
2188137,108522,58562,,,
2188138,108522,58561,,,
2188140,108522,24752,,,
2188141,108522,60587,,,
2188142,108522,28308,,,
2188143,108522,18579,,,
2188144,108522,32399,,,
2188145,108522,65166,,,
2188147,108522,30336,,,
2188148,108522,61566,,,
2188149,108522,32378,,,
2188150,108522,19065,,,
2188152,108522,19064,,,
2188153,108522,19063,,,
2188154,108522,58485,,,
2188156,108522,27252,,,
2188157,108522,18035,,,
2188158,108522,59497,,,
2188159,108522,4712,,,
2188160,108522,47206,,,
2188161,108522,31332,,,
2188163,108522,29277,,,
2188164,108522,13906,,,
2188165,108522,12880,,,
2188166,108522,4175,,,
2188167,108522,24654,,,
2188168,108522,38981,,,
2188170,108522,34881,,,
2188171,108522,34875,,,
2188172,108522,31276,,,
2188173,108522,59947,,,
2188174,108522,35371,,,
2188175,108522,5158,,,
2188177,108522,33825,,,
2188178,108522,59423,,,
2188179,108522,27,,,
2188180,108522,29701,,,
2188181,108522,15876,,,
2188182,108522,29696,,,
2188184,108531,22711,,,
2188185,108531,34557,,,
2188186,108531,22650,,,
2188187,86812,33294,,,
2188188,86812,28051,,,
2188189,108547,94557,,,
2188191,108575,47419,,,
2188192,108575,47418,,,
2188193,108581,16368,,,
2188194,108581,16369,,,
2188195,108546,57542,,,
2188196,108546,59514,,,
2188198,108546,14168,,,
2188199,108546,19359,,,
2188200,108546,14118,,,
2188201,108546,59480,,,
2188202,108546,19355,,,
2188203,108546,16368,,,
2188205,108546,16369,,,
2188206,108546,26511,,,
2188207,108529,36879,,,
2188208,108529,24029,,,
2188209,108571,47419,,,
2188210,108571,47418,,,
2188212,19490,11201,,,
2188213,108603,35344,,,
2188214,108603,27885,,,
2188215,108603,1835,,,
2188216,108603,58505,,,
2188217,108603,1834,,,
2188219,108603,16506,,,
2188220,108603,9799,,,
2188221,108614,84857,,,
2188222,108614,84872,,,
2188223,108614,84830,,,
2188224,108614,84870,,,
2188226,108614,84882,,,
2188227,108661,47418,,,
2188228,108606,57542,,,
2188229,108606,59514,,,
2188230,108606,57773,,,
2188231,108606,19356,,,
2188233,108606,14168,,,
2188234,108606,17516,,,
2188235,108606,19359,,,
2188236,108606,17515,,,
2188237,108606,14118,,,
2188238,108606,59480,,,
2188240,108606,19355,,,
2188241,108606,59471,,,
2188242,108606,62957,,,
2188243,108606,21666,,,
2188244,108606,10523,,,
2188245,108606,26511,,,
2188247,108726,13631,,,
2188248,108726,35414,,,
2188249,108726,27671,,,
2188250,108726,31222,,,
2188251,108726,63730,,,
2188252,108726,21297,,,
2188254,108726,31217,,,
2188255,108726,56471,,,
2188256,108726,31469,,,
2188257,108726,65101,,,
2188259,108726,17385,,,
2188260,108726,17384,,,
2188261,108726,17383,,,
2188263,108726,43973,,,
2188264,108726,62979,,,
2188265,108726,20992,,,
2188266,108726,13633,,,
2188267,108726,13632,,,
2188268,108742,55275,,,
2188270,108712,18428,,,
2188271,108712,17340,,,
2188272,108712,634,,,
2188273,108712,22066,,,
2188274,108712,29834,,,
2188275,108712,45663,,,
2188277,108732,44877,,,
2188278,108732,44875,,,
2188279,108732,54347,,,
2188280,108722,32708,,,
2188281,108722,18132,,,
2188282,108722,638,,,
2188284,108722,31525,,,
2188285,108722,33444,,,
2188286,108722,4053,,,
2188287,108722,30090,,,
2188288,108734,35948,,,
2188289,108734,54225,,,
2188291,108686,16369,,,
2188292,108709,57748,,,
2188293,108757,51204,,,
2188294,108779,86686,,,
2188295,108770,60332,,,
2188296,108774,55132,,,
2188298,108788,43608,,,
2188299,108788,46846,,,
2188300,108790,3057,,,
2188301,108817,64968,,,
2188302,108818,35323,,,
2188303,108818,45415,,,
2188305,108751,55161,,,
2188306,108767,50912,,,
2188307,108808,92349,,,
2188308,108808,86008,,,
2188309,108786,22331,,,
2188310,108874,39548,,,
2188312,108874,1315,,,
2188313,108874,185,,,
2188314,108874,20605,,,
2188315,108874,23960,,,
2188316,108874,14501,,,
2188317,108874,195,,,
2188319,108874,63792,,,
2188320,108874,33673,,,
2188321,108874,21127,,,
2188322,108874,116,,,
2188323,108874,47406,,,
2188324,108874,1562,,,
2188326,108874,3827,,,
2188327,108874,30415,,,
2188328,108874,1446,,,
2188329,108874,1566,,,
2188330,108874,3839,,,
2188331,108874,1969,,,
2188333,108874,41269,,,
2188334,108874,18803,,,
2188335,108874,58586,,,
2188336,108874,21503,,,
2188337,108874,43375,,,
2188338,108874,58760,,,
2188340,108874,19275,,,
2188341,108874,19277,,,
2188342,108874,28050,,,
2188343,108874,19276,,,
2188344,108874,39488,,,
2188345,108828,18396,,,
2188347,108828,46241,,,
2188348,108828,30932,,,
2188349,108828,41520,,,
2188350,108828,41369,,,
2188351,108828,25473,,,
2188352,108828,25470,,,
2188354,108830,48722,,,
2188355,108830,42571,,,
2188356,108830,41573,,,
2188357,108830,41572,,,
2188358,108830,1185,,,
2188359,108830,22972,,,
2188361,108830,1240,,,
2188362,108830,39449,,,
2188363,108830,39618,,,
2188364,108830,62284,,,
2188366,108830,63910,,,
2188367,108830,32454,,,
2188368,108830,29009,,,
2188370,108830,48703,,,
2188371,108830,65420,,,
2188372,108830,19545,,,
2188373,108830,60156,,,
2188374,108830,39040,,,
2188375,108830,37389,,,
2188377,108830,31512,,,
2188378,108830,39617,,,
2188379,108830,24,,,
2188380,108830,31434,,,
2188381,108890,48639,,,
2188382,108890,46742,,,
2188384,108890,25073,,,
2188385,108890,27063,,,
2188386,108890,33303,,,
2188387,108890,4965,,,
2188388,108890,34515,,,
2188389,108890,34493,,,
2188391,108890,18883,,,
2188392,108890,34496,,,
2188393,108890,5046,,,
2188394,108890,24912,,,
2188395,108890,28824,,,
2188396,108890,23744,,,
2188398,108890,24240,,,
2188399,108890,22615,,,
2188400,108890,23462,,,
2188401,108890,33140,,,
2188402,108890,22824,,,
2188403,108890,33011,,,
2188405,108890,23337,,,
2188406,108890,27945,,,
2188407,108890,47417,,,
2188408,108890,22807,,,
2188409,108890,27614,,,
2188410,108890,27449,,,
2188412,108890,34453,,,
2188413,108890,34452,,,
2188414,108890,4400,,,
2188415,108890,4399,,,
2188416,108890,34638,,,
2188417,108890,4397,,,
2188419,108890,3435,,,
2188420,108890,57283,,,
2188421,108890,34658,,,
2188422,108886,95065,,,
2188423,108836,35570,,,
2188424,108840,59518,,,
2188426,108840,34079,,,
2188427,108838,1567,,,
2188428,108838,41408,,,
2188429,108838,60130,,,
2188430,108838,2789,,,
2188431,108838,18568,,,
2188433,108866,33189,,,
2188434,108866,2263,,,
2188435,19495,88721,,,
2188436,19495,88576,,,
2188437,108883,31138,,,
2188438,108884,48037,,,
2188440,108884,26772,,,
2188441,108892,22615,,,
2188442,108892,23462,,,
2188443,108892,62299,,,
2188444,108892,33140,,,
2188445,108892,24240,,,
2188447,108892,32511,,,
2188448,108892,48027,,,
2188449,108892,28824,,,
2188450,108892,5046,,,
2188451,108892,30740,,,
2188452,108892,57139,,,
2188454,108892,24912,,,
2188455,108892,4459,,,
2188456,108892,26793,,,
2188457,108892,4457,,,
2188458,108892,47718,,,
2188459,108892,260,,,
2188461,108892,34496,,,
2188462,108885,2073,,,
2188463,108885,34558,,,
2188464,108885,22653,,,
2188465,19496,32342,,,
2188466,19496,24653,,,
2188468,19496,53048,,,
2188469,108869,44350,,,
2188470,108833,27614,,,
2188471,108833,27449,,,
2188473,108833,34452,,,
2188474,108833,34640,,,
2188475,108833,34638,,,
2188477,108833,3435,,,
2188478,108894,57178,,,
2188479,108868,80220,,,
2188480,19497,68099,,,
2188481,19497,71771,,,
2188482,86924,49123,,,
2188484,108924,41590,,,
2188485,108925,41590,,,
2188486,108928,27614,,,
2188487,108928,34638,,,
2188488,108928,34453,,,
2188489,108966,33735,,,
2188491,108966,5186,,,
2188492,108966,41573,,,
2188493,108966,24631,,,
2188494,108966,62095,,,
2188495,108966,4934,,,
2188496,108966,1550,,,
2188498,108970,77899,,,
2188499,108970,78047,,,
2188500,108970,69399,,,
2188501,108970,69971,,,
2188502,108970,68849,,,
2188503,108970,72980,,,
2188505,108970,71887,,,
2188506,108970,76625,,,
2188507,108970,75440,,,
2188508,108970,70575,,,
2188509,108970,68398,,,
2188510,108970,68397,,,
2188512,108970,71883,,,
2188513,108970,72967,,,
2188514,108970,70598,,,
2188515,108970,68580,,,
2188516,108970,71170,,,
2188517,108970,76385,,,
2188519,108962,57778,,,
2188520,108962,58504,,,
2188521,108962,6848,,,
2188522,108929,88383,,,
2188523,108944,64538,,,
2188524,108944,29850,,,
2188526,108944,32380,,,
2188527,108944,29557,,,
2188528,108944,30571,,,
2188529,108944,57834,,,
2188530,108944,24167,,,
2188531,108944,57830,,,
2188533,108944,24672,,,
2188534,108944,19021,,,
2188535,108944,30537,,,
2188536,108944,29641,,,
2188537,108944,15302,,,
2188538,108944,29631,,,
2188540,108944,29365,,,
2188541,108944,29870,,,
2188542,108944,13743,,,
2188543,108944,13742,,,
2188544,108944,29592,,,
2188545,108944,59540,,,
2188547,108944,58509,,,
2188548,108944,137,,,
2188549,108955,92577,,,
2188550,108902,2080,,,
2188551,108902,31144,,,
2188552,108902,2084,,,
2188554,86975,58810,,,
2188555,86975,41169,,,
2188556,86975,63921,,,
2188557,86975,15277,,,
2188558,86975,39243,,,
2188559,86975,41674,,,
2188561,86975,63912,,,
2188562,86975,5446,,,
2188563,86975,16773,,,
2188564,19498,18877,,,
2188565,19498,25277,,,
2188566,19498,3195,,,
2188568,19498,2936,,,
2188569,19498,59667,,,
2188570,19498,41264,,,
2188571,19498,20368,,,
2188572,19498,32463,,,
2188573,19498,57245,,,
2188575,19498,39526,,,
2188576,19498,19975,,,
2188577,19498,19974,,,
2188578,19498,26979,,,
2188580,108983,33886,,,
2188581,87062,2069,,,
2188582,108995,80069,,,
2188584,109003,35202,,,
2188585,109003,14110,,,
2188586,109046,79942,,,
2188587,109014,41583,,,
2188588,109014,17110,,,
2188589,109014,60160,,,
2188591,109014,62328,,,
2188592,109014,17111,,,
2188593,109024,60115,,,
2188594,109024,13918,,,
2188595,109024,16218,,,
2188596,109024,30932,,,
2188598,109024,25484,,,
