2137591,42318,84817,,,
2137592,42318,84835,,,
2137594,42318,90942,,,
2137595,42318,90941,,,
2137596,42318,86843,,,
2137597,42318,82807,,,
2137598,42318,84830,,,
2137599,42318,81200,,,
2137601,42318,81198,,,
2137602,42318,81197,,,
2137603,42318,81196,,,
2137604,42318,81195,,,
2137605,42318,81194,,,
2137606,42318,81193,,,
2137608,42318,88358,,,
2137609,42318,90404,,,
2137610,42318,80669,,,
2137611,42318,86814,,,
2137612,42318,86813,,,
2137613,42318,86812,,,
2137615,42318,83738,,,
2137616,42318,80665,,,
2137617,42318,84247,,,
2137618,42318,88343,,,
2137619,42318,84246,,,
2137620,42318,84245,,,
2137622,42318,84243,,,
2137623,42318,84242,,,
2137624,42318,84241,,,
2137625,42318,84240,,,
2137626,42318,84239,,,
2137627,42318,84238,,,
2137629,42318,84236,,,
2137630,42318,84235,,,
2137631,42318,84234,,,
2137632,42318,84233,,,
2137633,42318,84232,,,
2137634,42318,84231,,,
2137636,42318,84229,,,
2137637,42318,84228,,,
2137638,42318,81153,,,
2137639,42318,81152,,,
2137640,42318,84732,,,
2137641,42318,92414,,,
2137643,42318,84220,,,
2137644,42318,81147,,,
2137645,42318,84218,,,
2137646,42318,80630,,,
2137648,42318,81143,,,
2137649,42318,84214,,,
2137650,42318,81648,,,
2137652,42318,81645,,,
2137653,42318,90347,,,
2137654,42318,88805,,,
2137655,42318,83165,,,
2137656,42318,88795,,,
2137657,42318,86742,,,
2137659,42318,80600,,,
2137660,42318,91350,,,
2137661,42318,80598,,,
2137662,42318,78549,,,
2137663,42318,90835,,,
2137664,42318,79054,,,
2137666,42318,86728,,,
2137667,42318,85703,,,
2137668,42318,88774,,,
2137669,42318,81088,,,
2137670,42318,83651,,,
2137671,42318,88769,,,
2137673,42318,83647,,,
2137674,42318,86719,,,
2137675,42318,83646,,,
2137676,42318,83645,,,
2137677,42318,83642,,,
2137678,42318,88761,,,
2137680,42318,88246,,,
2137681,42318,92339,,,
2137682,42318,81073,,,
2137683,42318,85679,,,
2137684,42318,91823,,,
2137685,42318,81070,,,
2137687,42318,89257,,,
2137688,42318,91816,,,
2137689,42318,84129,,,
2137690,42318,81059,,,
2137691,42318,91299,,,
2137692,42318,89762,,,
2137694,42318,89757,,,
2137695,42318,87194,,,
2137696,42318,91796,,,
2137697,42318,91794,,,
2137698,42318,91793,,,
2137699,42318,91792,,,
2137701,42318,91276,,,
2137702,42318,81031,,,
2137703,42318,87174,,,
2137704,42318,81029,,,
2137705,42318,81026,,,
2137706,42318,81025,,,
2137708,42318,82042,,,
2137709,42318,90235,,,
2137710,42318,82043,,,
2137711,42318,86650,,,
2137712,42318,79479,,,
2137713,42318,94326,,,
2137715,42318,82031,,,
2137716,42318,84591,,,
2137717,42318,90730,,,
2137718,42318,89705,,,
2137719,42318,89704,,,
2137720,42318,91750,,,
2137722,42318,91747,,,
2137723,42318,90721,,,
2137724,42318,89695,,,
2137725,42318,89694,,,
2137726,42318,89693,,,
2137727,42318,89690,,,
2137729,42318,89683,,,
2137730,42318,82002,,,
2137731,42318,89681,,,
2137732,42318,91723,,,
2137733,42318,87625,,,
2137734,42318,84030,,,
2137736,42318,82494,,,
2137737,42318,91712,,,
2137738,42318,80952,,,
2137739,42318,80958,,,
2137740,42318,80957,,,
2137741,42318,80956,,,
2137743,42318,80954,,,
2137744,42318,80953,,,
2137745,42318,86583,,,
2137746,42318,80951,,,
2137747,42318,84526,,,
2137748,42318,84518,,,
2137750,42318,92706,,,
2137751,42318,92702,,,
2137752,42318,80411,,,
2137753,42318,87577,,,
2137755,42318,85015,,,
2137756,42318,90472,,,
2137757,42318,91153,,,
2137759,42318,91151,,,
2137760,42318,92687,,,
2137761,42318,92680,,,
2137762,42318,84485,,,
2137763,42318,85504,,,
2137764,88064,1532,,,
2137766,88064,16877,,,
2137767,88064,58343,,,
2137768,88064,33251,,,
2137769,88064,12766,,,
2137770,88064,66012,,,
2137771,88064,30167,,,
2137773,88064,24020,,,
2137774,88064,33747,,,
2137775,88064,63944,,,
2137776,88064,61875,,,
2137777,88064,34219,,,
2137778,88064,63911,,,
2137780,88064,930,,,
2137781,88064,49053,,,
2137782,88064,406,,,
2137783,88064,23438,,,
2137784,88064,23946,,,
2137785,88064,17274,,,
2137787,88064,37230,,,
2137788,88064,33640,,,
2137789,88064,24423,,,
2137790,88064,862,,,
2137791,88064,34138,,,
2137792,88064,34643,,,
2137794,88064,58705,,,
2137795,88064,33614,,,
2137796,88064,58186,,,
2137797,88064,22851,,,
2137798,88064,60739,,,
2137799,88064,61747,,,
2137801,88064,31021,,,
2137802,88064,813,,,
2137803,88064,810,,,
2137804,88064,1317,,,
2137805,88064,3876,,,
2137806,88064,803,,,
2137808,88064,285,,,
2137809,88064,2845,,,
2137810,88064,4888,,,
2137811,88064,790,,,
2137812,88064,60690,,,
2137813,88064,16145,,,
2137815,88064,29454,,,
2137816,88064,62733,,,
2137817,88064,34572,,,
2137818,88064,61696,,,
2137819,88064,4863,,,
2137820,88064,4862,,,
2137822,88064,34554,,,
2137823,88064,102093,,,
2137824,88064,102092,,,
2137825,88064,4293,,,
2137826,88064,62645,,,
2137827,88064,4784,,,
2137829,88064,14500,,,
2137830,88064,30882,,,
2137831,88064,58009,,,
2137832,88064,58008,,,
2137833,88064,61581,,,
2137834,88064,60557,,,
2137836,88064,57971,,,
2137837,88064,34416,,,
2137838,88064,100975,,,
2137839,88064,5227,,,
2137840,88064,3685,,,
2137841,88064,1635,,,
2137843,88064,5214,,,
2137844,88064,59482,,,
2137845,88064,19026,,,
2137846,88064,65104,,,
2137847,88064,57920,,,
2137848,88064,5180,,,
2137850,88064,58424,,,
2137851,88064,36915,,,
2137852,88064,43,,,
2137853,88064,555,,,
2137854,88064,20010,,,
2137855,88064,14374,,,
2137857,88064,20004,,,
2137858,88064,60450,,,
2137859,88064,2561,,,
2137860,88056,93478,,,
2137862,88057,84479,,,
2137863,88057,84473,,,
2137864,88057,84472,,,
2137866,88057,84464,,,
2137867,88057,80366,,,
2137868,88057,79829,,,
2137869,88057,79823,,,
2137870,88057,79822,,,
2137871,88057,79821,,,
2137873,88057,79819,,,
2137874,88057,79818,,,
2137875,88057,87498,,,
2137876,88057,79817,,,
2137877,88057,79816,,,
2137878,88057,79815,,,
2137880,88057,79813,,,
2137881,88057,90561,,,
2137882,88057,79811,,,
2137883,88057,79810,,,
2137884,88057,79809,,,
2137885,88057,79808,,,
2137887,88057,79806,,,
2137888,88057,79805,,,
2137889,88057,79804,,,
2137890,88057,79803,,,
2137891,88057,79802,,,
2137892,88057,86455,,,
2137894,88057,87976,,,
2137895,88057,87975,,,
2137896,88057,87974,,,
2137897,88057,88479,,,
2137898,88057,79759,,,
2137899,88057,85389,,,
2137901,88057,79756,,,
2137902,88057,88971,,,
2137903,88057,88455,,,
2137904,88057,88454,,,
2137905,88057,80258,,,
2137906,88057,85358,,,
2137908,88057,79206,,,
2137909,88057,84325,,,
2137910,88057,80228,,,
2137911,88057,92514,,,
2137912,88057,80724,,,
2137913,88057,80723,,,
2137915,88057,88397,,,
2137916,88057,92484,,,
2137917,88057,84781,,,
2137918,88057,89898,,,
2137919,88057,91424,,,
2137920,88057,84760,,,
2137922,88057,85258,,,
2137923,88057,85253,,,
2137924,88057,82691,,,
2137925,88057,85249,,,
2137926,88057,85247,,,
2137927,88057,86776,,,
2137929,88057,92400,,,
2137930,88057,85217,,,
2137931,88057,85207,,,
2137932,88057,85206,,,
2137933,88057,85201,,,
2137934,88057,80593,,,
2137936,88057,90317,,,
2137937,88057,85690,,,
2137938,88057,85689,,,
2137939,88057,85685,,,
2137940,88057,78513,,,
2137941,88057,80550,,,
2137943,88057,78489,,,
2137944,88057,80536,,,
2137945,88057,83095,,,
2137946,88057,79812,,,
2137947,88057,83593,,,
2137948,88057,84616,,,
2137950,88057,83587,,,
2137951,88057,83577,,,
2137952,88057,86131,,,
2137953,88057,90737,,,
2137954,88057,89200,,,
2137955,88057,86126,,,
2137957,88057,86124,,,
2137958,88057,83561,,,
2137959,88057,86119,,,
2137960,88057,86083,,,
2137961,88057,94254,,,
2137962,88057,80409,,,
2137964,88057,80407,,,
2137965,88057,84489,,,
2137966,88057,79368,,,
2137967,88057,78339,,,
2137969,88057,89603,,,
2137970,88059,60681,,,
2137971,88059,1532,,,
2137973,88059,66492,,,
2137974,88059,66012,,,
2137975,88059,71383,,,
2137976,88059,61747,,,
2137977,88059,34643,,,
2137978,88059,24020,,,
2137980,88059,89682,,,
2137981,88059,96561,,,
2137982,88059,96560,,,
2137983,88059,83215,,,
2137984,88059,37230,,,
2137985,88059,34219,,,
2137987,88059,68004,,,
2137988,88059,68003,,,
2137989,88059,68002,,,
2137990,88059,68000,,,
2137991,88107,90728,,,
2137992,88061,51838,,,
2137994,88061,48892,,,
2137995,88061,36316,,,
2137996,88061,207,,,
2137997,88061,65854,,,
2137998,88061,48640,,,
2137999,88071,39294,,,
2138001,88071,41208,,,
2138002,88071,26737,,,
2138003,88071,31346,,,
2138004,88071,41971,,,
2138005,88071,59634,,,
2138006,88071,33649,,,
2138008,88071,19695,,,
2138009,88071,2669,,,
2138010,88071,39660,,,
2138011,88071,31592,,,
2138012,88071,29276,,,
2138013,88071,15706,,,
2138015,88071,16984,,,
2138016,88071,16983,,,
2138017,88071,16982,,,
2138018,88071,16981,,,
2138019,88071,48980,,,
2138020,88071,29267,,,
2138022,88071,41167,,,
2138023,88071,38989,,,
2138024,88071,27085,,,
2138025,88071,34123,,,
2138026,88071,46790,,,
2138027,88071,26433,,,
2138029,88071,1084,,,
2138030,88071,23096,,,
2138031,88071,62768,,,
2138032,88071,1327,,,
2138033,88071,5420,,,
2138034,88071,48676,,,
2138036,88071,39070,,,
2138037,88071,58782,,,
2138038,88071,33170,,,
2138039,88071,29329,,,
2138040,88071,3466,,,
2138041,88071,33162,,,
2138043,88071,33028,,,
2138044,88071,60548,,,
2138045,88071,45443,,,
2138046,88071,45442,,,
2138047,88071,45441,,,
2138048,88077,27647,,,
2138050,88077,35089,,,
2138051,88077,58417,,,
2138052,88077,47469,,,
2138053,88077,23049,,,
2138054,88084,65670,,,
2138055,88084,25987,,,
2138057,88084,61649,,,
2138058,88084,58200,,,
2138059,88104,11053,,,
2138060,88104,14820,,,
2138061,88074,69341,,,
2138062,88074,69212,,,
2138064,88074,69783,,,
2138065,88074,69904,,,
2138066,88074,69902,,,
2138067,88074,70541,,,
2138068,88074,70540,,,
2138069,88074,69225,,,
2138071,88074,69340,,,
2138072,88078,73306,,,
2138073,88078,66486,,,
2138074,88078,73300,,,
2138076,88078,69715,,,
2138077,88078,70449,,,
2138078,88078,74256,,,
2138080,88078,73198,,,
2138081,88078,70413,,,
2138082,88078,71114,,,
2138083,88078,73385,,,
2138084,88078,72360,,,
2138085,88078,73285,,,
2138087,88078,78081,,,
2138088,88111,28189,,,
2138089,88111,34396,,,
2138090,88111,27707,,,
2138091,88111,30936,,,
2138092,88111,22514,,,
2138094,88111,4593,,,
2138095,88111,4592,,,
2138096,88111,21548,,,
2138097,88111,21547,,,
2138098,88111,30055,,,
2138099,88111,60294,,,
2138101,88111,4580,,,
2138102,88111,33570,,,
2138103,88111,26977,,,
2138104,88132,45048,,,
2138105,88132,35313,,,
2138106,88132,47079,,,
2138108,88132,13783,,,
2138109,88132,59338,,,
2138110,88132,46026,,,
2138111,88132,46025,,,
2138112,88132,46023,,,
2138113,88132,46022,,,
2138115,88132,46001,,,
2138116,88132,46000,,,
2138117,88132,26525,,,
2138118,88132,57750,,,
2138119,88132,21398,,,
2138120,88132,25487,,,
2138122,88132,44402,,,
2138123,88132,3434,,,
2138124,88132,41320,,,
2138125,88132,41318,,,
2138126,88132,11620,,,
2138127,88132,65891,,,
2138129,88132,21345,,,
2138130,88132,40278,,,
2138131,88132,47957,,,
2138132,88132,20305,,,
2138133,88132,14156,,,
2138134,88132,27466,,,
2138136,88132,27971,,,
2138137,88132,44354,,,
2138138,88132,63297,,,
2138139,88132,26431,,,
2138140,88132,65855,,,
2138141,88132,37182,,,
2138143,88132,5433,,,
2138144,88132,11571,,,
2138145,88132,65841,,,
2138146,88132,11053,,,
2138147,88132,11052,,,
2138148,88132,11051,,,
2138150,88132,14598,,,
2138151,88132,2300,,,
2138152,88132,100600,,,
2138153,88132,47862,,,
2138154,88132,22772,,,
2138155,88132,19700,,,
2138157,88132,43761,,,
2138158,88132,20208,,,
2138159,88132,20207,,,
2138160,88132,16106,,,
2138161,88132,14057,,,
2138162,88132,45281,,,
2138164,88132,14050,,,
2138165,88132,14049,,,
2138166,88132,45279,,,
2138167,88132,45278,,,
2138168,88132,45277,,,
2138169,88132,20167,,,
2138171,88132,20168,,,
2138172,88132,42183,,,
2138173,88132,44230,,,
2138174,88132,33477,,,
2138175,88132,46276,,,
2138176,88132,24752,,,
2138178,88132,47278,,,
2138179,88132,39082,,,
2138180,88132,39589,,,
2138181,88132,39588,,,
2138183,88132,21665,,,
2138184,88132,57482,,,
2138185,88132,18035,,,
2138187,88132,35428,,,
2138188,88132,39523,,,
2138189,88132,47714,,,
2138190,88132,9825,,,
2138191,88132,7767,,,
2138192,88132,32342,,,
2138194,88132,44624,,,
2138195,88132,44110,,,
2138196,88132,38990,,,
2138197,88132,44613,,,
2138198,88132,48189,,,
2138199,88132,59451,,,
2138201,88132,45609,,,
2138202,88132,21019,,,
2138203,88132,59923,,,
2138204,88132,15372,,,
2138205,88132,32777,,,
2138206,88132,8,,,
2138208,88132,16384,,,
2138209,88085,96719,,,
2138210,88085,96182,,,
2138211,88085,96721,,,
2138212,88086,89087,,,
2138213,88086,68990,,,
2138215,88086,96372,,,
2138216,88086,67826,,,
2138217,88086,67825,,,
2138218,88086,24176,,,
2138219,88086,33647,,,
2138220,88086,65900,,,
2138222,88086,96101,,,
2138223,88086,67299,,,
2138224,88086,96220,,,
2138225,88086,90970,,,
2138226,88086,65241,,,
2138227,88086,58964,,,
2138229,88086,91598,,,
2138230,88086,96209,,,
2138231,88086,96721,,,
2138232,88086,96208,,,
2138233,88086,96207,,,
2138234,88086,97486,,,
2138236,88086,96204,,,
2138237,88086,96203,,,
2138238,88086,96202,,,
2138239,88086,24131,,,
2138240,88086,79939,,,
2138241,88086,68031,,,
2138243,88086,96315,,,
2138244,88086,65210,,,
2138245,88086,83128,,,
2138246,88086,83124,,,
2138247,88086,68147,,,
2138248,88086,85168,,,
2138250,88086,99244,,,
2138251,88086,97190,,,
2138252,88086,21031,,,
2138253,88086,21030,,,
2138254,88086,73766,,,
2138255,88086,87078,,,
2138257,88086,83229,,,
2138258,88086,91167,,,
2138259,88086,15517,,,
2138260,88086,96160,,,
2138261,88086,96159,,,
2138262,88086,96158,,,
2138264,88086,65691,,,
2138265,88086,33563,,,
2138266,88086,23,,,
2138267,88086,65175,,,
2138268,88086,68888,,,
2138269,88086,71703,,,
2138271,88086,96148,,,
2138272,88086,96146,,,
2138273,88086,96145,,,
2138274,88086,96272,,,
2138275,88086,83213,,,
2138276,88086,65799,,,
2138278,88086,91011,,,
2138279,88086,97027,,,
2138280,88094,79435,,,
2138281,88094,79434,,,
2138282,88094,90409,,,
2138283,88094,90408,,,
2138285,88097,57053,,,
2138286,88097,8652,,,
2138287,88097,25307,,,
2138288,88097,11289,,,
2138290,88096,73662,,,
2138291,88096,75741,,,
2138292,88096,68411,,,
2138294,88096,66994,,,
2138295,88096,66446,,,
2138296,88096,66991,,,
2138297,88096,77742,,,
2138298,88096,68174,,,
2138299,88096,67050,,,
2138301,88096,77480,,,
2138302,88096,66565,,,
2138303,88096,69286,,,
2138304,88096,69413,,,
2138305,88096,76612,,,
2138306,88101,27647,,,
2138308,88101,62204,,,
2138309,88101,44027,,,
2138310,88101,34921,,,
2138311,88101,45414,,,
2138312,88101,61921,,,
2138313,88101,45148,,,
2138315,88101,100570,,,
2138316,88101,2005,,,
2138317,88101,3451,,,
2138318,88101,8275,,,
2138319,88101,50633,,,
2138320,88101,32454,,,
2138322,88101,2625,,,
2138323,88101,2240,,,
2138324,88101,18488,,,
2138325,88101,23342,,,
2138326,88101,46518,,,
2138327,88101,11057,,,
2138329,88101,21043,,,
2138330,88101,21042,,,
2138331,88101,21041,,,
2138332,88101,32432,,,
2138333,88101,37677,,,
2138334,88101,57646,,,
2138336,88101,61609,,,
2138337,88101,23847,,,
2138338,88101,23842,,,
2138339,88101,57891,,,
2138340,88101,23074,,,
2138341,88101,23072,,,
2138343,88101,27932,,,
2138344,88101,19866,,,
2138345,88101,21140,,,
2138346,88101,20117,,,
2138347,88101,37652,,,
2138348,88101,57494,,,
2138350,88101,38676,,,
2138351,88101,37651,,,
2138352,88101,37648,,,
2138353,88101,62079,,,
2138354,88101,56461,,,
2138355,88101,3723,,,
2138357,88101,3203,,,
2138358,88123,79246,,,
2138359,88123,79258,,,
2138360,88123,81625,,,
2138361,88066,47419,,,
2138362,88066,47418,,,
2138364,88066,19192,,,
2138365,88066,27764,,,
2138366,88066,16145,,,
2138367,88066,59340,,,
2138368,88066,33614,,,
2138369,88066,34138,,,
2138371,88066,62316,,,
2138372,88066,38379,,,
2138373,88066,22442,,,
2138374,88066,63911,,,
2138375,88066,4005,,,
2138376,88066,30882,,,
2138378,88103,67582,,,
2138379,88103,77820,,,
2138380,88103,77819,,,
2138381,88103,67566,,,
2138382,88103,77806,,,
2138383,88103,71659,,,
2138385,88103,77795,,,
2138386,88103,77794,,,
2138387,88103,77793,,,
2138388,88103,67550,,,
2138389,88103,75738,,,
2138390,88103,73688,,,
2138392,88103,67536,,,
2138393,88103,75716,,,
2138394,88103,73668,,,
2138395,88103,67523,,,
2138397,88103,73654,,,
2138398,88103,77748,,,
2138399,88103,75700,,,
2138401,88103,77743,,,
2138402,88103,67499,,,
2138403,88103,67501,,,
2138404,88103,77740,,,
2138405,88103,77735,,,
2138406,88103,67497,,,
2138408,88103,77736,,,
2138409,88103,77734,,,
2138410,88103,67494,,,
2138411,88103,73637,,,
2138412,88103,67492,,,
2138413,88103,77731,,,
2138415,88103,67477,,,
2138416,88103,77717,,,
2138417,88103,77716,,,
2138418,88103,67471,,,
2138419,88103,67469,,,
2138420,88103,67470,,,
2138422,88103,67463,,,
2138423,88103,77675,,,
2138424,88103,77669,,,
2138425,88103,77667,,,
2138426,88103,73571,,,
2138427,88103,77665,,,
2138429,88103,75612,,,
2138430,88103,75602,,,
2138431,88103,69453,,,
2138432,88103,77640,,,
2138433,88103,67397,,,
2138434,88103,67396,,,
2138436,88103,77621,,,
2138437,88103,77607,,,
2138438,88103,69415,,,
2138439,88103,77604,,,
2138440,88103,77596,,,
2138441,88103,77584,,,
2138443,88103,77573,,,
2138444,88103,77559,,,
2138445,88103,75504,,,
2138446,88103,67312,,,
2138447,88103,67310,,,
2138448,88103,77532,,,
2138450,88103,69327,,,
2138451,88103,69318,,,
2138452,88103,69316,,,
2138453,88103,75445,,,
2138454,88103,77492,,,
2138455,88103,71347,,,
2138457,88103,77483,,,
2138458,88103,77482,,,
2138459,88103,69287,,,
2138460,88103,77478,,,
2138461,88103,69284,,,
2138462,88103,71325,,,
2138464,88103,75417,,,
2138465,88103,77464,,,
2138466,88103,77463,,,
2138467,88103,77457,,,
2138468,88103,77456,,,
2138469,88103,77455,,,
2138471,88103,77453,,,
2138472,88103,77452,,,
2138473,88103,77448,,,
2138474,88103,73347,,,
2138475,88103,77436,,,
2138476,88103,77435,,,
2138478,88103,71289,,,
2138479,88103,71288,,,
2138480,88103,77429,,,
2138481,88103,71276,,,
2138482,88103,77415,,,
2138483,88103,77400,,,
2138485,88103,77393,,,
2138486,88103,71239,,,
2138487,88103,71232,,,
2138488,88103,77370,,,
2138489,88103,73270,,,
2138490,88103,73268,,,
2138492,88103,75312,,,
2138493,88103,71217,,,
2138494,88103,75310,,,
2138495,88103,75311,,,
2138496,88103,69166,,,
2138497,88103,75307,,,
2138499,88103,69155,,,
2138500,88103,67107,,,
2138501,88103,69154,,,
2138502,88103,67105,,,
2138504,88103,75289,,,
2138505,88103,73236,,,
2138506,88103,73227,,,
2138508,88103,71172,,,
2138509,88103,75242,,,
2138510,88103,71145,,,
2138511,88103,73189,,,
2138512,88103,73185,,,
2138513,88103,71136,,,
2138515,88103,71126,,,
2138516,88103,71125,,,
2138517,88103,77259,,,
2138518,88103,67013,,,
2138519,88103,77243,,,
2138520,88103,77226,,,
2138522,88103,73127,,,
2138523,88103,77209,,,
2138524,88103,75157,,,
2138525,88103,66961,,,
2138526,88103,75150,,,
2138527,88103,75148,,,
2138529,88103,75118,,,
2138530,88103,75114,,,
2138531,88103,73052,,,
2138532,88103,70995,,,
2138533,88103,75089,,,
