6660,,,
700078,29276,30144,,,
700079,29276,75198,,,
700080,29276,3518,,,
700081,29276,73148,,,
700082,29276,67004,,,
700084,29276,73143,,,
700085,29276,77233,,,
700086,29276,69037,,,
700087,29276,30127,,,
700088,29276,77230,,,
700089,29276,77229,,,
700091,29276,74779,,,
700092,29276,73128,,,
700093,29276,73127,,,
700094,29276,77215,,,
700095,29276,75171,,,
700096,29276,77219,,,
700098,29276,71073,,,
700100,29276,77209,,,
700101,29276,77213,,,
1359075,53381,77717,,,
700103,29276,58780,,,
700104,29276,77211,,,
700105,29276,66969,,,
700107,29276,75160,,,
700109,29276,71061,,,
700110,29276,66961,,,
700111,29276,66962,,,
700112,29276,75146,,,
700114,29276,75150,,,
700115,29276,81294,,,
700116,29276,75148,,,
700117,29276,77194,,,
700118,29276,66955,,,
700119,29276,83338,,,
700121,29276,58756,,,
700122,29276,17798,,,
700123,29276,17797,,,
700124,29276,17796,,,
700125,29276,17795,,,
700126,29276,71042,,,
700128,29276,77175,,,
700129,29276,73077,,,
700130,29276,68975,,,
700131,29276,68974,,,
700133,29276,87395,,,
700135,29276,19811,,,
700136,29276,87394,,,
700137,29276,30047,,,
700138,29276,75102,,,
700139,29276,73052,,,
700140,29276,68956,,,
700142,29276,75098,,,
700143,29276,13656,,,
700144,29276,75091,,,
700145,29276,19794,,,
700146,29276,1358,,,
700147,29276,34123,,,
700149,29276,70985,,,
700150,29276,23877,,,
700151,29276,30020,,,
700152,29276,91456,,,
700153,29276,91448,,,
700154,29276,70967,,,
700156,29276,30009,,,
700158,29276,66872,,,
700159,29276,66871,,,
700160,29276,34101,,,
700161,29276,75163,,,
700163,29276,19761,,,
700164,29276,77102,,,
700165,29276,46382,,,
700166,29276,68910,,,
700167,29276,83245,,,
700168,29276,73003,,,
700170,29276,73001,,,
700171,29276,75048,,,
700172,29276,70948,,,
700173,29276,91429,,,
700174,29276,1317,,,
700175,29276,75044,,,
700177,29276,1311,,,
700178,29276,75039,,,
700179,29276,77086,,,
700180,29276,75037,,,
700182,29276,77081,,,
700184,29276,70935,,,
700185,29276,68885,,,
700186,29276,72981,,,
700187,29276,77073,,,
700188,29276,70927,,,
700189,29276,68877,,,
700191,29276,91402,,,
700192,29276,68874,,,
700193,29276,77063,,,
700194,29276,77064,,,
700195,29276,72967,,,
700196,29276,77062,,,
700198,29276,68868,,,
700199,29276,77057,,,
700200,29276,77056,,,
700201,29276,75006,,,
700202,29276,72955,,,
700203,29276,75000,,,
700205,29276,66808,,,
700207,29276,85238,,,
700208,29276,68848,,,
1359082,53381,67469,,,
700210,29276,91373,,,
700211,29276,48365,,,
700212,29276,74985,,,
700214,29276,68836,,,
700216,29276,72926,,,
700217,29276,72923,,,
700218,29276,1242,,,
700219,29276,3286,,,
700221,29276,91347,,,
700222,29276,70864,,,
700223,29276,91344,,,
700224,29276,77006,,,
700225,29276,101577,,,
700226,29276,91333,,,
700228,29276,91330,,,
700229,29276,76993,,,
700230,29276,23742,,,
700231,29276,23673,,,
700232,29276,74873,,,
700233,29276,62584,,,
700235,29276,68723,,,
700236,29276,60526,,,
700237,29276,76907,,,
700238,29276,5227,,,
700240,29276,66660,,,
700242,29276,70752,,,
700243,29276,33884,,,
700244,29276,33885,,,
700245,29276,74844,,,
700246,29276,66651,,,
700247,29276,70745,,,
700249,29276,60502,,,
700250,29276,70743,,,
700251,29276,74838,,,
700252,29276,70741,,,
700253,29276,33876,,,
700254,29276,66640,,,
700256,29276,15429,,,
700257,29276,15430,,,
700258,29276,70731,,,
700259,29276,74826,,,
700260,29276,66631,,,
700261,29276,76870,,,
700263,29276,68677,,,
700265,29276,33857,,,
700266,29276,33858,,,
700267,29276,85058,,,
700268,29276,76865,,,
700270,29276,76860,,,
700271,29276,68668,,,
700272,29276,76858,,,
700273,29276,15414,,,
700274,29276,37939,,,
700275,29276,74804,,,
700277,29276,37938,,,
700278,29276,37935,,,
700279,29276,37933,,,
700280,29276,74794,,,
700281,29276,76839,,,
700282,29276,70692,,,
700284,29276,74780,,,
700285,29276,72734,,,
700286,29276,97313,,,
700287,29276,72736,,,
700289,29276,33822,,,
700291,29276,68636,,,
700292,29276,33819,,,
700293,29276,33817,,,
700294,29276,68633,,,
700295,29276,27671,,,
700296,29276,72726,,,
700298,29276,66581,,,
700299,29276,91153,,,
700300,29276,74769,,,
700301,29276,5135,,,
700302,29276,76811,,,
700303,29276,74762,,,
700305,29276,76805,,,
700306,29276,74756,,,
700307,29276,74753,,,
700308,29276,27648,,,
700309,29276,74752,,,
700310,29276,91135,,,
700312,29276,68604,,,
700314,29276,84981,,,
700315,29276,66548,,,
1359089,53381,67454,,,
700317,29276,60405,,,
700318,29276,33778,,,
700319,29276,66547,,,
700321,29276,66545,,,
700323,29276,72677,,,
700324,29276,5088,,,
700325,29276,74719,,,
700326,29276,68572,,,
700328,29276,66519,,,
700329,29276,72662,,,
700330,29276,66515,,,
700331,29276,33747,,,
700332,29276,66514,,,
700333,29276,66512,,,
700335,29276,86989,,,
700336,29276,78796,,,
700337,29276,78792,,,
700338,29276,78794,,,
700339,29276,72644,,,
700340,29276,72648,,,
700342,29276,66501,,,
700343,29276,62405,,,
700344,29276,70596,,,
700345,29276,72642,,,
700347,29276,76734,,,
700349,29276,62386,,,
700350,29276,41904,,,
700351,29276,70575,,,
700352,29276,66475,,,
700353,29276,74666,,,
700354,29276,70569,,,
700356,29276,2980,,,
700357,29276,70557,,,
700358,29276,27552,,,
700359,29276,27551,,,
700360,29276,68510,,,
700361,29276,68509,,,
700363,29276,33689,,,
700364,29276,29592,,,
700365,29276,68499,,,
700366,29276,76694,,,
700367,29276,72597,,,
700368,29276,72596,,,
700370,29276,66447,,,
700372,29276,73857,,,
700373,29276,66439,,,
700374,29276,70535,,,
700375,29276,33670,,,
700377,29276,68482,,,
700378,29276,76673,,,
700379,29276,74626,,,
700380,29276,70529,,,
700381,29276,33662,,,
700382,29276,27518,,,
700384,29276,76664,,,
700385,29276,43897,,,
700386,29276,70520,,,
700387,29276,31607,,,
700388,29276,60277,,,
700389,29276,66415,,,
700391,29276,76650,,,
700392,29276,70506,,,
700393,29276,60264,,,
700394,29276,68453,,,
700396,29276,70496,,,
700398,29276,70495,,,
700399,29276,70494,,,
700400,29276,859,,,
700401,29276,77397,,,
700402,29276,34387,,,
700403,29276,67155,,,
700405,29276,69194,,,
700406,29276,73286,,,
700407,29276,77386,,,
700408,29276,69193,,,
700409,29276,71239,,,
700410,29276,73287,,,
700412,29276,71238,,,
700413,29276,73283,,,
700414,29276,69187,,,
700415,29276,87617,,,
700416,29276,73280,,,
700417,29276,73279,,,
700419,29276,73275,,,
700421,29276,71226,,,
700422,29276,87608,,,
1359096,53381,76663,,,
700424,29276,69172,,,
700425,29276,73267,,,
700426,29276,71217,,,
700428,29276,75312,,,
700430,29276,75309,,,
700431,29276,73256,,,
700432,29276,75306,,,
700433,29276,73257,,,
700435,29276,83486,,,
700436,29276,73254,,,
700437,29276,69155,,,
700438,29276,67107,,,
700439,29276,69154,,,
700440,29276,67105,,,
700442,29276,83487,,,
700443,29276,75295,,,
700444,29276,77342,,,
700445,29276,77341,,,
700446,29276,69147,,,
700447,29276,85531,,,
700449,29276,87574,,,
700450,29276,67091,,,
700451,29276,68438,,,
700452,29276,76630,,,
700454,29276,70482,,,
700456,29276,4944,,,
700457,29276,76617,,,
700458,29276,68423,,,
700459,29276,76614,,,
700460,29276,76613,,,
700461,29276,76612,,,
700463,29276,27456,,,
700464,29276,66367,,,
700465,29276,76607,,,
700466,29276,76605,,,
700467,29276,33595,,,
700468,29276,66361,,,
700470,29276,66358,,,
700471,29276,68406,,,
700472,29276,2415,,,
700473,29276,70085,,,
700474,29276,72044,,,
700475,29276,4457,,,
700477,29276,45418,,,
700479,29276,29032,,,
700480,29276,74086,,,
700481,29276,76133,,,
700482,29276,76132,,,
700484,29276,65890,,,
700485,29276,76129,,,
700486,29276,76128,,,
700487,29276,69982,,,
700488,29276,86365,,,
700489,29276,74066,,,
700491,29276,37198,,,
700492,29276,67910,,,
700493,29276,67912,,,
700494,29276,72008,,,
700495,29276,86346,,,
700496,29276,72009,,,
700498,29276,72007,,,
700499,29276,76102,,,
700500,29276,325,,,
700501,29276,67906,,,
700503,29276,74046,,,
700505,29276,76094,,,
700506,29276,69949,,,
700507,29276,69948,,,
700508,29276,33082,,,
700509,29276,76089,,,
700510,29276,33080,,,
700512,29276,69942,,,
700513,29276,78128,,,
700514,29276,65844,,,
700515,29276,57651,,,
700516,29276,2354,,,
700517,29276,76081,,,
700519,29276,92463,,,
700520,29276,31021,,,
700521,29276,67883,,,
700522,29276,2343,,,
700523,29276,76069,,,
700524,29276,71973,,,
700526,29276,20767,,,
700528,29276,285,,,
700529,29276,92445,,,
1359103,53381,69982,,,
700531,29276,76050,,,
700532,29276,78094,,,
700533,29276,67854,,,
700535,29276,2314,,,
700537,29276,30984,,,
700538,29276,76040,,,
700539,29276,2311,,,
700540,29276,22789,,,
700542,29276,4353,,,
700543,29276,2304,,,
700544,29276,252,,,
700545,29276,2299,,,
700546,29276,65992,,,
700547,29276,78068,,,
700549,29276,73726,,,
700550,29276,245,,,
700551,29276,244,,,
700552,29276,4338,,,
700553,29276,78059,,,
700554,29276,78058,,,
700556,29276,4327,,,
700557,29276,71903,,,
700558,29276,78051,,,
700559,29276,69859,,,
700561,29276,71905,,,
700563,29276,75999,,,
700564,29276,78046,,,
700565,29276,75996,,,
700566,29276,65753,,,
700567,29276,75992,,,
700568,29276,78030,,,
700570,29276,71887,,,
700571,29276,78031,,,
700572,29276,26830,,,
700573,29276,71883,,,
700574,29276,78025,,,
700575,29276,90310,,,
700577,29276,24767,,,
700578,29276,73912,,,
700579,29276,78008,,,
700580,29276,75952,,,
700581,29276,75953,,,
700582,29276,75951,,,
700584,29276,75949,,,
700586,29276,69803,,,
700587,29276,75946,,,
700588,29276,26793,,,
700589,29276,26790,,,
700591,29276,159,,,
700592,29276,75933,,,
700593,29276,77982,,,
700594,29276,39069,,,
700595,29276,77978,,,
700596,29276,82073,,,
700598,29276,73878,,,
700599,29276,75925,,,
700600,29276,61585,,,
700601,29276,146,,,
700602,29276,75922,,,
700603,29276,75921,,,
700605,29276,84110,,,
700606,29276,22669,,,
700607,29276,77964,,,
700608,29276,59531,,,
700610,29276,71817,,,
700612,29276,73859,,,
700613,29276,75910,,,
700614,29276,75909,,,
700615,29276,75908,,,
700616,29276,88195,,,
700617,29276,73858,,,
700619,29276,73856,,,
700620,29276,73855,,,
700621,29276,67709,,,
700622,29276,57469,,,
700623,29276,88187,,,
700624,29276,69754,,,
700626,29276,120,,,
700627,29276,45167,,,
700628,29276,67698,,,
700629,29276,26741,,,
700630,29276,84084,,,
700631,29276,69747,,,
700633,29276,22641,,,
700635,29276,69743,,,
700636,29276,69741,,,
1359110,53381,74660,,,
700638,29276,77930,,,
700639,29276,77929,,,
700640,29276,103,,,
700642,29276,77924,,,
700644,29276,69731,,,
700645,29276,71778,,,
700646,29276,94,,,
700647,29276,88,,,
700649,29276,77906,,,
700650,29276,77904,,,
700651,29276,79,,,
700652,29276,71754,,,
700653,29276,73801,,,
700654,29276,75847,,,
700656,29276,71749,,,
700657,29276,69699,,,
700658,29276,69700,,,
700659,29276,77889,,,
700660,29276,75841,,,
700661,29276,69697,,,
700663,29276,75837,,,
700664,29276,75835,,,
700665,29276,24635,,,
700666,29276,75834,,,
700668,29276,66735,,,
700670,29276,81070,,,
700671,29276,66738,,,
700672,29276,85170,,,
700673,29276,76975,,,
700674,29276,1200,,,
700675,29276,72876,,,
700677,29276,11435,,,
700678,29276,76972,,,
700679,29276,60587,,,
700680,29276,56487,,,
700681,29276,70818,,,
700682,29276,72863,,,
700684,29276,76952,,,
700685,29276,74903,,,
700686,29276,74899,,,
700687,29276,74898,,,
700688,29276,60559,,,
700689,29276,78989,,,
700691,29276,81031,,,
700693,29276,76933,,,
700694,29276,74883,,,
700695,29276,81026,,,
700696,29276,87169,,,
700698,29276,87166,,,
700699,29276,3193,,,
700700,29276,33589,,,
700701,29276,76596,,,
700702,29276,76595,,,
700703,29276,68397,,,
700705,29276,88877,,,
700706,29276,810,,,
700707,29276,68393,,,
700708,29276,72488,,,
700709,29276,68390,,,
700710,29276,66341,,,
700712,29276,801,,,
700713,29276,72480,,,
700714,29276,39710,,,
700715,29276,23326,,,
700717,29276,78612,,,
700719,29276,790,,,
700720,29276,66324,,,
700721,29276,37652,,,
700722,29276,76563,,,
700723,29276,76558,,,
700724,29276,772,,,
700726,29276,76538,,,
700727,29276,66295,,,
700728,29276,27379,,,
700729,29276,754,,,
700730,29276,76529,,,
700731,29276,68336,,,
700733,29276,76522,,,
700734,29276,76521,,,
700735,29276,60133,,,
700736,29276,31457,,,
700737,29276,66271,,,
700738,29276,76508,,,
700740,29276,68312,,,
700742,29276,17106,,,
700743,29276,17105,,,
1359115,53381,67912,,,
700745,29276,39629,,,
700746,29276,4811,,,
700747,29276,19142,,,
700749,29276,701,,,
700751,29276,700,,,
700752,29276,72379,,,
700753,29276,33466,,,
700754,29276,72375,,,
700756,29276,39604,,,
700757,29276,66227,,,
700758,29276,84655,,,
700759,29276,17062,,,
700760,29276,88744,,,
700761,29276,84645,,,
700763,29276,76453,,,
700764,29276,76452,,,
700765,29276,76446,,,
700766,29276,76445,,,
700767,29276,76443,,,
700768,29276,76442,,,
700770,29276,76439,,,
700771,29276,72341,,,
700772,29276,72340,,,
700773,29276,76435,,,
700775,29276,72332,,,
700777,29276,39559,,,
700778,29276,90761,,,
700779,29276,74375,,,
700780,29276,68231,,,
700781,29276,72326,,,
700782,29276,74373,,,
700784,29276,23164,,,
700785,29276,76409,,,
700786,29276,631,,,
700787,29276,72310,,,
700788,29276,74354,,,
700789,29276,72307,,,
700791,29276,74350,,,
700792,29276,74351,,,
700793,29276,76399,,,
700794,29276,76397,,,
700795,29276,86638,,,
700796,29276,68204,,,
700798,29276,76394,,,
700800,29276,31336,,,
700801,29276,41576,,,
700802,29276,66151,,,
700803,29276,66150,,,
700805,29276,74337,,,
700806,29276,76387,,,
700807,29276,72289,,,
700808,29276,62049,,,
700809,29276,39520,,,
700810,29276,76380,,,
700812,29276,72281,,,
700813,29276,66136,,,
700814,29276,76375,,,
700815,29276,76370,,,
700816,29276,76373,,,
700817,29276,596,,,
700819,29276,594,,,
700820,29276,68171,,,
700821,29276,74319,,,
700822,29276,68174,,,
700824,29276,78413,,,
700826,29276,88651,,,
700827,29276,45639,,,
700828,29276,4679,,,
700829,29276,100934,,,
700830,29276,66107,,,
700831,29276,74298,,,
700833,29276,76335,,,
700834,29276,66093,,,
700835,29276,76329,,,
700836,29276,76327,,,
700837,29276,31266,,,
700838,29276,31265,,,
700840,29276,70170,,,
700841,29276,70171,,,
700842,29276,76314,,,
700843,29276,78362,,,
700844,29276,39449,,,
700845,29276,66071,,,
700847,29276,66070,,,
700849,29276,76306,,,
700850,29276,76304,,,
1359119,53381,66879,,,
700852,29276,31241,,,
700853,29276,66054,,,
700854,29276,66053,,,
700856,29276,84482,,,
700858,29276,35326,,,
700859,29276,25084,,,
700860,29276,31221,,,
700861,29276,25075,,,
700863,29276,16879,,,
700864,29276,33256,,,
700865,29276,39396,,,
700866,29276,39395,,,
700867,29276,39394,,,
700868,29276,74207,,,
700870,29276,76241,,,
700871,29276,22992,,,
700872,29276,78278,,,
700873,29276,76233,,,
700874,29276,74182,,,
700875,29276,45515,,,
700877,29276,88519,,,
700878,29276,88520,,,
700879,29276,88517,,,
700880,29276,88516,,,
700882,29276,76229,,,
700884,29276,88513,,,
700885,29276,10690,,,
700886,29276,88512,,,
700887,29276,39360,,,
700888,29276,88511,,,
700889,29276,88510,,,
700891,29276,444,,,
700892,29276,70073,,,
700893,29276,74166,,,
700894,29276,31157,,,
700895,29276,76204,,,
700896,29276,4527,,,
700898,29276,74157,,,
700899,29276,428,,,
700900,29276,20905,,,
700901,29276,76199,,,
700902,29276,76198,,,
700903,29276,74150,,,
700905,29276,76196,,,
700907,29276,76191,,,
700908,29276,76192,,,
700909,29276,76190,,,
700910,29276,33182,,,
700912,29276,76189,,,
700913,29276,67996,,,
700914,29276,31129,,,
700915,29276,96660,,,
700916,29276,22932,,,
700917,29276,76173,,,
700919,29276,20874,,,
700920,29276,393,,,
700921,29276,76168,,,
700922,29276,45444,,,
700923,29276,76163,,,
700924,29276,76161,,,
700926,29276,74111,,,
700927,29276,76158,,,
700928,29276,76157,,,
700929,29276,76155,,,
700931,29276,67956,,,
700933,29276,65903,,,
700934,29276,32824,,,
700935,29276,55,,,
700936,29276,67582,,,
700937,29276,30770,,,
700938,29276,75823,,,
700940,29276,75821,,,
700941,29276,30764,,,
700942,29276,75815,,,
700943,29276,75818,,,
700944,29276,30759,,,
700945,29276,30760,,,
700947,29276,75814,,,
700948,29276,75813,,,
700949,29276,24610,,,
700950,29276,75809,,,
700951,29276,71713,,,
700952,29276,75808,,,
700954,29276,67613,,,
700956,29276,67609,,,
700957,29276,2072,,,
1359126,53381,66871,,,
700959,29276,75797,,,
700960,29276,90133,,,
700961,29276,73742,,,
700963,29276,86034,,,
700965,29276,92176,,,
700966,29276,67599,,,
700967,29276,14350,,,
700968,29276,77837,,,
700970,29276,75785,,,
700971,29276,77833,,,
700972,29276,38921,,,
700973,29276,67585,,,
700974,29276,86017,,,
700975,29276,67584,,,
700977,29305,57594,,,
700978,29305,626,,,
700979,29305,1392,,,
700980,29305,620,,,
700981,29305,34156,,,
700982,29305,34152,,,
700984,29305,35552,,,
700985,29305,1373,,,
700986,29305,1372,,,
700987,29305,1364,,,
700989,29305,59987,,,
700991,29305,25295,,,
700992,29305,59979,,,
700993,29305,3908,,,
700994,29305,324,,,
700995,29305,33985,,,
700996,29305,29889,,,
700998,29305,19894,,,
700999,29305,19893,,,
701000,29305,48303,,,
701001,29305,29617,,,
701002,29305,34224,,,
701003,29305,34223,,,
701005,29305,33068,,,
701006,29305,33826,,,
701007,29305,33814,,,
701008,29305,26261,,,
701009,29305,5136,,,
701010,29305,34187,,,
701012,29281,77887,,,
701014,29281,71092,,,
701015,29281,71091,,,
701016,29281,71115,,,
701017,29281,74017,,,
701019,29288,27551,,,
701020,29288,37182,,,
701021,29288,33691,,,
701022,29288,57114,,,
701023,29288,5433,,,
701024,29288,33593,,,
701026,29288,48629,,,
701027,29288,65279,,,
701028,29288,4338,,,
701029,29288,58095,,,
701030,29288,57648,,,
701031,29288,4527,,,
701033,29288,59686,,,
701034,29288,33701,,,
701035,29288,33689,,,
701036,29288,30336,,,
701038,29284,46009,,,
701040,29285,5119,,,
701041,29285,37755,,,
701042,29285,45050,,,
701043,29285,58231,,,
701044,29285,37494,,,
701045,29285,58228,,,
701047,29285,3183,,,
701048,29285,3310,,,
701049,29285,17901,,,
701050,29285,41193,,,
701051,29285,15335,,,
701052,29285,2659,,,
701054,29285,2901,,,
701055,29285,15058,,,
701056,29285,27596,,,
701057,29285,4298,,,
701058,29285,33226,,,
