066,,,
271933,11087,74960,,,
271934,11087,67275,,,
271935,11087,68808,,,
271936,11087,77505,,,
271937,11087,66237,,,
271938,11087,74939,,,
271939,11087,77490,,,
271940,11087,77486,,,
271941,11087,66219,,,
271942,11087,77480,,,
271943,11087,76968,,,
271944,11087,72866,,,
271945,11087,74403,,,
271946,11087,72867,,,
271948,11087,69280,,,
271949,11087,72854,,,
271950,11087,75413,,,
271951,11087,67218,,,
271952,11087,70279,,,
271953,11087,74374,,,
271954,11087,72323,,,
271955,11087,74367,,,
271956,11087,74364,,,
271957,11087,77434,,,
271958,11087,73338,,,
271959,11087,71284,,,
271960,11087,72307,,,
271961,11087,77420,,,
271962,11087,66654,,,
271963,11087,66652,,,
271964,11087,71759,,,
271965,11087,71756,,,
271966,11087,66622,,,
271967,11087,73275,,,
271969,11087,69683,,,
271970,11087,70705,,,
271971,11087,66095,,,
271972,11087,66094,,,
271973,11087,68642,,,
271974,11087,75297,,,
271976,11087,66586,,,
271977,11087,77333,,,
271978,11087,73747,,,
271979,11087,73746,,,
271980,11087,73745,,,
271982,11087,75275,,,
271983,11087,73736,,,
271984,11087,73735,,,
271985,11087,74757,,,
271986,11087,66565,,,
271987,11087,75264,,,
271988,11088,67547,,,
271989,11088,77715,,,
271990,11088,77418,,,
271991,11129,60493,,,
271992,11129,62585,,,
271993,11129,47392,,,
271994,11129,47393,,,
271995,11129,45184,,,
271996,11091,71804,,,
271997,11091,69880,,,
271998,11091,66295,,,
271999,11091,69108,,,
272000,11091,66296,,,
272001,11091,68722,,,
272003,11091,68719,,,
272004,11091,77167,,,
272005,11091,76910,,,
272006,11091,76909,,,
272007,11091,69225,,,
272008,11091,67686,,,
272009,11091,69987,,,
272010,11091,75876,,,
272011,11091,69986,,,
272012,11091,76898,,,
272013,11091,76640,,,
272014,11091,75488,,,
272015,11091,73439,,,
272016,11091,68572,,,
272017,11091,68568,,,
272018,11091,68823,,,
272019,11091,68693,,,
272020,11091,68692,,,
272021,11091,68691,,,
272022,11091,69068,,,
272024,11091,69069,,,
272025,11091,68943,,,
272026,11091,77389,,,
272027,11091,68301,,,
272028,11091,69964,,,
272029,11091,68678,,,
272030,11091,68680,,,
272031,11091,69960,,,
272032,11091,73208,,,
272033,11091,68551,,,
272034,11091,68550,,,
272035,11091,68677,,,
272036,11091,68548,,,
272037,11091,68544,,,
272038,11091,68672,,,
272039,11091,68537,,,
272040,11091,72060,,,
272041,11091,68659,,,
272042,11091,68658,,,
272043,11091,68529,,,
272045,11091,74923,,,
272046,11091,76069,,,
272047,11091,70308,,,
272048,11091,73634,,,
272049,11091,74912,,,
272050,11091,74014,,,
272051,11091,70047,,,
272052,11091,74910,,,
272053,11091,74012,,,
272054,11091,73243,,,
272055,11091,77970,,,
272056,11091,72465,,,
272057,11091,75402,,,
272058,11091,69892,,,
272059,11091,77956,,,
272060,11091,68998,,,
272061,11091,72321,,,
272062,11091,75393,,,
272063,11091,75395,,,
272064,11091,75394,,,
272066,11092,67613,,,
272067,11092,67029,,,
272068,11092,69747,,,
272069,11092,76563,,,
272070,11092,66415,,,
272071,11092,71563,,,
272073,11092,72099,,,
272074,11092,67043,,,
272075,11095,74367,,,
272076,11095,66833,,,
272077,11095,71291,,,
272079,11095,70137,,,
272080,11095,70006,,,
272081,11095,77811,,,
272082,11095,73840,,,
272083,11095,77934,,,
272084,11095,77805,,,
272085,11095,77283,,,
272086,11095,77667,,,
272087,11095,73954,,,
272088,11095,75996,,,
272089,11095,73295,,,
272090,11095,66249,,,
272091,11095,67148,,,
272092,11095,72907,,,
272093,11095,72650,,,
272094,11095,75720,,,
272095,11095,76743,,,
272096,11095,71751,,,
272097,11095,71749,,,
272098,11095,75203,,,
272100,11095,74177,,,
272101,11095,69440,,,
272102,11095,77247,,,
272103,11095,77246,,,
272104,11095,74680,,,
272105,11095,68668,,,
272106,11095,77243,,,
272107,11095,70970,,,
272108,11095,73529,,,
272109,11095,68662,,,
272110,11095,68663,,,
272111,11095,75318,,,
272112,11095,76180,,,
272113,11095,71473,,,
272114,11095,68657,,,
272115,11095,71472,,,
272116,11095,68136,,,
272117,11095,75686,,,
272118,11095,75045,,,
272119,11095,73122,,,
272121,11095,71197,,,
272122,11095,70684,,,
272123,11095,66835,,,
272124,11095,70292,,,
272125,11095,76312,,,
272126,11095,76311,,,
272127,11095,69143,,,
272128,11095,74646,,,
272129,11095,73877,,,
272130,11095,75155,,,
272131,11095,73875,,,
272132,11095,70802,,,
272133,11095,66832,,,
272134,11095,75920,,,
272135,11095,73999,,,
272136,11095,66830,,,
272137,11095,66834,,,
272138,11095,69175,,,
272139,11095,72585,,,
272140,11095,67849,,,
272142,11095,72453,,,
272143,11095,72582,,,
272144,11095,75268,,,
272145,11095,75267,,,
272146,11095,68867,,,
272147,11095,70913,,,
272148,11097,96287,,,
272149,11097,96286,,,
272150,11097,96285,,,
272151,11097,96284,,,
272152,11097,96795,,,
272153,11097,96282,,,
272154,11097,99250,,,
272155,11097,98063,,,
272156,11099,68615,,,
272157,11099,68620,,,
272158,11099,68633,,,
272159,11099,68639,,,
272160,11100,72351,,,
272161,11100,66744,,,
272163,11100,68920,,,
272164,11100,68919,,,
272165,11100,69429,,,
272166,11100,66740,,,
272167,11100,69554,,,
272168,11100,76059,,,
272170,11100,69390,,,
272171,11100,76973,,,
272172,11100,72392,,,
272173,11100,71367,,,
272174,11100,73253,,,
272176,11100,76215,,,
272177,11100,72065,,,
272178,11112,2375,,,
272179,11112,1175,,,
272180,11104,77808,,,
272181,11104,71659,,,
272182,11104,66515,,,
272183,11104,66514,,,
272184,11104,77259,,,
272185,11104,77243,,,
272186,11104,77235,,,
272187,11104,77234,,,
272188,11104,74666,,,
272189,11104,73128,,,
272190,11104,73127,,,
272191,11104,76198,,,
272192,11104,67492,,,
272193,11104,71583,,,
272194,11104,77209,,,
272195,11104,75671,,,
272197,11104,67477,,,
272198,11104,77717,,,
272199,11104,66964,,,
272200,11104,75667,,,
272201,11104,71569,,,
272202,11104,66959,,,
272203,11104,67471,,,
272204,11104,75150,,,
272205,11104,67469,,,
272206,11104,68491,,,
272207,11104,71545,,,
272208,11104,66932,,,
272209,11104,76650,,,
272210,11104,67940,,,
272211,11104,68453,,,
272212,11104,67939,,,
272213,11104,77667,,,
272214,11104,67937,,,
272215,11104,73052,,,
272216,11104,67929,,,
272218,11104,77145,,,
272219,11104,70482,,,
272220,11104,72008,,,
272221,11104,72007,,,
272222,11104,67910,,,
272223,11104,76605,,,
272224,11104,69949,,,
272225,11104,72503,,,
272226,11104,77111,,,
272227,11104,66872,,,
272228,11104,66871,,,
272229,11104,69942,,,
272230,11104,72485,,,
272231,11104,67840,,,
272232,11104,67839,,,
272233,11104,67838,,,
272234,11104,67837,,,
272235,11104,72443,,,
272236,11104,72955,,,
272237,11104,78059,,,
272239,11104,76521,,,
272240,11104,74972,,,
272241,11104,71877,,,
272242,11104,69318,,,
272243,11104,69316,,,
272244,11104,74948,,,
272245,11104,67267,,,
272246,11104,74940,,,
272247,11104,67771,,,
272248,11104,72876,,,
272249,11104,77482,,,
272250,11104,76452,,,
272251,11104,70793,,,
272252,11104,67715,,,
272253,11104,73858,,,
272254,11104,67713,,,
272255,11104,67711,,,
272256,11104,67710,,,
272257,11104,67709,,,
272258,11104,71290,,,
272260,11104,71288,,,
272261,11104,66150,,,
272262,11104,66651,,,
272263,11104,77400,,,
272264,11104,66133,,,
272265,11104,66131,,,
272267,11104,66128,,,
272268,11104,74319,,,
272269,11104,76860,,,
272270,11104,76858,,,
272271,11104,69172,,,
272273,11104,70692,,,
272274,11104,67107,,,
272275,11104,69154,,,
272276,11104,67105,,,
272277,11104,75295,,,
272278,11104,67608,,,
272279,11104,67091,,,
272280,11104,67088,,,
272281,11104,67600,,,
272282,11104,67599,,,
272283,11104,72716,,,
272284,11104,72715,,,
272285,11104,76811,,,
272286,11104,74762,,,
272287,11104,74752,,,
272288,11105,76539,,,
272289,11105,70137,,,
272290,11105,75253,,,
272291,11105,76532,,,
272292,11105,71028,,,
272294,11105,67313,,,
272295,11105,73199,,,
272296,11105,72558,,,
272297,11105,66285,,,
272298,11105,73324,,,
272299,11105,71785,,,
272300,11105,73321,,,
272301,11105,72803,,,
272302,11105,72802,,,
272303,11105,70494,,,
272304,11105,72667,,,
272305,11105,68441,,,
272306,11105,72662,,,
272307,11105,69974,,,
272308,11105,75987,,,
272309,11105,71892,,,
272310,11105,72659,,,
272311,11105,72658,,,
272312,11105,76367,,,
272313,11105,75979,,,
272315,11105,72648,,,
272316,11105,69317,,,
272317,11105,66370,,,
272318,11105,77891,,,
272319,11105,74691,,,
272320,11105,72642,,,
272321,11105,75838,,,
272322,11105,68668,,,
272323,11105,67901,,,
272324,11105,74684,,,
272325,11105,72635,,,
272326,11105,74297,,,
272327,11105,72244,,,
272328,11105,69683,,,
272329,11105,76978,,,
272330,11105,70576,,,
272331,11105,76463,,,
272332,11105,74286,,,
272333,11105,76968,,,
272334,11105,73638,,,
272336,11105,69409,,,
272337,11105,72736,,,
272338,11105,68640,,,
272339,11105,73878,,,
272340,11105,72597,,,
272341,11105,71443,,,
272342,11105,67603,,,
272343,11105,75788,,,
272344,11105,67728,,,
272345,11105,75151,,,
272346,11105,72457,,,
272347,11105,76935,,,
272348,11105,66055,,,
272349,11105,74246,,,
272350,11105,75271,,,
272351,11105,75272,,,
272352,11105,72326,,,
272353,11105,70535,,,
272354,11105,70661,,,
272355,11105,66437,,,
272357,11113,94,,,
272358,11113,795,,,
272359,11113,60331,,,
272360,11113,39559,,,
272361,11113,103,,,
272362,11113,17062,,,
272364,11113,31265,,,
272365,11108,69119,,,
272366,11108,76542,,,
272367,11108,68086,,,
272368,11108,67443,,,
272370,11108,73458,,,
272371,11108,73457,,,
272372,11108,73951,,,
272373,11108,72793,,,
272374,11108,75224,,,
272375,11108,70739,,,
272376,11108,78034,,,
272377,11108,73031,,,
272378,11108,73030,,,
272379,11108,71366,,,
272380,11108,71365,,,
272381,11108,77497,,,
272382,11108,72375,,,
272383,11108,76087,,,
272384,11108,67890,,,
272385,11108,70576,,,
272386,11108,66604,,,
272387,11108,74783,,,
272388,11108,66847,,,
272389,11108,66460,,,
272391,11108,73751,,,
272392,11108,72981,,,
272393,11108,73237,,,
272394,11108,73236,,,
272395,11108,70162,,,
272396,11108,74129,,,
272397,11108,68875,,,
272398,11108,75274,,,
272399,11108,76168,,,
272400,11108,71559,,,
272401,11108,77059,,,
272402,11108,68481,,,
272403,11122,83767,,,
272404,11122,83762,,,
272405,11131,5142,,,
272406,11123,60214,,,
272407,11123,60301,,,
272408,11123,4683,,,
272409,11123,47392,,,
272410,11123,47393,,,
272412,11133,100854,,,
272413,11116,15678,,,
272414,11116,97629,,,
272415,11116,97627,,,
272416,11116,97626,,,
272417,11116,97625,,,
272418,11116,80629,,,
272419,11116,85042,,,
272420,11116,88658,,,
272421,11116,78289,,,
272422,11116,44813,,,
272423,11116,44812,,,
272424,11116,44811,,,
272425,11116,83489,,,
272426,11116,97637,,,
272427,11116,97638,,,
272428,11116,30245,,,
272429,11116,97636,,,
272430,11116,97635,,,
272431,11116,97634,,,
272433,11116,97632,,,
272434,11117,67582,,,
272435,11117,77797,,,
272436,11117,77794,,,
272437,11117,77795,,,
272438,11117,75745,,,
272439,11117,77793,,,
272440,11117,75744,,,
272441,11117,67548,,,
272442,11117,75740,,,
272443,11117,75737,,,
272444,11117,69585,,,
272445,11117,75733,,,
272446,11117,75732,,,
272447,11117,67539,,,
272448,11117,69587,,,
272449,11117,75729,,,
272450,11117,67537,,,
272451,11117,75728,,,
272452,11117,73676,,,
272454,11117,75719,,,
272455,11117,67523,,,
272456,11117,75713,,,
272457,11117,77753,,,
272458,11117,73649,,,
272459,11117,77740,,,
272461,11117,77736,,,
272462,11117,77735,,,
272463,11117,77734,,,
272464,11117,73637,,,
272465,11117,77731,,,
272467,11117,77725,,,
272468,11117,71580,,,
272469,11117,77720,,,
272470,11117,71575,,,
272471,11117,77718,,,
272472,11117,77715,,,
272473,11117,69480,,,
272474,11117,75602,,,
272475,11117,69453,,,
272476,11117,77641,,,
272477,11117,77640,,,
272478,11117,69447,,,
272479,11117,69444,,,
272480,11117,77632,,,
272481,11117,69431,,,
272482,11117,77607,,,
272483,11117,69409,,,
272484,11117,77599,,,
272485,11117,69388,,,
272486,11117,69387,,,
272488,11117,75504,,,
272489,11117,77532,,,
272490,11117,77531,,,
272491,11117,75479,,,
272492,11117,75476,,,
272493,11117,77523,,,
272494,11117,77522,,,
272495,11117,77521,,,
272496,11117,69326,,,
272497,11117,77511,,,
272498,11117,77500,,,
272499,11117,77496,,,
272500,11117,75439,,,
272501,11117,69287,,,
272502,11117,71327,,,
272503,11117,77455,,,
272504,11117,77454,,,
272505,11117,77453,,,
272506,11117,73347,,,
272507,11117,69236,,,
272509,11117,69226,,,
272510,11117,77415,,,
272511,11117,77397,,,
272512,11117,67155,,,
272513,11117,73275,,,
272514,11117,71226,,,
272515,11117,73270,,,
272516,11117,75309,,,
272517,11117,75308,,,
272518,11117,71204,,,
272519,11117,71203,,,
272520,11117,73249,,,
272521,11117,77342,,,
272522,11117,75291,,,
272523,11117,77337,,,
272524,11117,73238,,,
272525,11117,69136,,,
272526,11117,69127,,,
272527,11117,75260,,,
272528,11117,77305,,,
272530,11117,77291,,,
272531,11117,71144,,,
272532,11117,73185,,,
272533,11117,75225,,,
272534,11117,71126,,,
272535,11117,71125,,,
272536,11117,75217,,,
272537,11117,73163,,,
272538,11117,71109,,,
272539,11117,75205,,,
272540,11117,75204,,,
272541,11117,75188,,,
272542,11117,71083,,,
272543,11117,77227,,,
272544,11117,75170,,,
272545,11117,71071,,,
272546,11117,75165,,,
272547,11117,75160,,,
272548,11117,75154,,,
272549,11117,75152,,,
272551,11117,75120,,,
272552,11117,75114,,,
272553,11117,75108,,,
272554,11117,75107,,,
272555,11117,75074,,,
272556,11117,75072,,,
272558,11117,73019,,,
272559,11117,70962,,,
272560,11117,70961,,,
272561,11117,70938,,,
272562,11117,70934,,,
272564,11117,68877,,,
272565,11117,68874,,,
272566,11117,75017,,,
272567,11117,70913,,,
272568,11117,77054,,,
272569,11117,68855,,,
272570,11117,70885,,,
272571,11117,70884,,,
272572,11117,68833,,,
272573,11117,74965,,,
272574,11117,74964,,,
272575,11117,74962,,,
272576,11117,74956,,,
272577,11117,74955,,,
272578,11117,70852,,,
272579,11117,74947,,,
272580,11117,66753,,,
272581,11117,74945,,,
272582,11117,66751,,,
272583,11117,76982,,,
272585,11117,66738,,,
272586,11117,76979,,,
272587,11117,76978,,,
272588,11117,70833,,,
272589,11117,70831,,,
272590,11117,72877,,,
272591,11117,72874,,,
272592,11117,76969,,,
272593,11117,76968,,,
272594,11117,70818,,,
272595,11117,70817,,,
272596,11117,70809,,,
272597,11117,70808,,,
272598,11117,74898,,,
272599,11117,76933,,,
272600,11117,76932,,,
272601,11117,68737,,,
272602,11117,70781,,,
272603,11117,74873,,,
272604,11117,68727,,,
272606,11117,74866,,,
272607,11117,74856,,,
272608,11117,76900,,,
272609,11117,74850,,,
272610,11117,74849,,,
272611,11117,74844,,,
272612,11117,74838,,,
272613,11117,76879,,,
272614,11117,74831,,,
272615,11117,66631,,,
272616,11117,74821,,,
272617,11117,68677,,,
272618,11117,76748,,,
272619,11117,72650,,,
272620,11117,66501,,,
272621,11117,70596,,,
272622,11117,72643,,,
272623,11117,76737,,,
272624,11117,76732,,,
272625,11117,70587,,,
272627,11117,70569,,,
272628,11117,70559,,,
272629,11117,76687,,,
272630,11117,76678,,,
272631,11117,68485,,,
272632,11117,70526,,,
272633,11117,68474,,,
272634,11117,66415,,,
272635,11117,72557,,,
272636,11117,76650,,,
272637,11117,74599,,,
272638,11117,74591,,,
272639,11117,68442,,,
272640,11117,74586,,,
272641,11117,76631,,,
272642,11117,72534,,,
272643,11117,76611,,,
272644,11117,76607,,,
272645,11117,76605,,,
272646,11117,72496,,,
272648,11117,66341,,,
272649,11117,72480,,,
272650,11117,72478,,,
272651,11117,76569,,,
272652,11117,76564,,,
272653,11117,72457,,,
272655,11117,76545,,,
272656,11117,76541,,,
272657,11117,68348,,,
272658,11117,76537,,,
272659,11117,76532,,,
272661,11117,74477,,,
272662,11117,76521,,,
272663,11117,68312,,,
272664,11117,74452,,,
272665,11117,76497,,,
272666,11117,68304,,,
272667,11117,74447,,,
272668,11117,74446,,,
272669,11117,76492,,,
272670,11117,66251,,,
272671,11117,70328,,,
272672,11117,74420,,,
272673,11117,68266,,,
272674,11117,68263,,,
272675,11117,76454,,,
272676,11117,76452,,,
272677,11117,76440,,,
272678,11117,74387,,,
272679,11117,72334,,,
272680,11117,74376,,,
272682,11117,72318,,,
272683,11117,72314,,,
272684,11117,76409,,,
272685,11117,72291,,,
272686,11117,72281,,,
272687,11117,76375,,,
272688,11117,76373,,,
272689,11117,70227,,,
272690,11117,68174,,,
272691,11117,70220,,,
272692,11117,66094,,,
272693,11117,68119,,,
272694,11117,74246,,,
272695,11117,72191,,,
272696,11117,72190,,,
272697,11117,72186,,,
272698,11117,72162,,,
272699,11117,68066,,,
272700,11117,76239,,,
272701,11117,70085,,,
272703,11117,74172,,,
272704,11117,74142,,,
272705,11117,76189,,,
272706,11117,74137,,,
272707,11117,74132,,,
272708,11117,74129,,,
272709,11117,70025,,,
272710,11117,76168,,,
272711,11117,67971,,,
272712,11117,74112,,,
272713,11117,74107,,,
272714,11117,72043,,,
272715,11117,74086,,,
272716,11117,72036,,,
272717,11117,74070,,,
272718,11117,67922,,,
272719,11117,74066,,,
272720,11117,67910,,,
272721,11117,76102,,,
272722,11117,76084,,,
272724,11117,67866,,,
272725,11117,70720,,,
272726,11117,74815,,,
272727,11117,74814,,,
272728,11117,76859,,,
272729,11117,74804,,,
272730,11117,74803,,,
272731,11117,74802,,,
272732,11117,70705,,,
272733,11117,74788,,,
272734,11117,76835,,,
272735,11117,68642,,,
272736,11117,68640,,,
272737,11117,74783,,,
272738,11117,68636,,,
272739,11117,68633,,,
272740,11117,70680,,,
272741,11117,72726,,,
272742,11117,66581,,,
272743,11117,70664,,,
272745,11117,66558,,,
272746,11117,70653,,,
272747,11117,76791,,,
272748,11117,72677,,,
272749,11117,74719,,,
272750,11117,68572,,,
272752,11117,72652,,,
272753,11117,67852,,,
272754,11117,76043,,,
272755,11117,71912,,,
272756,11117,71907,,,
272758,11117,71888,,,
272759,11117,75983,,,
272760,11117,78030,,,
272761,11117,71881,,,
272762,11117,71866,,,
272763,11117,78008,,,
272764,11117,69813,,,
272765,11117,77992,,,
272766,11117,77983,,,
272767,11117,77980,,,
272768,11117,73881,,,
272769,11117,77966,,,
272770,11117,77964,,,
272771,11117,77962,,,
272772,11117,75893,,,
272773,11117,67698,,,
272774,11117,77925,,,
272775,11117,77924,,,
272776,11117,71779,,,
272777,11117,75852,,,
