2012028,49441,77219,,,
2012030,49441,77215,,,
2012031,49441,68510,,,
2012032,49441,68509,,,
2012034,49441,69012,,,
2012035,49441,69011,,,
2012036,49441,68482,,,
2012037,49441,68990,,,
2012038,49441,77691,,,
2012039,49441,70522,,,
2012041,49441,68975,,,
2012042,49441,68974,,,
2012043,49441,77651,,,
2012044,49441,76113,,,
2012045,49441,70993,,,
2012046,49441,76110,,,
2012048,49441,68942,,,
2012049,49441,76109,,,
2012050,49441,76108,,,
2012051,49441,76107,,,
2012052,49441,76105,,,
2012053,49441,68423,,,
2012055,49441,70969,,,
2012056,49441,70968,,,
2012057,49441,66355,,,
2012058,49441,76069,,,
2012059,49441,77092,,,
2012060,49441,77087,,,
2012062,49441,76054,,,
2012063,49441,78068,,,
2012064,49441,78069,,,
2012065,49441,75508,,,
2012066,49441,66798,,,
2012067,49441,68836,,,
2012069,49441,78050,,,
2012070,49441,76508,,,
2012071,49441,66234,,,
2012072,49441,73910,,,
2012073,49441,73908,,,
2012074,49441,69804,,,
2012076,49441,76967,,,
2012077,49441,76965,,,
2012078,49441,69284,,,
2012079,49441,77470,,,
2012080,49441,77468,,,
2012081,49441,74903,,,
2012083,49441,75412,,,
2012084,49441,74899,,,
2012085,49441,74898,,,
2012086,49441,77968,,,
2012087,49441,76426,,,
2012088,49441,75387,,,
2012090,49441,77432,,,
2012091,49441,67186,,,
2012092,49441,73328,,,
2012093,49441,72289,,,
2012094,49441,77402,,,
2012095,49441,76370,,,
2012097,49441,69704,,,
2012098,49441,73286,,,
2012099,49441,72261,,,
2012100,49441,73283,,,
2012101,49441,73794,,,
2012102,49441,68147,,,
2012104,49441,71208,,,
2012105,49441,71207,,,
2012106,49441,69670,,,
2012107,49441,71205,,,
2012108,49441,75300,,,
2012109,49441,73248,,,
2012111,49441,73232,,,
2012112,49441,66063,,,
2012113,49441,73742,,,
2012114,49441,73740,,,
2012115,49441,73223,,,
2012116,12374,5431,,,
2012118,12374,27826,,,
2012119,12374,42849,,,
2012120,49439,6270,,,
2012121,49439,32859,,,
2012122,49439,101554,,,
2012123,49439,35309,,,
2012125,49439,20456,,,
2012126,49439,7746,,,
2012127,49439,44609,,,
2012128,11910,35036,,,
2012129,11910,4187,,,
2012130,11910,46196,,,
2012132,11910,35153,,,
2012133,11910,47114,,,
2012134,11910,47113,,,
2012135,11910,27942,,,
2012137,10558,33661,,,
2012138,10558,62585,,,
2012139,10558,61685,,,
2012141,10558,101108,,,
2012142,10558,62579,,,
2012143,10558,65902,,,
2012144,10558,34414,,,
2012145,10558,33774,,,
2012146,10558,34413,,,
2012148,10558,23910,,,
2012149,10558,61689,,,
2012150,10558,3040,,,
2012151,10558,27615,,,
2012152,10558,5085,,,
2012153,10558,34523,,,
2012155,10558,22613,,,
2012156,10558,60493,,,
2012157,10558,27208,,,
2012158,10558,60359,,,
2012159,10558,22597,,,
2012160,10558,24375,,,
2012162,10558,60849,,,
2012163,10558,34479,,,
2012164,10558,62255,,,
2012165,10558,34474,,,
2012166,10558,34469,,,
2012167,10558,804,,,
2012169,10558,22921,,,
2012170,10558,27016,,,
2012171,49444,27637,,,
2012172,49444,58356,,,
2012173,49444,27631,,,
2012174,49444,38635,,,
2012176,49444,3430,,,
2012177,49444,736,,,
2012178,49444,17372,,,
2012179,49444,27863,,,
2012180,49444,1618,,,
2012181,49444,27079,,,
2012183,49444,3775,,,
2012184,49444,4286,,,
2012185,49444,47676,,,
2012186,49444,33724,,,
2012187,49444,34232,,,
2012188,49444,26807,,,
2012190,49444,5152,,,
2012191,49444,287,,,
2012192,49444,28179,,,
2012193,49444,15373,,,
2012194,49444,15372,,,
2012195,49444,1031,,,
2012197,11488,23676,,,
2012198,11488,60690,,,
2012199,11488,23433,,,
2012200,11488,34416,,,
2012201,49421,30756,,,
2012202,49421,33083,,,
2012204,49442,17566,,,
2012205,49442,41629,,,
2012206,49442,25467,,,
2012207,49442,21688,,,
2012208,49442,17565,,,
2012209,49442,31732,,,
2012211,49442,60203,,,
2012212,49442,14632,,,
2012213,49442,35362,,,
2012214,49443,252,,,
2012215,49443,62137,,,
2012216,49443,1012,,,
2012218,49443,65866,,,
2012219,49443,1030,,,
2012220,49449,69919,,,
2012221,49449,70295,,,
2012222,49449,69074,,,
2012223,49449,70258,,,
2012225,49449,70259,,,
2012226,49449,77970,,,
2012227,49449,70129,,,
2012228,49449,69872,,,
2012229,49449,70025,,,
2012230,49449,70281,,,
2012232,49449,68774,,,
2012233,49449,69893,,,
2012234,49449,69989,,,
2012235,49449,70018,,,
2012236,49449,69185,,,
2012237,49473,899,,,
2012239,49473,22780,,,
2012240,49473,18043,,,
2012241,49473,27637,,,
2012242,49473,29813,,,
2012244,49473,27631,,,
2012245,49473,3818,,,
2012246,49473,3430,,,
2012248,49473,29144,,,
2012249,49473,27863,,,
2012250,49473,23881,,,
2012251,49473,27463,,,
2012252,49473,38085,,,
2012253,49473,27973,,,
2012255,49473,32703,,,
2012256,49473,3775,,,
2012257,49473,33724,,,
2012258,49473,25146,,,
2012259,49473,26807,,,
2012260,49473,37677,,,
2012262,49473,28179,,,
2012263,49473,15373,,,
2012264,49473,15372,,,
2012265,49473,25099,,,
2012266,49454,75357,,,
2012267,49454,66326,,,
2012269,49454,75313,,,
2012270,49454,68848,,,
2012271,49454,75310,,,
2012272,49454,66380,,,
2012273,49454,66379,,,
2012274,49454,73892,,,
2012276,49457,62253,,,
2012277,49457,34672,,,
2012278,49450,29182,,,
2012279,49450,33277,,,
2012280,49450,32793,,,
2012281,49450,33239,,,
2012283,49450,32690,,,
2012284,49450,26897,,,
2012285,49450,32573,,,
2012286,49450,32651,,,
2012287,49450,27528,,,
2012288,49450,32903,,,
2012290,49450,29123,,,
2012291,49460,33599,,,
2012292,49460,48634,,,
2012293,49460,57749,,,
2012294,49460,57746,,,
2012295,49460,57745,,,
2012297,49460,14466,,,
2012298,49460,14467,,,
2012299,49460,59907,,,
2012300,49460,23074,,,
2012301,49464,26815,,,
2012302,49464,23865,,,
2012304,49464,23824,,,
2012305,49464,13840,,,
2012306,49464,33485,,,
2012307,49464,13293,,,
2012308,49464,60740,,,
2012309,49455,79202,,,
2012311,10313,80506,,,
2012312,10313,80377,,,
2012313,10313,89848,,,
2012314,10313,87415,,,
2012315,10313,80363,,,
2012316,10313,82407,,,
2012318,10313,79584,,,
2012319,10313,89978,,,
2012320,10313,89850,,,
2012321,10313,85081,,,
2012322,10313,85080,,,
2012323,10313,83542,,,
2012325,10313,83413,,,
2012326,10313,86739,,,
2012327,10313,88398,,,
2012328,10313,88393,,,
2012329,10313,87881,,,
2012330,10313,79556,,,
2012332,10313,84036,,,
2012333,10313,79555,,,
2012334,10313,91585,,,
2012335,10313,79296,,,
2012336,10313,79295,,,
2012337,10313,80830,,,
2012339,10313,80950,,,
2012340,10313,84526,,,
2012341,10313,84528,,,
2012342,10313,87855,,,
2012343,10313,82350,,,
2012344,10313,87211,,,
2012346,10313,80678,,,
2012347,10313,86950,,,
2012348,10313,85924,,,
2012349,10313,78881,,,
2012351,10313,79776,,,
2012352,10313,78879,,,
2012353,10313,78878,,,
2012355,10313,89753,,,
2012356,10313,91897,,,
2012357,10313,84500,,,
2012358,10313,89619,,,
2012359,10313,84497,,,
2012360,10313,84496,,,
2012362,10313,82824,,,
2012363,10313,85380,,,
2012364,10313,84481,,,
2012365,10313,84480,,,
2012366,10401,86140,,,
2012367,10401,86139,,,
2012369,10401,86137,,,
2012370,10401,86136,,,
2012371,10401,86130,,,
2012372,10401,86128,,,
2012373,10401,91371,,,
2012374,10401,81759,,,
2012376,10401,81751,,,
2012377,10401,92119,,,
2012378,10401,81750,,,
2012379,10401,92117,,,
2012380,10401,92116,,,
2012381,10401,92115,,,
2012383,10401,88380,,,
2012384,10401,88379,,,
2012385,10401,88378,,,
2012386,10401,81584,,,
2012387,10401,81583,,,
2012388,10401,89518,,,
2012390,10401,88860,,,
2012391,10681,68981,,,
2012392,10681,68979,,,
2012393,10681,68720,,,
2012394,10681,68715,,,
2012395,10681,77671,,,
2012397,10681,74080,,,
2012398,10681,73558,,,
2012399,10681,69460,,,
2012400,10681,69457,,,
2012401,10681,69067,,,
2012402,10681,69063,,,
2012404,10681,69059,,,
2012405,10681,77249,,,
2012406,10681,73148,,,
2012407,10681,77624,,,
2012408,10681,71078,,,
2012409,10681,77222,,,
2012411,10681,75679,,,
2012412,10681,70303,,,
2012413,10681,73247,,,
2012414,10681,77853,,,
2012415,10681,66190,,,
2012416,10681,66060,,,
2012418,10681,69129,,,
2012419,10681,77060,,,
2012420,11698,75502,,,
2012421,11698,69359,,,
2012422,11698,75501,,,
2012423,11698,69357,,,
2012425,11698,73449,,,
2012426,11698,67304,,,
2012427,11698,73447,,,
2012428,11698,77283,,,
2012429,11698,69349,,,
2012430,11698,69348,,,
2012432,11698,73442,,,
2012433,11698,73439,,,
2012434,11698,73438,,,
2012435,11698,71390,,,
2012436,11698,67294,,,
2012437,11698,69341,,,
2012439,11698,73435,,,
2012440,11698,75479,,,
2012441,11698,75476,,,
2012442,11698,77523,,,
2012443,11698,77522,,,
2012444,11698,77512,,,
2012446,11698,77510,,,
2012447,11698,71366,,,
2012448,11698,71365,,,
2012449,11698,102084,,,
2012450,11698,102082,,,
2012451,11698,77505,,,
2012453,11698,75456,,,
2012454,11698,75453,,,
2012455,11698,75451,,,
2012456,11698,77497,,,
2012458,11698,75443,,,
2012459,11698,75439,,,
2012460,11698,75437,,,
2012462,11698,69293,,,
2012463,11698,69292,,,
2012464,11698,77480,,,
2012465,11698,75434,,,
2012466,11698,77479,,,
2012467,11698,69288,,,
2012469,11698,69286,,,
2012470,11698,75428,,,
2012471,11698,69284,,,
2012472,11698,71327,,,
2012473,11698,77470,,,
2012474,11698,77468,,,
2012476,11698,77467,,,
2012477,11698,77466,,,
2012478,11698,75412,,,
2012479,11698,69268,,,
2012480,11698,77452,,,
2012481,11698,69260,,,
2012483,11698,69256,,,
2012484,11698,69249,,,
2012485,11698,67194,,,
2012486,11698,67190,,,
2012487,11698,73332,,,
2012488,11698,69236,,,
2012490,11698,77424,,,
2012491,11698,73328,,,
2012492,11698,77420,,,
2012493,11698,73324,,,
2012494,11698,69226,,,
2012495,11698,73314,,,
2012497,11698,73306,,,
2012498,11698,67160,,,
2012499,11698,77397,,,
2012500,11698,75345,,,
2012501,11698,67155,,,
2012502,11698,69202,,,
2012504,11698,69200,,,
2012505,11698,77390,,,
2012506,11698,77386,,,
2012507,11698,69197,,,
2012508,11698,75336,,,
2012509,11698,73287,,,
2012511,11698,69193,,,
2012512,11698,73286,,,
2012513,11698,71239,,,
2012514,11698,71238,,,
2012515,11698,73283,,,
2012516,11698,73282,,,
2012518,11698,69186,,,
2012519,11698,69185,,,
2012520,11698,69184,,,
2012521,11698,73275,,,
2012522,11698,71228,,,
2012523,11698,69181,,,
2012525,11698,69179,,,
2012526,11698,71226,,,
2012527,11698,73273,,,
2012528,11698,75318,,,
2012529,11698,75314,,,
2012530,11698,75313,,,
2012532,11698,75310,,,
2012533,11698,73267,,,
2012534,11698,69170,,,
2012535,11698,69169,,,
2012536,11698,75309,,,
2012537,11698,75308,,,
2012539,11698,67117,,,
2012540,11698,75306,,,
2012541,11698,75303,,,
2012542,11698,73257,,,
2012543,11698,67113,,,
2012544,11698,73256,,,
2012546,11698,73254,,,
2012547,11698,75299,,,
2012548,11698,71204,,,
2012549,11698,71203,,,
2012550,11698,73248,,,
2012551,11698,73247,,,
2012553,11698,77337,,,
2012554,11698,73243,,,
2012555,11698,69147,,,
2012556,11698,73242,,,
2012557,11698,73240,,,
2012558,11698,73239,,,
2012560,11698,73237,,,
2012561,11698,73236,,,
2012562,11698,71188,,,
2012563,11698,73235,,,
2012565,11698,77323,,,
2012566,11698,69136,,,
2012567,11698,75274,,,
2012569,11698,75271,,,
2012570,11698,67084,,,
2012571,11698,73223,,,
2012572,11698,71174,,,
2012573,11698,67081,,,
2012574,11698,67080,,,
2012576,11698,69126,,,
2012577,11698,69125,,,
2012578,11698,67071,,,
2012579,11698,69119,,,
2012580,11698,67070,,,
2012581,11698,77309,,,
2012583,11698,77306,,,
2012584,11698,77303,,,
2012585,11698,73208,,,
2012586,11698,67063,,,
2012587,11698,73205,,,
2012588,11698,69108,,,
2012590,11698,69106,,,
2012591,11698,69105,,,
2012592,11698,73199,,,
2012593,11698,71151,,,
2012594,11698,73196,,,
2012595,11698,69098,,,
2012597,11698,71145,,,
2012598,11698,73190,,,
2012599,11698,73189,,,
2012600,11698,73188,,,
2012601,11698,71141,,,
2012602,11698,73187,,,
2012604,11698,71138,,,
2012605,11698,73184,,,
2012606,11698,73183,,,
2012607,11698,73181,,,
2012608,11698,75224,,,
2012609,11698,69076,,,
2012611,11698,69074,,,
2012612,11698,73166,,,
2012613,11698,73163,,,
2012614,11698,69066,,,
2012615,11698,75205,,,
2012616,11698,73157,,,
2012618,11698,75204,,,
2012619,11698,77249,,,
2012620,11698,71105,,,
2012621,11698,69056,,,
2012622,11698,71103,,,
2012623,11698,67006,,,
2012625,11698,69050,,,
2012626,11698,73145,,,
2012627,11698,73143,,,
2012628,11698,77230,,,
2012629,11698,66994,,,
2012630,11698,75185,,,
2012632,11698,66991,,,
2012633,11698,75182,,,
2012634,11698,69037,,,
2012635,11698,66988,,,
2012636,11698,71076,,,
2012637,11698,75171,,,
2012639,11698,69025,,,
2012640,11698,77215,,,
2012641,11698,75166,,,
2012642,11698,66972,,,
2012643,11698,73114,,,
2012644,11698,75160,,,
2012646,11698,77190,,,
2012647,11698,71042,,,
2012648,11698,77181,,,
2012649,11698,77178,,,
2012650,11698,77177,,,
2012651,11698,68987,,,
2012653,11698,68985,,,
2012654,11698,68984,,,
2012655,11698,77174,,,
2012656,11698,68982,,,
2012657,11698,73077,,,
2012658,11698,71025,,,
2012660,11698,68974,,,
2012661,11698,68973,,,
2012662,11698,66909,,,
2012663,11698,68956,,,
2012664,11698,77138,,,
2012665,11698,77137,,,
2012667,11698,77128,,,
2012668,11698,66881,,,
2012669,11698,68924,,,
2012670,11698,68923,,,
2012672,11698,75064,,,
2012673,11698,77108,,,
2012674,11698,70966,,,
2012676,11698,70964,,,
2012677,11698,75054,,,
2012678,11698,70962,,,
2012679,11698,70961,,,
2012680,11698,70959,,,
2012681,11698,70958,,,
2012683,11698,70956,,,
2012684,11698,73001,,,
2012685,11698,77096,,,
2012686,11698,77092,,,
2012687,11698,70948,,,
2012688,11698,70947,,,
2012690,11698,77087,,,
2012691,11698,66847,,,
2012692,11698,72981,,,
2012693,11698,70941,,,
2012694,11698,70938,,,
2012695,11698,70937,,,
2012697,11698,70934,,,
2012698,11698,70932,,,
2012699,11698,68885,,,
2012700,11698,68884,,,
2012701,11698,66837,,,
2012702,11698,66836,,,
2012704,11698,70927,,,
2012705,11698,68875,,,
2012706,11698,68874,,,
2012707,11698,75017,,,
2012708,11698,77061,,,
2012709,11698,77060,,,
2012711,11698,68867,,,
2012712,11698,77054,,,
2012713,11698,77050,,,
2012714,11698,72952,,,
2012715,11698,70905,,,
2012716,11698,68856,,,
2012718,11698,77043,,,
2012719,11698,68849,,,
2012720,11698,68848,,,
2012721,11698,77039,,,
2012722,11698,68840,,,
2012723,11698,68839,,,
2012725,11698,68836,,,
2012726,11698,68833,,,
2012727,11698,72926,,,
2012728,11698,72923,,,
2012729,11698,68823,,,
2012730,11698,77011,,,
2012732,11698,66770,,,
2012733,11698,70864,,,
2012734,11698,77006,,,
2012735,11698,72909,,,
2012736,11698,72905,,,
2012737,11698,70852,,,
2012739,11698,68801,,,
2012740,11698,69631,,,
2012741,11698,73726,,,
2012742,11698,73725,,,
2012743,11698,69627,,,
2012744,11698,71673,,,
2012746,11698,77797,,,
2012747,11698,67562,,,
2012748,11698,77796,,,
2012749,11698,73704,,,
2012750,11698,75749,,,
2012751,11698,75747,,,
2012753,11698,75745,,,
2012754,11698,75744,,,
2012755,11698,75741,,,
2012756,11698,69601,,,
2012757,11698,73696,,,
2012758,11698,75740,,,
2012760,11698,75738,,,
2012761,11698,75737,,,
2012762,11698,75734,,,
2012763,11698,73690,,,
2012764,11698,69593,,,
2012765,11698,75733,,,
2012767,11698,75732,,,
2012768,11698,73684,,,
2012769,11698,69588,,,
2012770,11698,73682,,,
2012771,11698,77776,,,
2012772,11698,75728,,,
2012774,11698,75725,,,
2012775,11698,77770,,,
2012776,11698,75722,,,
2012777,11698,67528,,,
2012779,11698,67523,,,
2012780,11698,75713,,,
2012781,11698,75712,,,
2012783,11698,73662,,,
2012784,11698,75709,,,
2012785,11698,73658,,,
2012786,11698,73657,,,
2012787,11698,73656,,,
2012788,11698,73654,,,
2012790,11698,69556,,,
2012791,11698,67507,,,
2012792,11698,69551,,,
2012793,11698,67496,,,
2012794,11698,73638,,,
2012795,11698,77733,,,
2012797,11698,73634,,,
2012798,11698,69537,,,
2012799,11698,69533,,,
2012800,11698,77722,,,
2012801,11698,69529,,,
2012802,11698,77718,,,
2012804,11698,77711,,,
2012805,11698,75661,,,
2012806,11698,75660,,,
2012807,11698,73609,,,
2012808,11698,71559,,,
2012809,11698,77699,,,
2012811,11698,73602,,,
2012812,11698,77697,,,
2012813,11698,77691,,,
2012814,11698,71547,,,
2012815,11698,73593,,,
2012816,11698,73592,,,
2012818,11698,69492,,,
2012819,11698,67443,,,
2012820,11698,73581,,,
2012821,11698,73580,,,
2012822,11698,73579,,,
2012823,11698,69483,,,
2012825,11698,73577,,,
2012826,11698,69480,,,
2012827,11698,77671,,,
2012828,11698,69478,,,
2012829,11698,69477,,,
2012830,11698,73571,,,
2012832,11698,73569,,,
2012833,11698,73567,,,
2012834,11698,73566,,,
2012835,11698,69468,,,
2012836,11698,67419,,,
2012837,11698,73558,,,
2012839,11698,77651,,,
2012840,11698,73552,,,
2012841,11698,73551,,,
2012842,11698,73530,,,
2012843,11698,73529,,,
2012844,11698,73528,,,
2012846,11698,77619,,,
2012847,11698,69425,,,
2012848,11698,69419,,,
2012849,11698,69415,,,
2012850,11698,69413,,,
2012851,11698,73499,,,
2012853,11698,77587,,,
2012854,11698,69393,,,
2012855,11698,77582,,,
2012856,11698,69378,,,
2012857,11698,67328,,,
2012858,11698,77564,,,
2012860,11698,73460,,,
2012861,11698,75505,,,
2012862,11698,73458,,,
2012863,11698,73457,,,
2012864,11698,66745,,,
2012865,11698,66738,,,
2012867,11698,68780,,,
2012868,11698,66730,,,
2012869,11698,76967,,,
2012870,11698,68774,,,
2012871,11698,76965,,,
2012872,11698,76957,,,
2012874,11698,66715,,,
2012875,11698,76952,,,
2012876,11698,74903,,,
2012877,11698,74899,,,
2012878,11698,74898,,,
2012879,11698,68753,,,
2012881,11698,76933,,,
2012882,11698,76931,,,
2012883,11698,68740,,,
2012884,11698,74883,,,
2012886,11698,74878,,,
2012887,11698,70781,,,
2012888,11698,68731,,,
2012890,11698,68724,,,
2012891,11698,68723,,,
2012892,11698,68721,,,
2012893,11698,70768,,,
2012894,11698,66671,,,
2012895,11698,66669,,,
2012897,11698,68711,,,
2012898,11698,66663,,,
2012899,11698,70755,,,
2012900,11698,74848,,,
2012901,11698,72800,,,
2012902,11698,66654,,,
2012904,11698,72793,,,
2012905,11698,70745,,,
2012906,11698,70743,,,
2012907,11698,70741,,,
2012908,11698,70739,,,
2012909,11698,70738,,,
2012911,11698,68691,,,
2012912,11698,68690,,,
2012913,11698,68689,,,
2012914,11698,76879,,,
2012915,11698,74831,,,
2012916,11698,74829,,,
2012918,11698,74826,,,
2012919,11698,74823,,,
2012920,11698,68680,,,
2012921,11698,66631,,,
2012922,11698,68677,,,
2012923,11698,76865,,,
2012925,11698,70721,,,
2012926,11698,70720,,,
2012927,11698,68672,,,
2012928,11698,70717,,,
2012929,11698,68669,,,
2012930,11698,68668,,,
2012932,11698,74806,,,
2012933,11698,68661,,,
2012934,11698,74804,,,
2012935,11698,68659,,,
2012936,11698,76849,,,
2012937,11698,76848,,,
2012939,11698,66604,,,
2012940,11698,66601,,,
2012941,11698,72742,,,
2012942,11698,74788,,,
2012943,11698,72738,,,
2012944,11698,72736,,,
2012946,11698,76828,,,
2012947,11698,76827,,,
2012948,11698,68635,,,
2012949,11698,74778,,,
2012950,11698,76824,,,
2012951,11698,74776,,,
2012953,11698,68629,,,
2012954,11698,74769,,,
2012955,11698,66575,,,
2012956,11698,70664,,,
2012957,11698,74757,,,
2012958,11698,66565,,,
2012960,11698,74752,,,
2012961,11698,70655,,,
2012962,11698,70654,,,
2012963,11698,76796,,,
2012964,11698,68604,,,
2012965,11698,66548,,,
2012967,11698,66546,,,
2012968,11698,66545,,,
2012969,11698,74735,,,
2012970,11698,68587,,,
2012971,11698,68586,,,
2012972,11698,68583,,,
2012974,11698,74723,,,
2012975,11698,66531,,,
2012976,11698,74463,,,
2012977,11698,66271,,,
