1937243,54551,70935,,,
1937244,54551,75029,,,
1937245,54551,75024,,,
1937246,54551,72967,,,
1937248,54551,68836,,,
1937249,54551,68833,,,
1937250,54551,68823,,,
1937251,54551,77014,,,
1937252,54551,77011,,,
1937253,54551,68817,,,
1937255,54551,74950,,,
1937256,54551,74948,,,
1937257,54551,74945,,,
1937258,54551,68801,,,
1937259,54551,74940,,,
1937260,54551,68788,,,
1937262,54551,72877,,,
1937263,54551,72876,,,
1937264,54551,68779,,,
1937265,54551,72874,,,
1937266,54551,68774,,,
1937267,54551,70811,,,
1937269,54551,74903,,,
1937270,54551,74899,,,
1937271,54551,76949,,,
1937272,54551,76948,,,
1937273,54551,76947,,,
1937274,54551,74898,,,
1937276,54551,68740,,,
1937277,54551,76931,,,
1937278,54551,76927,,,
1937279,54551,66671,,,
1937280,54551,76906,,,
1937281,54551,72800,,,
1937283,54551,72793,,,
1937284,54551,76860,,,
1937285,54551,76858,,,
1937286,54551,74807,,,
1937287,54551,70692,,,
1937288,54551,72730,,,
1937290,54551,76811,,,
1937291,54551,74762,,,
1937292,54551,76809,,,
1937293,54551,74757,,,
1937294,54551,74752,,,
1937295,54551,70655,,,
1937297,54551,74749,,,
1937298,54551,68604,,,
1937299,54551,70647,,,
1937300,54551,72690,,,
1937301,54551,66545,,,
1937302,54551,66541,,,
1937304,54551,68583,,,
1937305,54551,66531,,,
1937306,54551,70617,,,
1937307,54551,68568,,,
1937308,54551,66515,,,
1937309,54551,66514,,,
1937311,54551,66511,,,
1937312,54551,76738,,,
1937313,54551,74676,,,
1937314,54551,74672,,,
1937315,54551,74670,,,
1937316,54551,74666,,,
1937318,54551,66470,,,
1937319,54551,66469,,,
1937320,54551,76707,,,
1937321,54551,74656,,,
1937322,54551,68510,,,
1937323,54551,68509,,,
1937325,54551,76694,,,
1937326,54551,76693,,,
1937327,54551,70542,,,
1937328,54551,72589,,,
1937329,54551,68491,,,
1937330,54551,70537,,,
1937332,54551,68482,,,
1937333,54551,70522,,,
1937334,54551,70513,,,
1937335,54551,70509,,,
1937336,54551,76650,,,
1937337,54551,68453,,,
1937339,54551,76643,,,
1937340,54551,68450,,,
1937341,54551,68448,,,
1937342,54551,68423,,,
1937344,54551,68418,,,
1937345,54551,66361,,,
1937346,54551,66355,,,
1937348,54551,72483,,,
1937349,54551,72464,,,
1937350,54551,72461,,,
1937351,54551,70394,,,
1937352,54551,68334,,,
1937353,54551,76521,,,
1937355,54551,76514,,,
1937356,54551,76515,,,
1937357,54551,70370,,,
1937358,54551,76508,,,
1937359,54551,68303,,,
1937360,54551,70337,,,
1937362,54551,76464,,,
1937363,54551,70318,,,
1937364,54551,70316,,,
1937365,54551,76459,,,
1937366,54551,76458,,,
1937367,54551,70311,,,
1937369,54551,68263,,,
1937370,54551,76451,,,
1937371,54551,70295,,,
1937372,54551,70289,,,
1937373,54551,70284,,,
1937374,54551,70281,,,
1937376,54551,70279,,,
1937377,54551,76413,,,
1937378,54551,70262,,,
1937379,54551,70261,,,
1937380,54551,70259,,,
1937381,54551,70258,,,
1937383,54551,66150,,,
1937384,54551,72289,,,
1937385,54551,74331,,,
1937386,54551,76370,,,
1937387,54551,74319,,,
1937388,54551,66114,,,
1937390,54551,74303,,,
1937391,54551,74302,,,
1937392,54551,72244,,,
1937393,54551,66097,,,
1937394,54551,66096,,,
1937395,54551,68141,,,
1937397,54551,66063,,,
1937398,54551,70149,,,
1937399,54551,66035,,,
1937400,54551,70130,,,
1937401,54551,70129,,,
1937402,54551,70127,,,
1937404,54551,70122,,,
1937405,54551,70118,,,
1937406,54551,70115,,,
1937407,54551,70112,,,
1937408,54551,70110,,,
1937409,54551,70109,,,
1937411,54551,70092,,,
1937412,54551,70085,,,
1937413,54551,70086,,,
1937414,54551,76229,,,
1937415,54551,70076,,,
1937416,54551,74151,,,
1937418,54551,74150,,,
1937419,54551,72084,,,
1937420,54551,72081,,,
1937421,54551,70026,,,
1937422,54551,70025,,,
1937423,54551,70024,,,
1937425,54551,74114,,,
1937426,54551,70018,,,
1937427,54551,70017,,,
1937428,54551,72062,,,
1937429,54551,70011,,,
1937430,54551,72057,,,
1937432,54551,76146,,,
1937433,54551,76143,,,
1937434,54551,74090,,,
1937435,54551,69989,,,
1937436,54551,69988,,,
1937437,54551,76129,,,
1937439,54551,69972,,,
1937440,54551,76113,,,
1937441,54551,72007,,,
1937442,54551,72008,,,
1937443,54551,76102,,,
1937444,54551,67910,,,
1937446,54551,76091,,,
1937447,54551,69942,,,
1937448,54551,69940,,,
1937449,54551,69934,,,
1937451,54551,69931,,,
1937452,54551,78121,,,
1937453,54551,76069,,,
1937455,54551,69919,,,
1937456,54551,69918,,,
1937457,54551,76057,,,
1937458,54551,69909,,,
1937459,54551,71955,,,
1937460,54551,69900,,,
1937462,54551,76042,,,
1937463,54551,76040,,,
1937464,54551,69893,,,
1937465,54551,69889,,,
1937466,54551,69880,,,
1937467,54551,69879,,,
1937469,54551,78068,,,
1937470,54551,69875,,,
1937471,54551,73970,,,
1937472,54551,73969,,,
1937473,54551,69872,,,
1937474,54551,78059,,,
1937476,54551,78057,,,
1937477,54551,78050,,,
1937478,54551,67810,,,
1937479,54551,73950,,,
1937480,54551,73949,,,
1937481,54551,69631,,,
1937483,54551,69627,,,
1937484,54551,71673,,,
1937485,54551,75756,,,
1937486,54551,69614,,,
1937487,54551,69613,,,
1937488,54551,69612,,,
1937490,54551,67562,,,
1937491,54551,77797,,,
1937492,54551,77796,,,
1937493,54551,75746,,,
1937494,54551,69601,,,
1937495,54551,69593,,,
1937497,54551,69585,,,
1937498,54551,77773,,,
1937499,54551,75722,,,
1937500,54551,75716,,,
1937501,54551,73662,,,
1937502,54551,77745,,,
1937504,54551,73638,,,
1937505,54551,67493,,,
1937506,54551,67492,,,
1937507,54551,69537,,,
1937508,54551,75678,,,
1937509,54551,73948,,,
1937511,54551,69848,,,
1937512,54551,78017,,,
1937513,54551,69809,,,
1937514,54551,71849,,,
1937515,54551,69799,,,
1937516,54551,77982,,,
1937518,54551,77970,,,
1937519,54551,71817,,,
1937520,54551,73858,,,
1937521,54551,67709,,,
1937522,54551,69754,,,
1937523,54551,69753,,,
1937525,54551,75877,,,
1937526,54551,69731,,,
1937527,54551,69724,,,
1937528,54551,69722,,,
1937529,54551,75861,,,
1937530,54551,73801,,,
1937532,54551,69696,,,
1937533,54551,73790,,,
1937534,54551,69681,,,
1937535,54551,69677,,,
1937536,54551,73771,,,
1937537,54551,69672,,,
1937539,54551,73758,,,
1937540,54551,73756,,,
1937541,54551,67608,,,
1937542,54551,73750,,,
1937543,54551,73749,,,
1937544,54551,67600,,,
1937546,54551,73742,,,
1937547,54551,73741,,,
1937548,54551,73740,,,
1937549,54551,77833,,,
1937550,54551,69632,,,
1937551,51802,2428,,,
1937553,51802,29943,,,
1937554,51802,101236,,,
1937555,51802,44786,,,
1937556,51802,47088,,,
1937558,51802,14317,,,
1937559,51802,4971,,,
1937560,51802,4202,,,
1937562,51802,38497,,,
1937563,51802,2399,,,
1937564,51802,2395,,,
1937565,51802,29656,,,
1937566,51802,24536,,,
1937567,51802,42836,,,
1937569,51802,27082,,,
1937570,51802,4678,,,
1937571,51802,24770,,,
1937572,51802,29632,,,
1937573,51802,24376,,,
1937574,51802,19756,,,
1937576,51802,24881,,,
1937577,51802,2351,,,
1937578,51802,25007,,,
1937579,51802,37932,,,
1937580,51802,20269,,,
1937581,51802,300,,,
1937583,51802,29839,,,
1937584,51802,57868,,,
1937585,51802,37893,,,
1937586,51802,3460,,,
1937587,51802,1027,,,
1937588,55154,27647,,,
1937590,55154,16372,,,
1937591,55154,13810,,,
1937592,55154,20463,,,
1937593,55154,39405,,,
1937594,55154,39404,,,
1937595,55154,24553,,,
1937597,55154,24536,,,
1937598,55154,24537,,,
1937599,55154,29144,,,
1937600,55154,24023,,,
1937601,55154,59350,,,
1937602,55154,31182,,,
1937604,55154,60367,,,
1937605,55154,22990,,,
1937606,55154,24516,,,
1937607,55154,32703,,,
1937608,55154,31165,,,
1937609,55154,18877,,,
1937611,55154,34227,,,
1937612,55154,65459,,,
1937613,55154,49074,,,
1937614,55154,58286,,,
1937615,55154,39341,,,
1937616,55154,58282,,,
1937618,55154,2984,,,
1937619,55154,26533,,,
1937620,55154,22947,,,
1937621,55154,57248,,,
1937622,55154,57245,,,
1937623,55154,34713,,,
1937625,55154,37268,,,
1937626,55154,33675,,,
1937627,55154,23942,,,
1937628,55154,23940,,,
1937629,55154,23939,,,
1937630,55154,65408,,,
1937632,55154,33146,,,
1937633,55154,26487,,,
1937634,55154,2936,,,
1937635,55154,60279,,,
1937636,55154,3957,,,
1937637,55154,60277,,,
1937639,55154,59761,,,
1937640,55154,1391,,,
1937641,55154,64871,,,
1937642,55154,65381,,,
1937643,55154,26979,,,
1937644,55154,59746,,,
1937646,55154,20821,,,
1937647,55154,34643,,,
1937648,55154,48978,,,
1937649,55154,15692,,,
1937650,55154,15689,,,
1937651,55154,23881,,,
1937653,55154,23877,,,
1937654,55154,27973,,,
1937655,55154,65348,,,
1937656,55154,39234,,,
1937657,55154,27456,,,
1937658,55154,19265,,,
1937660,55154,19263,,,
1937661,55154,39228,,,
1937662,55154,27962,,,
1937663,55154,65338,,,
1937665,55154,1336,,,
1937666,55154,39219,,,
1937667,55154,41264,,,
1937669,55154,23848,,,
1937670,55154,59175,,,
1937671,55154,38694,,,
1937672,55154,1317,,,
1937673,55154,39716,,,
1937674,55154,3362,,,
1937676,55154,801,,,
1937677,55154,39710,,,
1937678,55154,33051,,,
1937679,55154,1307,,,
1937680,55154,37653,,,
1937681,55154,6420,,,
1937683,55154,65813,,,
1937684,55154,37652,,,
1937685,55154,59667,,,
1937686,55154,62733,,,
1937687,55154,60162,,,
1937688,55154,65283,,,
1937690,55154,257,,,
1937691,55154,22780,,,
1937692,55154,30957,,,
1937693,55154,42218,,,
1937694,55154,60128,,,
1937695,55154,13031,,,
1937697,55154,22241,,,
1937698,55154,3299,,,
1937699,55154,3298,,,
1937700,55154,31457,,,
1937701,55154,19169,,,
1937702,55154,33504,,,
1937704,55154,1242,,,
1937705,55154,65752,,,
1937706,55154,38614,,,
1937707,55154,60116,,,
1937708,55154,44242,,,
1937709,55154,32463,,,
1937711,55154,1742,,,
1937712,55154,19660,,,
1937713,55154,24780,,,
1937714,55154,59595,,,
1937715,55154,24774,,,
1937716,55154,198,,,
1937718,55154,41156,,,
1937719,55154,25277,,,
1937720,55154,58554,,,
1937721,55154,34489,,,
1937722,55154,34488,,,
1937723,55154,62135,,,
1937725,55154,62129,,,
1937726,55154,174,,,
1937727,55154,39597,,,
1937728,55154,39596,,,
1937729,55154,39080,,,
1937730,55154,19115,,,
1937732,55154,19113,,,
1937733,55154,19112,,,
1937734,55154,60067,,,
1937735,55154,15521,,,
1937736,55154,28832,,,
1937737,55154,159,,,
1937739,55154,41625,,,
1937740,55154,28819,,,
1937741,55154,60049,,,
1937742,55154,60048,,,
1937743,55154,60564,,,
1937744,55154,14480,,,
1937746,55154,1680,,,
1937747,55154,58513,,,
1937748,55154,29840,,,
1937749,55154,24719,,,
1937750,55154,28812,,,
1937751,55154,28813,,,
1937753,55154,33419,,,
1937754,55154,38023,,,
1937755,55154,65160,,,
1937756,55154,29831,,,
1937757,55154,65158,,,
1937758,55154,39553,,,
1937760,55154,44156,,,
1937761,55154,18043,,,
1937762,55154,39033,,,
1937763,55154,48761,,,
1937764,55154,631,,,
1937765,55154,29813,,,
1937767,55154,29839,,,
1937768,55154,27756,,,
1937769,55154,59500,,,
1937770,55154,27753,,,
1937772,55154,39527,,,
1937773,55154,39526,,,
1937774,55154,4707,,,
1937776,55154,57436,,,
1937777,55154,60507,,,
1937778,55154,34905,,,
1937779,55154,34390,,,
1937780,55154,48723,,,
1937781,55154,30291,,,
1937783,55154,4686,,,
1937784,55154,25165,,,
1937785,55154,33865,,,
1937786,55154,33864,,,
1937787,55154,62528,,,
1937788,55154,28224,,,
1937790,55154,65600,,,
1937791,55154,34362,,,
1937792,55154,39486,,,
1937793,55154,62525,,,
1937794,55154,28219,,,
1937795,55154,3131,,,
1937797,55154,27698,,,
1937798,55154,15923,,,
1937799,55154,34354,,,
1937800,55154,4657,,,
1937801,55154,35376,,,
1937802,55154,33838,,,
1937804,55154,38437,,,
1937805,55154,46627,,,
1937806,55154,24610,,,
1937807,55154,41498,,,
1937808,55154,28188,,,
1937809,55154,41500,,,
1937811,55154,59418,,,
1937812,55154,22,,,
1937813,55154,3602,,,
1937814,55154,57357,,,
1937815,55154,22539,,,
1937816,55154,25099,,,
1937818,55154,59909,,,
1937819,55154,3589,,,
1937820,55154,18946,,,
1937821,55154,27648,,,
1937822,51569,34057,,,
1937823,51569,34079,,,
1937825,51569,59518,,,
1937826,51569,49011,,,
1937827,51569,2839,,,
1937828,51569,43637,,,
1937829,51569,22229,,,
1937830,51569,32660,,,
1937832,51569,41904,,,
1937833,51569,5198,,,
1937834,51569,34219,,,
1937835,51569,34056,,,
1937836,51569,1318,,,
1937837,51569,16261,,,
1937839,51569,48803,,,
1937840,51569,49122,,,
1937841,51569,34080,,,
1937842,50249,92409,,,
1937843,50249,86947,,,
1937844,50249,89757,,,
1937846,50249,84534,,,
1937847,50249,84186,,,
1937848,50249,78613,,,
1937849,50249,84179,,,
1937850,50249,83699,,,
1937851,50249,83695,,,
1937853,50249,79207,,,
1937854,50249,81536,,,
1937855,54291,41624,,,
1937856,54291,22527,,,
1937857,54291,22525,,,
1937858,54291,49146,,,
1937860,54291,30697,,,
1937861,54291,24553,,,
1937862,54291,30695,,,
1937863,54291,57314,,,
1937864,54291,38880,,,
1937865,54291,18402,,,
1937867,54291,18400,,,
1937868,54291,18399,,,
1937869,54291,18398,,,
1937870,54291,18396,,,
1937871,54291,16333,,,
1937872,54291,32712,,,
1937874,54291,38841,,,
1937875,54291,38840,,,
1937876,54291,65459,,,
1937877,54291,59312,,,
1937879,54291,26541,,,
1937880,54291,4006,,,
1937881,54291,34724,,,
1937883,54291,26525,,,
1937884,54291,30620,,,
1937885,54291,30619,,,
1937886,54291,36763,,,
1937887,54291,59285,,,
1937888,54291,16265,,,
1937890,54291,16263,,,
1937891,54291,16262,,,
1937892,54291,30591,,,
1937893,54291,14205,,,
1937894,54291,14199,,,
1937895,54291,14200,,,
1937897,54291,14198,,,
1937898,54291,38766,,,
1937899,54291,16218,,,
1937900,54291,20312,,,
1937901,54291,48980,,,
1937902,54291,46930,,,
1937904,54291,22347,,,
1937905,54291,46922,,,
1937906,54291,24393,,,
1937907,54291,26438,,,
1937908,54291,40773,,,
1937909,54291,26434,,,
1937911,54291,3899,,,
1937912,54291,38714,,,
1937913,54291,1846,,,
1937914,54291,63286,,,
1937915,54291,36662,,,
1937916,54291,20276,,,
1937918,54291,59180,,,
1937919,54291,59175,,,
1937920,54291,42788,,,
1937921,54291,30488,,,
1937922,54291,14090,,,
1937923,54291,26377,,,
1937925,54291,48893,,,
1937926,54291,65272,,,
1937927,54291,65271,,,
1937928,54291,65270,,,
1937929,54291,65263,,,
1937930,54291,7917,,,
1937932,54291,26340,,,
1937933,54291,26336,,,
1937934,54291,14042,,,
1937935,54291,32458,,,
1937936,54291,46790,,,
1937937,54291,32454,,,
1937939,54291,38594,,,
1937940,54291,20160,,,
1937941,54291,1727,,,
1937942,54291,42683,,,
1937943,54291,24250,,,
1937944,54291,24249,,,
1937946,54291,30386,,,
1937947,54291,30380,,,
1937948,54291,24233,,,
1937949,54291,30368,,,
1937950,54291,30348,,,
1937951,54291,32396,,,
1937953,54291,898,,,
1937954,54291,25473,,,
1937955,54291,29568,,,
1937956,54291,60287,,,
1937957,54291,25470,,,
1937958,54291,60280,,,
1937960,54291,41838,,,
1937961,54291,41837,,,
1937962,54291,27497,,,
1937963,54291,41834,,,
1937964,54291,62313,,,
1937965,54291,60264,,,
1937967,54291,31585,,,
1937968,54291,4944,,,
1937969,54291,27466,,,
1937970,54291,45889,,,
1937971,54291,19265,,,
1937972,54291,19264,,,
1937974,54291,829,,,
1937975,54291,25402,,,
1937976,54291,19254,,,
1937977,54291,15157,,,
1937978,54291,15152,,,
1937979,54291,15150,,,
1937981,54291,43824,,,
1937982,54291,15151,,,
1937983,54291,15149,,,
1937984,54291,27437,,,
1937986,54291,33575,,,
1937987,54291,39713,,,
1937988,54291,19229,,,
1937990,54291,37652,,,
1937991,54291,37650,,,
1937992,54291,37648,,,
1937993,54291,39697,,,
1937994,54291,29456,,,
1937995,54291,60175,,,
1937997,54291,39683,,,
1937998,54291,60162,,,
1937999,54291,15103,,,
1938000,54291,60159,,,
1938001,54291,62204,,,
1938002,54291,62202,,,
1938004,54291,27379,,,
1938005,54291,60143,,,
1938006,54291,39660,,,
1938007,54291,39659,,,
1938008,54291,39656,,,
1938009,54291,39655,,,
1938011,54291,31457,,,
1938012,54291,17120,,,
1938013,54291,60126,,,
1938014,54291,17117,,,
1938015,54291,62172,,,
1938016,54291,33495,,,
1938018,54291,51925,,,
1938019,54291,31445,,,
1938020,54291,60116,,,
1938021,54291,60115,,,
1938022,54291,27338,,,
1938023,54291,51914,,,
1938025,54291,21191,,,
1938026,54291,19142,,,
1938027,54291,12995,,,
1938028,54291,60093,,,
1938029,54291,37561,,,
1938030,54291,19129,,,
1938032,54291,60077,,,
1938033,54291,60076,,,
1938034,54291,60074,,,
1938035,54291,25257,,,
1938036,54291,2725,,,
1938037,54291,62113,,,
1938039,54291,33436,,,
1938040,54291,41625,,,
1938041,54291,29329,,,
1938042,54291,27281,,,
1938043,54291,14988,,,
1938044,54291,14987,,,
1938046,54291,14977,,,
1938047,54291,31359,,,
1938048,54291,100985,,,
1938049,54291,17016,,,
1938050,54291,31346,,,
1938051,54291,62056,,,
1938053,54291,29278,,,
1938054,54291,16992,,,
1938055,54291,16991,,,
1938056,54291,16990,,,
1938057,54291,16989,,,
1938058,54291,23131,,,
1938060,54291,16983,,,
1938061,54291,16982,,,
1938062,54291,16981,,,
1938063,54291,29267,,,
1938064,54291,45644,,,
1938065,54291,57929,,,
1938067,54291,31301,,,
1938068,54291,29254,,,
1938069,54291,2629,,,
1938070,54291,57923,,,
1938071,54291,59970,,,
1938072,54291,59969,,,
1938074,54291,25147,,,
1938075,54291,39481,,,
1938076,54291,23096,,,
1938077,54291,45623,,,
1938078,54291,39473,,,
1938079,54291,64048,,,
1938081,54291,21043,,,
1938082,54291,21042,,,
1938083,54291,21041,,,
1938084,54291,41520,,,
1938085,54291,14893,,,
1938086,54291,18988,,,
1938088,54291,37409,,,
1938089,54291,35358,,,
1938090,54291,59933,,,
1938091,54291,41500,,,
1938093,54291,41496,,,
1938094,54291,35352,,,
1938095,54291,59927,,,
1938097,54291,35343,,,
1938098,54291,31241,,,
1938099,54291,37385,,,
1938100,54291,37379,,,
1938101,54291,37374,,,
1938102,54291,10747,,,
1938104,54291,49654,,,
1938105,54291,16877,,,
1938106,54291,27112,,,
1938107,54291,39396,,,
1938108,54291,39395,,,
1938109,54291,39394,,,
1938111,54291,66012,,,
1938112,54291,29148,,,
1938113,54291,22990,,,
1938114,54291,22991,,,
1938115,54291,20942,,,
1938116,54291,20941,,,
1938118,54291,47554,,,
1938119,54291,65988,,,
1938120,54291,20931,,,
1938121,54291,31168,,,
1938122,54291,41408,,,
1938123,54291,448,,,
1938125,54291,37303,,,
1938126,54291,39348,,,
1938127,54291,39345,,,
1938128,54291,25005,,,
1938129,54291,428,,,
1938130,54291,57757,,,
1938132,54291,59798,,,
1938133,54291,47509,,,
1938134,54291,33170,,,
1938135,54291,100754,,,
1938136,54291,41361,,,
1938137,54291,33160,,,
1938139,54291,45443,,,
1938140,54291,45442,,,
1938141,54291,45441,,,
1938142,54291,39294,,,
1938143,54291,379,,,
1938144,54291,14612,,,
1938146,54291,22803,,,
1938147,54291,45330,,,
1938148,54291,39181,,,
1938149,54291,2314,,,
1938150,54291,22794,,,
1938151,54291,20743,,,
1938153,54291,2303,,,
1938154,54291,39166,,,
1938155,54291,33019,,,
1938156,54291,57595,,,
1938157,54291,24824,,,
1938158,54291,57591,,,
1938160,54291,57585,,,
1938161,54291,57582,,,
1938162,54291,57581,,,
1938163,54291,41193,,,
1938164,54291,4329,,,
1938165,54291,2280,,,
1938167,54291,16609,,,
1938168,54291,16608,,,
1938169,54291,16607,,,
1938170,54291,39134,,,
1938171,54291,24795,,,
1938172,54291,24793,,,
1938174,54291,4311,,,
1938175,54291,30932,,,
1938176,54291,61648,,,
1938177,54291,41167,,,
1938178,54291,45261,,,
1938179,54291,39117,,,
1938181,54291,4298,,,
1938182,54291,45257,,,
1938183,54291,28869,,,
1938184,54291,8389,,,
1938185,54291,28867,,,
1938186,54291,4291,,,
1938188,54291,59577,,,
1938189,54291,39093,,,
