1761322,75888,72383,,,
1761324,75888,72422,,,
1761325,75888,72428,,,
1761326,75888,72478,,,
1761327,75888,72584,,,
1761329,75888,72677,,,
1761330,75888,72726,,,
1761331,75888,72728,,,
1761333,75888,72748,,,
1761334,75888,72807,,,
1761335,75888,72808,,,
1761336,75888,72826,,,
1761337,75888,72827,,,
1761338,75888,72923,,,
1761340,75888,72952,,,
1761341,75888,72967,,,
1761342,75888,72979,,,
1761343,75888,73077,,,
1761344,75888,73146,,,
1761345,75888,73153,,,
1761347,75888,73187,,,
1761348,75888,73188,,,
1761349,75888,73191,,,
1761350,75888,73227,,,
1761351,75888,73232,,,
1761352,75888,73256,,,
1761354,75888,73442,,,
1761355,75888,73447,,,
1761356,75888,73449,,,
1761357,75888,73551,,,
1761358,75888,73566,,,
1761359,75888,73567,,,
1761361,75888,73592,,,
1761362,75888,73598,,,
1761363,75888,73637,,,
1761364,75888,73638,,,
1761365,75888,73663,,,
1761366,75888,73688,,,
1761368,75888,73877,,,
1761369,75888,73908,,,
1761370,75888,73954,,,
1761371,75888,73957,,,
1761372,75888,73999,,,
1761373,75888,74066,,,
1761375,75888,74111,,,
1761376,75888,74112,,,
1761377,75888,74114,,,
1761378,75888,74171,,,
1761379,75888,74172,,,
1761380,75888,74182,,,
1761382,75888,74335,,,
1761383,75888,74365,,,
1761384,75888,74373,,,
1761385,75888,74375,,,
1761386,75888,74386,,,
1761387,75888,74398,,,
1761389,75888,74455,,,
1761390,75888,74458,,,
1761391,75888,74460,,,
1761392,75888,74461,,,
1761393,75888,74484,,,
1761394,75888,74608,,,
1761396,75888,74611,,,
1761397,75888,74658,,,
1761398,75888,74660,,,
1761399,75888,74661,,,
1761400,75888,74662,,,
1761401,75888,74728,,,
1761403,75888,74733,,,
1761404,75888,74734,,,
1761405,75888,74738,,,
1761406,75888,74741,,,
1761407,75888,74751,,,
1761408,75888,74752,,,
1761410,75888,74769,,,
1761411,75888,74802,,,
1761412,75888,74803,,,
1761413,75888,74804,,,
1761414,75888,74806,,,
1761415,75888,74810,,,
1761417,75888,74826,,,
1761418,75888,74828,,,
1761419,75888,74830,,,
1761420,75888,74831,,,
1761421,75888,74857,,,
1761422,75888,74894,,,
1761424,75888,74903,,,
1761425,75888,74979,,,
1761426,75888,74988,,,
1761427,75888,75006,,,
1761428,75888,75037,,,
1761429,75888,75039,,,
1761431,75888,75048,,,
1761432,75888,75051,,,
1761433,75888,75054,,,
1761434,75888,75063,,,
1761436,75888,75118,,,
1761437,75888,75148,,,
1761438,75888,75157,,,
1761440,75888,75167,,,
1761441,75888,75171,,,
1761442,75888,75173,,,
1761443,75888,75180,,,
1761444,75888,75185,,,
1761445,75888,75232,,,
1761447,75888,75286,,,
1761448,75888,75289,,,
1761449,75888,75306,,,
1761450,75888,75314,,,
1761451,75888,75415,,,
1761452,75888,75428,,,
1761454,75888,75439,,,
1761455,75888,75451,,,
1761456,75888,75455,,,
1761457,75888,75456,,,
1761458,75888,75467,,,
1761459,75888,75474,,,
1761461,75888,75479,,,
1761462,75888,75505,,,
1761463,75888,75508,,,
1761464,75888,75518,,,
1761465,75888,75602,,,
1761466,75888,75700,,,
1761468,75888,75711,,,
1761469,75888,75712,,,
1761470,75888,75720,,,
1761471,75888,75722,,,
1761472,75888,75725,,,
1761473,75888,75727,,,
1761475,75888,75746,,,
1761476,75888,75785,,,
1761477,75888,75815,,,
1761478,75888,75816,,,
1761479,75888,75817,,,
1761480,75888,75818,,,
1761482,75888,75823,,,
1761483,75888,75824,,,
1761484,75888,75834,,,
1761485,75888,75837,,,
1761486,75888,75840,,,
1761487,75888,75869,,,
1761489,75888,75920,,,
1761490,75888,75946,,,
1761491,75888,75949,,,
1761492,75888,75951,,,
1761493,75888,75953,,,
1761494,75888,75979,,,
1761496,75888,76050,,,
1761497,75888,76052,,,
1761498,75888,76068,,,
1761499,75888,76069,,,
1761500,75888,76078,,,
1761501,75888,76080,,,
1761503,75888,76102,,,
1761504,75888,76105,,,
1761505,75888,76107,,,
1761506,75888,76108,,,
1761507,75888,76109,,,
1761508,75888,76110,,,
1761510,75888,76134,,,
1761511,75888,76136,,,
1761512,75888,76139,,,
1761513,75888,76155,,,
1761514,75888,76157,,,
1761515,75888,76158,,,
1761517,75888,76163,,,
1761518,75888,76165,,,
1761519,75888,76173,,,
1761520,75888,76191,,,
1761521,75888,76192,,,
1761522,75888,76288,,,
1761524,75888,76336,,,
1761525,75888,76370,,,
1761526,75888,76380,,,
1761527,75888,76385,,,
1761528,75888,76387,,,
1761529,75888,76389,,,
1761531,75888,76392,,,
1761532,75888,76394,,,
1761533,75888,76409,,,
1761534,75888,76426,,,
1761535,75888,76435,,,
1761536,75888,76460,,,
1761538,75888,76500,,,
1761539,75888,76501,,,
1761540,75888,76529,,,
1761541,75888,76589,,,
1761543,75888,76609,,,
1761544,75888,76613,,,
1761545,75888,76622,,,
1761547,75888,76687,,,
1761548,75888,76704,,,
1761549,75888,76743,,,
1761550,75888,76805,,,
1761551,75888,76839,,,
1761552,75888,76840,,,
1761554,75888,76975,,,
1761555,75888,76993,,,
1761556,75888,77039,,,
1761557,75888,77043,,,
1761558,75888,77054,,,
1761559,75888,77056,,,
1761561,75888,77064,,,
1761562,75888,77067,,,
1761563,75888,77068,,,
1761564,75888,77069,,,
1761565,75888,77073,,,
1761566,75888,77082,,,
1761568,75888,77175,,,
1761569,75888,77177,,,
1761570,75888,77192,,,
1761571,75888,77194,,,
1761572,75888,77196,,,
1761573,75888,77197,,,
1761575,75888,77223,,,
1761576,75888,77226,,,
1761577,75888,77229,,,
1761578,75888,77240,,,
1761579,75888,77241,,,
1761580,75888,77323,,,
1761582,75888,77337,,,
1761583,75888,77352,,,
1761584,75888,77364,,,
1761585,75888,77412,,,
1761586,75888,77418,,,
1761587,75888,77426,,,
1761589,75888,77429,,,
1761590,75888,77432,,,
1761591,75888,77452,,,
1761592,75888,77453,,,
1761593,75888,77454,,,
1761594,75888,77455,,,
1761596,75888,77465,,,
1761597,75888,77483,,,
1761598,75888,77492,,,
1761599,75888,77500,,,
1761600,75888,77503,,,
1761601,75888,77504,,,
1761603,75888,77531,,,
1761604,75888,77532,,,
1761605,75888,77536,,,
1761606,75888,77559,,,
1761607,75888,77562,,,
1761608,75888,77573,,,
1761610,75888,77584,,,
1761611,75888,77604,,,
1761612,75888,77607,,,
1761613,75888,77632,,,
1761614,75888,77638,,,
1761615,75888,77669,,,
1761617,75888,77683,,,
1761618,75888,77687,,,
1761619,75888,77696,,,
1761620,75888,77711,,,
1761621,75888,77719,,,
1761622,75888,77731,,,
1761624,75888,77734,,,
1761625,75888,77735,,,
1761626,75888,77736,,,
1761627,75888,77737,,,
1761628,75888,77740,,,
1761629,75888,77743,,,
1761631,75888,77752,,,
1761632,75888,77761,,,
1761633,75888,77762,,,
1761634,75888,77793,,,
1761635,75888,77794,,,
1761636,75888,77795,,,
1761638,75888,77805,,,
1761639,75888,77820,,,
1761640,75888,77843,,,
1761641,75888,77844,,,
1761642,75888,77873,,,
1761643,75888,77889,,,
1761645,75888,77906,,,
1761646,75888,77915,,,
1761647,75888,77921,,,
1761648,75888,77924,,,
1761650,75888,77930,,,
1761651,75888,77953,,,
1761652,75888,77964,,,
1761654,75888,77973,,,
1761655,75888,77981,,,
1761656,75888,77988,,,
1761657,75888,77996,,,
1761658,75888,78005,,,
1761659,75888,78008,,,
1761661,75888,78029,,,
1761662,75888,78037,,,
1761663,75888,78040,,,
1761664,75888,78042,,,
1761665,75888,78044,,,
1761666,75888,78060,,,
1761668,75888,78094,,,
1761669,75888,78147,,,
1761670,75888,102069,,,
1761671,75889,2399,,,
1761672,75889,2428,,,
1761673,75889,2395,,,
1761675,75889,65715,,,
1761676,75889,29293,,,
1761677,75889,65169,,,
1761678,75889,24881,,,
1761679,75889,37932,,,
1761680,75889,2351,,,
1761682,75889,20269,,,
1761683,75889,300,,,
1761684,75889,4971,,,
1761685,75889,4202,,,
1761686,75889,66012,,,
1761687,75889,65276,,,
1761689,75889,3460,,,
1761690,75889,1027,,,
1761691,75889,58496,,,
1761692,75891,96253,,,
1761693,75891,96251,,,
1761694,75891,96303,,,
1761696,75891,99017,,,
1761697,75891,96742,,,
1761698,75891,96516,,,
1761699,75892,76415,,,
1761700,75892,67063,,,
1761701,75892,77814,,,
1761703,75892,74732,,,
1761704,75892,72809,,,
1761705,75892,74599,,,
1761706,75892,66652,,,
1761707,75892,76759,,,
1761708,75892,66132,,,
1761710,75892,67661,,,
1761711,75892,77380,,,
1761712,75892,74432,,,
1761713,75892,77758,,,
1761714,75892,75451,,,
1761715,75892,75058,,,
1761717,75892,74918,,,
1761718,75892,77604,,,
1761719,75892,70174,,,
1761720,75892,70044,,,
1761721,75892,77596,,,
1761722,75892,74650,,,
1761724,75892,74649,,,
1761725,75892,67858,,,
1761726,75892,76683,,,
1761727,75892,69002,,,
1761728,75892,74115,,,
1761729,75893,98809,,,
1761731,75894,76613,,,
1761732,75894,66358,,,
1761733,75894,71217,,,
1761734,75894,75823,,,
1761735,75894,69166,,,
1761736,75894,75821,,,
1761738,75894,67494,,,
1761739,75894,75048,,,
1761740,75894,75815,,,
1761741,75894,77734,,,
1761742,75894,74661,,,
1761743,75894,75044,,,
1761745,75894,75037,,,
1761746,75894,77843,,,
1761747,75894,77068,,,
1761748,75894,67853,,,
1761749,75894,75148,,,
1761750,75894,75785,,,
1761752,75894,76805,,,
1761753,75894,77061,,,
1761754,75894,77056,,,
1761755,75911,83784,,,
1761757,75900,92747,,,
1761758,75900,91130,,,
1761759,75900,80884,,,
1761761,75900,92141,,,
1761762,75900,87009,,,
1761763,75900,59345,,,
1761764,75900,91598,,,
1761765,75900,71630,,,
1761766,75900,37319,,,
1761768,75900,89030,,,
1761769,75900,81347,,,
1761770,75900,31165,,,
1761771,75900,37306,,,
1761772,75900,34227,,,
1761773,75900,81320,,,
1761775,75900,91557,,,
1761776,75900,81313,,,
1761777,75900,84883,,,
1761778,75900,46987,,,
1761779,75900,46986,,,
1761780,75900,46985,,,
1761782,75900,88952,,,
1761783,75900,26487,,,
1761784,75900,37232,,,
1761785,75900,97627,,,
1761786,75900,78677,,,
1761787,75900,78674,,,
1761789,75900,38726,,,
1761790,75900,91967,,,
1761791,75900,81716,,,
1761792,75900,84268,,,
1761793,75900,11041,,,
1761794,75900,89374,,,
1761796,75900,81173,,,
1761797,75900,79637,,,
1761798,75900,79633,,,
1761799,75900,38671,,,
1761800,75900,17166,,,
1761801,75900,70924,,,
1761803,75900,61681,,,
1761804,75900,86255,,,
1761805,75900,86253,,,
1761806,75900,89317,,,
1761807,75900,91875,,,
1761808,75900,80603,,,
1761810,75900,80596,,,
1761811,75900,74955,,,
1761812,75900,87234,,,
1761813,75900,92351,,,
1761814,75900,96441,,,
1761815,75900,96440,,,
1761817,75900,96438,,,
1761818,75900,96437,,,
1761819,75900,85684,,,
1761820,75900,78512,,,
1761821,75900,39597,,,
1761822,75900,39596,,,
1761824,75900,17570,,,
1761825,75900,17055,,,
1761826,75900,84121,,,
1761827,75900,88721,,,
1761828,75900,20102,,,
1761829,75900,89220,,,
1761831,75900,86657,,,
1761832,75900,86655,,,
1761833,75900,86652,,,
1761834,75900,76919,,,
1761835,75900,79982,,,
1761836,75900,79979,,,
1761838,75900,78438,,,
1761839,75900,72290,,,
1761840,75900,90199,,,
1761841,75900,24659,,,
1761842,75900,85074,,,
1761843,75900,92749,,,
1761845,75900,90171,,,
1761846,75900,88122,,,
1761847,75900,27698,,,
1761848,75900,35376,,,
1761849,75900,89136,,,
1761850,75900,91167,,,
1761852,75900,92189,,,
1761853,75900,24603,,,
1761854,75900,41498,,,
1761855,75900,92184,,,
1761856,75900,86540,,,
1761857,75900,86539,,,
1761859,75900,77828,,,
1761860,75900,3076,,,
1761861,75902,77669,,,
1761862,75902,76613,,,
1761864,75902,68031,,,
1761865,75902,66358,,,
1761866,75902,71217,,,
1761868,75902,69166,,,
1761869,75902,75821,,,
1761870,75902,69415,,,
1761871,75902,67494,,,
1761872,75902,75048,,,
1761873,75902,75815,,,
1761875,75902,74661,,,
1761876,75902,75044,,,
1761877,75902,75039,,,
1761878,75902,75037,,,
1761879,75902,77843,,,
1761880,75902,77068,,,
1761882,75902,75148,,,
1761883,75902,75785,,,
1761884,75902,77064,,,
1761885,75902,76805,,,
1761886,75902,77061,,,
1761887,75902,77056,,,
1761889,75903,75418,,,
1761890,75903,75417,,,
1761891,75903,68151,,,
1761892,75903,77652,,,
1761893,75903,75602,,,
1761894,75903,70017,,,
1761896,75908,33943,,,
1761897,75908,32562,,,
1761898,75908,37908,,,
1761899,75908,37906,,,
1761900,75908,37905,,,
1761901,75875,62239,,,
1761903,75875,34461,,,
1761904,75875,57274,,,
1761905,75875,984,,,
1761906,75875,19767,,,
1761907,75875,5213,,,
1761908,75875,4980,,,
1761910,75875,33381,,,
1761911,75875,62435,,,
1761912,75875,62242,,,
1761913,75875,41153,,,
1761914,75875,33408,,,
1761915,75940,1503,,,
1761917,75940,57564,,,
1761918,75940,41334,,,
1761919,75940,57560,,,
1761920,75940,57559,,,
1761921,75940,47006,,,
1761922,75940,57717,,,
1761924,75940,57555,,,
1761925,75940,33297,,,
1761926,75940,33296,,,
1761927,75940,783,,,
1761928,75940,46668,,,
1761929,75940,27082,,,
1761931,75940,30982,,,
1761932,75940,35590,,,
1761933,75940,36838,,,
1761934,75940,58277,,,
1761935,75940,19778,,,
1761936,75914,72313,,,
1761938,75914,75888,,,
1761939,75914,73189,,,
1761940,75914,73952,,,
1761941,75914,77532,,,
1761942,75914,77531,,,
1761943,75914,69453,,,
1761945,75914,67261,,,
1761946,75914,67259,,,
1761947,75914,73145,,,
1761948,75914,74804,,,
1761949,75914,74803,,,
1761950,75914,74802,,,
1761952,75914,77736,,,
1761953,75914,69287,,,
1761954,75914,77735,,,
1761955,75914,77734,,,
1761956,75914,73637,,,
1761957,75914,75170,,,
1761959,75914,77844,,,
1761960,75914,72335,,,
1761961,75914,66575,,,
1761962,75914,76687,,,
1761963,75914,77194,,,
1761964,75870,95710,,,
1761966,75870,83800,,,
1761967,75870,87985,,,
1761968,75870,85455,,,
1761969,75870,95203,,,
1761971,75870,86593,,,
1761972,75895,90975,,,
1761973,75895,90973,,,
1761975,75895,88721,,,
1761976,75895,93073,,,
1761977,75895,87696,,,
1761978,75895,88011,,,
1761979,75895,88010,,,
1761980,75895,89318,,,
1761982,75895,89317,,,
1761983,75895,78436,,,
1761984,75895,84001,,,
1761985,75895,89922,,,
1761986,75895,88000,,,
1761987,75895,83552,,,
1761989,75920,87109,,,
1761990,75920,84953,,,
1761991,75920,82596,,,
1761992,75920,88017,,,
1761993,75936,24159,,,
1761994,75936,23998,,,
1761996,75936,25070,,,
1761997,75936,37275,,,
1761998,75938,35669,,,
1761999,75938,30429,,,
1762000,75938,26716,,,
1762001,75938,21474,,,
1762003,75890,48958,,,
1762004,75890,48947,,,
1762005,75890,41745,,,
1762006,75890,41744,,,
1762007,75890,47658,,,
1762008,75890,65380,,,
1762010,75912,46012,,,
1762011,75912,44250,,,
1762012,75912,38969,,,
1762013,75912,45048,,,
1762014,75912,48151,,,
1762015,75912,2389,,,
1762017,75912,18612,,,
1762018,75912,2426,,,
1762019,75912,44273,,,
1762020,75912,44272,,,
1762021,75912,44271,,,
1762022,75912,44270,,,
1762024,75912,22428,,,
1762025,75912,22440,,,
1762026,75912,27300,,,
1762027,75931,82108,,,
1762028,75931,87706,,,
1762029,75931,90679,,,
1762031,75931,84340,,,
1762032,75931,90676,,,
1762033,75931,90579,,,
1762034,75931,89901,,,
1762035,75931,59340,,,
1762036,75931,38379,,,
1762038,75931,47240,,,
1762039,75931,92194,,,
1762040,75931,85664,,,
1762041,75934,70526,,,
1762042,75934,72313,,,
1762043,75934,72311,,,
1762045,75934,77292,,,
1762046,75934,77291,,,
1762047,75934,73189,,,
1762048,75934,73952,,,
1762049,75934,75721,,,
1762050,75934,75719,,,
1762052,75934,76611,,,
1762053,75934,76737,,,
1762054,75934,73145,,,
1762055,75934,71083,,,
1762056,75934,77992,,,
1762057,75934,77731,,,
1762059,75934,77983,,,
1762060,75934,77599,,,
1762061,75934,77718,,,
1762062,75934,69268,,,
1762063,75934,76564,,,
1762064,75934,72335,,,
1762066,75934,76043,,,
1762067,75934,69127,,,
1762068,75935,70526,,,
1762069,75935,80246,,,
1762070,75935,27764,,,
1762071,75935,84340,,,
1762073,75935,77292,,,
1762074,75935,77291,,,
1762075,75935,83174,,,
1762076,75935,17504,,,
1762078,75935,77908,,,
1762079,75935,90579,,,
1762080,75935,77906,,,
1762082,75935,77904,,,
1762083,75935,59340,,,
1762084,75935,80970,,,
1762085,75935,75721,,,
1762086,75935,75719,,,
1762087,75935,76611,,,
1762089,75935,82108,,,
1762090,75935,90679,,,
1762091,75935,90676,,,
1762092,75935,89901,,,
1762093,75935,71083,,,
1762094,75935,77992,,,
1762096,75935,77731,,,
1762097,75935,92194,,,
1762098,75935,85664,,,
1762099,75935,77983,,,
1762100,75935,77599,,,
1762101,75935,87706,,,
1762103,75935,76564,,,
1762104,75935,76043,,,
1762105,75935,48007,,,
1762106,75935,69127,,,
1762107,75944,47991,,,
1762108,75944,47992,,,
1762110,75943,29982,,,
1762111,75943,65172,,,
1762112,75943,28698,,,
1762113,75943,65183,,,
1762114,75945,37374,,,
1762115,75945,23796,,,
1762117,75945,42327,,,
1762118,75945,1240,,,
1762119,75945,4311,,,
1762120,75945,38098,,,
1762121,75945,29010,,,
1762122,75945,29009,,,
1762124,75945,33867,,,
1762125,75945,32454,,,
1762126,75945,2629,,,
1762127,75945,57923,,,
1762128,75945,39618,,,
1762129,75945,48703,,,
1762131,75945,20922,,,
1762132,75945,20276,,,
1762133,75945,65842,,,
1762134,75945,16944,,,
1762135,75945,16943,,,
1762136,75945,16939,,,
1762138,75945,63905,,,
1762139,75945,1185,,,
1762140,75945,39449,,,
1762141,75945,28820,,,
1762142,75945,37385,,,
1762143,75919,60386,,,
1762145,75885,22907,,,
1762146,75885,15994,,,
1762147,75885,15993,,,
1762148,75885,15992,,,
1762149,75885,23543,,,
1762150,75885,23536,,,
1762152,75885,26467,,,
1762153,75885,26718,,,
1762154,75885,26717,,,
1762155,75885,42837,,,
1762156,75885,26710,,,
1762157,75885,26709,,,
1762159,75885,26193,,,
1762160,75885,63305,,,
1762161,75885,37824,,,
1762162,75885,39080,,,
1762163,75885,13860,,,
1762164,75885,13859,,,
1762166,75885,26526,,,
1762167,75885,23449,,,
1762168,75885,17428,,,
1762169,75885,23824,,,
1762170,75885,24969,,,
1762171,75885,22790,,,
1762173,75885,31364,,,
1762174,75885,3200,,,
1762175,75879,83699,,,
1762176,75879,83695,,,
1762177,75879,91498,,,
1762178,75879,79213,,,
1762180,75879,86379,,,
1762181,75879,84586,,,
1762182,75879,79207,,,
1762183,75879,79206,,,
1762185,75879,84186,,,
1762186,75879,89683,,,
1762187,75879,79314,,,
1762189,75879,79312,,,
1762190,75879,79311,,,
1762191,75879,79438,,,
1762192,75879,79308,,,
1762193,75879,84032,,,
1762194,75879,86717,,,
1762196,75879,86454,,,
1762197,75879,80822,,,
1762198,75879,87216,,,
1762199,75879,82990,,,
1762200,75879,82989,,,
1762201,75879,82988,,,
1762203,75879,82986,,,
1762204,75879,91683,,,
1762205,75879,78613,,,
1762206,75879,85909,,,
1762207,75879,88721,,,
1762208,75879,84875,,,
1762210,75879,89987,,,
1762211,75879,81536,,,
1762212,42843,87038,,,
1762213,42843,87027,,,
1762214,75948,77798,,,
1762215,75948,66077,,,
1762217,75949,69994,,,
1762218,75949,67947,,,
1762219,75949,70507,,,
1762220,75949,67306,,,
1762221,75949,67304,,,
1762222,75949,66277,,,
1762224,75949,71390,,,
1762225,75949,67294,,,
1762226,75949,72915,,,
1762227,75949,70738,,,
1762228,75949,73552,,,
1762229,75949,67786,,,
1762231,75949,73528,,,
1762232,75949,72749,,,
1762233,75949,74657,,,
1762234,75949,73114,,,
1762235,75949,66190,,,
1762236,75949,72584,,,
1762238,75957,29293,,,
1762239,75957,65276,,,
1762240,75957,1805,,,
1762241,75957,65169,,,
1762242,75957,1176,,,
1762243,75951,76254,,,
1762245,75951,76759,,,
1762246,75951,77758,,,
1762247,75951,72813,,,
1762248,75951,74732,,,
1762249,75951,77801,,,
1762250,75951,72809,,,
1762252,75951,74599,,,
1762253,75951,74918,,,
1762254,75951,76256,,,
1762255,75952,73602,,,
1762256,75952,77696,,,
1762257,75952,73596,,,
1762259,75952,77690,,,
1762260,75952,71545,,,
1762261,75952,73592,,,
1762262,75952,77687,,,
