2426880,30416,20350,,,
2426881,30416,1521,,,
2426882,30416,63465,,,
2426883,30416,41192,,,
2426884,30416,41191,,,
2426885,30416,19202,,,
2426887,30442,41630,,,
2426888,30442,26549,,,
2426889,30442,19827,,,
2426890,30442,19826,,,
2426891,30442,53869,,,
2426892,30442,30859,,,
2426894,30442,998,,,
2426895,30442,996,,,
2426896,30442,15329,,,
2426897,30481,41599,,,
2426898,30481,1521,,,
2426899,30498,3198,,,
2426901,30498,1784,,,
2426902,30498,33781,,,
2426903,30498,1524,,,
2426904,30498,2032,,,
2426905,30498,65263,,,
2426906,30498,60138,,,
2426908,30498,33117,,,
2426909,30498,15068,,,
2426910,30498,1364,,,
2426911,30498,59988,,,
2426912,30498,2123,,,
2426913,30498,331,,,
2426915,30498,65992,,,
2426916,30498,328,,,
2426917,30498,62403,,,
2426918,30498,41408,,,
2426919,30498,22846,,,
2426920,30498,30009,,,
2426922,30498,65843,,,
2426923,30498,32434,,,
2426924,30498,1200,,,
2426925,30498,34224,,,
2426926,30498,30764,,,
2426927,30498,428,,,
2426929,30498,30759,,,
2426930,30498,33952,,,
2426931,30498,26525,,,
2426932,30498,38164,,,
2426933,30498,2066,,,
2426934,30498,41362,,,
2426936,30498,2314,,,
2426937,30498,33033,,,
2426938,30498,16518,,,
2426939,30498,31104,,,
2426940,30595,27551,,,
2426941,30595,37182,,,
2426943,30595,5433,,,
2426944,30595,33593,,,
2426945,30595,15962,,,
2426946,30595,48629,,,
2426947,30595,4338,,,
2426948,30595,57648,,,
2426950,30595,46382,,,
2426951,30595,33701,,,
2426952,30595,33689,,,
2426953,30595,30336,,,
2426954,30595,27552,,,
2426955,30703,62557,,,
2426957,30703,34577,,,
2426958,30738,45048,,,
2426959,30738,44273,,,
2426960,30738,44272,,,
2426961,30738,44271,,,
2426962,30738,44270,,,
2426964,30738,45281,,,
2426965,30738,47456,,,
2426966,30738,45278,,,
2426967,30738,45277,,,
2426968,30738,9820,,,
2426969,30738,46554,,,
2426971,30738,5444,,,
2426972,30738,46012,,,
2426973,30738,5435,,,
2426974,30738,46644,,,
2426976,30738,43804,,,
2426977,30738,43803,,,
2426978,30738,11292,,,
2426980,30738,46357,,,
2426981,30738,42887,,,
2426982,30738,63492,,,
2426983,30738,44036,,,
2426984,30738,6273,,,
2426985,30784,68,,,
2426987,30784,1088,,,
2426988,30784,24432,,,
2426989,30863,61694,,,
2426990,30863,34173,,,
2426991,30863,61941,,,
2426992,30863,34163,,,
2426994,30863,4841,,,
2426995,30863,24297,,,
2426996,30863,24293,,,
2426997,30863,34399,,,
2426998,30863,48861,,,
2426999,30863,62043,,,
2427001,30863,1331,,,
2427002,30863,12846,,,
2427003,30863,62000,,,
2427004,30863,12845,,,
2427005,30863,34606,,,
2427006,30863,41133,,,
2427008,30863,34601,,,
2427009,30863,47775,,,
2427010,30863,47776,,,
2427011,30863,34719,,,
2427012,30863,34715,,,
2427013,30863,22557,,,
2427015,30863,34587,,,
2427016,30863,27545,,,
2427017,30863,22552,,,
2427018,30863,31254,,,
2427019,30863,60437,,,
2427020,30863,43925,,,
2427022,30863,60687,,,
2427023,30863,60428,,,
2427024,30863,34442,,,
2427025,30863,58506,,,
2427026,30863,60680,,,
2427027,30863,34439,,,
2427029,30881,30591,,,
2427030,30881,1373,,,
2427031,30881,12730,,,
2427032,30881,730,,,
2427033,30881,64472,,,
2427034,30881,32693,,,
2427036,30881,22360,,,
2427037,30881,1402,,,
2427038,30881,62381,,,
2427039,30881,3402,,,
2427040,30881,32922,,,
2427041,30881,49127,,,
2427043,30881,60676,,,
2427044,30881,101986,,,
2427045,30881,33825,,,
2427046,30881,48641,,,
2427047,30881,64064,,,
2427048,30900,717,,,
2427050,30900,1409,,,
2427051,30900,58000,,,
2427052,30968,19441,,,
2427053,30968,33777,,,
2427054,30968,19440,,,
2427055,30968,62440,,,
2427057,30968,23518,,,
2427058,30968,30167,,,
2427059,30968,62421,,,
2427060,30968,33747,,,
2427061,30968,3021,,,
2427062,30968,63944,,,
2427064,30968,33732,,,
2427065,30968,58307,,,
2427066,30968,3519,,,
2427067,30968,33211,,,
2427068,30968,22458,,,
2427069,30968,58295,,,
2427071,30968,58291,,,
2427072,30968,41904,,,
2427073,30968,58289,,,
2427074,30968,2992,,,
2427075,30968,58286,,,
2427076,30968,58282,,,
2427078,30968,30115,,,
2427079,30968,34207,,,
2427080,30968,49053,,,
2427081,30968,2970,,,
2427083,30968,31639,,,
2427084,30968,20375,,,
2427085,30968,406,,,
2427087,30968,34704,,,
2427088,30968,34191,,,
2427089,30968,31111,,,
2427090,30968,58243,,,
2427091,30968,380,,,
2427092,30968,16250,,,
2427094,30968,62326,,,
2427095,30968,33651,,,
2427096,30968,24946,,,
2427097,30968,31080,,,
2427098,30968,33640,,,
2427099,30968,65892,,,
2427101,30968,60257,,,
2427102,30968,58196,,,
2427103,30968,31058,,,
2427104,30968,65360,,,
2427105,30968,58186,,,
2427106,30968,33610,,,
2427108,30968,4932,,,
2427109,30968,3386,,,
2427110,30968,60211,,,
2427111,30968,2353,,,
2427112,30968,19761,,,
2427113,30968,31021,,,
2427115,30968,806,,,
2427116,30968,1317,,,
2427117,30968,803,,,
2427118,30968,34080,,,
2427119,30968,64288,,,
2427120,30968,48926,,,
2427122,30968,33560,,,
2427123,30968,790,,,
2427124,30968,3348,,,
2427125,30968,2314,,,
2427126,30968,777,,,
2427127,30968,776,,,
2427129,30968,62726,,,
2427130,30968,261,,,
2427131,30968,62723,,,
2427132,30968,770,,,
2427133,30968,24833,,,
2427134,30968,763,,,
2427136,30968,27388,,,
2427137,30968,23292,,,
2427138,30968,764,,,
2427139,30968,62715,,,
2427140,30968,761,,,
2427141,30968,27896,,,
2427143,30968,22750,,,
2427144,30968,34525,,,
2427145,30968,37999,,,
2427146,30968,62154,,,
2427147,30968,1726,,,
2427148,30968,27838,,,
2427150,30968,62136,,,
2427151,30968,179,,,
2427152,30968,177,,,
2427153,30968,62129,,,
2427154,30968,26799,,,
2427155,30968,60075,,,
2427157,30968,1186,,,
2427158,30968,163,,,
2427159,30968,41634,,,
2427160,30968,158,,,
2427161,30968,61597,,,
2427162,30968,3225,,,
2427164,30968,146,,,
2427165,30968,62095,,,
2427166,30968,62094,,,
2427167,30968,62092,,,
2427168,30968,23167,,,
2427169,30968,4733,,,
2427171,30968,57467,,,
2427172,30968,48763,,,
2427173,30968,57466,,,
2427174,30968,633,,,
2427175,30968,38000,,,
2427176,30968,115,,,
2427178,30968,65141,,,
2427179,30968,27130,,,
2427180,30968,58359,,,
2427181,30968,1521,,,
2427182,30968,33395,,,
2427183,30968,57971,,,
2427185,30968,38001,,,
2427186,30968,111,,,
2427187,30968,28271,,,
2427188,30968,61550,,,
2427190,30968,105,,,
2427191,30968,41576,,,
2427192,30968,97,,,
2427194,30968,92,,,
2427195,30968,33883,,,
2427196,30968,15962,,,
2427197,30968,34391,,,
2427198,30968,33878,,,
2427199,30968,86,,,
2427201,30968,34895,,,
2427202,30968,37967,,,
2427203,30968,101453,,,
2427204,30968,33864,,,
2427205,30968,20035,,,
2427206,30968,5186,,,
2427208,30968,1600,,,
2427209,30968,5179,,,
2427210,30968,5180,,,
2427211,30968,26683,,,
2427212,30968,1594,,,
2427213,30968,113,,,
2427215,30968,17462,,,
2427216,30968,17461,,,
2427217,30968,17460,,,
2427218,30968,33839,,,
2427219,30968,1582,,,
2427220,30968,33830,,,
2427222,30968,1554,,,
2427223,30968,1550,,,
2427224,30987,383,,,
2427225,30987,42621,,,
2427226,30987,34554,,,
2427227,30987,58230,,,
2427229,30987,48628,,,
2427230,30987,61681,,,
2427231,30987,27503,,,
2427232,30987,24293,,,
2427233,30987,34402,,,
2427234,30987,48861,,,
2427236,30987,34138,,,
2427237,30987,48854,,,
2427238,30987,61013,,,
2427239,30987,34643,,,
2427240,30987,33618,,,
2427241,30987,1615,,,
2427243,30987,27211,,,
2427244,30987,25291,,,
2427245,30987,2123,,,
2427246,30987,202,,,
2427247,30987,34121,,,
2427248,30987,707,,,
2427250,30987,61875,,,
2427251,30987,32434,,,
2427252,30987,58160,,,
2427253,30987,34092,,,
2427254,30987,425,,,
2427255,30987,39335,,,
2427257,30987,39333,,,
2427258,30987,4005,,,
2427259,30987,30882,,,
2427260,30987,34082,,,
2427261,30987,34206,,,
2427262,30987,542,,,
2427264,30987,33690,,,
2427265,30987,58009,,,
2427266,30987,280,,,
2427267,30987,38164,,,
2427268,30987,60562,,,
2427269,30987,16145,,,
2427271,30987,60687,,,
2427272,30987,141,,,
2427273,30987,38922,,,
2427274,30987,4484,,,
2427275,30987,17026,,,
2427276,30987,33920,,,
2427278,31092,3931,,,
2427279,31092,1238,,,
2427280,31092,2165,,,
2427281,31092,35089,,,
2427282,31092,24497,,,
2427283,31092,1230,,,
2427285,31092,1226,,,
2427286,31092,30729,,,
2427287,31092,38728,,,
2427288,31092,834,,,
2427289,31092,2207,,,
2427290,31127,127,,,
2427292,31127,65257,,,
2427293,31127,4572,,,
2427294,31127,3931,,,
2427295,31127,65884,,,
2427297,31127,1238,,,
2427298,31127,1488,,,
2427299,31127,1230,,,
2427301,31127,1226,,,
2427302,31127,38728,,,
2427303,31127,834,,,
2427304,31127,37824,,,
2427305,31127,4668,,,
2427306,31127,3890,,,
2427308,31127,24624,,,
2427309,31127,37166,,,
2427310,31127,3879,,,
2427311,31127,2207,,,
2427312,31127,28317,,,
2427313,31127,15515,,,
2427315,31127,2836,,,
2427316,31127,35089,,,
2427317,31127,28812,,,
2427318,31127,22539,,,
2427319,31127,30729,,,
2427320,31127,3204,,,
2427322,31127,13058,,,
2427323,31127,23939,,,
2427324,31127,25090,,,
2427325,31127,257,,,
2427326,31164,4784,,,
2427327,31164,4781,,,
2427329,31164,1530,,,
2427330,31164,61696,,,
2427331,31257,61560,,,
2427332,31257,39029,,,
2427333,31257,33524,,,
2427334,31257,61168,,,
2427336,31257,13030,,,
2427337,31257,60130,,,
2427338,31257,21729,,,
2427339,31257,34005,,,
2427340,31257,2900,,,
2427341,31257,19410,,,
2427343,31257,704,,,
2427344,31257,447,,,
2427345,31257,48828,,,
2427346,31257,48827,,,
2427347,31257,58041,,,
2427348,31257,20020,,,
2427350,31257,44722,,,
2427351,31257,33325,,,
2427352,31257,64684,,,
2427353,31257,14889,,,
2427354,31257,62624,,,
2427355,31257,29596,,,
2427357,31257,39564,,,
2427358,31257,19971,,,
2427359,31257,19970,,,
2427360,31293,65919,,,
2427361,31293,31101,,,
2427362,31293,2300,,,
2427364,31293,49014,,,
2427365,31293,22772,,,
2427366,31293,4465,,,
2427367,31293,32626,,,
2427368,31293,3570,,,
2427369,31293,30961,,,
2427371,31293,4077,,,
2427372,31293,3564,,,
2427373,31293,16106,,,
2427374,31293,4969,,,
2427375,31293,27110,,,
2427376,31293,32984,,,
2427378,31293,24270,,,
2427379,31293,59338,,,
2427380,31293,5063,,,
2427381,31293,46276,,,
2427382,31293,27971,,,
2427383,31293,47553,,,
2427385,31293,57275,,,
2427386,31293,25146,,,
2427387,31293,19763,,,
2427388,31293,33843,,,
2427389,31293,22706,,,
2427390,31293,24752,,,
2427392,31293,27565,,,
2427393,31293,27432,,,
2427394,31293,23465,,,
2427395,31293,32936,,,
2427396,31293,33702,,,
2427397,31293,62240,,,
2427399,31293,34464,,,
2427400,31293,19743,,,
2427401,31293,59923,,,
2427402,31293,1425,,,
2427404,31293,57482,,,
2427405,31293,23051,,,
2427406,31293,27146,,,
2427408,31293,22790,,,
2427409,31293,31235,,,
2427410,31314,33701,,,
2427411,31314,4849,,,
2427412,31314,19743,,,
2427413,31314,31101,,,
2427415,31314,32984,,,
2427416,31314,30999,,,
2427417,31314,49014,,,
2427418,31314,32626,,,
2427419,31314,30961,,,
2427420,31314,24270,,,
2427422,31314,32936,,,
2427423,31314,27432,,,
2427424,31314,33702,,,
2427425,31314,22790,,,
2427426,31314,2117,,,
2427427,31314,31235,,,
2427429,31314,38720,,,
2427430,31379,30940,,,
2427431,31379,2394,,,
2427432,31379,19192,,,
2427433,31379,3795,,,
2427434,31379,32339,,,
2427436,31379,62316,,,
2427437,31379,22442,,,
2427438,31379,13065,,,
2427439,31379,33188,,,
2427440,31379,27649,,,
2427441,31463,244,,,
2427443,31463,33256,,,
2427444,31463,103,,,
2427445,31463,867,,,
2427446,31463,30047,,,
2427447,31463,94,,,
2427448,31463,34525,,,
2427450,31463,86,,,
2427451,31463,33747,,,
2427452,31463,64,,,
2427453,31463,1600,,,
2427454,31463,57147,,,
2427455,31463,33211,,,
2427457,31463,25006,,,
2427458,31463,30126,,,
2427459,31463,60331,,,
2427460,31463,39,,,
2427461,31463,17062,,,
2427462,31463,31266,,,
2427464,31463,801,,,
2427465,31463,159,,,
2427466,31463,795,,,
2427467,31463,34713,,,
2427468,31463,1554,,,
2427469,31463,33419,,,
2427471,31463,57089,,,
2427472,31588,2300,,,
2427473,31588,30075,,,
2427474,31588,1402,,,
2427475,31588,1145,,,
2427476,31588,58485,,,
2427478,31588,22772,,,
2427479,31588,4338,,,
2427480,31588,33648,,,
2427481,31588,16106,,,
2427482,31588,34152,,,
2427483,31588,1382,,,
2427485,31588,29277,,,
2427486,31588,1372,,,
2427487,31588,15962,,,
2427488,31588,32378,,,
2427489,31588,32342,,,
2427490,31588,27729,,,
2427492,31588,24654,,,
2427493,31588,717,,,
2427494,31588,59338,,,
2427495,31588,65992,,,
2427496,31588,30276,,,
2427497,31588,38981,,,
2427499,31588,27971,,,
2427500,31588,41282,,,
2427501,31588,34881,,,
2427502,31588,25146,,,
2427503,31588,5047,,,
2427504,31588,1844,,,
2427506,31588,57648,,,
2427507,31588,24752,,,
2427508,31588,4527,,,
2427509,31588,46382,,,
2427511,31588,31276,,,
2427512,31588,59947,,,
2427513,31588,13610,,,
2427515,31588,34,,,
2427516,31588,33825,,,
2427517,31588,59423,,,
2427518,31588,27552,,,
2427519,31588,27551,,,
2427520,31588,27,,,
2427522,31588,33689,,,
2427523,31588,58647,,,
2427524,31588,18579,,,
2427525,31588,59923,,,
2427526,31588,58000,,,
2427527,31588,32399,,,
2427529,31588,15372,,,
2427530,31588,57481,,,
2427531,31588,57482,,,
2427532,31588,32777,,,
2427533,31588,24709,,,
2427534,31588,29701,,,
2427536,31588,29696,,,
2427537,31588,30336,,,
2427538,31891,21398,,,
2427539,31891,46774,,,
2427540,31891,19156,,,
2427541,31891,28174,,,
2427543,31891,9798,,,
2427544,31891,39649,,,
2427545,31905,65117,,,
2427546,31905,22427,,,
2427547,31905,474,,,
2427548,31905,63025,,,
2427550,31905,24015,,,
2427551,31905,26545,,,
2427552,31905,17136,,,
2427553,31905,17135,,,
2427554,31905,17134,,,
2427555,31905,62764,,,
2427557,31905,57671,,,
2427558,31905,2374,,,
2427559,31905,64836,,,
2427560,31905,356,,,
2427561,31905,8353,,,
2427562,31905,27073,,,
2427564,31988,19320,,,
2427565,31988,39537,,,
2427566,31988,24432,,,
2427567,31988,17356,,,
2427568,31988,68,,,
2427569,31988,132,,,
2427571,31988,1088,,,
2427572,32052,60164,,,
2427573,32052,56396,,,
2427574,32052,56445,,,
2427575,32052,62204,,,
2427576,32052,18488,,,
2427578,32052,57494,,,
2427579,32052,37652,,,
2427580,32052,21044,,,
2427581,32052,8275,,,
2427582,32052,21042,,,
2427583,32052,21041,,,
2427585,32052,41807,,,
2427586,32052,57646,,,
2427587,32052,56461,,,
2427588,32052,34921,,,
2427589,32052,50633,,,
2427590,32052,50630,,,
2427592,32052,57891,,,
2427593,32129,58140,,,
2427594,32135,572,,,
2427595,32135,58268,,,
2427596,32135,4981,,,
2427597,32135,60753,,,
2427599,32135,33839,,,
2427600,32135,58286,,,
2427601,32135,24718,,,
2427602,32135,717,,,
2427603,32135,422,,,
2427604,32135,1409,,,
2427606,32199,1566,,,
2427607,32199,1466,,,
2427608,32199,41269,,,
2427609,32199,56447,,,
2427610,32199,3827,,,
2427611,32199,1562,,,
2427613,32199,30415,,,
2427614,32199,1446,,,
2427615,32199,6049,,,
2427616,32255,42621,,,
2427618,32255,60396,,,
2427619,32255,62060,,,
2427620,32255,59608,,,
2427622,32255,31318,,,
2427623,32255,40917,,,
2427624,32255,24141,,,
2427625,32255,24140,,,
2427626,32255,2123,,,
2427627,32255,33096,,,
2427629,32255,32454,,,
2427630,32255,29124,,,
2427631,32255,32449,,,
2427632,32255,32573,,,
2427633,32255,29116,,,
2427634,32255,4795,,,
2427636,32255,29876,,,
2427637,32255,32434,,,
2427638,32255,27183,,,
2427639,32255,5296,,,
2427640,32255,24239,,,
2427641,32255,27182,,,
2427643,32255,32678,,,
2427644,32255,60833,,,
2427645,32255,32794,,,
2427646,32255,38164,,,
2427647,32255,22931,,,
2427648,32255,32385,,,
2427650,32318,30909,,,
2427651,32318,33916,,,
2427652,32318,2267,,,
2427653,32318,1209,,,
2427654,32318,29141,,,
2427655,32318,31155,,,
2427657,32692,33701,,,
2427658,32692,4849,,,
2427659,32692,31101,,,
2427660,32692,1532,,,
2427661,32692,507,,,
2427662,32692,30961,,,
2427664,32692,49014,,,
2427665,32692,59510,,,
2427666,32692,26742,,,
2427667,32692,32626,,,
2427668,32692,17780,,,
2427669,32692,24305,,,
2427671,32692,17777,,,
2427672,32692,24304,,,
2427673,32692,3567,,,
2427674,32692,17773,,,
2427675,32692,2666,,,
2427676,32692,3559,,,
2427678,32692,29789,,,
2427679,32692,31577,,,
2427680,32692,32984,,,
2427681,32692,24270,,,
2427682,32692,65103,,,
2427683,32692,41294,,,
2427685,32692,3649,,,
2427686,32692,41151,,,
2427687,32692,31610,,,
2427688,32692,29628,,,
2427689,32692,34105,,,
2427690,32692,4920,,,
2427692,32692,24118,,,
2427693,32692,23986,,,
2427694,32692,23984,,,
2427695,32692,32430,,,
2427696,32692,23981,,,
2427697,32692,27436,,,
2427699,32692,27432,,,
2427700,32692,23976,,,
2427701,32692,33702,,,
2427702,32692,29217,,,
2427703,32692,101667,,,
2427704,32692,60450,,,
2427706,32692,19743,,,
2427707,32692,24350,,,
2427708,32692,49053,,,
2427709,32692,39579,,,
2427710,32692,26779,,,
2427711,32692,45971,,,
2427713,32692,62735,,,
2427714,32692,23051,,,
2427715,32692,27275,,,
2427716,32692,33162,,,
2427717,32692,57864,,,
2427718,32692,22790,,,
2427720,32692,27524,,,
2427721,32692,30340,,,
2427722,32692,31235,,,
2427723,32692,2561,,,
2427725,32937,59902,,,
2427726,32937,31037,,,
2427727,32937,28179,,,
2427729,32937,24878,,,
2427730,32937,59905,,,
2427731,33344,37861,,,
2427732,33344,37267,,,
2427733,33344,16467,,,
2427734,33344,37561,,,
2427736,33374,22591,,,
2427737,33374,12766,,,
2427738,33374,58173,,,
2427739,33374,1653,,,
2427740,33374,4863,,,
2427741,33374,29454,,,
2427743,33374,23438,,,
2427744,33374,60557,,,
2427745,33374,43,,,
2427746,33374,48998,,,
2427747,33374,3876,,,
2427748,33374,62595,,,
2427750,33477,44285,,,
2427751,33477,38011,,,
2427752,33477,31224,,,
2427753,33477,17398,,,
2427754,33477,59894,,,
2427755,33477,22773,,,
2427757,33477,27250,,,
2427758,33477,31217,,,
2427759,33477,30569,,,
2427760,33477,31208,,,
2427761,33477,31591,,,
2427762,33477,17505,,,
2427764,33477,31200,,,
2427765,33477,37471,,,
2427766,33477,33497,,,
2427767,33477,22850,,,
2427768,33477,41154,,,
2427769,33477,31295,,,
2427771,33477,1721,,,
2427772,33477,37561,,,
2427773,33477,19762,,,
2427774,33477,39732,,,
2427775,33477,61617,,,
2427776,33477,17202,,,
2427778,33477,29741,,,
2427779,33477,21675,,,
2427780,33477,27561,,,
2427781,33477,33447,,,
2427782,33477,37285,,,
2427783,33477,27548,,,
2427785,33477,59668,,,
2427786,33477,101652,,,
2427787,33477,33553,,,
2427788,33477,29840,,,
2427789,33477,22798,,,
2427790,33477,142,,,
2427792,33477,20487,,,
2427793,33477,38021,,,
2427794,33477,31236,,,
2427795,33477,18051,,,
2427796,33523,14638,,,
2427797,33523,3286,,,
2427799,33523,13944,,,
2427800,33523,13810,,,
2427801,33523,9832,,,
2427802,33523,33896,,,
2427803,33523,53091,,,
2427804,33523,31584,,,
2427806,33523,33504,,,
2427807,33523,65752,,,
2427808,33523,34390,,,
2427809,33523,16208,,,
2427810,33523,16207,,,
2427811,33523,56649,,,
2427813,33523,198,,,
2427814,33523,46648,,,
2427815,33523,17460,,,
2427816,33523,34354,,,
2427817,33523,19115,,,
2427818,33523,19114,,,
2427820,33523,19112,,,
2427821,33523,26533,,,
2427822,33523,21026,,,
2427823,33523,4770,,,
2427824,33523,21025,,,
2427825,33523,159,,,
2427827,33523,3099,,,
2427828,33523,33685,,,
2427829,33523,24719,,,
2427830,33523,31617,,,
2427832,33523,18947,,,
2427833,33523,18946,,,
2427834,33523,18945,,,
2427836,34228,65595,,,
2427837,34228,22591,,,
2427838,34228,12766,,,
2427839,34228,58173,,,
