0,,,
141422,6667,75170,,,
141429,6667,75163,,,
141436,6667,77201,,,
141443,6667,77193,,,
141450,6667,77177,,,
141455,6667,68981,,,
141466,6667,70971,,,
141473,6667,70961,,,
141480,6667,70946,,,
141487,6667,72736,,,
141494,6667,66581,,,
141501,6667,76805,,,
141508,6667,74750,,,
141515,6667,74739,,,
141522,6667,75912,,,
141529,6667,70620,,,
141536,6667,66515,,,
141543,6667,76741,,,
141550,6667,74666,,,
141557,6667,74658,,,
141562,6667,72603,,,
141566,6667,68499,,,
141573,6667,70535,,,
141580,6667,76663,,,
141587,6667,68453,,,
141594,6667,76630,,,
141608,6667,66361,,,
141615,6667,68397,,,
141622,6667,68389,,,
141629,6667,72446,,,
141636,6667,66271,,,
141643,6667,70340,,,
141650,6667,70303,,,
141657,6667,66190,,,
141664,6667,77632,,,
141669,6667,69425,,,
141673,6667,77604,,,
141680,6667,69394,,,
141687,6667,72313,,,
141694,6667,66151,,,
141701,6667,76380,,,
141708,6667,68174,,,
141715,6667,76323,,,
141722,6667,70170,,,
141729,6667,68109,,,
141736,6667,66026,,,
141750,6667,74157,,,
141757,6667,76192,,,
141764,6667,76158,,,
141771,6667,67956,,,
141776,6667,74086,,,
141780,6667,76128,,,
141794,6667,67902,,,
141801,6667,76069,,,
141808,6667,76050,,,
141815,6667,69879,,,
141822,6667,67818,,,
141836,6667,75983,,,
141843,6667,78025,,,
141850,6667,78008,,,
141857,6667,77996,,,
141864,6667,77978,,,
141871,6667,75916,,,
141878,6667,73859,,,
141883,6667,73860,,,
141887,6667,73856,,,
141894,6667,69744,,,
141901,6667,70935,,,
141908,6667,77067,,,
141915,6667,68868,,,
141922,6667,66808,,,
141929,6667,68836,,,
141936,6667,68820,,,
141943,6667,66738,,,
141950,6667,76952,,,
141957,6667,72828,,,
141964,6667,72816,,,
141978,6667,70736,,,
141985,6667,70719,,,
141990,6667,66617,,,
141994,6667,72749,,,
142001,6667,71754,,,
142008,6667,75841,,,
142015,6667,75818,,,
142022,6667,71713,,,
142029,6667,67600,,,
142036,6667,67585,,,
142043,6668,76598,,,
142050,6668,77832,,,
142057,6669,67582,,,
142064,6669,70641,,,
142071,6669,75232,,,
142078,6669,73696,,,
142085,6669,69587,,,
142092,6669,73663,,,
142097,6669,68017,,,
142101,6669,77226,,,
142115,6669,75160,,,
142122,6669,77196,,,
142129,6669,74112,,,
142136,6669,67955,,,
142143,6669,74088,,,
142150,6669,77651,,,
142157,6669,77122,,,
142164,6669,68909,,,
142171,6669,76057,,,
142178,6669,77583,,,
142185,6669,78068,,,
142192,6669,77536,,,
142199,6669,69327,,,
142204,6669,78008,,,
142208,6669,73384,,,
142215,6669,67225,,,
142222,6669,77455,,,
142229,6669,72323,,,
142236,6669,70779,,,
142243,6669,74864,,,
142257,6669,70233,,,
142264,6669,66631,,,
142271,6669,70721,,,
142278,6669,66100,,,
142285,6669,75308,,,
142292,6669,73247,,,
142299,6669,66582,,,
142306,6669,66063,,,
142311,6669,71175,,,
142315,6669,72196,,,
142322,6672,77307,,,
142329,6672,68588,,,
142336,6672,71138,,,
142343,6672,77776,,,
142350,6672,77249,,,
142357,6672,74670,,,
142364,6672,76711,,,
142371,6672,77216,,,
142378,6672,75160,,,
142385,6672,68482,,,
142399,6672,77671,,,
142406,6672,70995,,,
142413,6672,77128,,,
142418,6672,67899,,,
142422,6672,66355,,,
142429,6672,77092,,,
142443,6672,69892,,,
142450,6672,69881,,,
142457,6672,72940,,,
142464,6672,69349,,,
142471,6672,75479,,,
142485,6672,76965,,,
142492,6672,70655,,,
142499,6672,77452,,,
142506,6672,69754,,,
142513,6672,77422,,,
142520,6672,75860,,,
142525,6672,73286,,,
142529,6672,73275,,,
142536,6672,73256,,,
142543,6672,73749,,,
142550,6672,73223,,,
142557,6673,69994,,,
142564,6673,73024,,,
142571,6673,72359,,,
142578,6673,74007,,,
142585,6643,42621,,,
142592,6643,74306,,,
142599,6675,68040,,,
142606,6675,74657,,,
142613,6675,69994,,,
142627,6675,77060,,,
142632,6675,72953,,,
142636,6675,67304,,,
142643,6675,74974,,,
142650,6675,66238,,,
142657,6675,66226,,,
142664,6675,72855,,,
142671,6675,70738,,,
142678,6675,73257,,,
142685,6676,73211,,,
142692,6676,68701,,,
142699,6676,69040,,,
142706,6676,68508,,,
142713,6676,68999,,,
142720,6677,69098,,,
142727,6677,70105,,,
142734,6677,76751,,,
142739,6677,67013,,,
142743,6677,68534,,,
142750,6677,76711,,,
142764,6677,66956,,,
142771,6677,70020,,,
142778,6677,70508,,,
142785,6677,70494,,,
142792,6677,72005,,,
142799,6677,69932,,,
142806,6677,68884,,,
142813,6677,77562,,,
142820,6677,76010,,,
142827,6677,76508,,,
142834,6677,76487,,,
142841,6677,70320,,,
142846,6677,70312,,,
142850,6677,73877,,,
142857,6677,76935,,,
142864,6677,72311,,,
142871,6677,66142,,,
142878,6677,77889,,,
142885,6677,68668,,,
142892,6677,75825,,,
142906,6677,72736,,,
142913,6677,70670,,,
142920,6677,75271,,,
142927,6681,75711,,,
142934,6681,73136,,,
142941,6681,77223,,,
142948,6681,68501,,,
142953,6681,70030,,,
142957,6681,71042,,,
142964,6681,72051,,,
142971,6681,70495,,,
142978,6681,76110,,,
142985,6681,75063,,,
142992,6681,68398,,,
142999,6681,72457,,,
143006,6681,70391,,,
143013,6681,75479,,,
143020,6681,71887,,,
143027,6681,72383,,,
143034,6681,71849,,,
143048,6681,75771,,,
143055,6681,67030,,,
143060,6681,66519,,,
143064,6681,68045,,,
143071,6681,77764,,,
143078,6681,72803,,,
143092,6681,75323,,,
143099,6681,68138,,,
143106,6681,67100,,,
143113,6681,69125,,,
143120,6684,74075,,,
143134,6693,39191,,,
143141,6693,34153,,,
143148,6687,72945,,,
143155,6687,72673,,,
143162,6687,69585,,,
143167,6687,71235,,,
143171,6687,73024,,,
143178,6687,77873,,,
143185,6687,75430,,,
143192,6687,77204,,,
143199,6687,73607,,,
143206,6688,75509,,,
143213,6688,73185,,,
143220,6688,77382,,,
143227,6688,73270,,,
143234,6688,77862,,,
143241,6688,77470,,,
143248,6688,66447,,,
143255,6688,74628,,,
143262,6692,67939,,,
143274,6692,67771,,,
143278,6692,75024,,,
143285,6692,67840,,,
143292,6664,60401,,,
143299,6664,4969,,,
143306,6664,19800,,,
143313,6664,57284,,,
143320,6664,58809,,,
143327,6664,24493,,,
143334,6664,33444,,,
143341,6664,31131,,,
143348,6664,34580,,,
143355,6664,4358,,,
143362,6685,27480,,,
143369,6685,31168,,,
143376,6689,4010,,,
143381,6699,77309,,,
143385,6699,68587,,,
143392,6699,76384,,,
143399,6699,70105,,,
143413,6699,74293,,,
143420,6699,77480,,,
143427,6699,66342,,,
143434,6699,70556,,,
143441,6699,67084,,,
143448,6699,66565,,,
143455,6700,72677,,,
143462,6700,66520,,,
143469,6700,77249,,,
143476,6700,67496,,,
143483,6700,77214,,,
143488,6700,76694,,,
143492,6700,71056,,,
143499,6700,76157,,,
143506,6700,76129,,,
143513,6700,76102,,,
143520,6700,70931,,,
143527,6700,76040,,,
143534,6700,66779,,,
143541,6700,76981,,,
143555,6700,69743,,,
143562,6700,77402,,,
143569,6700,69187,,,
143576,6700,75821,,,
143583,6700,69147,,,
143590,6700,76288,,,
143595,6701,24987,,,
143599,6701,48979,,,
143606,6701,19399,,,
143613,6703,33839,,,
143620,6704,77816,,,
143627,6704,76628,,,
143634,6704,76497,,,
143641,6704,71881,,,
143648,6704,72497,,,
143655,6704,75821,,,
143662,6704,77733,,,
143669,6704,68761,,,
143676,6704,74898,,,
143683,6704,72576,,,
143697,6705,71919,,,
143702,6705,68966,,,
143706,6705,66899,,,
143713,6705,75337,,,
143720,6705,70974,,,
143727,6705,69943,,,
143741,6705,75422,,,
143748,6705,66069,,,
143755,6705,74246,,,
143762,6706,68583,,,
143769,6706,73819,,,
143783,6706,72074,,,
143790,6707,69270,,,
143797,6708,72181,,,
143804,6708,67048,,,
143809,6708,67552,,,
143813,6708,67031,,,
143820,6708,66519,,,
143827,6708,67524,,,
143834,6708,77240,,,
143841,6708,72619,,,
143848,6708,74661,,,
143855,6708,68505,,,
143862,6708,77199,,,
143869,6708,68485,,,
143876,6708,76155,,,
143883,6708,75102,,,
143890,6708,75098,,,
143897,6708,77638,,,
143904,6708,71982,,,
143911,6708,75032,,,
143920,6708,70387,,,
143927,6708,68312,,,
143934,6708,69826,,,
143941,6708,69288,,,
143948,6708,77465,,,
143955,6708,73357,,,
143962,6708,77428,,,
143969,6708,76394,,,
143976,6708,76385,,,
143983,6708,76368,,,
143990,6708,70725,,,
143997,6708,66623,,,
144004,6708,74804,,,
144011,6708,77862,,,
144018,6708,74779,,,
144023,6708,75286,,,
144027,6708,71690,,,
144034,6708,76288,,,
144041,6709,67302,,,
144048,6709,76500,,,
144062,6709,71831,,,
144069,6709,70922,,,
144076,6711,69284,,,
144083,6683,81243,,,
144090,6683,85971,,,
144097,6683,85058,,,
144104,6683,90025,,,
144111,6683,78362,,,
144118,6683,87565,,,
144125,6674,81583,,,
144130,41114,80824,,,
144134,41114,89683,,,
144141,41114,82154,,,
144148,49371,76505,,,
144155,49371,77906,,,
144162,49371,80970,,,
144169,6747,79960,,,
144176,6747,78729,,,
144183,6747,78464,,,
144190,6717,73211,,,
144204,6717,74732,,,
144211,6717,73180,,,
144218,6717,66512,,,
144225,6717,73148,,,
144232,6717,73141,,,
144237,6717,73638,,,
144241,6717,69537,,,
144248,6717,75160,,,
144255,6717,77697,,,
144262,6717,73592,,,
144269,6717,73580,,,
144276,6717,77307,,,
144283,6717,66384,,,
144290,6717,66370,,,
144297,6717,77612,,,
144304,6717,73506,,,
144311,6717,69394,,,
144318,6717,66307,,,
144325,6717,78069,,,
144332,6717,67816,,,
144344,6717,77502,,,
144348,6717,76463,,,
144355,6717,66715,,,
144362,6717,77978,,,
144369,6717,74898,,,
144376,6717,77446,,,
144390,6717,67691,,,
144397,6717,72809,,,
144404,6717,72289,,,
144411,6717,67160,,,
144418,6717,68711,,,
144432,6717,73768,,,
144439,6717,73254,,,
144446,6717,68111,,,
144451,6717,74255,,,
144455,6717,69126,,,
144462,6717,73728,,,
144469,6718,78068,,,
144476,6718,83174,,,
144483,6718,76370,,,
144490,6718,59340,,,
144497,6718,82108,,,
144504,6718,89901,,,
144511,6718,73248,,,
144518,6718,87706,,,
144525,6718,66063,,,
144532,6755,78843,,,
144539,6755,89315,,,
144546,6755,85081,,,
144553,6755,80678,,,
144558,6721,72051,,,
144569,6723,72694,,,
144576,6723,66951,,,
144583,6760,66545,,,
144590,6760,74730,,,
144597,6760,70112,,,
144604,6760,66512,,,
144611,6760,77764,,,
144618,6760,72633,,,
144625,6760,67503,,,
144632,6760,74662,,,
144639,6760,69537,,,
144646,6760,68505,,,
144653,6760,71056,,,
144660,6760,75148,,,
144665,6760,66439,,,
144669,6760,76163,,,
144676,6760,77691,,,
144683,6760,69490,,,
144690,6760,76190,,,
144697,6760,70496,,,
144711,6760,77638,,,
144718,6760,66358,,,
144725,6760,75048,,,
144732,6760,75037,,,
144739,6760,67853,,,
144746,6760,78076,,,
144753,6760,68337,,,
144760,6760,68836,,,
144767,6760,66271,,,
144772,6760,76488,,,
144776,6760,76975,,,
144783,6760,77466,,,
144790,6760,72332,,,
144797,6760,67186,,,
144804,6760,74354,,,
144811,6760,76391,,,
144818,6760,69216,,,
144825,6760,66639,,,
144832,6760,74823,,,
144839,6760,66112,,,
144853,6760,70183,,,
144860,6760,69156,,,
144867,6760,77341,,,
144874,6760,76307,,,
144879,6760,73742,,,
144883,6760,75785,,,
144890,6760,68609,,,
144897,6726,74221,,,
144904,6726,74724,,,
144911,6726,71125,,,
144918,6726,74172,,,
144925,6726,67504,,,
144932,6726,77735,,,
144939,6726,70045,,,
144946,6726,66956,,,
144953,6726,75133,,,
144960,6726,68966,,,
144967,6726,77638,,,
144974,6726,71478,,,
144981,6726,77082,,,
144990,6726,67839,,,
144997,6726,66787,,,
145004,6726,74951,,,
145011,6726,76460,,,
145018,6726,77453,,,
145025,6726,76409,,,
145039,6726,66652,,,
145046,6726,71749,,,
145053,6726,75817,,,
145060,6726,75286,,,
145067,6728,67906,,,
145081,6730,73328,,,
145088,6730,76508,,,
145093,6730,68423,,,
145097,6730,73148,,,
145104,6730,69284,,,
145111,6730,68509,,,
145118,6730,66063,,,
145125,6731,75751,,,
145132,6731,77789,,,
145139,6731,75727,,,
145146,6731,73654,,,
145153,6731,77705,,,
145160,6731,77665,,,
145167,6731,77619,,,
145174,6731,67328,,,
145181,6731,77502,,,
145188,6731,75412,,,
145195,6731,73347,,,
145200,6731,77426,,,
145204,6731,71275,,,
145218,6731,71231,,,
145225,6731,67120,,,
145232,6731,75303,,,
145239,6731,77337,,,
145246,6731,69126,,,
145253,6731,75254,,,
145260,6731,71127,,,
145267,6731,69049,,,
145274,6731,77219,,,
145281,6731,73113,,,
145288,6731,68974,,,
145295,6731,70972,,,
145302,6731,70947,,,
145307,6731,77050,,,
145311,6731,66774,,,
145318,6731,74907,,,
145325,6731,68736,,,
145332,6731,70755,,,
145339,6731,74828,,,
145346,6731,74774,,,
145360,6731,66545,,,
145367,6731,68568,,,
145374,6731,76713,,,
145381,6731,68492,,,
145388,6731,70520,,,
145395,6731,70500,,,
145402,6731,70481,,,
145409,6731,68394,,,
145414,6731,72463,,,
145418,6731,66282,,,
145425,6731,68304,,,
145432,6731,68260,,,
145439,6731,70281,,,
145446,6731,76393,,,
145453,6731,72264,,,
145460,6731,68113,,,
145467,6731,76270,,,
145474,6731,67990,,,
145481,6731,67956,,,
145488,6731,69981,,,
145502,6731,73985,,,
145509,6731,67816,,,
145516,6731,71888,,,
145521,6731,78025,,,
145525,6731,75756,,,
145532,6731,75912,,,
145539,6731,75893,,,
145546,6731,77910,,,
145553,6731,69696,,,
145560,6731,73791,,,
145567,6731,73728,,,
145574,6738,937,,,
145581,6734,84340,,,
145588,6734,68336,,,
145595,6734,71275,,,
145602,6734,90579,,,
145609,6734,77908,,,
145616,6734,80970,,,
145623,6734,77372,,,
145628,6734,90679,,,
145639,6734,92194,,,
145646,6734,71066,,,
145653,6734,71180,,,
145660,6734,68736,,,
145667,6715,30684,,,
145674,6715,32703,,,
145688,6715,60213,,,
145695,6715,38694,,,
145702,6715,37648,,,
145709,6715,25328,,,
145716,6715,38097,,,
145730,6715,32432,,,
145735,6715,27814,,,
145739,6715,14488,,,
145746,6715,3203,,,
145753,6715,27250,,,
145760,6715,28024,,,
145767,6715,23893,,,
145774,6715,46193,,,
145781,6715,32342,,,
145788,6715,27716,,,
145795,6715,56363,,,
145802,6715,16405,,,
145809,6715,15372,,,
145816,6737,77727,,,
145823,6737,74344,,,
145830,6740,72700,,,
145837,6740,67043,,,
145842,6740,67031,,,
145846,6740,77223,,,
145853,6740,66969,,,
145867,6740,76155,,,
145874,6740,73571,,,
145881,6740,70995,,,
145888,6740,69965,,,
145895,6740,76606,,,
145902,6740,68397,,,
145909,6740,68374,,,
145916,6740,72967,,,
145923,6740,74461,,,
145930,6740,71883,,,
145937,6740,66227,,,
145944,6740,74398,,,
145949,6740,67022,,,
145953,6740,70086,,,
145960,6740,75194,,,
145967,6740,70575,,,
145974,6740,69766,,,
145981,6740,69743,,,
145988,6740,77915,,,
145995,6740,69699,,,
146009,6740,76304,,,
146016,6751,30591,,,
146023,6751,1388,,,
146030,6751,34135,,,
146037,6751,5449,,,
146044,6751,41785,,,
146051,6751,22046,,,
146056,6751,59532,,,
146060,6751,27911,,,
146067,6756,91536,,,
146074,6749,71155,,,
146081,6749,75745,,,
146088,6749,70105,,,
146095,6749,66502,,,
146102,6749,73125,,,
146109,6749,71559,,,
146116,6749,66415,,,
146123,6749,68437,,,
146130,6749,74040,,,
146137,6749,69923,,,
146151,6749,77568,,,
146158,6749,73951,,,
146163,6749,75986,,,
146167,6749,70350,,,
146174,6749,77497,,,
146181,6749,75415,,,
146188,6749,72821,,,
146195,6749,72281,,,
146202,6749,70739,,,
146209,6749,66120,,,
146216,6749,71226,,,
146223,6749,74783,,,
146230,6749,71187,,,
146237,6759,92051,,,
146244,6766,88530,,,
146251,6758,66415,,,
146258,6758,68572,,,
146265,6758,70227,,,
146270,6758,78030,,,
146274,6758,75713,,,
146288,6758,70664,,,
146295,6725,65897,,,
146302,6725,33735,,,
146309,6725,1582,,,
146316,6725,1295,,,
146323,6761,33787,,,
146337,6761,39505,,,
146344,6761,27337,,,
146351,6761,27446,,,
146358,6761,26652,,,
146365,6761,13189,,,
146377,6785,78153,,,
146381,6785,88063,,,
146388,6785,87449,,,
146395,6765,67071,,,
146402,6765,77480,,,
146409,6733,1012,,,
146416,6733,5088,,,
146423,6733,57283,,,
146430,6733,681,,,
146437,6733,57114,,,
146444,6733,134,,,
146451,6768,71161,,,
146458,6768,73198,,,
146465,6768,74724,,,
146472,6768,77781,,,
146479,6768,67006,,,
146484,6768,73656,,,
146488,6768,74672,,,
146495,6768,74657,,,
146502,6768,66458,,,
146516,6768,76660,,,
146523,6768,76653,,,
146530,6768,76630,,,
146537,6768,68422,,,
146544,6768,76082,,,
146551,6768,72471,,,
146558,6768,66316,,,
146565,6768,68867,,,
146572,6768,78069,,,
146579,6768,67304,,,
146586,6768,67294,,,
146591,6768,67801,,,
146595,6768,75984,,,
146602,6768,78020,,,
146609,6768,67762,,,
146616,6768,77480,,,
146623,6768,77978,,,
146630,6768,74899,,,
146637,6768,75912,,,
146644,6768,77435,,,
146658,6768,72289,,,
146665,6768,73294,,,
146672,6768,73282,,,
146679,6768,72249,,,
146686,6768,72244,,,
146693,6768,67113,,,
146698,6768,69153,,,
146702,6768,73759,,,
146709,6768,73238,,,
146716,6768,66063,,,
146723,6768,77318,,,
146730,6742,4981,,,
146737,6742,940,,,
146744,6742,1409,,,
146751,6772,78038,,,
146758,6772,68487,,,
146765,6781,27447,,,
146772,6781,27112,,,
146779,6774,72116,,,
146786,6774,67425,,,
146800,6724,78792,,,
146805,6724,89020,,,
146809,6724,87197,,,
146816,6777,66695,,,
146823,6779,73780,,,
146830,6779,69702,,,
146837,6780,75768,,,
146844,6780,77794,,,
146851,6780,67533,,,
146858,6780,73645,,,
146865,6780,70046,,,
146872,6780,77693,,,
146879,6780,75602,,,
146886,6780,69944,,,
146893,6780,67869,,,
146900,6780,76003,,,
146907,6780,75436,,,
146912,6780,77455,,,
146916,6780,74374,,,
146923,6780,66631,,,
146937,6780,74757,,,
146944,6782,69366,,,
146951,6782,69092,,,
146958,6782,5202,,,
146965,6782,27337,,,
146972,6782,85664,,,
146986,6736,91102,,,
146993,6736,84557,,,
147000,6736,90295,,,
147007,6736,90788,,,
147014,6736,87061,,,
147023,6739,19700,,,
147030,6739,1253,,,
147037,6739,41948,,,
147044,6739,101577,,,
147051,6739,62137,,,
147058,6739,43817,,,
147065,6739,26522,,,
147072,6739,2956,,,
147079,6739,1030,,,
147086,6762,19700,,,
147093,6762,13189,,,
147100,6750,63906,,,
147107,6789,39505,,,
147114,6789,20160,,,
147121,6789,15518,,,
147126,6789,13589,,,
147130,6789,2956,,,
147137,6792,87387,,,
147144,6792,84110,,,
147151,6792,87395,,,
147165,6796,88530,,,
147172,6799,83762,,,
147179,6799,90418,,,
147186,6799,87841,,,
147193,6803,78170,,,
147200,6803,85580,,,
147207,6805,86864,,,
147214,6801,78192,,,
147221,6835,81148,,,
147228,6835,84332,,,
147233,6835,81246,,,
147237,6835,91732,,,
147244,6835,82247,,,
147251,6835,79796,,,
147258,6835,81830,,,
147265,6835,87581,,,
147272,6835,83214,,,
147279,6841,83539,,,
147286,6806,73145,,,
147293,6806,66575,,,
147307,6809,75771,,,
147314,6809,68572,,,
147321,6809,77764,,,
147328,6809,66470,,,
147335,6809,77199,,,
147340,6809,76147,,,
147344,6809,76143,,,
147351,6809,70959,,,
147358,6809,69365,,,
147365,6809,70865,,,
147372,6809,70290,,,
147379,6809,69226,,,
147386,6809,70227,,,
147393,6809,75840,,,
147400,6809,77342,,,
147407,6810,70105,,,
147414,6811,75741,,,
147421,6811,67337,,,
147428,6828,33726,,,
147435,6828,41356,,,
147447,6857,83773,,,
147451,6857,86660,,,
147458,6814,84340,,,
147465,6814,89901,,,
147472,6814,85664,,,
147479,6815,69529,,,
147486,6816,74109,,,
147493,6816,66643,,,
147500,6817,69556,,,
147507,6817,69402,,,
147514,6817,67302,,,
147521,6817,69324,,,
147528,6817,67190,,,
147535,6817,73294,,,
147542,6817,69179,,,
147549,6817,67115,,,
147554,6817,73254,,,
147558,6817,69143,,,
147565,6817,67070,,,
147572,6817,73190,,,
147586,6817,73114,,,
147593,6817,66914,,,
147600,6817,75064,,,
147607,6817,70937,,,
147614,6817,68836,,,
147621,6817,77011,,,
147635,6817,68723,,,
147642,6817,74828,,,
147649,6817,76826,,,
147656,6817,68597,,,
147661,6817,68586,,,
147672,6817,72649,,,
147679,6817,74670,,,
147686,6817,70551,,,
147693,6817,76515,,,
147700,6817,70328,,,
147707,6817,70316,,,
147714,6817,76413,,,
147721,6817,76370,,,
147728,6817,72249,,,
147735,6817,66094,,,
147742,6817,70137,,,
147749,6817,74174,,,
147756,6817,70011,,,
147763,6817,73725,,,
147768,6817,67556,,,
147772,6817,73685,,,
147779,6817,69558,,,
147786,6817,70527,,,
147793,6817,68450,,,
147800,6817,76599,,,
147814,6817,76030,,,
147821,6817,67785,,,
147828,6817,75859,,,
147835,6817,73790,,,
147842,6817,73758,,,
147849,6833,75774,,,
