1348088,53085,77315,,,
1348090,53085,73218,,,
1348091,53085,76726,,,
1348092,53085,72631,,,
1348093,53085,72630,,,
1348095,53085,68531,,,
1348096,53085,70576,,,
1348097,53085,27567,,,
1348099,53085,89004,,,
1348100,53085,74666,,,
1348101,53085,62377,,,
1348102,53085,2984,,,
1348103,53085,27555,,,
1348104,53085,76707,,,
1348106,53085,68510,,,
1348107,53085,68509,,,
1348108,53085,66460,,,
1348109,53085,76694,,,
1348110,53085,72597,,,
1348111,53085,70547,,,
1348113,53085,68491,,,
1348114,53085,70538,,,
1348115,53085,70535,,,
1348116,53085,33670,,,
1348117,53085,68485,,,
1348118,53085,37764,,,
1348120,53085,68482,,,
1348121,53085,68481,,,
1348122,53085,33662,,,
1348123,53085,70527,,,
1348124,53085,27518,,,
1348125,53085,70522,,,
1348127,53085,66415,,,
1348128,53085,72555,,,
1348129,53085,70507,,,
1348130,53085,76650,,,
1348131,53085,76648,,,
1348132,53085,68453,,,
1348134,53085,70496,,,
1348135,53085,70495,,,
1348136,53085,70494,,,
1348137,53085,68445,,,
1348138,53085,58199,,,
1348139,53085,76630,,,
1348141,53085,58193,,,
1348142,53085,72526,,,
1348143,53085,33613,,,
1348144,53085,68423,,,
1348145,53085,60229,,,
1348146,53085,76609,,,
1348148,53085,66361,,,
1348149,53085,31540,,,
1348150,53085,66355,,,
1348151,53085,21297,,,
1348152,53085,70446,,,
1348153,53085,37677,,,
1348155,53085,72483,,,
1348156,53085,27425,,,
1348157,53085,76575,,,
1348158,53085,76574,,,
1348159,53085,37662,,,
1348160,53085,72475,,,
1348162,53085,66326,,,
1348163,53085,66324,,,
1348164,53085,13589,,,
1348165,53085,72464,,,
1348166,53085,66307,,,
1348167,53085,62210,,,
1348169,53085,29439,,,
1348170,53085,62206,,,
1348171,53085,66300,,,
1348172,53085,62203,,,
1348173,53085,43765,,,
1348174,53085,76531,,,
1348176,53085,31469,,,
1348177,53085,66282,,,
1348178,53085,76521,,,
1348179,53085,72423,,,
1348180,53085,60131,,,
1348181,53085,70370,,,
1348183,53085,76508,,,
1348184,53085,76506,,,
1348185,53085,33497,,,
1348186,53085,68312,,,
1348187,53085,70359,,,
1348188,53085,76501,,,
1348190,53085,17105,,,
1348191,53085,17106,,,
1348192,53085,76497,,,
1348193,53085,68304,,,
1348194,53085,68303,,,
1348195,53085,70349,,,
1348197,53085,17089,,,
1348198,53085,70337,,,
1348199,53085,66239,,,
1348200,53085,72383,,,
1348202,53085,80573,,,
1348203,53085,72375,,,
1348204,53085,66229,,,
1348206,53085,70328,,,
1348207,53085,695,,,
1348208,53085,76470,,,
1348209,53085,70325,,,
1348210,53085,68276,,,
1348211,53085,76464,,,
1348213,53085,70316,,,
1348214,53085,80556,,,
1348215,53085,88747,,,
1348216,53085,88746,,,
1348217,53085,33447,,,
1348218,53085,68263,,,
1348220,53085,2726,,,
1348221,53085,27300,,,
1348222,53085,80544,,,
1348223,53085,17055,,,
1348224,53085,2718,,,
1348225,53085,21149,,,
1348227,53085,70295,,,
1348228,53085,72340,,,
1348229,53085,76435,,,
1348230,53085,74386,,,
1348231,53085,66190,,,
1348232,53085,47757,,,
1348234,53085,70279,,,
1348235,53085,72326,,,
1348236,53085,75840,,,
1348237,53085,68227,,,
1348238,53085,2687,,,
1348239,53085,62077,,,
1348241,53085,72311,,,
1348242,53085,70261,,,
1348243,53085,29301,,,
1348244,53085,27250,,,
1348245,53085,70259,,,
1348246,53085,70258,,,
1348248,53085,39532,,,
1348249,53085,37484,,,
1348250,53085,72297,,,
1348251,53085,76394,,,
1348252,53085,76393,,,
1348253,53085,41576,,,
1348255,53085,76385,,,
1348256,53085,72289,,,
1348257,53085,39520,,,
1348258,53085,82522,,,
1348259,53085,72281,,,
1348260,53085,68183,,,
1348262,53085,31316,,,
1348263,53085,70227,,,
1348264,53085,76370,,,
1348265,53085,74319,,,
1348266,53085,45645,,,
1348267,53085,4681,,,
1348269,53085,33347,,,
1348270,53085,88643,,,
1348271,53085,66114,,,
1348272,53085,72251,,,
1348273,53085,25146,,,
1348274,53085,72245,,,
1348276,53085,76336,,,
1348277,53085,92718,,,
1348278,53085,66093,,,
1348279,53085,31276,,,
1348280,53085,76327,,,
1348281,53085,82471,,,
1348283,53085,76322,,,
1348284,53085,68129,,,
1348285,53085,70168,,,
1348286,53085,70162,,,
1348287,53085,76304,,,
1348288,53085,66063,,,
1348290,53085,66060,,,
1348291,53085,25099,,,
1348292,53085,14858,,,
1348293,53085,70149,,,
1348294,53085,31236,,,
1348295,53085,16899,,,
1348297,53085,25084,,,
1348298,53085,72186,,,
1348299,53085,33271,,,
1348300,53085,68086,,,
1348301,53085,31222,,,
1348302,53085,31217,,,
1348304,53085,66035,,,
1348305,53085,70130,,,
1348306,53085,70129,,,
1348307,53085,68677,,,
1348309,53085,70720,,,
1348310,53085,70721,,,
1348311,53085,70717,,,
1348313,53085,68669,,,
1348314,53085,68668,,,
1348315,53085,83003,,,
1348316,53085,60475,,,
1348317,53085,76858,,,
1348318,53085,68665,,,
1348320,53085,74804,,,
1348321,53085,76849,,,
1348322,53085,76848,,,
1348323,53085,29741,,,
1348324,53085,66604,,,
1348325,53085,5161,,,
1348327,53085,76840,,,
1348328,53085,72742,,,
1348329,53085,70692,,,
1348330,53085,72736,,,
1348331,53085,74783,,,
1348332,53085,33822,,,
1348334,53085,68635,,,
1348335,53085,66583,,,
1348336,53085,27671,,,
1348337,53085,68631,,,
1348338,53085,64535,,,
1348339,53085,87060,,,
1348341,53085,5135,,,
1348342,53085,100847,,,
1348343,53085,33262,,,
1348344,53085,27118,,,
1348345,53085,33261,,,
1348346,53085,90598,,,
1348348,53085,70115,,,
1348349,53085,72163,,,
1348350,53085,72162,,,
1348351,53085,57821,,,
1348352,53085,70110,,,
1348353,53085,70109,,,
1348355,53085,29144,,,
1348356,53085,63958,,,
1348357,53085,63951,,,
1348358,53085,76236,,,
1348359,53085,76235,,,
1348360,53085,70085,,,
1348362,53085,70084,,,
1348363,53085,70083,,,
1348364,53085,70082,,,
1348365,53085,446,,,
1348366,53085,70073,,,
1348367,53085,70076,,,
1348369,53085,70074,,,
1348370,53085,76217,,,
1348371,53085,70072,,,
1348372,53085,76212,,,
1348373,53085,76209,,,
1348374,53085,51633,,,
1348376,53085,70058,,,
1348377,53085,76198,,,
1348378,53085,37287,,,
1348379,53085,74150,,,
1348380,53085,420,,,
1348381,53085,76193,,,
1348383,53085,76191,,,
1348384,53085,74129,,,
1348385,53085,67981,,,
1348386,53085,29071,,,
1348387,53085,72079,,,
1348388,53085,29070,,,
1348390,53085,67980,,,
1348391,53085,24971,,,
1348392,53085,76168,,,
1348393,53085,70025,,,
1348394,53085,70024,,,
1348395,53085,76165,,,
1348397,53085,29059,,,
1348398,53085,70018,,,
1348399,53085,67965,,,
1348400,53085,74111,,,
1348401,53085,76158,,,
1348402,53085,76157,,,
1348404,53085,33146,,,
1348405,53085,70009,,,
1348406,53085,374,,,
1348407,53085,65907,,,
1348408,53085,70002,,,
1348409,53085,65903,,,
1348411,53085,69998,,,
1348412,53085,69995,,,
1348413,53085,69994,,,
1348414,53085,69993,,,
1348416,53085,74086,,,
1348417,53085,69989,,,
1348418,53085,69988,,,
1348420,53085,74080,,,
1348421,53085,72032,,,
1348422,53085,69982,,,
1348423,53085,69978,,,
1348424,53085,24920,,,
1348425,53085,24919,,,
1348427,53085,29011,,,
1348428,53085,2374,,,
1348429,53085,69957,,,
1348430,53085,76102,,,
1348431,53085,72008,,,
1348432,53085,72007,,,
1348434,53085,325,,,
1348435,53085,78147,,,
1348436,53085,22850,,,
1348437,53085,69951,,,
1348438,53085,69949,,,
1348439,53085,76091,,,
1348441,53085,47417,,,
1348442,53085,76087,,,
1348443,53085,69942,,,
1348444,53085,75774,,,
1348445,53085,76083,,,
1348446,53085,67890,,,
1348448,53085,76078,,,
1348449,53085,76074,,,
1348450,53085,78121,,,
1348451,53085,76072,,,
1348452,53085,76069,,,
1348453,53085,76068,,,
1348455,53085,76065,,,
1348456,53085,69919,,,
1348457,53085,69918,,,
1348458,53085,33051,,,
1348459,53085,76057,,,
1348460,53085,33047,,,
1348462,53085,24841,,,
1348463,53085,22798,,,
1348464,53085,73995,,,
1348465,53085,30988,,,
1348466,53085,65803,,,
1348467,53085,76042,,,
1348469,53085,39176,,,
1348470,53085,2310,,,
1348471,53085,69893,,,
1348472,53085,4353,,,
1348473,53085,69889,,,
1348474,53085,69886,,,
1348476,53085,30972,,,
1348477,53085,69880,,,
1348478,53085,69879,,,
1348479,53085,22773,,,
1348480,53085,78069,,,
1348481,53085,78068,,,
1348483,53085,69872,,,
1348484,53085,30957,,,
1348485,53085,41193,,,
1348486,53085,78059,,,
1348487,53085,78058,,,
1348488,53085,78057,,,
1348490,53085,78050,,,
1348491,53085,73951,,,
1348492,53085,78034,,,
1348493,53085,75983,,,
1348494,53085,30927,,,
1348495,53085,78030,,,
1348497,53085,78025,,,
1348498,53085,67783,,,
1348499,53085,67781,,,
1348500,53085,41156,,,
1348501,53085,24767,,,
1348502,53085,75967,,,
1348504,53085,73912,,,
1348505,53085,69813,,,
1348506,53085,75954,,,
1348507,53085,24752,,,
1348508,53085,71855,,,
1348509,53085,71849,,,
1348511,53085,41122,,,
1348512,53085,82081,,,
1348513,53085,28831,,,
1348514,53085,77982,,,
1348515,53085,71673,,,
1348516,53085,71831,,,
1348518,53085,77974,,,
1348519,53085,14480,,,
1348520,53085,14479,,,
1348521,53085,18579,,,
1348523,53085,61585,,,
1348524,53085,141,,,
1348525,53085,24717,,,
1348527,53085,73869,,,
1348528,53085,71816,,,
1348529,53085,71817,,,
1348530,53085,75912,,,
1348531,53085,73858,,,
1348532,53085,67709,,,
1348534,53085,69754,,,
1348535,53085,84090,,,
1348536,53085,69753,,,
1348537,53085,120,,,
1348538,53085,30838,,,
1348539,53085,75893,,,
1348541,53085,75888,,,
1348542,53085,69743,,,
1348543,53085,75876,,,
1348544,53085,69731,,,
1348545,53085,18524,,,
1348546,53085,69724,,,
1348548,53085,77906,,,
1348549,53085,77904,,,
1348550,53085,24654,,,
1348551,53085,86092,,,
1348552,53085,90187,,,
1348553,53085,77889,,,
1348555,53085,24640,,,
1348556,53085,69703,,,
1348557,53085,69699,,,
1348558,53085,31327,,,
1348559,53085,41565,,,
1348560,53085,29277,,,
1348562,53085,38981,,,
1348563,53085,75841,,,
1348564,53085,75839,,,
1348565,53085,73792,,,
1348566,53085,73791,,,
1348567,53085,69696,,,
1348569,53085,24638,,,
1348570,53085,75837,,,
1348571,53085,24635,,,
1348572,53085,20537,,,
1348573,53085,47149,,,
1348574,53085,75821,,,
1348576,53085,92201,,,
1348577,53085,69664,,,
1348578,53085,73759,,,
1348579,53085,77853,,,
1348580,53085,73756,,,
1348581,53085,69656,,,
1348583,53085,25,,,
1348584,53085,67608,,,
1348585,53085,73751,,,
1348586,53085,22,,,
1348587,53085,57357,,,
1348588,53085,45074,,,
1348590,53085,67600,,,
1348591,53085,67599,,,
1348592,53085,73742,,,
1348593,53085,59405,,,
1348594,53085,73740,,,
1348595,53085,77833,,,
1348597,53085,4102,,,
1348598,53085,73732,,,
1348599,53085,30723,,,
1348600,53085,73730,,,
1348601,53085,73728,,,
1348602,53085,24576,,,
1348604,53087,72190,,,
1348605,53087,68090,,,
1348606,53087,68089,,,
1348607,53087,71671,,,
1348608,53087,77292,,,
1348609,53087,77291,,,
1348611,53087,71145,,,
1348612,53087,66536,,,
1348613,53087,72677,,,
1348614,53087,67043,,,
1348615,53087,67037,,,
1348616,53087,71131,,,
1348618,53087,67031,,,
1348619,53087,72657,,,
1348620,53087,67027,,,
1348621,53087,71626,,,
1348622,53087,67023,,,
1348623,53087,67019,,,
1348625,53087,67022,,,
1348626,53087,70605,,,
1348627,53087,67017,,,
1348628,53087,76747,,,
1348630,53087,75721,,,
1348631,53087,75719,,,
1348632,53087,67014,,,
1348634,53087,72643,,,
1348635,53087,76737,,,
1348636,53087,76732,,,
1348637,53087,67005,,,
1348638,53087,67004,,,
1348639,53087,75706,,,
1348641,53087,72632,,,
1348642,53087,77238,,,
1348643,53087,68022,,,
1348644,53087,72113,,,
1348645,53087,71083,,,
1348646,53087,72099,,,
1348648,53087,77731,,,
1348649,53087,76705,,,
1348650,53087,71071,,,
1348651,53087,73116,,,
1348652,53087,74141,,,
1348653,53087,77212,,,
1348655,53087,73113,,,
1348656,53087,66969,,,
1348657,53087,77718,,,
1348658,53087,72596,,,
1348659,53087,77200,,,
1348660,53087,66436,,,
1348662,53087,70526,,,
1348663,53087,76628,,,
1348664,53087,76626,,,
1348665,53087,70481,,,
1348666,53087,76617,,,
1348667,53087,76611,,,
1348669,53087,75072,,,
1348670,53087,69440,,,
1348671,53087,72509,,,
1348672,53087,72501,,,
1348673,53087,75060,,,
1348674,53087,75059,,,
1348676,53087,72496,,,
1348677,53087,73005,,,
1348678,53087,67883,,,
1348679,53087,72490,,,
1348680,53087,66855,,,
1348681,53087,77599,,,
1348683,53087,72984,,,
1348684,53087,76564,,,
1348685,53087,70931,,,
1348686,53087,74000,,,
1348687,53087,72971,,,
1348688,53087,69388,,,
1348690,53087,76043,,,
1348691,53087,69386,,,
1348692,53087,77577,,,
1348693,53087,76550,,,
1348694,53087,72453,,,
1348695,53087,70913,,,
1348697,53087,74479,,,
1348698,53087,66798,,,
1348699,53087,76014,,,
1348700,53087,74477,,,
1348701,53087,76522,,,
1348702,53087,76009,,,
1348704,53087,70884,,,
1348705,53087,77539,,,
1348706,53087,72931,,,
1348707,53087,72922,,,
1348708,53087,77018,,,
1348709,53087,78035,,,
1348711,53087,77521,,,
1348712,53087,71888,,,
1348713,53087,71881,,,
1348714,53087,73929,,,
1348715,53087,77000,,,
1348716,53087,71878,,,
1348718,53087,73919,,,
1348719,53087,77501,,,
1348720,53087,76982,,,
1348721,53087,70328,,,
1348722,53087,72373,,,
1348723,53087,66227,,,
1348725,53087,73908,,,
1348726,53087,71347,,,
1348727,53087,75441,,,
1348728,53087,66737,,,
1348729,53087,72878,,,
1348730,53087,77992,,,
1348732,53087,74915,,,
1348733,53087,75933,,,
1348734,53087,77983,,,
1348735,53087,70814,,,
1348737,53087,73883,,,
1348738,53087,69263,,,
1348739,53087,77460,,,
1348741,53087,70802,,,
1348742,53087,77457,,,
1348743,53087,70799,,,
1348744,53087,77455,,,
1348745,53087,70798,,,
1348746,53087,69257,,,
1348748,53087,76423,,,
1348749,53087,77954,,,
1348750,53087,70273,,,
1348751,53087,69241,,,
1348752,53087,77419,,,
1348753,53087,77931,,,
1348755,53087,69222,,,
1348756,53087,66650,,,
1348757,53087,74842,,,
1348758,53087,67154,,,
1348759,53087,72264,,,
1348760,53087,71240,,,
1348762,53087,74293,,,
1348763,53087,72756,,,
1348764,53087,77864,,,
1348765,53087,71719,,,
1348766,53087,77862,,,
1348767,53087,68642,,,
1348769,53087,70684,,,
1348770,53087,75291,,,
1348771,53087,70675,,,
1348772,53087,77840,,,
1348773,53087,77833,,,
1348774,53087,68615,,,
1348776,53087,73731,,,
1348777,53087,71172,,,
1348778,53087,70147,,,
1348779,53088,73595,,,
1348780,53088,77558,,,
1348781,53088,73589,,,
1348783,53088,68708,,,
1348784,53088,76003,,,
1348785,53088,69602,,,
1348786,53088,76128,,,
1348787,53088,74719,,,
1348788,53088,77022,,,
1348790,53088,68312,,,
1348791,53088,70359,,,
1348792,53088,70993,,,
1348793,53088,69586,,,
1348794,53088,66383,,,
1348795,53088,75470,,,
1348797,53088,77006,,,
1348798,53088,66252,,,
1348799,53088,73675,,,
1348800,53088,75466,,,
1348801,53088,77257,,,
1348802,53088,75464,,,
1348804,53088,76611,,,
1348805,53088,75458,,,
1348806,53088,70969,,,
1348807,53088,70968,,,
1348808,53088,73780,,,
1348809,53088,66100,,,
1348811,53088,75948,,,
1348812,53088,68266,,,
1348813,53088,77864,,,
1348814,53088,77219,,,
1348815,53088,70818,,,
1348816,53088,76449,,,
1348818,53088,66582,,,
1348819,53088,72979,,,
1348820,53088,72466,,,
1348821,53088,66827,,,
1348822,53088,76040,,,
1348823,53088,71045,,,
1348825,53089,75439,,,
1348826,53089,75725,,,
1348827,53089,77108,,,
1348828,53089,75456,,,
1348829,53031,4885,,,
1348830,53031,62238,,,
1348832,53031,34137,,,
1348833,53031,33013,,,
1348834,53031,33329,,,
1348835,53031,34512,,,
1348836,53031,682,,,
1348837,53031,5033,,,
1348839,53092,77808,,,
1348840,53092,74729,,,
1348841,53092,74728,,,
1348842,53092,70631,,,
1348844,53092,73187,,,
1348845,53092,73184,,,
1348846,53092,76767,,,
1348848,53092,69082,,,
1348849,53092,66520,,,
1348850,53092,66519,,,
1348851,53092,75730,,,
1348852,53092,76241,,,
1348853,53092,67524,,,
1348855,53092,75711,,,
1348856,53092,75709,,,
1348857,53092,77241,,,
1348858,53092,77240,,,
1348859,53092,67504,,,
1348860,53092,67503,,,
1348862,53092,77229,,,
1348863,53092,74662,,,
1348864,53092,67494,,,
1348865,53092,77734,,,
1348866,53092,67496,,,
1348867,53092,77223,,,
1348869,53092,74661,,,
1348870,53092,74658,,,
1348871,53092,75171,,,
1348872,53092,73634,,,
1348873,53092,70046,,,
1348874,53092,76192,,,
1348876,53092,76190,,,
1348877,53092,70045,,,
1348878,53092,68505,,,
1348879,53092,68504,,,
1348880,53092,70547,,,
1348881,53092,71056,,,
1348883,53092,75148,,,
1348884,53092,76171,,,
1348885,53092,74120,,,
1348886,53092,66439,,,
1348887,53092,76163,,,
1348888,53092,73602,,,
1348890,53092,76161,,,
1348891,53092,77693,,,
1348892,53092,74111,,,
1348893,53092,76158,,,
1348894,53092,76157,,,
1348895,53092,76155,,,
1348897,53092,77177,,,
1348898,53092,77175,,,
1348899,53092,67956,,,
1348900,53092,76139,,,
1348901,53092,70506,,,
1348902,53092,77669,,,
1348904,53092,70496,,,
1348905,53092,73567,,,
1348906,53092,69982,,,
1348907,53092,70495,,,
1348908,53092,70494,,,
1348909,53092,73566,,,
1348911,53092,69461,,,
1348912,53092,67912,,,
1348913,53092,77638,,,
1348914,53092,76102,,,
1348915,53092,76613,,,
1348916,53092,76089,,,
1348918,53092,69425,,,
1348919,53092,76081,,,
1348920,53092,69419,,,
1348921,53092,75048,,,
1348922,53092,69415,,,
1348923,53092,75044,,,
1348925,53092,75039,,,
1348926,53092,75037,,,
1348927,53092,77082,,,
1348928,53092,69399,,,
1348929,53092,76050,,,
1348930,53092,67853,,,
1348932,53092,77064,,,
1348933,53092,77061,,,
1348934,53092,68868,,,
1348935,53092,77056,,,
1348936,53092,78076,,,
1348937,53092,69366,,,
1348939,53092,76529,,,
1348940,53092,68333,,,
1348941,53092,66282,,,
1348942,53092,74979,,,
1348943,53092,66271,,,
1348944,53092,76488,,,
1348946,53092,76975,,,
1348947,53092,76460,,,
1348948,53092,69288,,,
1348949,53092,70818,,,
1348951,53092,77465,,,
1348952,53092,77965,,,
1348953,53092,72332,,,
1348955,53092,77428,,,
1348956,53092,77939,,,
1348957,53092,67698,,,
1348958,53092,69744,,,
1348959,53092,69743,,,
1348960,53092,76394,,,
1348962,53092,76390,,,
1348963,53092,76389,,,
1348964,53092,76387,,,
1348965,53092,76385,,,
1348966,53092,76380,,,
1348967,53092,67065,,,
1348969,53092,70745,,,
1348970,53092,66639,,,
1348971,53092,74826,,,
1348972,53092,69194,,,
1348973,53092,69193,,,
1348974,53092,74823,,,
1348976,53092,74821,,,
1348977,53092,76868,,,
1348978,53092,69699,,,
1348979,53092,70719,,,
1348980,53092,66112,,,
1348981,53092,66623,,,
1348983,53092,75837,,,
1348984,53092,75834,,,
1348985,53092,68149,,,
1348986,53092,71217,,,
1348987,53092,74799,,,
1348988,53092,75823,,,
1348990,53092,75821,,,
1348991,53092,75816,,,
1348992,53092,75817,,,
1348993,53092,73256,,,
1348994,53092,75815,,,
1348995,53092,68635,,,
1348997,53092,70170,,,
1348998,53092,75286,,,
1348999,53092,76309,,,
1349000,53092,76307,,,
1349001,53092,77843,,,
1349002,53092,76304,,,
1349004,53092,75785,,,
1349005,53092,67589,,,
1349006,53092,76805,,,
1349007,53092,69125,,,
1349008,53092,68609,,,
1349009,53092,76288,,,
1349011,53093,67839,,,
1349012,53093,67837,,,
1349013,53093,66131,,,
1349014,53093,66128,,,
1349015,53093,73247,,,
1349016,53093,69284,,,
1349018,53095,96726,,,
1349019,53095,96728,,,
1349020,53075,1439,,,
1349021,53075,33660,,,
1349022,53075,1435,,,
1349023,53075,29142,,,
1349025,53075,2584,,,
1349026,53075,22454,,,
1349027,53075,22456,,,
1349028,53075,34132,,,
1349029,53075,21267,,,
