
1773884,76398,68604,,,
1773885,76398,71673,,,
1773887,76398,66035,,,
1773888,76398,69483,,,
1773889,76398,78057,,,
1773890,76398,77797,,,
1773891,76398,77564,,,
1773892,76398,77796,,,
1773894,76398,76129,,,
1773895,76398,68956,,,
1773896,76398,77006,,,
1773897,76398,75722,,,
1773898,76398,73801,,,
1773899,76398,71239,,,
1773901,76398,76738,,,
1773902,76398,68910,,,
1773903,76398,74150,,,
1773904,76398,73638,,,
1773905,76398,77982,,,
1773906,76398,69147,,,
1773908,76398,77722,,,
1773909,76398,70935,,,
1773910,76398,76952,,,
1773911,76398,77718,,,
1773912,76398,76694,,,
1773913,76398,71188,,,
1773915,76398,76042,,,
1773916,76398,71817,,,
1773917,76398,77833,,,
1773918,76398,76040,,,
1773919,76398,77699,,,
1773920,76379,86099,,,
1773922,76409,27100,,,
1773923,76409,30075,,,
1773924,76409,32378,,,
1773925,76409,45139,,,
1773926,76409,42483,,,
1773927,76409,32399,,,
1773929,76409,31661,,,
1773930,76409,45035,,,
1773931,76409,45033,,,
1773932,76409,45034,,,
1773933,76409,27,,,
1773934,76409,4840,,,
1773936,76411,44286,,,
1773937,76411,45139,,,
1773938,76411,42483,,,
1773939,76411,45166,,,
1773940,76411,45035,,,
1773941,76411,45034,,,
1773943,76411,4840,,,
1773944,76411,4775,,,
1773945,76407,831,,,
1773946,76407,46508,,,
1773947,76377,47256,,,
1773948,76375,83516,,,
1773950,76375,83508,,,
1773951,76375,88075,,,
1773952,76375,81409,,,
1773953,76385,47912,,,
1773955,76385,44071,,,
1773956,76385,44070,,,
1773957,76385,44069,,,
1773959,76385,44074,,,
1773960,76338,44286,,,
1773961,76338,45139,,,
1773962,76338,42483,,,
1773963,76338,45166,,,
1773964,76338,45035,,,
1773966,76338,45033,,,
1773967,76338,59432,,,
1773968,76401,26527,,,
1773969,76401,46111,,,
1773970,76401,59671,,,
1773971,76401,37843,,,
1773973,76401,38406,,,
1773974,76401,38405,,,
1773975,76345,59340,,,
1773976,76345,38379,,,
1773977,76345,27764,,,
1773978,76359,45295,,,
1773980,76359,42479,,,
1773981,76359,42280,,,
1773982,76344,60223,,,
1773983,76344,39484,,,
1773984,76344,2939,,,
1773985,76344,29846,,,
1773987,76344,39092,,,
1773988,76344,26739,,,
1773989,76344,60305,,,
1773990,76344,60304,,,
1773991,76344,101519,,,
1773992,76344,39661,,,
1773994,76344,33834,,,
1773995,76344,39236,,,
1773996,76344,2435,,,
1773997,76344,39588,,,
1773998,76344,39491,,,
1773999,76344,29539,,,
1774001,76354,44071,,,
1774002,76354,44070,,,
1774003,76354,44069,,,
1774004,76354,44068,,,
1774005,76354,44074,,,
1774006,76367,12891,,,
1774008,76367,38097,,,
1774009,76367,37296,,,
1774010,76367,38637,,,
1774011,76367,102086,,,
1774012,76367,21993,,,
1774013,76367,21992,,,
1774015,76367,38086,,,
1774016,76367,38085,,,
1774017,76367,14114,,,
1774018,76367,37377,,,
1774019,76367,37659,,,
1774020,76397,44286,,,
1774022,76397,27764,,,
1774023,76397,42483,,,
1774024,76397,45166,,,
1774025,76397,59340,,,
1774026,76397,45035,,,
1774027,76397,45034,,,
1774029,76348,64454,,,
1774030,76348,30922,,,
1774031,76348,21011,,,
1774032,76348,31491,,,
1774033,76348,2164,,,
1774034,76348,1108,,,
1774036,76348,59413,,,
1774037,76348,62159,,,
1774038,76348,30568,,,
1774039,76348,59431,,,
1774040,76348,638,,,
1774041,76348,33271,,,
1774043,76348,31217,,,
1774044,76348,27118,,,
1774045,76348,33262,,,
1774046,76348,18909,,,
1774047,76348,29148,,,
1774048,76348,27599,,,
1774050,76348,63951,,,
1774051,76348,64455,,,
1774052,76348,41409,,,
1774053,76348,37303,,,
1774054,76348,62900,,,
1774055,76348,20916,,,
1774057,76348,25005,,,
1774058,76348,17314,,,
1774059,76348,57248,,,
1774060,76348,19871,,,
1774062,76348,30620,,,
1774063,76348,37268,,,
1774064,76348,4497,,,
1774066,76348,16264,,,
1774067,76348,16262,,,
1774068,76348,16263,,,
1774069,76348,17798,,,
1774070,76348,60277,,,
1774071,76348,60279,,,
1774073,76348,39285,,,
1774074,76348,39282,,,
1774075,76348,39281,,,
1774076,76348,41838,,,
1774077,76348,41837,,,
1774078,76348,42853,,,
1774080,76348,27991,,,
1774081,76348,31060,,,
1774082,76348,58193,,,
1774083,76348,17741,,,
1774084,76348,27466,,,
1774085,76348,22856,,,
1774087,76348,20807,,,
1774088,76348,23877,,,
1774089,76348,39234,,,
1774090,76348,27456,,,
1774091,76348,26942,,,
1774092,76348,25400,,,
1774094,76348,41265,,,
1774095,76348,32551,,,
1774096,76348,39715,,,
1774097,76348,39203,,,
1774098,76348,27425,,,
1774099,76348,39710,,,
1774101,76348,24841,,,
1774102,76348,17157,,,
1774103,76348,29439,,,
1774104,76348,21753,,,
1774105,76348,46330,,,
1774106,76348,21749,,,
1774108,76348,21751,,,
1774109,76348,21750,,,
1774110,76348,43765,,,
1774111,76348,13033,,,
1774112,76348,13031,,,
1774113,76348,22241,,,
1774115,76348,39643,,,
1774116,76348,1242,,,
1774117,76348,39127,,,
1774118,76348,1750,,,
1774119,76348,41170,,,
1774120,76348,102095,,,
1774122,76348,24780,,,
1774123,76348,30408,,,
1774124,76348,15045,,,
1774125,76348,15044,,,
1774126,76348,60100,,,
1774127,76348,39620,,,
1774129,76348,24767,,,
1774130,76348,60093,,,
1774131,76348,180,,,
1774132,76348,39085,,,
1774133,76348,48814,,,
1774134,76348,26285,,,
1774136,76348,21158,,,
1774137,76348,27300,,,
1774138,76348,17572,,,
1774139,76348,17055,,,
1774140,76348,21149,,,
1774141,76348,39063,,,
1774143,76348,1680,,,
1774144,76348,30348,,,
1774145,76348,59531,,,
1774146,76348,19590,,,
1774147,76348,64129,,,
1774148,76348,2687,,,
1774150,76348,39032,,,
1774151,76348,631,,,
1774152,76348,23653,,,
1774153,76348,38998,,,
1774154,76348,25165,,,
1774155,76348,24645,,,
1774157,76348,28224,,,
1774158,76348,62525,,,
1774159,76348,28219,,,
1774160,76348,28218,,,
1774161,76348,20537,,,
1774162,76348,27700,,,
1774164,76348,44,,,
1774165,76348,39465,,,
1774166,76348,13353,,,
1774167,76348,13352,,,
1774169,76348,13351,,,
1774170,76348,13350,,,
1774171,76348,13349,,,
1774173,76348,24610,,,
1774174,76348,64031,,,
1774175,76348,37407,,,
1774176,76348,21019,,,
1774177,76348,47638,,,
1774178,76348,39441,,,
1774180,76348,47629,,,
1774181,76348,12814,,,
1774182,76348,13,,,
1774183,76348,3591,,,
1774184,76348,38921,,,
1774185,76348,37384,,,
1774187,76348,27648,,,
1774188,76348,30723,,,
1774189,76348,33282,,,
1774190,76348,62465,,,
1774191,76348,16384,,,
1774192,76374,59671,,,
1774194,76374,37843,,,
1774195,76374,26377,,,
1774196,76374,26527,,,
1774197,42868,85279,,,
1774198,42868,89215,,,
1774199,42868,86708,,,
1774201,42868,90991,,,
1774202,42868,83824,,,
1774203,42868,84748,,,
1774204,42868,80975,,,
1774205,42868,80974,,,
1774206,42868,80973,,,
1774208,42868,92672,,,
1774209,42868,85280,,,
1774210,76470,39163,,,
1774211,76470,39033,,,
1774212,76470,38385,,,
1774213,76470,57063,,,
1774215,76470,37858,,,
1774216,76470,42842,,,
1774217,76470,57043,,,
1774218,76470,41170,,,
1774219,76470,41169,,,
1774220,76470,37837,,,
1774222,76470,24780,,,
1774223,76470,39626,,,
1774224,76470,37832,,,
1774225,76470,62528,,,
1774226,76470,28224,,,
1774227,76470,62525,,,
1774229,76470,39219,,,
1774230,76470,62377,,,
1774231,76470,60329,,,
1774232,76470,1824,,,
1774233,76470,25,,,
1774234,76470,38549,,,
1774236,76470,39176,,,
1774237,76470,101128,,,
1774238,76470,101126,,,
1774239,76470,37764,,,
1774240,76462,46989,,,
1774241,76462,47553,,,
1774243,76462,38379,,,
1774244,76462,1985,,,
1774245,76462,27764,,,
1774246,76435,91897,,,
1774247,76435,83938,,,
1774248,76435,78881,,,
1774250,76414,84413,,,
1774251,76414,57171,,,
1774252,76414,46930,,,
1774253,76414,57133,,,
1774254,76414,47500,,,
1774255,76414,47499,,,
1774257,76414,89548,,,
1774258,76414,91851,,,
1774259,76414,86949,,,
1774260,76414,83108,,,
1774261,76414,46817,,,
1774262,76414,88929,,,
1774264,76416,75996,,,
1774265,76416,77306,,,
1774266,76416,76329,,,
1774267,76416,69743,,,
1774268,76450,84991,,,
1774269,76450,86014,,,
1774271,76450,78844,,,
1774272,76450,86011,,,
1774273,76450,86010,,,
1774274,76450,82425,,,
1774276,76450,86007,,,
1774277,76450,87538,,,
1774278,76450,88050,,,
1774280,76450,88047,,,
1774281,76450,89580,,,
1774282,76450,89579,,,
1774283,76450,87529,,,
1774284,76450,79848,,,
1774285,76450,79843,,,
1774287,76450,86495,,,
1774288,76450,86492,,,
1774289,76450,86491,,,
1774290,76450,86487,,,
1774291,76450,84949,,,
1774292,76450,86485,,,
1774294,76450,86481,,,
1774295,76450,85456,,,
1774296,76450,86479,,,
1774297,76450,84422,,,
1774298,76450,86985,,,
1774299,76450,86984,,,
1774301,76450,84415,,,
1774302,76450,84416,,,
1774303,76450,86464,,,
1774304,76450,86465,,,
1774305,76450,86466,,,
1774306,76450,86977,,,
1774308,76450,86975,,,
1774309,76450,92602,,,
1774310,76450,82360,,,
1774311,76450,86451,,,
1774312,76450,86450,,,
1774313,76450,94636,,,
1774315,76450,79359,,,
1774316,76450,87977,,,
1774317,76450,78241,,,
1774318,76450,85406,,,
1774319,76450,84880,,,
1774320,76450,84877,,,
1774322,76450,84874,,,
1774323,76450,87944,,,
1774324,76450,84871,,,
1774325,76450,84868,,,
1774326,76450,95619,,,
1774327,76450,85375,,,
1774329,76450,85372,,,
1774330,76450,80249,,,
1774331,76450,88950,,,
1774332,76450,84853,,,
1774333,76450,86381,,,
1774334,76450,90480,,,
1774336,76450,86382,,,
1774337,76450,86893,,,
1774338,76450,90476,,,
1774339,76450,86377,,,
1774340,76450,92008,,,
1774341,76450,84839,,,
1774343,76450,85348,,,
1774344,76450,92004,,,
1774345,76450,88930,,,
1774346,76450,81248,,,
1774347,76450,88928,,,
1774348,76450,88914,,,
1774350,76450,88912,,,
1774351,76450,84813,,,
1774352,76450,86463,,,
1774353,76450,85318,,,
1774354,76450,90437,,,
1774355,76450,86850,,,
1774357,76450,81728,,,
1774358,76450,86334,,,
1774359,76450,81726,,,
1774360,76450,86843,,,
1774361,76450,83259,,,
1774362,76450,91441,,,
1774364,76450,81194,,,
1774365,76450,86317,,,
1774366,76450,81196,,,
1774367,76450,86315,,,
1774368,76450,86314,,,
1774369,76450,86313,,,
1774371,76450,86311,,,
1774372,76450,86310,,,
1774373,76450,86309,,,
1774374,76450,86308,,,
1774375,76450,86307,,,
1774376,76450,91403,,,
1774378,76450,91402,,,
1774379,76450,86288,,,
1774380,76450,86287,,,
1774381,76450,86286,,,
1774383,76450,86284,,,
1774384,76450,86283,,,
1774385,76450,86282,,,
1774387,76450,86280,,,
1774388,76450,86279,,,
1774389,76450,86278,,,
1774390,76450,84227,,,
1774391,76450,83188,,,
1774392,76450,91380,,,
1774394,76450,91377,,,
1774395,76450,91376,,,
1774396,76450,91375,,,
1774397,76450,82156,,,
1774398,76450,82150,,,
1774399,76450,83678,,,
1774401,76450,87230,,,
1774402,76450,82622,,,
1774403,76450,85692,,,
1774404,76450,87226,,,
1774405,76450,80058,,,
1774406,76450,79538,,,
1774408,76450,87208,,,
1774409,76450,89256,,,
1774410,76450,91810,,,
1774411,76450,87199,,,
1774412,76450,90767,,,
1774413,76450,91283,,,
1774415,76450,91280,,,
1774416,76450,83601,,,
1774417,76450,83600,,,
1774418,76450,83599,,,
1774419,76450,86149,,,
1774420,76450,90763,,,
1774422,76450,83595,,,
1774423,76450,90762,,,
1774424,76450,83076,,,
1774425,76450,86017,,,
1774426,76450,90246,,,
1774427,76450,83078,,,
1774429,76450,90244,,,
1774430,76450,86146,,,
1774431,76450,78466,,,
1774432,76450,90750,,,
1774433,76450,83071,,,
1774434,76450,83583,,,
1774436,76450,86015,,,
1774437,76450,90739,,,
1774438,76450,86013,,,
1774439,76450,91757,,,
1774440,76450,86012,,,
1774441,76450,88679,,,
1774443,76450,89697,,,
1774444,76450,89696,,,
1774445,76450,86009,,,
1774446,76450,89691,,,
1774447,76450,89684,,,
1774448,76450,84039,,,
1774450,76450,80958,,,
1774451,76450,84541,,,
1774452,76450,84537,,,
1774453,76450,80435,,,
1774454,76450,82478,,,
1774455,76450,86057,,,
1774457,76450,87581,,,
1774458,76450,88606,,,
1774459,76450,84511,,,
1774460,76450,91679,,,
1774461,76450,91678,,,
1774462,76450,91677,,,
1774464,76450,91675,,,
1774465,76450,90135,,,
1774466,76450,90134,,,
1774467,76450,90133,,,
1774468,76450,85012,,,
1774469,76450,86021,,,
1774471,76450,86026,,,
1774472,76450,86025,,,
1774473,76450,86024,,,
1774474,76450,86023,,,
1774475,76450,86022,,,
1774476,76450,86020,,,
1774478,76450,86019,,,
1774479,76450,86018,,,
1774480,76450,78337,,,
1774481,76450,86016,,,
1774482,76419,47576,,,
1774483,76481,82939,,,
1774485,76481,85236,,,
1774486,76481,85235,,,
1774487,76481,85234,,,
1774488,76481,85233,,,
1774490,76481,85231,,,
1774491,76481,90734,,,
1774492,76481,85229,,,
1774494,76481,85227,,,
1774495,76481,85226,,,
1774496,76481,85225,,,
1774497,76481,85224,,,
1774498,76481,92519,,,
1774499,76481,85222,,,
1774501,76481,92516,,,
1774502,76481,92515,,,
1774503,76481,80610,,,
1774504,76481,80609,,,
1774505,76481,92511,,,
1774506,76481,92510,,,
1774508,76481,85220,,,
1774509,76481,92503,,,
1774510,76481,87765,,,
1774511,76481,92500,,,
1774512,76481,81106,,,
1774513,76481,83275,,,
1774515,76481,86724,,,
1774516,76481,81347,,,
1774517,76481,88128,,,
1774518,76481,86720,,,
1774519,76481,87485,,,
1774520,76481,88125,,,
1774522,76481,87345,,,
1774523,76481,86446,,,
1774524,76481,86445,,,
1774525,76481,85289,,,
1774526,76481,84136,,,
1774527,76481,84133,,,
1774529,76481,83102,,,
1774530,76481,83101,,,
1774531,76481,85223,,,
1774532,76481,85272,,,
1774533,76481,78735,,,
1774534,76481,83726,,,
1774536,76481,85259,,,
1774537,76481,85257,,,
1774538,76481,78729,,,
1774539,76481,85256,,,
1774540,76481,85255,,,
1774541,76481,84486,,,
1774543,76432,62206,,,
1774544,76432,29304,,,
1774545,76432,29301,,,
1774546,76432,45139,,,
1774547,76432,42483,,,
1774548,76432,30927,,,
1774550,76432,45035,,,
1774551,76432,45033,,,
1774552,76432,45034,,,
1774553,76432,4681,,,
1774554,76432,37287,,,
1774555,76432,46276,,,
1774557,76431,72281,,,
1774558,76431,77906,,,
1774559,76431,66547,,,
1774560,76431,66326,,,
1774561,76431,66548,,,
1774562,76431,66324,,,
1774564,76431,76370,,,
1774565,76431,70961,,,
1774566,76431,77904,,,
1774567,76431,75727,,,
1774568,76431,75725,,,
1774569,76431,75306,,,
1774571,76431,75722,,,
1774572,76431,78025,,,
1774573,76431,73638,,,
1774574,76431,69284,,,
1774575,76431,75746,,,
1774576,76431,75840,,,
1774578,76444,60587,,,
1774579,76444,13656,,,
1774580,76444,39629,,,
1774581,76444,14350,,,
1774582,76444,15414,,,
1774583,76444,32824,,,
1774585,76444,21069,,,
1774586,76444,4327,,,
1774587,76444,31457,,,
1774588,76444,33876,,,
1774589,76444,27645,,,
1774590,76444,1521,,,
1774592,76444,59873,,,
1774593,76444,2015,,,
1774594,76444,33749,,,
1774595,76444,60368,,,
1774597,76444,57284,,,
1774598,76444,47553,,,
1774599,76444,57275,,,
1774601,76444,58284,,,
1774602,76444,1429,,,
1774603,76444,1941,,,
1774604,76444,2965,,,
1774605,76444,1425,,,
1774606,76444,33670,,,
1774608,76444,29568,,,
1774609,76444,65919,,,
1774610,76444,33662,,,
1774611,76444,65917,,,
1774612,76444,100728,,,
1774613,76444,15222,,,
1774615,76444,4465,,,
1774616,76444,65903,,,
1774617,76444,4969,,,
1774618,76444,39270,,,
1774619,76444,39269,,,
1774620,76444,868,,,
1774622,76444,39266,,,
1774623,76444,65887,,,
1774624,76444,65886,,,
1774625,76444,19800,,,
1774626,76444,1367,,,
1774627,76444,101716,,,
1774629,76444,62789,,,
1774630,76444,41282,,,
1774631,76444,31042,,,
1774632,76444,33086,,,
1774633,76444,4411,,,
1774634,76444,825,,,
1774636,76444,813,,,
1774637,76444,31529,,,
1774638,76444,33578,,,
1774639,76444,33577,,,
1774640,76444,62241,,,
1774641,76444,62240,,,
1774643,76444,59673,,,
1774644,76444,34582,,,
1774645,76444,791,,,
1774646,76444,39190,,,
1774647,76444,34581,,,
1774648,76444,788,,,
1774650,76444,27409,,,
1774651,76444,16656,,,
1774652,76444,62733,,,
1774653,76444,17671,,,
1774654,76444,4358,,,
1774655,76444,21253,,,
1774657,76444,65283,,,
1774658,76444,65282,,,
1774659,76444,4353,,,
1774660,76444,4352,,,
1774661,76444,16119,,,
1774662,76444,58606,,,
1774664,76444,42218,,,
1774665,76444,60640,,,
1774666,76444,60635,,,
1774667,76444,23764,,,
1774668,76444,18131,,,
1774669,76444,701,,,
1774671,76444,60080,,,
1774672,76444,23215,,,
1774673,76444,64675,,,
1774674,76444,34464,,,
1774675,76444,60575,,,
1774676,76444,60573,,,
1774678,76444,61585,,,
1774679,76444,1159,,,
1774680,76444,3196,,,
1774681,76444,48761,,,
1774682,76444,120,,,
1774683,76444,631,,,
1774685,76444,26733,,,
1774686,76444,5228,,,
1774687,76444,48747,,,
1774688,76444,48746,,,
1774689,76444,41576,,,
1774690,76444,33886,,,
1774692,76444,33884,,,
1774693,76444,5204,,,
1774694,76444,591,,,
1774695,76444,33861,,,
1774696,76444,1091,,,
1774697,76444,33843,,,
1774699,76444,33838,,,
1774700,76444,48683,,,
1774701,76444,33832,,,
1774702,76444,1551,,,
1774704,76444,29194,,,
1774705,76444,15876,,,
1774706,76442,46460,,,
1774708,76434,97627,,,
1774709,76434,98874,,,
1774710,76463,83843,,,
1774711,76463,89161,,,
1774712,76463,83824,,,
1774713,76437,47576,,,
1774715,76424,47912,,,
1774716,76436,90908,,,
1774717,76436,87032,,,
1774718,76436,79251,,,
1774719,76436,94769,,,
1774720,76436,93716,,,
1774722,76436,85490,,,
1774723,76436,88721,,,
1774724,76436,85552,,,
1774725,76436,85551,,,
1774726,76436,85550,,,
1774727,76436,82893,,,
1774729,76436,88011,,,
1774730,76436,88009,,,
1774731,76436,90185,,,
1774732,76455,71231,,,
1774733,76455,85788,,,
1774734,76455,97627,,,
1774736,76455,249,,,
1774737,76455,88721,,,
1774738,76455,14800,,,
1774739,76455,14799,,,
1774740,76455,92810,,,
1774741,76455,91914,,,
1774743,76455,4710,,,
1774744,76455,71234,,,
1774745,76455,71233,,,
1774746,76452,30591,,,
1774747,76452,78013,,,
1774748,76452,1373,,,
1774750,76452,32922,,,
1774751,76452,22360,,,
1774752,76452,72406,,,
1774753,76452,75376,,,
1774754,76452,3402,,,
1774755,76452,74250,,,
1774757,76452,72679,,,
1774758,76452,3391,,,
1774759,76452,72707,,,
1774760,76452,72706,,,
1774761,76452,48641,,,
1774762,76453,34681,,,
1774764,76453,34675,,,
1774765,76453,27624,,,
1774766,76453,73904,,,
1774767,76454,65886,,,
1774768,76454,788,,,
1774769,76454,29194,,,
1774771,76454,29568,,,
1774772,76468,33861,,,
1774773,76468,65919,,,
1774774,76468,65917,,,
1774775,76468,4465,,,
1774776,76468,4969,,,
1774778,76468,60640,,,
1774779,76468,33886,,,
1774780,76468,60635,,,
1774781,76468,19800,,,
1774782,76468,5204,,,
1774783,76468,23764,,,
1774785,76468,57284,,,
1774786,76468,47553,,,
1774787,76468,4411,,,
1774788,76468,57275,,,
1774789,76468,34231,,,
1774790,76468,19763,,,
1774792,76468,60080,,,
1774793,76468,23215,,,
1774794,76468,58284,,,
1774795,76468,31529,,,
1774796,76468,64675,,,
1774797,76468,62241,,,
1774799,76468,34464,,,
1774800,76468,60573,,,
1774801,76468,59673,,,
1774802,76468,34581,,,
1774803,76468,34582,,,
1774804,76468,1429,,,
1774806,76468,4358,,,
1774807,76468,15876,,,
1774808,76468,4353,,,
1774809,76468,22912,,,
1774811,76467,79312,,,
1774812,76461,3196,,,
1774813,76461,70137,,,
1774815,76461,44917,,,
1774816,76461,84340,,,
1774817,76461,27759,,,
1774818,76461,101356,,,
1774819,76461,77418,,,
1774820,76461,83174,,,
1774822,76461,67559,,,
1774823,76461,39270,,,
1774824,76461,39269,,,
1774825,76461,39267,,,
1774826,76461,39266,,,
1774827,76461,65890,,,
1774829,76461,65886,,,
