9,,,
1573501,66459,14244,,,
1573502,66459,57252,,,
1573504,66459,57364,,,
1573505,66459,22166,,,
1573506,66459,33299,,,
1573507,66459,41363,,,
1573508,66459,2067,,,
1573509,66459,34065,,,
1573511,66459,48784,,,
1573512,66459,1039,,,
1573513,66459,5005,,,
1573514,66459,3850,,,
1573515,66497,34629,,,
1573516,66497,61852,,,
1573518,66460,72826,,,
1573519,66460,77558,,,
1573520,66460,77551,,,
1573521,66460,74733,,,
1573522,66460,77547,,,
1573523,66460,77543,,,
1573525,66460,70370,,,
1573526,66460,75475,,,
1573527,66460,69069,,,
1573528,66460,70859,,,
1573529,66460,73801,,,
1573530,66460,77752,,,
1573532,66460,75056,,,
1573533,66460,76334,,,
1573534,66460,77604,,,
1573535,66460,77988,,,
1573536,66460,76576,,,
1573537,66460,77973,,,
1573539,66460,77442,,,
1573540,66513,829,,,
1573541,66513,15865,,,
1573542,66513,63959,,,
1573544,66513,37652,,,
1573545,66513,46930,,,
1573546,66513,25935,,,
1573548,66513,332,,,
1573549,66513,33899,,,
1573550,66513,388,,,
1573551,66513,37185,,,
1573552,66513,22560,,,
1573553,66464,75741,,,
1573555,66464,66547,,,
1573556,66464,76562,,,
1573557,66464,68174,,,
1573558,66464,76779,,,
1573559,66464,74569,,,
1573560,66464,69286,,,
1573562,66464,76612,,,
1573563,66443,29943,,,
1573564,66472,88091,,,
1573565,66472,87620,,,
1573566,66472,85947,,,
1573567,66472,87656,,,
1573569,66469,77340,,,
1573570,66469,69811,,,
1573571,66469,69810,,,
1573572,66469,69809,,,
1573573,66469,70630,,,
1573574,66469,76551,,,
1573576,66469,74021,,,
1573577,66469,74020,,,
1573578,66469,70627,,,
1573579,66470,1784,,,
1573580,66470,41847,,,
1573581,66470,27764,,,
1573583,66470,101356,,,
1573584,66470,70630,,,
1573585,66470,83174,,,
1573586,66470,70627,,,
1573587,66470,97627,,,
1573588,66470,33112,,,
1573590,66470,77908,,,
1573591,66470,90579,,,
1573592,66470,77906,,,
1573593,66470,77904,,,
1573594,66470,49104,,,
1573595,66470,59340,,,
1573597,66470,82108,,,
1573598,66470,85947,,,
1573599,66470,98874,,,
1573600,66470,90679,,,
1573601,66470,90676,,,
1573602,66470,89901,,,
1573604,66470,92194,,,
1573605,66470,85664,,,
1573606,66470,77340,,,
1573607,66470,87706,,,
1573608,66470,23445,,,
1573609,66470,88721,,,
1573611,66470,59526,,,
1573612,66493,20368,,,
1573613,66500,85947,,,
1573614,66500,83321,,,
1573615,66500,83320,,,
1573616,66500,96023,,,
1573618,66500,89201,,,
1573619,66500,88721,,,
1573620,66500,78726,,,
1573621,66500,78182,,,
1573622,66500,78756,,,
1573623,66500,78755,,,
1573625,66477,66114,,,
1573626,66477,66271,,,
1573627,66477,66282,,,
1573628,66477,66307,,,
1573629,66477,66323,,,
1573630,66477,66324,,,
1573632,66477,66355,,,
1573633,66477,66361,,,
1573634,66477,66366,,,
1573635,66477,66370,,,
1573636,66477,66379,,,
1573637,66477,66380,,,
1573639,66477,66416,,,
1573640,66477,66446,,,
1573641,66477,66460,,,
1573642,66477,66512,,,
1573643,66477,66531,,,
1573644,66477,66545,,,
1573646,66477,66548,,,
1573647,66477,66565,,,
1573648,66477,66575,,,
1573649,66477,66604,,,
1573651,66477,66730,,,
1573652,66477,66738,,,
1573653,66477,66847,,,
1573655,66477,66914,,,
1573656,66477,66972,,,
1573657,66477,66991,,,
1573658,66477,66994,,,
1573659,66477,67006,,,
1573660,66477,67012,,,
1573662,66477,67043,,,
1573663,66477,67050,,,
1573664,66477,67070,,,
1573665,66477,67071,,,
1573666,66477,67078,,,
1573667,66477,67079,,,
1573669,66477,67081,,,
1573670,66477,67084,,,
1573671,66477,67113,,,
1573672,66477,67152,,,
1573673,66477,67186,,,
1573674,66477,67333,,,
1573676,66477,67492,,,
1573677,66477,67499,,,
1573678,66477,67501,,,
1573679,66477,67506,,,
1573680,66477,67507,,,
1573681,66477,67516,,,
1573683,66477,67537,,,
1573684,66477,67582,,,
1573685,66477,67584,,,
1573686,66477,67613,,,
1573687,66477,67762,,,
1573688,66477,67764,,,
1573690,66477,67783,,,
1573691,66477,67801,,,
1573692,66477,67890,,,
1573693,66477,67910,,,
1573694,66477,67965,,,
1573695,66477,68023,,,
1573697,66477,68129,,,
1573698,66477,68174,,,
1573699,66477,68206,,,
1573700,66477,68280,,,
1573701,66477,68303,,,
1573702,66477,68304,,,
1573704,66477,68393,,,
1573705,66477,68404,,,
1573706,66477,68408,,,
1573707,66477,68411,,,
1573708,66477,68422,,,
1573709,66477,68423,,,
1573711,66477,68482,,,
1573712,66477,68485,,,
1573713,66477,68509,,,
1573714,66477,68510,,,
1573715,66477,68531,,,
1573716,66477,68559,,,
1573718,66477,68572,,,
1573719,66477,68587,,,
1573720,66477,68668,,,
1573721,66477,68669,,,
1573722,66477,68677,,,
1573723,66477,68721,,,
1573725,66477,68731,,,
1573726,66477,68809,,,
1573727,66477,68836,,,
1573728,66477,68840,,,
1573729,66477,68848,,,
1573730,66477,68855,,,
1573732,66477,68875,,,
1573733,66477,68877,,,
1573734,66477,68924,,,
1573735,66477,68974,,,
1573736,66477,68975,,,
1573737,66477,68977,,,
1573739,66477,69006,,,
1573740,66477,69007,,,
1573741,66477,69010,,,
1573742,66477,69022,,,
1573743,66477,69026,,,
1573744,66477,69028,,,
1573746,66477,69042,,,
1573747,66477,69049,,,
1573748,66477,69077,,,
1573749,66477,69086,,,
1573750,66477,69093,,,
1573751,66477,69095,,,
1573753,66477,69113,,,
1573754,66477,69119,,,
1573755,66477,69136,,,
1573756,66477,69159,,,
1573758,66477,69188,,,
1573759,66477,69196,,,
1573760,66477,69197,,,
1573762,66477,69236,,,
1573763,66477,69268,,,
1573764,66477,69284,,,
1573765,66477,69286,,,
1573766,66477,69378,,,
1573767,66477,69413,,,
1573769,66477,69537,,,
1573770,66477,69747,,,
1573771,66477,69754,,,
1573772,66477,69799,,,
1573773,66477,69879,,,
1573774,66477,69906,,,
1573776,66477,69994,,,
1573777,66477,70029,,,
1573778,66477,70101,,,
1573779,66477,70134,,,
1573780,66477,70137,,,
1573781,66477,70162,,,
1573783,66477,70227,,,
1573784,66477,70328,,,
1573785,66477,70494,,,
1573786,66477,70498,,,
1573787,66477,70527,,,
1573788,66477,70535,,,
1573790,66477,70556,,,
1573791,66477,70559,,,
1573792,66477,70569,,,
1573793,66477,70576,,,
1573794,66477,70593,,,
1573795,66477,70664,,,
1573797,66477,70684,,,
1573798,66477,70739,,,
1573799,66477,70818,,,
1573800,66477,70884,,,
1573801,66477,70885,,,
1573802,66477,70932,,,
1573804,66477,70947,,,
1573805,66477,70953,,,
1573806,66477,70961,,,
1573807,66477,71025,,,
1573808,66477,71071,,,
1573809,66477,71083,,,
1573811,66477,71126,,,
1573812,66477,71155,,,
1573813,66477,71174,,,
1573814,66477,71226,,,
1573815,66477,71231,,,
1573816,66477,71232,,,
1573818,66477,71365,,,
1573819,66477,71366,,,
1573820,66477,71559,,,
1573821,66477,71563,,,
1573822,66477,71719,,,
1573823,66477,71749,,,
1573825,66477,71789,,,
1573826,66477,71855,,,
1573827,66477,72058,,,
1573828,66477,72099,,,
1573829,66477,72149,,,
1573830,66477,72158,,,
1573832,66477,72163,,,
1573833,66477,72190,,,
1573834,66477,72191,,,
1573835,66477,72206,,,
1573836,66477,72242,,,
1573837,66477,72281,,,
1573839,66477,72311,,,
1573840,66477,72313,,,
1573841,66477,72319,,,
1573842,66477,72326,,,
1573843,66477,72335,,,
1573844,66477,72336,,,
1573846,66477,72460,,,
1573847,66477,72464,,,
1573848,66477,72478,,,
1573849,66477,72506,,,
1573850,66477,72597,,,
1573851,66477,72631,,,
1573853,66477,72635,,,
1573854,66477,72642,,,
1573855,66477,72643,,,
1573856,66477,72648,,,
1573857,66477,72657,,,
1573858,66477,72662,,,
1573860,66477,72677,,,
1573861,66477,72726,,,
1573862,66477,72736,,,
1573863,66477,72793,,,
1573865,66477,72952,,,
1573866,66477,72981,,,
1573867,66477,73087,,,
1573869,66477,73145,,,
1573870,66477,73148,,,
1573871,66477,73157,,,
1573872,66477,73167,,,
1573873,66477,73181,,,
1573874,66477,73183,,,
1573876,66477,73185,,,
1573877,66477,73187,,,
1573878,66477,73189,,,
1573879,66477,73198,,,
1573880,66477,73199,,,
1573881,66477,73200,,,
1573883,66477,73205,,,
1573884,66477,73208,,,
1573885,66477,73214,,,
1573886,66477,73215,,,
1573887,66477,73221,,,
1573888,66477,73223,,,
1573890,66477,73236,,,
1573891,66477,73237,,,
1573892,66477,73239,,,
1573893,66477,73242,,,
1573894,66477,73247,,,
1573895,66477,73248,,,
1573897,66477,73255,,,
1573898,66477,73262,,,
1573899,66477,73270,,,
1573900,66477,73272,,,
1573901,66477,73273,,,
1573902,66477,73283,,,
1573904,66477,73286,,,
1573905,66477,73287,,,
1573906,66477,73300,,,
1573907,66477,73306,,,
1573908,66477,73321,,,
1573909,66477,73324,,,
1573911,66477,73385,,,
1573912,66477,73436,,,
1573913,66477,73440,,,
1573914,66477,73457,,,
1573915,66477,73458,,,
1573916,66477,73459,,,
1573918,66477,73544,,,
1573919,66477,73545,,,
1573920,66477,73610,,,
1573921,66477,73637,,,
1573922,66477,73638,,,
1573923,66477,73654,,,
1573925,66477,73657,,,
1573926,66477,73658,,,
1573927,66477,73662,,,
1573928,66477,73725,,,
1573929,66477,73726,,,
1573930,66477,73729,,,
1573932,66477,73742,,,
1573933,66477,73743,,,
1573934,66477,73751,,,
1573935,66477,73756,,,
1573936,66477,73791,,,
1573937,66477,73792,,,
1573939,66477,73869,,,
1573940,66477,73878,,,
1573941,66477,73892,,,
1573942,66477,73944,,,
1573943,66477,73951,,,
1573944,66477,73952,,,
1573946,66477,74071,,,
1573947,66477,74086,,,
1573948,66477,74112,,,
1573949,66477,74114,,,
1573950,66477,74129,,,
1573951,66477,74142,,,
1573953,66477,74172,,,
1573954,66477,74241,,,
1573955,66477,74243,,,
1573956,66477,74246,,,
1573957,66477,74255,,,
1573958,66477,74256,,,
1573960,66477,74477,,,
1573961,66477,74479,,,
1573962,66477,74484,,,
1573963,66477,74546,,,
1573964,66477,74571,,,
1573965,66477,74719,,,
1573967,66477,74804,,,
1573968,66477,74828,,,
1573969,66477,74829,,,
1573970,66477,74830,,,
1573972,66477,74866,,,
1573973,66477,74887,,,
1573974,66477,74898,,,
1573976,66477,74900,,,
1573977,66477,74903,,,
1573978,66477,75072,,,
1573979,66477,75074,,,
1573980,66477,75160,,,
1573981,66477,75170,,,
1573983,66477,75224,,,
1573984,66477,75247,,,
1573985,66477,75248,,,
1573986,66477,75271,,,
1573987,66477,75272,,,
1573988,66477,75274,,,
1573990,66477,75303,,,
1573991,66477,75306,,,
1573992,66477,75307,,,
1573993,66477,75309,,,
1573994,66477,75310,,,
1573995,66477,75311,,,
1573997,66477,75314,,,
1573998,66477,75334,,,
1573999,66477,75336,,,
1574000,66477,75342,,,
1574001,66477,75357,,,
1574002,66477,75393,,,
1574004,66477,75430,,,
1574005,66477,75434,,,
1574006,66477,75443,,,
1574007,66477,75488,,,
1574008,66477,75501,,,
1574009,66477,75502,,,
1574011,66477,75537,,,
1574012,66477,75595,,,
1574013,66477,75599,,,
1574014,66477,75602,,,
1574015,66477,75617,,,
1574016,66477,75660,,,
1574018,66477,75700,,,
1574019,66477,75703,,,
1574020,66477,75713,,,
1574021,66477,75722,,,
1574022,66477,75725,,,
1574023,66477,75727,,,
1574025,66477,75733,,,
1574026,66477,75737,,,
1574027,66477,75738,,,
1574028,66477,75740,,,
1574029,66477,75741,,,
1574030,66477,75744,,,
1574032,66477,75746,,,
1574033,66477,75749,,,
1574034,66477,75751,,,
1574035,66477,75756,,,
1574036,66477,75824,,,
1574037,66477,75838,,,
1574039,66477,75841,,,
1574040,66477,75849,,,
1574041,66477,75888,,,
1574042,66477,75891,,,
1574043,66477,75892,,,
1574044,66477,75893,,,
1574046,66477,75929,,,
1574047,66477,75983,,,
1574048,66477,76049,,,
1574049,66477,76053,,,
1574050,66477,76069,,,
1574051,66477,76082,,,
1574053,66477,76135,,,
1574054,66477,76138,,,
1574055,66477,76168,,,
1574056,66477,76229,,,
1574057,66477,76309,,,
1574058,66477,76347,,,
1574060,66477,76393,,,
1574061,66477,76409,,,
1574062,66477,76435,,,
1574063,66477,76440,,,
1574064,66477,76463,,,
1574065,66477,76497,,,
1574067,66477,76536,,,
1574068,66477,76550,,,
1574069,66477,76563,,,
1574070,66477,76612,,,
1574071,66477,76653,,,
1574072,66477,76660,,,
1574074,66477,76684,,,
1574075,66477,76702,,,
1574076,66477,76726,,,
1574077,66477,76931,,,
1574079,66477,77007,,,
1574080,66477,77074,,,
1574081,66477,77172,,,
1574083,66477,77215,,,
1574084,66477,77270,,,
1574085,66477,77307,,,
1574086,66477,77323,,,
1574087,66477,77342,,,
1574088,66477,77390,,,
1574090,66477,77415,,,
1574091,66477,77452,,,
1574092,66477,77453,,,
1574093,66477,77454,,,
1574094,66477,77455,,,
1574095,66477,77468,,,
1574097,66477,77478,,,
1574098,66477,77480,,,
1574099,66477,77483,,,
1574100,66477,77490,,,
1574101,66477,77492,,,
1574102,66477,77496,,,
1574104,66477,77504,,,
1574105,66477,77573,,,
1574106,66477,77587,,,
1574107,66477,77607,,,
1574108,66477,77632,,,
1574109,66477,77651,,,
1574111,66477,77710,,,
1574112,66477,77711,,,
1574113,66477,77734,,,
1574114,66477,77735,,,
1574115,66477,77737,,,
1574116,66477,77793,,,
1574118,66477,77795,,,
1574119,66477,77797,,,
1574120,66477,77873,,,
1574121,66477,77889,,,
1574122,66477,77902,,,
1574123,66477,77903,,,
1574125,66477,77906,,,
1574126,66477,77910,,,
1574127,66477,77922,,,
1574128,66477,77924,,,
1574129,66477,77941,,,
1574130,66477,77964,,,
1574132,66477,77981,,,
1574133,66477,78005,,,
1574134,66477,78008,,,
1574135,66477,78017,,,
1574136,66477,78025,,,
1574137,66477,78030,,,
1574139,66477,78035,,,
1574140,66477,78040,,,
1574141,66477,78042,,,
1574142,66477,78044,,,
1574143,66477,78050,,,
1574144,66477,78056,,,
1574146,66477,78069,,,
1574147,66477,78096,,,
1574148,66468,77215,,,
1574149,66468,77853,,,
1574150,66468,73148,,,
1574151,66468,73558,,,
1574153,66468,73247,,,
1574154,66468,66190,,,
1574155,66468,66060,,,
1574156,66468,77452,,,
1574157,66468,70630,,,
1574158,66468,70633,,,
1574160,66468,77671,,,
1574161,66468,77222,,,
1574162,66468,77060,,,
1574163,66468,70627,,,
1574164,66468,77249,,,
1574165,66468,74080,,,
1574167,66446,45148,,,
1574168,66446,1558,,,
1574169,66446,38004,,,
1574170,66446,38003,,,
1574171,66446,38002,,,
1574172,66446,38097,,,
1574174,66446,3535,,,
1574175,66446,46377,,,
1574176,66446,27756,,,
1574177,66446,46378,,,
1574178,66446,37992,,,
1574179,66446,37993,,,
1574181,66446,37956,,,
1574182,66446,45442,,,
1574183,66483,67613,,,
1574184,66483,3707,,,
1574186,66483,92535,,,
1574187,66483,4532,,,
1574188,66483,67029,,,
1574190,66483,76563,,,
1574191,66483,20368,,,
1574192,66483,66415,,,
1574193,66483,13976,,,
1574194,66483,37292,,,
1574195,66483,71563,,,
1574197,66483,30984,,,
1574198,66483,92259,,,
1574199,66483,30020,,,
1574200,66483,67333,,,
1574201,66483,72099,,,
1574202,66483,67043,,,
1574204,66485,101428,,,
1574205,66485,47313,,,
1574206,66485,47305,,,
1574207,66485,100325,,,
1574208,66485,37539,,,
1574209,66489,85201,,,
1574211,66489,85358,,,
1574212,66489,87886,,,
1574213,66489,87976,,,
1574214,66489,84325,,,
1574215,66490,41847,,,
1574216,66490,41846,,,
1574218,66490,59526,,,
1574219,66490,49104,,,
1574220,66495,67582,,,
1574221,66495,77796,,,
1574222,66495,77797,,,
1574223,66495,75745,,,
1574225,66495,77794,,,
1574226,66495,77793,,,
1574227,66495,75744,,,
1574228,66495,74719,,,
1574229,66495,68572,,,
1574230,66495,75740,,,
1574232,66495,73688,,,
1574233,66495,75733,,,
1574234,66495,71126,,,
1574235,66495,71125,,,
1574236,66495,75728,,,
1574237,66495,67013,,,
1574239,66495,73663,,,
1574240,66495,74172,,,
1574241,66495,75180,,,
1574242,66495,67499,,,
1574243,66495,70569,,,
1574244,66495,77735,,,
1574246,66495,77218,,,
1574247,66495,75170,,,
1574248,66495,75160,,,
1574249,66495,77719,,,
1574250,66495,77197,,,
1574251,66495,77196,,,
1574253,66495,68485,,,
1574254,66495,74112,,,
1574255,66495,73077,,,
1574256,66495,66415,,,
1574257,66495,76136,,,
1574258,66495,74086,,,
1574260,66495,70498,,,
1574261,66495,75602,,,
1574262,66495,74066,,,
1574263,66495,67910,,,
1574264,66495,77632,,,
1574265,66495,70961,,,
1574267,66495,77607,,,
1574268,66495,70437,,,
1574269,66495,70934,,,
1574270,66495,76052,,,
1574271,66495,68877,,,
1574272,66495,68874,,,
1574274,66495,68855,,,
1574275,66495,77039,,,
1574276,66495,78060,,,
1574277,66495,77536,,,
1574278,66495,68312,,,
1574279,66495,76497,,,
1574281,66495,75983,,,
1574282,66495,78030,,,
1574283,66495,78029,,,
1574284,66495,72384,,,
1574285,66495,71357,,,
1574286,66495,77496,,,
1574288,66495,66738,,,
1574289,66495,77455,,,
1574290,66495,77454,,,
1574291,66495,77453,,,
1574293,66495,70779,,,
1574294,66495,70778,,,
1574295,66495,76409,,,
1574297,66495,69226,,,
1574298,66495,74857,,,
1574299,66495,76392,,,
1574300,66495,77924,,,
1574301,66495,72281,,,
1574302,66495,77397,,,
1574304,66495,71241,,,
1574305,66495,66631,,,
1574306,66495,68677,,,
1574307,66495,71749,,,
1574308,66495,77889,,,
1574309,66495,75841,,,
1574311,66495,74810,,,
1574312,66495,71226,,,
1574313,66495,74804,,,
1574314,66495,75309,,,
1574315,66495,69158,,,
1574316,66495,77342,,,
1574318,66495,71188,,,
1574319,66495,69136,,,
1574320,66495,70670,,,
1574321,66495,70669,,,
1574322,66495,77324,,,
1574323,66495,71175,,,
1574325,66495,70663,,,
1574326,66495,72196,,,
1574327,66495,67584,,,
1574328,66506,87966,,,
1574329,66506,87965,,,
1574330,66509,88159,,,
1574332,66509,85949,,,
1574333,66509,85947,,,
1574334,66509,87062,,,
1574335,66509,85170,,,
1574336,66509,88721,,,
1574337,66509,87965,,,
1574339,66509,89989,,,
1574340,66514,87390,,,
1574341,66514,79885,,,
1574342,66514,87396,,,
1574343,66514,85538,,,
1574344,66514,88721,,,
1574346,66484,59388,,,
1574347,66484,22488,,,
1574348,66484,22487,,,
1574349,66484,22486,,,
1574350,66484,22485,,,
1574351,66484,39728,,,
1574353,66484,58759,,,
1574354,66510,92348,,,
1574355,66510,84859,,,
1574356,66510,84499,,,
1574357,66510,89752,,,
1574358,66510,85847,,,
1574360,66510,83189,,,
1574361,66510,73972,,,
1574362,66510,84627,,,
1574363,66510,91438,,,
1574364,66510,84622,,,
1574365,66510,85872,,,
1574367,66510,80974,,,
1574368,66510,85868,,,
1574369,66510,84039,,,
1574370,66510,80262,,,
1574371,66510,85860,,,
1574372,66510,88096,,,
1574374,66449,46073,,,
1574375,66449,18895,,,
1574376,66449,45990,,,
1574377,66449,46071,,,
1574378,66449,45449,,,
1574379,66449,46072,,,
1574381,66449,47993,,,
1574382,66449,46456,,,
1574383,66449,3277,,,
1574384,66449,4387,,,
1574385,66449,57033,,,
1574386,66449,20368,,,
1574388,66555,77734,,,
1574389,66555,73636,,,
1574390,66555,74658,,,
1574391,66555,76704,,,
1574392,66555,70044,,,
1574393,66555,68504,,,
1574395,66555,70552,,,
1574396,66555,75157,,,
1574397,66555,69523,,,
1574398,66555,77202,,,
1574400,66555,67470,,,
1574401,66555,69002,,,
1574402,66555,77705,,,
1574404,66555,67955,,,
1574405,66555,66930,,,
1574406,66555,75119,,,
1574407,66555,75118,,,
1574408,66555,75115,,,
1574409,66555,76139,,,
1574411,66555,76127,,,
1574412,66555,68444,,,
1574413,66555,66898,,,
1574414,66555,75089,,,
1574415,66555,77648,,,
1574416,66555,75085,,,
1574418,66555,72516,,,
1574419,66555,72515,,,
1574420,66555,72514,,,
1574421,66555,72513,,,
1574422,66555,72512,,,
1574423,66555,76606,,,
1574425,66555,68393,,,
1574426,66555,77609,,,
1574427,66555,77604,,,
1574428,66555,77596,,,
1574429,66555,77082,,,
1574430,66555,77588,,,
1574432,66555,77583,,,
1574433,66555,77069,,,
1574434,66555,66310,,,
1574435,66555,78076,,,
1574436,66555,66300,,,
1574437,66555,68337,,,
1574439,66555,71407,,,
1574440,66555,74979,,,
1574441,66555,74461,,,
1574442,66555,78045,,,
1574443,66555,74460,,,
