71125,,,
1146273,43614,74719,,,
1146280,43614,66476,,,
1146287,43614,72584,,,
1146292,43614,70506,,,
1146296,43614,66394,,,
1146303,43614,68404,,,
1146310,43614,72466,,,
1146317,43614,66277,,,
1146324,43614,66238,,,
1146331,43614,76449,,,
1146338,43614,72332,,,
1146345,43614,72289,,,
1146352,43614,70203,,,
1146359,43614,76308,,,
1146366,43614,74150,,,
1146373,43614,76136,,,
1146380,43614,72007,,,
1146387,43614,76052,,,
1146394,43614,78057,,,
1146399,43614,78048,,,
1146403,43614,78040,,,
1146410,43614,78005,,,
1146417,43614,77965,,,
1146424,43614,69731,,,
1146431,43614,69703,,,
1146438,43614,73740,,,
1146445,43646,85176,,,
1146452,43633,34748,,,
1146459,43633,29077,,,
1146466,43633,22695,,,
1146473,43628,87208,,,
1146480,43628,84416,,,
1146487,43601,57582,,,
1146494,43601,46022,,,
1146501,43627,76530,,,
1146506,43627,69981,,,
1146510,43627,75858,,,
1146517,43627,69897,,,
1146524,43629,96728,,,
1146531,43634,69754,,,
1146538,43634,68974,,,
1146545,43634,76370,,,
1146552,43634,73283,,,
1146559,43634,69284,,,
1146566,43634,68509,,,
1146573,43634,66063,,,
1146580,43638,89462,,,
1146587,43638,84189,,,
1146594,43638,85189,,,
1146601,43638,85182,,,
1146608,43579,17394,,,
1146613,43579,5047,,,
1146617,43579,35738,,,
1146624,43579,20866,,,
1146631,43579,34152,,,
1146638,43579,22853,,,
1146645,43579,13609,,,
1146652,43579,65797,,,
1146659,43579,65743,,,
1146666,43579,58561,,,
1146673,43579,61569,,,
1146680,43579,19063,,,
1146687,43579,4175,,,
1146694,43579,59947,,,
1146701,43579,15876,,,
1146708,43643,78068,,,
1146715,43643,77691,,,
1146720,43643,76370,,,
1146724,43643,73286,,,
1146731,43643,73638,,,
1146738,43643,68510,,,
1146745,43643,74899,,,
1146752,43653,37182,,,
1146759,43652,71907,,,
1146766,43652,66753,,,
1146773,43652,74129,,,
1146780,43604,27518,,,
1146787,43604,4714,,,
1146794,43604,48829,,,
1146801,43604,38681,,,
1146808,43604,25084,,,
1146815,43665,37182,,,
355991,51208,34362,,,
1146822,43660,72085,,,
1146827,43729,80510,,,
1146831,43729,83570,,,
1146838,43729,90212,,,
1146845,43729,87510,,,
1146852,43729,80591,,,
1146859,43729,78913,,,
1146866,43729,83385,,,
1146873,43729,92083,,,
1146880,43729,82732,,,
1146887,43729,84133,,,
1146894,43729,83373,,,
1146901,43729,78735,,,
1146908,43729,80513,,,
1146915,43678,84594,,,
1146922,43678,86119,,,
1146929,43678,82133,,,
1146934,43678,84537,,,
1146938,43678,90809,,,
1146945,43678,89898,,,
1146952,112143,57080,,,
1146959,43688,90094,,,
1146966,43688,90082,,,
1146973,43688,91098,,,
1146980,43688,88527,,,
1146987,43688,92085,,,
1146994,43688,84882,,,
1147001,43688,78723,,,
1147008,43688,90998,,,
1147015,43688,92513,,,
1147022,43688,92496,,,
1147029,43688,82213,,,
1147036,43688,88869,,,
1147041,43688,89887,,,
1147045,43688,84753,,,
1147052,43688,89336,,,
1147059,43688,82671,,,
1147066,43688,86740,,,
1147073,43688,86720,,,
1147080,43688,91821,,,
1147087,43688,84132,,,
1147094,43688,89757,,,
1147101,43688,84629,,,
1147108,43688,79479,,,
1147115,43688,85078,,,
1147122,43688,91293,,,
1147129,43688,89116,,,
1147136,43688,79873,,,
1147143,43670,25273,,,
1147148,43670,10785,,,
1147152,43671,60364,,,
1147159,43696,920,,,
1147166,43681,7602,,,
1147173,43733,87534,,,
1147180,43733,82776,,,
1147187,43733,88012,,,
1147194,43733,82749,,,
1147201,43733,84014,,,
1147208,43733,82725,,,
1147215,43733,82708,,,
1147222,43733,82701,,,
1147229,43705,38676,,,
1147236,43692,19,,,
1147243,43692,86,,,
1147250,43692,154,,,
1147255,43692,285,,,
1147259,43692,363,,,
1147266,43692,446,,,
1147273,43692,592,,,
1147280,43692,701,,,
1147287,43692,810,,,
1147294,43692,1085,,,
1147301,43692,1145,,,
1147308,43692,1221,,,
1147315,43692,1266,,,
1147322,43692,1334,,,
1147329,43692,1383,,,
1147336,43692,1504,,,
1147343,43692,1566,,,
1147350,43692,1727,,,
1147357,43692,1846,,,
1147362,43692,1976,,,
1147366,43692,2044,,,
1147373,43692,2224,,,
1147380,43692,2306,,,
1147387,43692,2350,,,
1147394,43692,2379,,,
1147401,43692,2625,,,
1147408,43692,2936,,,
1147415,43692,2981,,,
1147422,43692,3139,,,
356098,51189,67467,,,
1147429,43692,3218,,,
1147436,43692,3299,,,
1147443,43692,3368,,,
1147450,43692,3515,,,
1147457,43692,3637,,,
1147464,43692,3891,,,
1147469,43692,3930,,,
1147473,43692,3955,,,
1147480,43692,4125,,,
1147487,43692,4298,,,
1147494,43692,4347,,,
1147501,43692,4387,,,
1147508,43692,4493,,,
1147515,43692,4718,,,
1147522,43692,4961,,,
1147529,43692,5009,,,
1147536,43692,5158,,,
1147543,43692,8334,,,
1147550,43692,11209,,,
1147557,43692,12946,,,
1147564,43692,13224,,,
1147571,43692,13470,,,
1147576,43692,13576,,,
1147580,43692,13636,,,
1147587,43692,13769,,,
1147594,43692,14304,,,
1147601,43692,14480,,,
1147608,43692,14631,,,
1147615,43692,14925,,,
1147622,43692,15232,,,
1147629,43692,15517,,,
1147636,43692,15673,,,
1147643,43692,15994,,,
1147650,43692,16237,,,
1147657,43692,16773,,,
1147664,43692,16983,,,
1147671,43692,17106,,,
1147678,43692,17428,,,
1147683,43692,17536,,,
1147687,43692,17741,,,
1147694,43692,18321,,,
1147701,43692,19263,,,
1147708,43692,19530,,,
1147715,43692,19761,,,
1147722,43692,20019,,,
1147729,43692,20276,,,
1147736,43692,20537,,,
1147743,43692,20919,,,
1147750,43692,20974,,,
1147757,43692,21111,,,
1147764,43692,21573,,,
1147771,43692,21767,,,
1147778,43692,22281,,,
1147785,43692,22460,,,
1147790,43692,22788,,,
1147794,43692,22846,,,
1147801,43692,23048,,,
1147808,43692,23449,,,
1147815,43692,23847,,,
1147822,43692,24317,,,
1147829,43692,24493,,,
1147836,43692,24642,,,
1147843,43692,24752,,,
1147850,43692,24916,,,
1147857,43692,25002,,,
1147864,43692,25084,,,
1147871,43692,26389,,,
1147878,43692,26533,,,
1147885,43692,26718,,,
1147892,43692,26867,,,
1147897,43692,26990,,,
1147901,43692,27077,,,
1147908,43692,27252,,,
1147915,43692,27455,,,
1147922,43692,27536,,,
1147929,43692,27599,,,
1147936,43692,27699,,,
1147943,43692,27877,,,
1147950,43692,28033,,,
1147957,43692,28218,,,
1147964,43692,28866,,,
1147971,43692,29204,,,
1147978,43692,29539,,,
1147985,43692,29592,,,
1147992,43692,29757,,,
1147999,43692,30020,,,
1148004,43692,30199,,,
1148008,43692,30336,,,
1148015,43692,30506,,,
1148022,43692,30585,,,
1148029,43692,30697,,,
356205,51189,71151,,,
1148036,43692,30793,,,
1148043,43692,30906,,,
1148050,43692,31021,,,
1148057,43692,31163,,,
1148064,43692,31201,,,
1148071,43692,31300,,,
1148078,43692,31534,,,
1148085,43692,32378,,,
1148092,43692,32542,,,
1148099,43692,32672,,,
1148106,43692,33030,,,
1148111,43692,33068,,,
1148115,43692,33117,,,
1148122,43692,33220,,,
1148129,43692,33477,,,
1148136,43692,33613,,,
1148143,43692,33653,,,
1148150,43692,33713,,,
1148157,43692,33825,,,
1148164,43692,33876,,,
1148171,43692,33925,,,
1148178,43692,34092,,,
1148185,43692,34186,,,
1148192,43692,34365,,,
1148199,43692,34511,,,
1148206,43692,34884,,,
1148213,43692,35738,,,
1148218,43692,37171,,,
1148222,43692,37224,,,
1148229,43692,37342,,,
1148236,43692,37653,,,
1148243,43692,37832,,,
1148250,43692,37933,,,
1148257,43692,38021,,,
1148264,43692,38385,,,
1148271,43692,38703,,,
1148278,43692,38921,,,
1148285,43692,39033,,,
1148292,43692,39176,,,
1148299,43692,39244,,,
1148306,43692,39360,,,
1148313,43692,39491,,,
1148320,43692,39570,,,
1148325,43692,39604,,,
1148329,43692,39629,,,
1148336,43692,39697,,,
1148343,43692,41154,,,
1148350,43692,41193,,,
1148357,43692,41408,,,
1148364,43692,41565,,,
1148371,43692,41906,,,
1148378,43692,42277,,,
1148385,43692,43203,,,
1148392,43692,43871,,,
1148399,43692,44191,,,
1148406,43692,44286,,,
1148413,43692,45008,,,
1148420,43692,45270,,,
1148427,43692,45441,,,
1148432,43692,45608,,,
1148436,43692,46021,,,
1148443,43692,46227,,,
1148450,43692,46774,,,
1148457,43692,47365,,,
1148464,43692,47942,,,
1148471,43692,48723,,,
1148478,43692,48834,,,
1148485,43692,49069,,,
1148492,43692,57043,,,
1148499,43692,57265,,,
1148506,43692,57646,,,
1148513,43692,57923,,,
1148520,43692,58095,,,
1148527,43692,58507,,,
1148534,43692,58780,,,
1148539,43692,59340,,,
1148543,43692,59440,,,
1148550,43692,59578,,,
1148557,43692,59746,,,
1148564,43692,60068,,,
1148571,43692,60139,,,
1148578,43692,60279,,,
1148585,43692,60363,,,
1148592,43692,60559,,,
1148599,43692,60732,,,
1148606,43692,61575,,,
1148613,43692,61908,,,
1148620,43692,62160,,,
1148627,43692,62386,,,
1148634,43692,62525,,,
1148641,43692,62931,,,
356312,51189,68731,,,
1148646,43692,63208,,,
1148650,43692,63911,,,
1148657,43692,65131,,,
1148664,43692,65261,,,
1148671,43692,65459,,,
1148678,43692,65808,,,
1148685,43692,65890,,,
1148692,43692,65992,,,
1148699,43692,66060,,,
1148706,43692,66100,,,
1148713,43692,66134,,,
1148720,43692,66204,,,
1148727,43692,66238,,,
1148734,43692,66277,,,
1148741,43692,66323,,,
1148748,43692,66361,,,
1148753,43692,66369,,,
1148757,43692,66392,,,
1148764,43692,66453,,,
1148771,43692,66502,,,
1148778,43692,66526,,,
1148785,43692,66547,,,
1148792,43692,66604,,,
1148799,43692,66641,,,
1148806,43692,66687,,,
1148813,43692,66798,,,
1148820,43692,66873,,,
1148827,43692,66956,,,
1148834,43692,67010,,,
1148841,43692,67030,,,
1148848,43692,67079,,,
1148855,43692,67117,,,
1148860,43692,67155,,,
1148864,43692,67282,,,
1148871,43692,67324,,,
1148878,43692,67379,,,
1148885,43692,67411,,,
1148892,43692,67473,,,
1148899,43692,67492,,,
1148906,43692,67505,,,
1148913,43692,67517,,,
1148920,43692,67546,,,
1148927,43692,67582,,,
1148934,43692,67613,,,
1148941,43692,67696,,,
1148948,43692,67727,,,
1148955,43692,67783,,,
1148962,43692,67853,,,
1148967,43692,67884,,,
1148971,43692,67910,,,
1148978,43692,67947,,,
1148985,43692,68017,,,
1148992,43692,68032,,,
1148999,43692,68073,,,
1149006,43692,68125,,,
1149013,43692,68227,,,
1149020,43692,68279,,,
1149027,43692,68327,,,
1149034,43692,68402,,,
1149041,43692,68444,,,
1149048,43692,68491,,,
1149055,43692,68529,,,
1149062,43692,68550,,,
1149069,43692,68559,,,
1149074,43692,68572,,,
1149078,43692,68583,,,
1149085,43692,68598,,,
1149092,43692,68611,,,
1149099,43692,68631,,,
1149106,43692,68659,,,
1149113,43692,68689,,,
1149120,43692,68714,,,
1149127,43692,68737,,,
1149134,43692,68809,,,
1149141,43692,68836,,,
1149148,43692,68856,,,
1149155,43692,68886,,,
1149162,43692,68923,,,
1149169,43692,68961,,,
1149176,43692,68984,,,
1149181,43692,68998,,,
1149185,43692,69009,,,
1149192,43692,69028,,,
1149199,43692,69049,,,
1149206,43692,69075,,,
1149213,43692,69093,,,
1149220,43692,69113,,,
1149227,43692,69136,,,
1149234,43692,69158,,,
1149241,43692,69172,,,
1149248,43692,69191,,,
356419,51189,72326,,,
1149255,43692,69201,,,
1149262,43692,69225,,,
1149269,43692,69256,,,
1149276,43692,69268,,,
1149283,43692,69295,,,
1149288,43692,69318,,,
1149292,43692,69327,,,
1149299,43692,69367,,,
1149306,43692,69402,,,
1149313,43692,69419,,,
1149320,43692,69449,,,
1149327,43692,69487,,,
1149334,43692,69536,,,
1149341,43692,69637,,,
1149348,43692,69696,,,
1149355,43692,69731,,,
1149362,43692,69755,,,
1149369,43692,69776,,,
1149376,43692,69804,,,
1149383,43692,69832,,,
1149390,43692,69881,,,
1149395,43692,69897,,,
1149399,43692,69916,,,
1149406,43692,69941,,,
1149413,43692,69960,,,
1149420,43692,69998,,,
1149427,43692,70029,,,
1149434,43692,70080,,,
1149441,43692,70137,,,
1149448,43692,70197,,,
1149455,43692,70258,,,
1149462,43692,70272,,,
1149469,43692,70293,,,
1149476,43692,70322,,,
1149483,43692,70382,,,
1149490,43692,70488,,,
1149497,43692,70500,,,
1149502,43692,70520,,,
1149506,43692,70527,,,
1149513,43692,70547,,,
1149520,43692,70559,,,
1149527,43692,70593,,,
1149534,43692,70630,,,
1149541,43692,70664,,,
1149548,43692,70684,,,
1149555,43692,70736,,,
1149562,43692,70748,,,
1149569,43692,70779,,,
1149576,43692,70810,,,
1149583,43692,70843,,,
1149590,43692,70884,,,
1149597,43692,70923,,,
1149604,43692,70934,,,
1149609,43692,70942,,,
1149613,43692,70956,,,
1149620,43692,70970,,,
1149627,43692,71064,,,
1149634,43692,71084,,,
1149641,43692,71118,,,
1149648,43692,71145,,,
1149655,43692,71174,,,
1149662,43692,71203,,,
1149669,43692,71231,,,
1149676,43692,71240,,,
1149683,43692,71264,,,
1149690,43692,71288,,,
1149697,43692,71347,,,
1149704,43692,71390,,,
1149711,43692,71518,,,
1149716,43692,71566,,,
1149720,43692,71620,,,
1149727,43692,71670,,,
1149734,43692,71713,,,
1149741,43692,71804,,,
1149748,43692,71878,,,
1149755,43692,71907,,,
1149762,43692,71973,,,
1149769,43692,72044,,,
1149776,43692,72148,,,
1149783,43692,72168,,,
1149790,43692,72218,,,
1149797,43692,72280,,,
1149804,43692,72307,,,
1149811,43692,72332,,,
1149818,43692,72347,,,
1149823,43692,72382,,,
1149827,43692,72395,,,
1149834,43692,72444,,,
1149841,43692,72466,,,
1149848,43692,72501,,,
1149855,43692,72558,,,
356526,51189,77889,,,
1149862,43692,72601,,,
1149869,43692,72630,,,
1149876,43692,72652,,,
1149883,43692,72706,,,
1149890,43692,72735,,,
1149897,43692,72787,,,
1149904,43692,72821,,,
1149911,43692,72866,,,
1149918,43692,72909,,,
1149925,43692,72941,,,
1149930,43692,72952,,,
1149934,43692,72979,,,
1149941,43692,73005,,,
1149948,43692,73113,,,
1149955,43692,73130,,,
1149962,43692,73157,,,
1149969,43692,73185,,,
1149976,43692,73199,,,
1149983,43692,73215,,,
1149990,43692,73239,,,
1149997,43692,73255,,,
1150004,43692,73270,,,
1150011,43692,73294,,,
1150018,43692,73338,,,
1150025,43692,73457,,,
1150032,43692,73523,,,
1150037,43692,73552,,,
1150041,43692,73567,,,
1150048,43692,73588,,,
1150055,43692,73609,,,
1150062,43692,73656,,,
1150069,43692,73684,,,
1150076,43692,73740,,,
1150083,43692,73751,,,
1150090,43692,73791,,,
1150097,43692,73817,,,
1150104,43692,73908,,,
1150111,43692,73953,,,
1150118,43692,74010,,,
1150125,43692,74041,,,
1150132,43692,74072,,,
1150139,43692,74114,,,
1150144,43692,74142,,,
1150148,43692,74152,,,
1150155,43692,74171,,,
1150162,43692,74241,,,
1150169,43692,74319,,,
1150176,43692,74367,,,
1150183,43692,74402,,,
1150190,43692,74460,,,
1150197,43692,74498,,,
1150204,43692,74594,,,
1150211,43692,74649,,,
1150218,43692,74672,,,
1150225,43692,74717,,,
1150232,43692,74752,,,
1150239,43692,74784,,,
1150246,43692,74804,,,
1150251,43692,74814,,,
1150255,43692,74829,,,
1150262,43692,74848,,,
1150269,43692,74898,,,
1150276,43692,74912,,,
1150283,43692,74960,,,
1150290,43692,75017,,,
1150297,43692,75051,,,
1150304,43692,75072,,,
1150311,43692,75096,,,
1150318,43692,75165,,,
1150325,43692,75190,,,
1150332,43692,75242,,,
1150339,43692,75271,,,
1150346,43692,75290,,,
1150353,43692,75308,,,
1150358,43692,75314,,,
1150362,43692,75342,,,
1150369,43692,75393,,,
1150376,43692,75413,,,
1150383,43692,75443,,,
1150390,43692,75465,,,
1150397,43692,75488,,,
1150404,43692,75517,,,
1150411,43692,75573,,,
1150418,43692,75627,,,
1150425,43692,75661,,,
1150432,43692,75706,,,
1150439,43692,75719,,,
1150446,43692,75732,,,
1150453,43692,75745,,,
1150460,43692,75759,,,
1150465,43692,75774,,,
356633,51196,73912,,,
1150469,43692,75788,,,
1150476,43692,75823,,,
1150483,43692,75849,,,
1150490,43692,75884,,,
1150497,43692,75904,,,
1150504,43692,75953,,,
1150511,43692,75999,,,
1150518,43692,76029,,,
1150525,43692,76052,,,
1150532,43692,76087,,,
1150539,43692,76107,,,
1150546,43692,76129,,,
1150553,43692,76155,,,
1150560,43692,76172,,,
1150567,43692,76198,,,
1150572,43692,76253,,,
1150576,43692,76289,,,
1150583,43692,76321,,,
1150590,43692,76363,,,
1150597,43692,76385,,,
1150604,43692,76398,,,
1150611,43692,76423,,,
1150618,43692,76452,,,
1150625,43692,76500,,,
1150632,43692,76530,,,
1150639,43692,76554,,,
1150646,43692,76577,,,
1150653,43692,76602,,,
1150660,43692,76614,,,
1150667,43692,76670,,,
1150674,43692,76691,,,
1150679,43692,76707,,,
1150683,43692,76725,,,
1150690,43692,76748,,,
1150697,43692,76791,,,
1150704,43692,76840,,,
1150711,43692,76860,,,
1150718,43692,76925,,,
1150725,43692,76951,,,
1150732,43692,76982,,,
1150739,43692,77009,,,
1150746,43692,77051,,,
1150753,43692,77070,,,
1150760,43692,77111,,,
1150767,43692,77137,,,
1150774,43692,77172,,,
1150781,43692,77184,,,
1150786,43692,77197,,,
1150790,43692,77205,,,
1150797,43692,77219,,,
1150804,43692,77243,,,
1150811,43692,77265,,,
1150818,43692,77306,,,
1150825,43692,77333,,,
1150832,43692,77360,,,
1150839,43692,77375,,,
1150846,43692,77399,,,
1150853,43692,77414,,,
1150860,43692,77429,,,
1150867,43692,77448,,,
1150874,43692,77466,,,
1150881,43692,77483,,,
1150888,43692,77502,,,
1150893,43692,77512,,,
1150897,43692,77521,,,
1150904,43692,77535,,,
1150911,43692,77545,,,
1150918,43692,77573,,,
1150925,43692,77588,,,
1150932,43692,77606,,,
1150939,43692,77622,,,
1150946,43692,77662,,,
1150953,43692,77675,,,
1150960,43692,77699,,,
1150967,43692,77712,,,
1150974,43692,77724,,,
1150981,43692,77736,,,
1150988,43692,77761,,,
1150995,43692,77785,,,
1151000,43692,77794,,,
1151004,43692,77799,,,
1151011,43692,77808,,,
1151018,43692,77828,,,
1151025,43692,77843,,,
1151032,43692,77870,,,
1151039,43692,77881,,,
1151046,43692,77903,,,
1151053,43692,77915,,,
1151060,43692,77924,,,
1151067,43692,77953,,,
1151074,43692,77966,,,
356740,51204,77054,,,
1151081,43692,77981,,,
1151088,43692,78008,,,
1151095,43692,78030,,,
1151102,43692,78044,,,
1151107,43692,78055,,,
1151111,43692,78059,,,
1151118,43692,78094,,,
1151125,43692,78282,,,
1151132,43692,78438,,,
1151139,43692,78756,,,
1151146,43692,78919,,,
1151153,43692,79109,,,
1151160,43692,79361,,,
1151167,43692,79862,,,
1151174,43692,79885,,,
1151181,43692,79955,,,
1151188,43692,80135,,,
1151195,43692,80468,,,
1151202,43692,80661,,,
1151209,43692,81143,,,
1151214,43692,81314,,,
1151218,43692,81504,,,
1151225,43692,81848,,,
1151232,43692,81913,,,
1151239,43692,82214,,,
1151246,43692,82429,,,
1151253,43692,82665,,,
1151260,43692,82867,,,
1151267,43692,83116,,,
1151274,43692,83217,,,
1151281,43692,83583,,,
1151288,43692,83825,,,
1151295,43692,83916,,,
1151302,43692,84074,,,
1151309,43692,84115,,,
1151316,43692,84331,,,
1151321,43692,84438,,,
1151325,43692,84499,,,
1151332,43692,84626,,,
1151339,43692,84982,,,
1151346,43692,85148,,,
1151353,43692,85395,,,
1151360,43692,85581,,,
1151367,43692,85944,,,
1151374,43692,86207,,,
1151381,43692,86319,,,
1151388,43692,86642,,,
1151395,43692,86949,,,
1151402,43692,87088,,,
1151409,43692,87391,,,
1151416,43692,87679,,,
1151423,43692,88009,,,
1151428,43692,88343,,,
1151432,43692,88370,,,
1151439,43692,88721,,,
1151446,43692,88861,,,
1151453,43692,89201,,,
1151460,43692,89535,,,
1151467,43692,89684,,,
1151474,43692,89692,,,
1151481,43692,89826,,,
1151488,43692,90026,,,
1151495,43692,90344,,,
1151502,43692,90790,,,
1151509,43692,91137,,,
1151516,43692,91335,,,
1151523,43692,91429,,,
1151530,43692,91578,,,
1151535,43692,91733,,,
1151539,43692,91909,,,
1151546,43692,92194,,,
1151553,43692,92303,,,
1151560,43692,93898,,,
1151567,43692,96023,,,
1151574,43692,96125,,,
1151581,43692,96170,,,
1151588,43692,96322,,,
