2388817,62331,92685,,,
2388818,62331,92686,,,
2388819,62331,92687,,,
2388820,62331,92688,,,
2388821,62331,92689,,,
2388823,62331,92691,,,
2388824,62331,92692,,,
2388825,62331,92693,,,
2388826,62331,92694,,,
2388827,62331,92695,,,
2388828,62331,92702,,,
2388830,62331,92823,,,
2388831,62331,93362,,,
2388832,62331,93840,,,
2388833,62114,84983,,,
2388834,62114,91829,,,
2388835,62114,84943,,,
2388837,62114,87205,,,
2388838,62114,87203,,,
2388839,62114,93764,,,
2388840,62114,92323,,,
2388841,62114,88672,,,
2388842,62114,89472,,,
2388844,81550,86006,,,
2388845,81550,86005,,,
2388846,81550,86004,,,
2388847,81550,86003,,,
2388848,81550,86002,,,
2388849,81550,86001,,,
2388851,81550,85999,,,
2388852,81550,85998,,,
2388853,81550,90093,,,
2388854,81550,85996,,,
2388855,81550,85995,,,
2388856,81550,85994,,,
2388858,81550,79848,,,
2388859,81550,85991,,,
2388860,81550,85990,,,
2388861,81550,85989,,,
2388862,81550,85988,,,
2388863,81550,85987,,,
2388865,81550,90081,,,
2388866,81550,85984,,,
2388867,81550,79839,,,
2388868,81550,85982,,,
2388869,81550,90077,,,
2388870,81550,85980,,,
2388872,81550,85978,,,
2388873,81550,90073,,,
2388874,81550,85976,,,
2388875,81550,81879,,,
2388876,81550,85974,,,
2388877,81550,85973,,,
2388879,81550,85971,,,
2388880,81550,85970,,,
2388881,81550,85969,,,
2388882,81550,85968,,,
2388884,81550,85966,,,
2388885,81550,81869,,,
2388886,81550,85964,,,
2388888,81550,85962,,,
2388889,81550,87997,,,
2388890,81550,87994,,,
2388891,81550,87992,,,
2388892,81550,87991,,,
2388893,81550,87985,,,
2388895,81550,87958,,,
2388896,81550,83811,,,
2388897,81550,85841,,,
2388898,81550,87878,,,
2388899,81550,89920,,,
2388900,81550,89918,,,
2388902,81550,89873,,,
2388903,81550,83726,,,
2388904,81550,89852,,,
2388905,81550,83701,,,
2388906,81550,81651,,,
2388907,81550,81648,,,
2388909,81550,81643,,,
2388910,81550,79594,,,
2388911,81550,91858,,,
2388912,81550,91857,,,
2388913,81550,83651,,,
2388914,81550,81601,,,
2388916,81550,79537,,,
2388917,81550,91823,,,
2388918,81550,91821,,,
2388919,81550,87705,,,
2388920,81550,91796,,,
2388921,81550,87699,,,
2388923,81550,89738,,,
2388924,81550,87691,,,
2388925,81550,79499,,,
2388926,81550,87690,,,
2388927,81550,89737,,,
2388928,81550,83563,,,
2388930,81550,91749,,,
2388931,81550,89697,,,
2388932,81550,79446,,,
2388933,81550,79443,,,
2388934,81550,91708,,,
2388935,81550,91706,,,
2388937,81550,83508,,,
2388938,81550,89651,,,
2388939,81550,89649,,,
2388940,81550,83496,,,
2388941,81550,83492,,,
2388942,81550,87577,,,
2388944,81550,91672,,,
2388945,81550,87574,,,
2388946,81550,91666,,,
2388947,81550,81398,,,
2388948,81550,87538,,,
2388949,81550,81391,,,
2388951,81550,89578,,,
2388952,81550,89575,,,
2388953,81550,85458,,,
2388954,81550,87503,,,
2388955,81550,91577,,,
2388956,81550,81337,,,
2388958,81550,83358,,,
2388959,81550,89499,,,
2388960,81550,85400,,,
2388961,81550,89483,,,
2388962,81550,81291,,,
2388963,81550,85364,,,
2388965,81550,91441,,,
2388966,81550,91434,,,
2388967,81550,91432,,,
2388968,81550,91421,,,
2388969,81550,85259,,,
2388970,81550,91403,,,
2388972,81550,79096,,,
2388973,81550,89336,,,
2388974,81550,89329,,,
2388975,81550,83176,,,
2388976,81550,81106,,,
2388977,81550,91346,,,
2388979,81550,81093,,,
2388980,81550,81087,,,
2388981,81550,81088,,,
2388982,81550,87232,,,
2388983,81550,87231,,,
2388984,81550,87230,,,
2388986,81550,91324,,,
2388987,81550,93362,,,
2388988,81550,81070,,,
2388989,81550,81062,,,
2388991,81550,87206,,,
2388992,81550,91298,,,
2388993,81550,91300,,,
2388995,81550,91303,,,
2388996,81550,91302,,,
2388997,81550,91301,,,
2388998,81550,83108,,,
2388999,81550,91299,,,
2389000,81550,87199,,,
2389002,81550,91296,,,
2389003,81550,91295,,,
2389004,81550,91294,,,
2389005,81550,91293,,,
2389006,81550,91292,,,
2389007,81550,91291,,,
2389009,81550,91289,,,
2389010,81550,91288,,,
2389011,81550,83095,,,
2389012,81550,83094,,,
2389013,81550,91285,,,
2389014,81550,81040,,,
2389016,81550,91276,,,
2389017,81550,91275,,,
2389018,81550,81031,,,
2389019,81550,83076,,,
2389020,81550,81026,,,
2389021,81550,85087,,,
2389023,81550,78913,,,
2389024,81550,80952,,,
2389025,81550,78892,,,
2389026,81550,91168,,,
2389027,81550,91153,,,
2389028,81550,89098,,,
2389030,81550,84986,,,
2389031,81550,84981,,,
2389032,81550,84979,,,
2389033,81550,80873,,,
2389034,81550,80870,,,
2389035,81550,80869,,,
2389037,81550,91098,,,
2389038,81550,82904,,,
2389039,81550,86996,,,
2389040,81550,84943,,,
2389041,81550,84940,,,
2389042,81550,86988,,,
2389044,81550,78794,,,
2389045,81550,86985,,,
2389046,81550,78792,,,
2389047,81550,78791,,,
2389048,81550,86982,,,
2389049,81550,86981,,,
2389051,81550,86979,,,
2389052,81550,89026,,,
2389053,81550,89025,,,
2389054,81550,80832,,,
2389055,81550,86974,,,
2389056,81550,86973,,,
2389058,81550,86971,,,
2389059,81550,86970,,,
2389060,81550,86969,,,
2389061,81550,84918,,,
2389062,81550,80819,,,
2389063,81550,82850,,,
2389065,81550,78741,,,
2389066,81550,82837,,,
2389067,81550,84882,,,
2389068,81550,84879,,,
2389069,81550,82827,,,
2389070,81550,84873,,,
2389072,81550,84872,,,
2389073,81550,82823,,,
2389074,81550,84870,,,
2389075,81550,88964,,,
2389076,81550,78723,,,
2389077,81550,88962,,,
2389079,81550,84857,,,
2389080,81550,84855,,,
2389081,81550,90998,,,
2389082,81550,90997,,,
2389083,81550,90995,,,
2389084,81550,90993,,,
2389086,81550,90971,,,
2389087,81550,90973,,,
2389088,81550,90974,,,
2389089,81550,90975,,,
2389090,81550,84830,,,
2389091,81550,80733,,,
2389093,81550,90972,,,
2389094,81550,88923,,,
2389095,81550,90970,,,
2389096,81550,86872,,,
2389098,81550,80726,,,
2389099,81550,84817,,,
2389100,81550,86863,,,
2389102,81550,88901,,,
2389103,81550,86852,,,
2389104,81550,88899,,,
2389105,81550,86850,,,
2389106,81550,86846,,,
2389107,81550,90941,,,
2389109,81550,86843,,,
2389110,81550,82739,,,
2389111,81550,82738,,,
2389112,81550,82737,,,
2389113,81550,82733,,,
2389114,81550,82732,,,
2389116,81550,84766,,,
2389117,81550,88865,,,
2389118,81550,82718,,,
2389119,81550,82723,,,
2389120,81550,82722,,,
2389121,81550,82721,,,
2389123,81550,82719,,,
2389124,81550,82717,,,
2389125,81550,80669,,,
2389126,81550,82710,,,
2389127,81550,84751,,,
2389128,81550,80648,,,
2389130,81550,80627,,,
2389131,81550,82671,,,
2389132,81550,80614,,,
2389133,81550,80618,,,
2389134,81550,82666,,,
2389135,81550,80617,,,
2389137,81550,80615,,,
2389138,81550,78566,,,
2389139,81550,80613,,,
2389140,81550,80612,,,
2389141,81550,78563,,,
2389142,81550,80610,,,
2389144,81550,86746,,,
2389145,81550,82648,,,
2389146,81550,86740,,,
2389147,81550,82642,,,
2389148,81550,84690,,,
2389149,81550,84688,,,
2389151,81550,78531,,,
2389152,81550,84676,,,
2389153,81550,82626,,,
2389154,81550,86722,,,
2389155,81550,86720,,,
2389156,81550,80569,,,
2389158,81550,88750,,,
2389159,81550,92839,,,
2389160,81550,80545,,,
2389161,81550,82586,,,
2389162,81550,84633,,,
2389163,81550,84632,,,
2389165,81550,88726,,,
2389166,81550,84629,,,
2389167,81550,88724,,,
2389168,81550,88721,,,
2389169,81550,90767,,,
2389170,81550,78474,,,
2389172,81550,86643,,,
2389173,81550,90739,,,
2389174,81550,82544,,,
2389175,81550,92784,,,
2389176,81550,84591,,,
2389177,81550,90734,,,
2389179,81550,78411,,,
2389180,81550,78408,,,
2389181,81550,86586,,,
2389182,81550,90678,,,
2389183,81550,80429,,,
2389184,81550,88610,,,
2389186,81550,92703,,,
2389187,81550,86559,,,
2389188,81550,92702,,,
2389189,81550,84508,,,
2389190,81550,92694,,,
2389191,81550,92693,,,
2389193,81550,91287,,,
2389194,81550,92695,,,
2389195,81550,84502,,,
2389196,81550,92690,,,
2389197,81550,92692,,,
2389198,81550,92691,,,
2389200,81550,84492,,,
2389201,81550,92688,,,
2389202,81550,92687,,,
2389203,81550,92686,,,
2389205,81550,92684,,,
2389206,81550,92683,,,
2389207,81550,92682,,,
2389209,81550,92680,,,
2389210,81550,84486,,,
2389211,81550,84485,,,
2389212,81550,92673,,,
2389213,81550,88559,,,
2389214,81550,90464,,,
2389216,81550,85985,,,
2389217,81550,86496,,,
2389218,81550,85983,,,
2389219,81550,86492,,,
2389220,81550,88540,,,
2389221,81550,92635,,,
2389223,81550,86489,,,
2389224,81550,86488,,,
2389225,81550,88534,,,
2389226,81550,88532,,,
2389227,81550,78292,,,
2389228,81550,85981,,,
2389230,81550,88528,,,
2389231,81550,78288,,,
2389232,81550,88527,,,
2389233,81550,82382,,,
2389234,81550,90572,,,
2389235,81550,84425,,,
2389237,81550,84422,,,
2389238,81550,86461,,,
2389239,81550,86463,,,
2389240,81550,90562,,,
2389241,81550,84417,,,
2389242,81550,84416,,,
2389244,81550,86462,,,
2389245,81550,85977,,,
2389246,81550,84412,,,
2389247,81550,86453,,,
2389248,81550,86452,,,
2389249,81550,86451,,,
2389251,81550,82350,,,
2389252,81550,82347,,,
2389253,81550,92583,,,
2389254,81550,86432,,,
2389255,81550,78233,,,
2389256,81550,78232,,,
2389258,81550,86418,,,
2389259,81550,78224,,,
2389260,81550,85965,,,
2389261,81550,86401,,,
2389262,81550,86402,,,
2389263,81550,84353,,,
2389265,81550,86393,,,
2389266,81550,86392,,,
2389267,81550,86387,,,
2389268,81550,86369,,,
2389269,81550,90471,,,
2389270,81550,86381,,,
2389272,81550,92515,,,
2389273,81550,86370,,,
2389274,81550,78185,,,
2389275,81550,86376,,,
2389276,81550,86375,,,
2389277,81550,86374,,,
2389279,81550,86372,,,
2389280,81550,86371,,,
2389281,81550,92513,,,
2389282,81550,90465,,,
2389283,81550,78176,,,
2389284,81550,86367,,,
2389286,81550,92508,,,
2389287,81550,92500,,,
2389288,81550,92496,,,
2389289,81550,90439,,,
2389290,81550,90438,,,
2389291,81550,92477,,,
2389293,81550,92472,,,
2389294,81550,86318,,,
2389295,81550,86316,,,
2389296,81550,83096,,,
2389297,81550,86306,,,
2389298,81550,86305,,,
2389300,81550,86303,,,
2389301,81550,86302,,,
2389302,81550,86301,,,
2389303,81550,86300,,,
2389304,81550,86299,,,
2389305,81550,86298,,,
2389307,81550,86296,,,
2389308,81550,86295,,,
2389309,81550,86294,,,
2389310,81550,86293,,,
2389312,81550,86291,,,
2389313,81550,86290,,,
2389314,81550,86289,,,
2389316,81550,92424,,,
2389317,81550,84228,,,
2389318,81550,86277,,,
2389319,81550,86276,,,
2389320,81550,86275,,,
2389321,81550,86274,,,
2389323,81550,86272,,,
2389324,81550,86271,,,
2389325,81550,86270,,,
2389326,81550,92414,,,
2389327,81550,86269,,,
2389328,81550,85357,,,
2389330,81550,79190,,,
2389331,81550,79189,,,
2389332,81550,81235,,,
2389333,81550,83275,,,
2389334,81550,85308,,,
2389335,81550,83259,,,
2389337,81550,86268,,,
2389338,81550,86267,,,
2389339,81550,86266,,,
2389340,81550,86265,,,
2389341,81550,88309,,,
2389342,81550,84207,,,
2389344,81550,86253,,,
2389345,81550,92395,,,
2389346,81550,92394,,,
2389347,81550,88294,,,
2389348,81550,80085,,,
2389349,81550,82120,,,
2389351,81550,92352,,,
2389352,81550,92345,,,
2389353,81550,84138,,,
2389354,81550,84132,,,
2389355,81550,86177,,,
2389356,81550,84127,,,
2389358,81550,84121,,,
2389359,81550,84120,,,
2389360,81550,84119,,,
2389361,81550,86149,,,
2389362,81550,82043,,,
2389363,81550,90235,,,
2389365,81550,90233,,,
2389366,81550,94328,,,
2389367,81550,94327,,,
2389368,81550,84074,,,
2389369,81550,84053,,,
2389370,81550,86091,,,
2389372,81550,84030,,,
2389373,81550,84014,,,
2389374,81550,88100,,,
2389375,81550,83989,,,
2389376,81550,86028,,,
2389377,81550,79878,,,
2389379,84328,43647,,,
2389380,84328,38391,,,
2389381,84328,18548,,,
2389382,84328,44018,,,
2389383,84328,46830,,,
2389384,84328,100710,,,
2389386,84328,43105,,,
2389387,84328,26975,,,
2389388,84328,41310,,,
2389389,84328,43604,,,
2389390,84328,41674,,,
2389391,84328,45387,,,
2389393,84328,60235,,,
2389394,84328,46541,,,
2389395,84328,46540,,,
2389396,84328,46539,,,
2389397,84328,46538,,,
2389398,84328,42823,,,
2389400,84328,43583,,,
2389401,84328,37178,,,
2389402,84328,44221,,,
2389403,84328,44220,,,
2389404,84328,13755,,,
2389405,84328,13754,,,
2389407,84328,565,,,
2389408,84328,41267,,,
2389409,84328,45490,,,
2389410,84328,101040,,,
2389411,84328,43767,,,
2389412,84328,27558,,,
2389414,84328,37268,,,
2389415,84328,37267,,,
2389416,84328,45198,,,
2389417,84328,27533,,,
2389419,84328,44426,,,
2389420,83627,77663,,,
2389421,83627,73566,,,
2389423,83627,75602,,,
2389424,83627,69453,,,
2389425,83627,77640,,,
2389426,83627,69442,,,
2389427,83627,77632,,,
2389428,83627,77623,,,
2389430,83627,69415,,,
2389431,83627,69414,,,
2389432,83627,69413,,,
2389433,83627,69409,,,
2389434,83627,69408,,,
2389435,83627,77599,,,
2389437,83627,67355,,,
2389438,83627,77573,,,
2389439,83627,75504,,,
2389440,83627,75499,,,
2389441,83627,77532,,,
2389442,83627,77531,,,
2389444,83627,69327,,,
2389445,83627,77504,,,
2389446,83627,77496,,,
2389447,83627,77492,,,
2389448,83627,77486,,,
2389449,83627,77483,,,
2389451,83627,69288,,,
2389452,83627,69287,,,
2389453,83627,69286,,,
2389454,83627,69285,,,
2389455,83627,69284,,,
2389456,83627,77470,,,
2389458,83627,75416,,,
2389459,83627,75415,,,
2389460,83627,75412,,,
2389461,83627,75411,,,
2389462,83627,77455,,,
2389463,83627,77454,,,
2389465,83627,77452,,,
2389466,83627,75399,,,
2389467,83627,69236,,,
2389468,83627,67186,,,
2389469,83627,77426,,,
2389470,83627,73328,,,
2389472,83627,69226,,,
2389473,83627,73314,,,
2389474,83627,77397,,,
2389475,83627,77393,,,
2389476,83627,77390,,,
2389477,83627,77387,,,
2389479,83627,69193,,,
2389480,83627,73286,,,
2389481,83627,73283,,,
2389482,83627,69183,,,
2389483,83627,71227,,,
2389484,83627,71226,,,
2389486,83627,73268,,,
2389487,83627,69170,,,
2389488,83627,71217,,,
2389489,83627,69166,,,
2389490,83627,75309,,,
2389491,83627,75306,,,
2389493,83627,73248,,,
2389494,83627,73247,,,
2389495,83627,77342,,,
2389496,83627,77337,,,
2389497,83627,69136,,,
2389498,83627,77323,,,
2389500,83627,73223,,,
2389501,83627,67080,,,
2389502,83627,69127,,,
2389503,83627,67078,,,
2389504,83627,69125,,,
2389505,83627,69119,,,
2389507,83627,67063,,,
2389508,83627,77292,,,
2389509,83627,77291,,,
2389510,83627,73190,,,
2389511,83627,71141,,,
2389512,83627,73188,,,
2389514,83627,69090,,,
2389515,83627,69086,,,
2389516,83627,75231,,,
2389517,83627,69087,,,
2389518,83627,73182,,,
2389519,83627,71126,,,
2389521,83627,69069,,,
2389522,83627,73157,,,
2389523,83627,73148,,,
2389524,83627,73143,,,
2389526,83627,75189,,,
2389527,83627,77229,,,
2389528,83627,66988,,,
2389530,83627,77223,,,
2389531,83627,75170,,,
2389532,83627,77215,,,
2389533,83627,69023,,,
2389534,83627,75160,,,
2389535,83627,71056,,,
2389537,83627,77194,,,
2389538,83627,77190,,,
2389539,83627,77187,,,
2389540,83627,71042,,,
2389541,83627,77167,,,
2389542,83627,68976,,,
2389544,83627,68974,,,
2389545,83627,75114,,,
2389546,83627,77128,,,
2389547,83627,66887,,,
2389548,83627,70961,,,
2389549,83627,75058,,,
2389551,83627,77105,,,
2389552,83627,77104,,,
2389553,83627,70959,,,
2389554,83627,70958,,,
2389555,83627,75051,,,
2389556,83627,75048,,,
2389558,83627,75039,,,
2389559,83627,75037,,,
2389560,83627,70934,,,
2389561,83627,68877,,,
2389562,83627,77068,,,
2389563,83627,68874,,,
2389565,83627,77061,,,
2389566,83627,68868,,,
2389567,83627,77056,,,
2389568,83627,75006,,,
2389569,83627,68855,,,
2389570,83627,68836,,,
2389572,83627,68809,,,
2389573,83627,68808,,,
2389574,83627,66738,,,
2389575,83627,76968,,,
2389576,83627,74903,,,
2389577,83627,74899,,,
2389579,83627,74885,,,
2389580,83627,68740,,,
2389581,83627,74873,,,
2389582,83627,74871,,,
2389583,83627,74866,,,
2389584,83627,66671,,,
2389586,83627,66663,,,
2389587,83627,74851,,,
2389588,83627,76898,,,
2389589,83627,74844,,,
2389590,83627,74838,,,
2389591,83627,70741,,,
2389593,83627,74828,,,
2389594,83627,66631,,,
2389595,83627,68677,,,
2389596,83627,76865,,,
2389597,83627,70717,,,
2389598,83627,74804,,,
2389600,83627,74802,,,
2389601,83627,74784,,,
2389602,83627,68639,,,
2389603,83627,74783,,,
2389604,83627,72730,,,
2389605,83627,68636,,,
2389607,83627,74778,,,
2389608,83627,68633,,,
2389609,83627,74776,,,
2389610,83627,72726,,,
2389611,83627,66581,,,
2389612,83627,74769,,,
2389614,83627,70664,,,
2389615,83627,74758,,,
2389616,83627,70662,,,
2389617,83627,68615,,,
2389618,83627,76805,,,
2389619,83627,74757,,,
2389621,83627,74752,,,
2389622,83627,70655,,,
2389623,83627,66548,,,
2389624,83627,66547,,,
2389625,83627,66545,,,
2389626,83627,66537,,,
2389628,83627,76768,,,
2389629,83627,74719,,,
2389630,83627,68572,,,
2389631,83627,66520,,,
2389633,83627,66512,,,
2389634,83627,66502,,,
2389635,83627,70596,,,
2389637,83627,74678,,,
2389638,83627,74676,,,
2389639,83627,70580,,,
2389640,83627,74672,,,
2389641,83627,74670,,,
2389642,83627,70569,,,
2389644,83627,66470,,,
2389645,83627,74661,,,
2389646,83627,66467,,,
2389647,83627,74656,,,
2389648,83627,68510,,,
2389649,83627,68509,,,
2389651,83627,70547,,,
2389652,83627,76687,,,
2389653,83627,68490,,,
2389654,83627,68486,,,
2389655,83627,68485,,,
2389656,83627,68482,,,
2389658,83627,70520,,,
2389659,83627,66415,,,
2389660,83627,70510,,,
2389661,83627,68450,,,
2389662,83627,70496,,,
2389663,83627,70495,,,
2389665,83627,74588,,,
2389666,83627,68439,,,
2389667,83627,68423,,,
2389668,83627,76614,,,
2389669,83627,76613,,,
2389670,83627,76612,,,
2389672,83627,68418,,,
2389673,83627,66361,,,
2389674,83627,66358,,,
2389675,83627,68404,,,
2389676,83627,66355,,,
2389677,83627,76589,,,
2389679,83627,66326,,,
2389680,83627,76564,,,
2389681,83627,66324,,,
2389682,83627,72457,,,
2389683,83627,76532,,,
2389684,83627,68336,,,
2389686,83627,76514,,,
2389687,83627,76508,,,
2389688,83627,68312,,,
2389689,83627,76497,,,
2389690,83627,68304,,,
2389691,83627,74437,,,
2389693,83627,66229,,,
2389694,83627,70321,,,
2389695,83627,70320,,,
2389696,83627,76454,,,
2389697,83627,76453,,,
2389698,83627,76452,,,
2389700,83627,76409,,,
2389701,83627,66164,,,
2389702,83627,70260,,,
2389703,83627,76398,,,
2389704,83627,76397,,,
2389705,83627,76394,,,
2389707,83627,76385,,,
2389708,83627,76379,,,
2389709,83627,72281,,,
2389710,83627,76375,,,
2389711,83627,76370,,,
2389712,83627,76373,,,
2389714,83627,70227,,,
2389715,83627,68178,,,
2389716,83627,68177,,,
2389717,83627,68174,,,
2389718,83627,76329,,,
2389719,83627,66076,,,
2389721,83627,76304,,,
2389722,83627,66063,,,
2389723,83627,76288,,,
2389724,83627,70122,,,
2389725,83627,70085,,,
2389726,83627,76229,,,
2389728,83627,76204,,,
2389729,83627,76192,,,
2389730,83627,76191,,,
2389731,83627,76189,,,
2389732,83627,74134,,,
2389733,83627,72081,,,
2389735,83627,74116,,,
2389736,83627,74114,,,
2389737,83627,74112,,,
2389738,83627,76158,,,
2389740,83627,72062,,,
2389741,83627,76157,,,
2389742,83627,70011,,,
2389744,83627,76146,,,
2389745,83627,74086,,,
2389746,83627,76133,,,
2389747,83627,74084,,,
2389748,83627,69982,,,
2389749,83627,74071,,,
2389751,83627,74066,,,
2389752,83627,67910,,,
2389753,83627,76102,,,
2389754,83627,74052,,,
2389755,83627,69949,,,
