2351264,74896,73148,,,
2351266,74896,73181,,,
2351267,74896,73184,,,
2351268,74896,73187,,,
2351269,74896,73188,,,
2351270,74896,73189,,,
2351271,74896,73199,,,
2351273,74896,73223,,,
2351274,74896,73227,,,
2351275,74896,73235,,,
2351276,74896,73247,,,
2351277,74896,73248,,,
2351278,74896,73254,,,
2351280,74896,73257,,,
2351281,74896,73283,,,
2351282,74896,73286,,,
2351283,74896,73287,,,
2351284,74896,73324,,,
2351285,74896,73328,,,
2351287,74896,73438,,,
2351288,74896,73449,,,
2351289,74896,73471,,,
2351290,74896,73529,,,
2351291,74896,73544,,,
2351292,74896,73551,,,
2351294,74896,73566,,,
2351295,74896,73567,,,
2351296,74896,73571,,,
2351297,74896,73584,,,
2351298,74896,73602,,,
2351299,74896,73634,,,
2351301,74896,73638,,,
2351302,74896,73663,,,
2351303,74896,73688,,,
2351304,74896,73726,,,
2351305,74896,73740,,,
2351306,74896,73742,,,
2351308,74896,73759,,,
2351309,74896,73774,,,
2351310,74896,73801,,,
2351311,74896,73809,,,
2351312,74896,73858,,,
2351313,74896,73859,,,
2351315,74896,73938,,,
2351316,74896,73952,,,
2351317,74896,73957,,,
2351318,74896,73979,,,
2351319,74896,73990,,,
2351320,74896,74048,,,
2351322,74896,74090,,,
2351323,74896,74111,,,
2351324,74896,74112,,,
2351325,74896,74120,,,
2351327,74896,74132,,,
2351328,74896,74149,,,
2351329,74896,74150,,,
2351331,74896,74166,,,
2351332,74896,74171,,,
2351333,74896,74172,,,
2351334,74896,74182,,,
2351335,74896,74211,,,
2351336,74896,74218,,,
2351338,74896,74269,,,
2351339,74896,74298,,,
2351340,74896,74319,,,
2351341,74896,74335,,,
2351342,74896,74337,,,
2351343,74896,74349,,,
2351345,74896,74373,,,
2351346,74896,74375,,,
2351347,74896,74398,,,
2351348,74896,74439,,,
2351349,74896,74452,,,
2351350,74896,74455,,,
2351352,74896,74460,,,
2351353,74896,74461,,,
2351354,74896,74484,,,
2351355,74896,74491,,,
2351356,74896,74569,,,
2351357,74896,74571,,,
2351359,74896,74581,,,
2351360,74896,74586,,,
2351361,74896,74602,,,
2351362,74896,74609,,,
2351363,74896,74637,,,
2351364,74896,74658,,,
2351366,74896,74661,,,
2351367,74896,74662,,,
2351368,74896,74666,,,
2351369,74896,74667,,,
2351370,74896,74668,,,
2351371,74896,74684,,,
2351373,74896,74692,,,
2351374,74896,74728,,,
2351375,74896,74729,,,
2351376,74896,74735,,,
2351377,74896,74738,,,
2351378,74896,74741,,,
2351380,74896,74752,,,
2351381,74896,74753,,,
2351382,74896,74755,,,
2351383,74896,74756,,,
2351384,74896,74762,,,
2351385,74896,74769,,,
2351387,74896,74778,,,
2351388,74896,74779,,,
2351389,74896,74783,,,
2351390,74896,74790,,,
2351391,74896,74792,,,
2351392,74896,74793,,,
2351394,74896,74803,,,
2351395,74896,74804,,,
2351396,74896,74810,,,
2351397,74896,74812,,,
2351398,74896,74823,,,
2351399,74896,74826,,,
2351401,74896,74838,,,
2351402,74896,74844,,,
2351403,74896,74856,,,
2351404,74896,74857,,,
2351405,74896,74862,,,
2351406,74896,74873,,,
2351408,74896,74894,,,
2351409,74896,74898,,,
2351410,74896,74899,,,
2351411,74896,74903,,,
2351412,74896,74906,,,
2351413,74896,74910,,,
2351415,74896,74923,,,
2351416,74896,74926,,,
2351417,74896,74940,,,
2351418,74896,74948,,,
2351419,74896,74964,,,
2351420,74896,74965,,,
2351422,74896,74988,,,
2351423,74896,74989,,,
2351424,74896,75000,,,
2351425,74896,75002,,,
2351426,74896,75003,,,
2351427,74896,75004,,,
2351429,74896,75011,,,
2351430,74896,75037,,,
2351431,74896,75039,,,
2351432,74896,75044,,,
2351434,74896,75051,,,
2351435,74896,75054,,,
2351436,74896,75063,,,
2351438,74896,75070,,,
2351439,74896,75089,,,
2351440,74896,75118,,,
2351441,74896,75148,,,
2351442,74896,75150,,,
2351443,74896,75157,,,
2351445,74896,75161,,,
2351446,74896,75163,,,
2351447,74896,75170,,,
2351448,74896,75171,,,
2351449,74896,75180,,,
2351450,74896,75185,,,
2351452,74896,75217,,,
2351453,74896,75225,,,
2351454,74896,75232,,,
2351455,74896,75242,,,
2351456,74896,75271,,,
2351457,74896,75272,,,
2351459,74896,75289,,,
2351460,74896,75295,,,
2351461,74896,75306,,,
2351462,74896,75314,,,
2351463,74896,75318,,,
2351464,74896,75323,,,
2351466,74896,75349,,,
2351467,74896,75389,,,
2351468,74896,75393,,,
2351469,74896,75394,,,
2351470,74896,75395,,,
2351471,74896,75399,,,
2351473,74896,75411,,,
2351474,74896,75412,,,
2351475,74896,75415,,,
2351476,74896,75425,,,
2351477,74896,75426,,,
2351478,74896,75440,,,
2351480,74896,75469,,,
2351481,74896,75476,,,
2351482,74896,75488,,,
2351483,74896,75499,,,
2351484,74896,75505,,,
2351485,74896,75518,,,
2351487,74896,75538,,,
2351488,74896,75547,,,
2351489,74896,75554,,,
2351490,74896,75555,,,
2351491,74896,75576,,,
2351492,74896,75602,,,
2351494,74896,75699,,,
2351495,74896,75709,,,
2351496,74896,75711,,,
2351497,74896,75712,,,
2351498,74896,75716,,,
2351499,74896,75722,,,
2351501,74896,75727,,,
2351502,74896,75730,,,
2351503,74896,75739,,,
2351504,74896,75744,,,
2351505,74896,75745,,,
2351506,74896,75746,,,
2351508,74896,75754,,,
2351509,74896,75771,,,
2351510,74896,75780,,,
2351511,74896,75781,,,
2351512,74896,75784,,,
2351513,74896,75785,,,
2351515,74896,75807,,,
2351516,74896,75808,,,
2351517,74896,75809,,,
2351518,74896,75814,,,
2351519,74896,75815,,,
2351520,74896,75816,,,
2351522,74896,75818,,,
2351523,74896,75821,,,
2351524,74896,75823,,,
2351525,74896,75824,,,
2351526,74896,75825,,,
2351527,74896,75834,,,
2351529,74896,75840,,,
2351530,74896,75841,,,
2351531,74896,75845,,,
2351532,74896,75847,,,
2351533,74896,75852,,,
2351534,74896,75869,,,
2351536,74896,75893,,,
2351537,74896,75908,,,
2351538,74896,75909,,,
2351539,74896,75910,,,
2351541,74896,75921,,,
2351542,74896,75922,,,
2351543,74896,75925,,,
2351545,74896,75949,,,
2351546,74896,75951,,,
2351547,74896,75953,,,
2351548,74896,75979,,,
2351549,74896,75980,,,
2351550,74896,75992,,,
2351552,74896,75997,,,
2351553,74896,76014,,,
2351554,74896,76040,,,
2351555,74896,76042,,,
2351556,74896,76044,,,
2351557,74896,76050,,,
2351559,74896,76068,,,
2351560,74896,76069,,,
2351561,74896,76078,,,
2351562,74896,76080,,,
2351563,74896,76081,,,
2351564,74896,76089,,,
2351566,74896,76102,,,
2351567,74896,76109,,,
2351568,74896,76110,,,
2351569,74896,76115,,,
2351570,74896,76128,,,
2351571,74896,76129,,,
2351573,74896,76133,,,
2351574,74896,76134,,,
2351575,74896,76136,,,
2351576,74896,76139,,,
2351577,74896,76155,,,
2351578,74896,76157,,,
2351580,74896,76161,,,
2351581,74896,76163,,,
2351582,74896,76168,,,
2351583,74896,76171,,,
2351584,74896,76173,,,
2351585,74896,76189,,,
2351587,74896,76191,,,
2351588,74896,76192,,,
2351589,74896,76193,,,
2351590,74896,76198,,,
2351591,74896,76203,,,
2351592,74896,76204,,,
2351594,74896,76212,,,
2351595,74896,76229,,,
2351596,74896,76233,,,
2351597,74896,76239,,,
2351598,74896,76241,,,
2351599,74896,76253,,,
2351601,74896,76304,,,
2351602,74896,76306,,,
2351603,74896,76308,,,
2351604,74896,76311,,,
2351605,74896,76314,,,
2351606,74896,76322,,,
2351608,74896,76329,,,
2351609,74896,76335,,,
2351610,74896,76336,,,
2351611,74896,76370,,,
2351612,74896,76373,,,
2351613,74896,76375,,,
2351615,74896,76379,,,
2351616,74896,76380,,,
2351617,74896,76385,,,
2351618,74896,76387,,,
2351619,74896,76389,,,
2351620,74896,76390,,,
2351622,74896,76394,,,
2351623,74896,76397,,,
2351624,74896,76409,,,
2351625,74896,76435,,,
2351626,74896,76439,,,
2351627,74896,76442,,,
2351629,74896,76452,,,
2351630,74896,76453,,,
2351631,74896,76454,,,
2351632,74896,76460,,,
2351633,74896,76462,,,
2351634,74896,76488,,,
2351636,74896,76492,,,
2351637,74896,76505,,,
2351638,74896,76508,,,
2351639,74896,76514,,,
2351640,74896,76521,,,
2351641,74896,76529,,,
2351643,74896,76536,,,
2351644,74896,76538,,,
2351645,74896,76539,,,
2351646,74896,76545,,,
2351648,74896,76558,,,
2351649,74896,76570,,,
2351650,74896,76578,,,
2351652,74896,76605,,,
2351653,74896,76606,,,
2351654,74896,76607,,,
2351655,74896,76609,,,
2351656,74896,76612,,,
2351657,74896,76613,,,
2351659,74896,76625,,,
2351660,74896,76627,,,
2351661,74896,76630,,,
2351662,74896,76638,,,
2351663,74896,76650,,,
2351664,74896,76663,,,
2351666,74896,76674,,,
2351667,74896,76684,,,
2351668,74896,76685,,,
2351669,74896,76687,,,
2351670,74896,76691,,,
2351671,74896,76694,,,
2351673,74896,76711,,,
2351674,74896,76724,,,
2351675,74896,76732,,,
2351676,74896,76738,,,
2351677,74896,76751,,,
2351678,74896,76760,,,
2351680,74896,76796,,,
2351681,74896,76802,,,
2351682,74896,76803,,,
2351683,74896,76805,,,
2351684,74896,76811,,,
2351685,74896,76834,,,
2351687,74896,76841,,,
2351688,74896,76848,,,
2351689,74896,76850,,,
2351690,74896,76858,,,
2351691,74896,76860,,,
2351692,74896,76867,,,
2351694,74896,76898,,,
2351695,74896,76900,,,
2351696,74896,76907,,,
2351697,74896,76909,,,
2351698,74896,76910,,,
2351699,74896,76929,,,
2351701,74896,76952,,,
2351702,74896,76968,,,
2351703,74896,76973,,,
2351704,74896,76975,,,
2351705,74896,76977,,,
2351706,74896,77006,,,
2351708,74896,77056,,,
2351709,74896,77061,,,
2351710,74896,77064,,,
2351711,74896,77067,,,
2351712,74896,77068,,,
2351713,74896,77069,,,
2351715,74896,77082,,,
2351716,74896,77084,,,
2351717,74896,77086,,,
2351718,74896,77102,,,
2351719,74896,77111,,,
2351720,74896,77120,,,
2351722,74896,77136,,,
2351723,74896,77159,,,
2351724,74896,77167,,,
2351725,74896,77175,,,
2351726,74896,77177,,,
2351727,74896,77190,,,
2351729,74896,77193,,,
2351730,74896,77194,,,
2351731,74896,77195,,,
2351732,74896,77196,,,
2351733,74896,77197,,,
2351734,74896,77199,,,
2351736,74896,77209,,,
2351737,74896,77211,,,
2351738,74896,77213,,,
2351739,74896,77215,,,
2351740,74896,77218,,,
2351741,74896,77219,,,
2351743,74896,77226,,,
2351744,74896,77229,,,
2351745,74896,77230,,,
2351746,74896,77233,,,
2351747,74896,77240,,,
2351748,74896,77241,,,
2351750,74896,77252,,,
2351751,74896,77259,,,
2351752,74896,77303,,,
2351753,74896,77306,,,
2351755,74896,77323,,,
2351756,74896,77324,,,
2351757,74896,77337,,,
2351759,74896,77352,,,
2351760,74896,77360,,,
2351761,74896,77364,,,
2351762,74896,77373,,,
2351763,74896,77374,,,
2351764,74896,77390,,,
2351766,74896,77416,,,
2351767,74896,77418,,,
2351768,74896,77423,,,
2351769,74896,77426,,,
2351770,74896,77428,,,
2351771,74896,77429,,,
2351773,74896,77433,,,
2351774,74896,77451,,,
2351775,74896,77453,,,
2351776,74896,77454,,,
2351777,74896,77455,,,
2351778,74896,77457,,,
2351780,74896,77465,,,
2351781,74896,77466,,,
2351782,74896,77468,,,
2351783,74896,77470,,,
2351784,74896,77482,,,
2351785,74896,77500,,,
2351787,74896,77504,,,
2351788,74896,77513,,,
2351789,74896,77515,,,
2351790,74896,77521,,,
2351791,74896,77531,,,
2351792,74896,77532,,,
2351794,74896,77536,,,
2351795,74896,77564,,,
2351796,74896,77583,,,
2351797,74896,77584,,,
2351798,74896,77587,,,
2351799,74896,77607,,,
2351801,74896,77623,,,
2351802,74896,77632,,,
2351803,74896,77638,,,
2351804,74896,77644,,,
2351805,74896,77651,,,
2351806,74896,77667,,,
2351808,74896,77670,,,
2351809,74896,77673,,,
2351810,74896,77674,,,
2351811,74896,77675,,,
2351812,74896,77687,,,
2351813,74896,77691,,,
2351815,74896,77699,,,
2351816,74896,77711,,,
2351817,74896,77715,,,
2351818,74896,77716,,,
2351819,74896,77717,,,
2351820,74896,77718,,,
2351822,74896,77722,,,
2351823,74896,77724,,,
2351824,74896,77725,,,
2351825,74896,77730,,,
2351826,74896,77731,,,
2351827,74896,77733,,,
2351829,74896,77735,,,
2351830,74896,77736,,,
2351831,74896,77740,,,
2351832,74896,77743,,,
2351833,74896,77748,,,
2351834,74896,77761,,,
2351836,74896,77772,,,
2351837,74896,77773,,,
2351838,74896,77793,,,
2351839,74896,77794,,,
2351840,74896,77795,,,
2351841,74896,77796,,,
2351843,74896,77802,,,
2351844,74896,77803,,,
2351845,74896,77807,,,
2351846,74896,77808,,,
2351847,74896,77833,,,
2351848,74896,77834,,,
2351850,74896,77839,,,
2351851,74896,77843,,,
2351852,74896,77844,,,
2351853,74896,77853,,,
2351854,74896,77886,,,
2351855,74896,77889,,,
2351857,74896,77902,,,
2351858,74896,77903,,,
2351859,74896,77904,,,
2351860,74896,77906,,,
2351862,74896,77915,,,
2351863,74896,77921,,,
2351864,74896,77924,,,
2351866,74896,77927,,,
2351867,74896,77930,,,
2351868,74896,77953,,,
2351869,74896,77962,,,
2351870,74896,77964,,,
2351871,74896,77965,,,
2351873,74896,77978,,,
2351874,74896,77982,,,
2351875,74896,77984,,,
2351876,74896,77989,,,
2351877,74896,77993,,,
2351878,74896,78008,,,
2351880,74896,78027,,,
2351881,74896,78029,,,
2351882,74896,78030,,,
2351883,74896,78046,,,
2351884,74896,78047,,,
2351885,74896,78050,,,
2351887,74896,78055,,,
2351888,74896,78057,,,
2351889,74896,78058,,,
2351890,74896,78059,,,
2351891,74896,78060,,,
2351892,74896,78068,,,
2351894,74896,78076,,,
2351895,74896,78108,,,
2351896,74896,78111,,,
2351897,74896,78123,,,
2351898,74896,78139,,,
2351899,74896,78147,,,
2351901,86769,56487,,,
2351902,86769,35989,,,
2351903,86769,33589,,,
2351904,86769,54149,,,
2351905,86769,22498,,,
2351906,67702,21770,,,
2351908,67702,45512,,,
2351909,67702,26525,,,
2351910,67702,47862,,,
2351911,67702,45609,,,
2351912,67702,24714,,,
2351913,67702,24713,,,
2351915,67702,47079,,,
2351916,49306,74751,,,
2351917,49306,74750,,,
2351918,49306,71161,,,
2351919,49306,74742,,,
2351920,49306,73205,,,
2351922,49306,74740,,,
2351923,49306,74739,,,
2351924,49306,74738,,,
2351925,49306,74732,,,
2351926,49306,67564,,,
2351927,49306,77801,,,
2351929,49306,71145,,,
2351930,49306,66536,,,
2351931,49306,70631,,,
2351932,49306,76256,,,
2351933,49306,76254,,,
2351934,49306,67549,,,
2351936,49306,74712,,,
2351937,49306,76759,,,
2351938,49306,77770,,,
2351939,49306,74698,,,
2351940,49306,74697,,,
2351941,49306,77758,,,
2351943,49306,67002,,,
2351944,49306,74157,,,
2351945,49306,73132,,,
2351946,49306,72618,,,
2351947,49306,74150,,,
2351948,49306,74661,,,
2351950,49306,74660,,,
2351951,49306,74658,,,
2351952,49306,74657,,,
2351953,49306,75679,,,
2351954,49306,77211,,,
2351955,49306,68492,,,
2351957,49306,68988,,,
2351958,49306,68987,,,
2351959,49306,68985,,,
2351960,49306,68982,,,
2351961,49306,68981,,,
2351962,49306,68980,,,
2351964,49306,68973,,,
2351965,49306,69994,,,
2351966,49306,74602,,,
2351967,49306,74599,,,
2351969,49306,67911,,,
2351970,49306,67902,,,
2351971,49306,67895,,,
2351973,49306,70946,,,
2351974,49306,76055,,,
2351975,49306,69394,,,
2351976,49306,77067,,,
2351977,49306,78091,,,
2351978,49306,72446,,,
2351980,49306,77050,,,
2351981,49306,69880,,,
2351982,49306,69879,,,
2351983,49306,74988,,,
2351984,49306,67819,,,
2351985,49306,67818,,,
2351987,49306,67813,,,
2351988,49306,69320,,,
2351989,49306,67272,,,
2351990,49306,69319,,,
2351991,49306,70340,,,
2351992,49306,75451,,,
2351994,49306,76457,,,
2351995,49306,74918,,,
2351996,49306,77986,,,
2351997,49306,70303,,,
2351998,49306,77467,,,
2351999,49306,66201,,,
2352001,49306,75916,,,
2352002,49306,69260,,,
2352003,49306,69258,,,
2352004,49306,69256,,,
2352005,49306,75912,,,
2352006,49306,72821,,,
2352008,49306,72813,,,
2352009,49306,72812,,,
2352010,49306,68715,,,
2352011,49306,72809,,,
2352012,49306,74823,,,
2352013,49306,77377,,,
2352015,49306,66617,,,
2352016,49306,67120,,,
2352017,49306,72748,,,
2352018,49306,73768,,,
2352019,49306,75816,,,
2352020,49306,73763,,,
2352022,49306,71189,,,
2352023,49306,70675,,,
2352024,49306,68113,,,
2352025,49306,68111,,,
2352026,49306,68109,,,
2352027,49306,69129,,,
2352029,49306,71172,,,
2352030,49306,70660,,,
2352031,49306,74755,,,
2352032,49306,73728,,,
2352033,71401,23740,,,
2352034,71401,23290,,,
2352036,71401,32903,,,
2352037,71401,32705,,,
2352038,71401,32704,,,
2352039,82297,45764,,,
2352040,82297,45008,,,
2352041,82297,46846,,,
2352043,82297,46907,,,
2352044,82297,65623,,,
2352045,82297,9620,,,
2352046,82297,9618,,,
2352047,82297,46190,,,
2352048,82297,46189,,,
2352050,82297,11018,,,
2352051,82297,19562,,,
2352052,82297,10697,,,
2352053,82297,45799,,,
2352054,82297,45798,,,
2352055,82297,47171,,,
2352057,82297,45986,,,
2352058,82297,44609,,,
2352059,64080,96221,,,
2352060,64080,96186,,,
2352061,64080,96184,,,
2352062,64080,96216,,,
2352064,64080,96214,,,
2352065,64080,98705,,,
2352066,64080,96332,,,
2352067,64080,96646,,,
2352068,64080,96644,,,
2352069,75246,59646,,,
2352071,75246,65169,,,
2352072,75246,29293,,,
2352073,75246,45869,,,
2352074,75246,59656,,,
2352076,15700,91348,,,
2352077,15700,86467,,,
2352078,15700,81913,,,
2352080,88195,31030,,,
2352081,88195,18131,,,
2352082,88195,57582,,,
2352083,88195,22156,,,
2352084,88195,33484,,,
2352085,88195,101670,,,
2352087,73053,86429,,,
2352088,74447,86623,,,
2352089,74545,82591,,,
2352090,74545,91897,,,
2352091,74545,91896,,,
2352092,74545,86066,,,
2352094,74545,93801,,,
2352095,74545,92327,,,
2352096,74545,82916,,,
2352097,76085,82647,,,
2352098,76085,88437,,,
2352099,76085,81780,,,
2352101,76085,88452,,,
2352102,76085,88100,,,
2352103,81471,90557,,,
2352104,81471,90684,,,
2352105,81471,90693,,,
2352106,87660,33781,,,
2352108,87660,41971,,,
2352109,87660,2032,,,
2352110,87660,57835,,,
2352111,87660,41963,,,
2352112,87660,37861,,,
2352113,87660,34264,,,
2352115,87660,59345,,,
2352116,87660,59340,,,
2352117,87660,37837,,,
2352118,87660,41932,,,
2352119,87660,41931,,,
2352120,87660,457,,,
2352122,87660,65992,,,
2352123,87660,37319,,,
2352124,87660,62400,,,
2352125,87660,62403,,,
2352126,87660,3007,,,
2352127,87660,41408,,,
2352129,87660,3519,,,
2352130,87660,33726,,,
2352131,87660,25021,,,
2352132,87660,37306,,,
2352133,87660,32688,,,
2352134,87660,34224,,,
2352136,87660,25004,,,
2352137,87660,428,,,
2352138,87660,39335,,,
2352139,87660,39333,,,
2352140,87660,39332,,,
2352141,87660,100768,,,
2352143,87660,37268,,,
2352144,87660,41362,,,
2352145,87660,912,,,
2352146,87660,27533,,,
2352147,87660,4495,,,
2352148,87660,20877,,,
2352150,87660,41356,,,
2352151,87660,42378,,,
2352152,87660,3466,,,
2352153,87660,25992,,,
2352154,87660,45443,,,
2352155,87660,45442,,,
2352157,87660,31104,,,
2352158,87660,34172,,,
2352159,87660,39294,,,
2352160,87660,19325,,,
2352161,87660,29564,,,
2352162,87660,22394,,,
2352164,87660,2425,,,
2352165,87660,33651,,,
2352166,87660,37232,,,
2352167,87660,60264,,,
2352168,87660,23399,,,
2352169,87660,65894,,,
2352171,87660,26975,,,
2352172,87660,41310,,,
2352173,87660,33117,,,
2352174,87660,15706,,,
2352175,87660,1364,,,
2352176,87660,48980,,,
2352178,87660,33618,,,
2352179,87660,26960,,,
2352180,87660,331,,,
2352181,87660,34123,,,
2352183,87660,328,,,
2352184,87660,1346,,,
2352185,87660,27458,,,
2352187,87660,22846,,,
2352188,87660,37178,,,
2352189,87660,30009,,,
2352190,87660,33080,,,
2352191,87660,41267,,,
2352192,87660,5420,,,
2352194,87660,57108,,,
2352195,87660,33044,,,
2352196,87660,22796,,,
2352197,87660,2314,,,
2352198,87660,33033,,,
2352199,87660,39176,,,
2352201,87660,44778,,,
2352202,87660,39664,,,
2352203,87660,65263,,,
2352204,87660,19695,,,
2352205,87660,29931,,,
