
2250739,14043,74900,,,
2250740,14043,74899,,,
2250742,14043,74887,,,
2250743,14043,76931,,,
2250744,14043,68731,,,
2250745,14043,74866,,,
2250747,14043,74848,,,
2250748,14043,72793,,,
2250749,14043,70739,,,
2250751,14043,74829,,,
2250752,14043,74828,,,
2250753,14043,66631,,,
2250754,14043,68677,,,
2250755,14043,68669,,,
2250756,14043,74804,,,
2250758,14043,74783,,,
2250759,14043,70684,,,
2250760,14043,72726,,,
2250761,14043,70672,,,
2250762,14043,66575,,,
2250763,14043,70664,,,
2250765,14043,66548,,,
2250766,14043,66547,,,
2250767,14043,66545,,,
2250768,14043,68587,,,
2250769,14043,72677,,,
2250770,14043,66531,,,
2250772,14043,68572,,,
2250773,14043,68571,,,
2250774,14043,72657,,,
2250775,14043,66512,,,
2250776,14043,68559,,,
2250777,14043,72643,,,
2250779,14043,72632,,,
2250780,14043,72631,,,
2250781,14043,68531,,,
2250782,14043,70576,,,
2250783,14043,70569,,,
2250784,14043,70559,,,
2250786,14043,68509,,,
2250787,14043,66460,,,
2250788,14043,70556,,,
2250789,14043,70555,,,
2250790,14043,66446,,,
2250791,14043,76683,,,
2250793,14043,68482,,,
2250794,14043,68481,,,
2250795,14043,70527,,,
2250796,14043,66416,,,
2250797,14043,66415,,,
2250798,14043,70498,,,
2250800,14043,66379,,,
2250801,14043,68423,,,
2250802,14043,68422,,,
2250803,14043,76612,,,
2250804,14043,66366,,,
2250805,14043,68411,,,
2250807,14043,66361,,,
2250808,14043,68408,,,
2250809,14043,68404,,,
2250810,14043,66355,,,
2250811,14043,74546,,,
2250812,14043,68393,,,
2250814,14043,66326,,,
2250815,14043,76563,,,
2250816,14043,66324,,,
2250817,14043,66323,,,
2250818,14043,72464,,,
2250819,14043,72460,,,
2250821,14043,66307,,,
2250822,14043,76536,,,
2250823,14043,74479,,,
2250824,14043,74477,,,
2250825,14043,66282,,,
2250826,14043,66271,,,
2250828,14043,68312,,,
2250829,14043,76497,,,
2250830,14043,68304,,,
2250831,14043,68303,,,
2250832,14043,68280,,,
2250833,14043,70328,,,
2250835,14043,76440,,,
2250836,14043,76435,,,
2250837,14043,72336,,,
2250838,14043,72335,,,
2250839,14043,74376,,,
2250840,14043,76409,,,
2250842,14043,72311,,,
2250843,14043,68206,,,
2250844,14043,76393,,,
2250845,14043,72289,,,
2250846,14043,72281,,,
2250847,14043,70227,,,
2250849,14043,68174,,,
2250850,14043,66114,,,
2250851,14043,76347,,,
2250852,14043,72242,,,
2250854,14043,76309,,,
2250855,14043,70162,,,
2250856,14043,66063,,,
2250858,14043,74243,,,
2250859,14043,74241,,,
2250860,14043,72191,,,
2250861,14043,72190,,,
2250862,14043,68086,,,
2250863,14043,72163,,,
2250865,14043,72158,,,
2250866,14043,72149,,,
2250867,14043,70101,,,
2250868,14043,76229,,,
2250869,14043,74172,,,
2250870,14043,68023,,,
2250872,14043,72099,,,
2250873,14043,74142,,,
2250874,14043,74129,,,
2250875,14043,70029,,,
2250876,14043,76168,,,
2250877,14043,74114,,,
2250879,14043,72058,,,
2250880,14043,69994,,,
2250881,14043,76138,,,
2250882,14043,76135,,,
2250883,14043,74086,,,
2250884,14043,74071,,,
2250886,14043,67910,,,
2250887,14043,76087,,,
2250888,14043,76082,,,
2250889,14043,67890,,,
2250890,14043,76069,,,
2250891,14043,69918,,,
2250893,14043,69906,,,
2250894,14043,76049,,,
2250895,14043,78096,,,
2250896,14043,76045,,,
2250897,14043,69879,,,
2250898,14043,73726,,,
2250900,14043,78068,,,
2250901,14043,78056,,,
2250902,14043,78050,,,
2250903,14043,73952,,,
2250904,14043,73951,,,
2250905,14043,78044,,,
2250907,14043,78042,,,
2250908,14043,67801,,,
2250909,14043,78040,,,
2250910,14043,78035,,,
2250911,14043,78034,,,
2250912,14043,75983,,,
2250914,14043,78025,,,
2250915,14043,67783,,,
2250916,14043,78017,,,
2250917,14043,78008,,,
2250918,14043,78005,,,
2250919,14043,67764,,,
2250921,14043,71855,,,
2250922,14043,69799,,,
2250923,14043,73892,,,
2250924,14043,75713,,,
2250925,14043,73662,,,
2250926,14043,67516,,,
2250928,14043,73656,,,
2250929,14043,75703,,,
2250930,14043,73654,,,
2250931,14043,75700,,,
2250932,14043,67507,,,
2250933,14043,77981,,,
2250935,14043,73878,,,
2250936,14043,73869,,,
2250937,14043,77965,,,
2250938,14043,77964,,,
2250939,14043,75912,,,
2250940,14043,69754,,,
2250942,14043,77941,,,
2250943,14043,75893,,,
2250944,14043,75892,,,
2250945,14043,75891,,,
2250946,14043,75888,,,
2250947,14043,71789,,,
2250949,14043,77924,,,
2250950,14043,77922,,,
2250951,14043,75865,,,
2250952,14043,75863,,,
2250953,14043,77910,,,
2250954,14043,77906,,,
2250956,14043,77903,,,
2250957,14043,77902,,,
2250958,14043,75849,,,
2250959,14043,71749,,,
2250961,14043,75840,,,
2250962,14043,73794,,,
2250963,14043,75841,,,
2250965,14043,73791,,,
2250966,14043,75824,,,
2250967,14043,71719,,,
2250968,14043,67613,,,
2250969,14043,73756,,,
2250970,14043,73751,,,
2250972,14043,73742,,,
2250973,14043,73740,,,
2250974,14043,67584,,,
2250975,14046,37374,,,
2250976,14046,57209,,,
2250977,14046,19192,,,
2250979,14046,68723,,,
2250980,14046,62316,,,
2250981,14046,26990,,,
2250982,14046,69994,,,
2250983,14046,67947,,,
2250984,14046,70507,,,
2250986,14046,27881,,,
2250987,14046,67304,,,
2250988,14046,66277,,,
2250989,14046,68836,,,
2250990,14046,73186,,,
2250991,14046,68833,,,
2250993,14046,71390,,,
2250994,14046,67294,,,
2250995,14046,2394,,,
2250996,14046,76506,,,
2250997,14046,38873,,,
2250998,14046,42327,,,
2251000,14046,76630,,,
2251001,14046,72915,,,
2251002,14046,38098,,,
2251003,14046,70738,,,
2251004,14046,86353,,,
2251005,14046,73552,,,
2251007,14046,67786,,,
2251008,14046,89161,,,
2251009,14046,73287,,,
2251010,14046,2629,,,
2251011,14046,67781,,,
2251012,14046,57923,,,
2251014,14046,46656,,,
2251015,14046,38719,,,
2251016,14046,76220,,,
2251017,14046,20922,,,
2251018,14046,73145,,,
2251019,14046,73528,,,
2251021,14046,65842,,,
2251022,14046,72751,,,
2251023,14046,90287,,,
2251024,14046,87726,,,
2251025,14046,72749,,,
2251026,14046,22442,,,
2251028,14046,87080,,,
2251029,14046,73254,,,
2251030,14046,72741,,,
2251031,14046,74657,,,
2251032,14046,77470,,,
2251033,14046,77467,,,
2251035,14046,73114,,,
2251036,14046,28820,,,
2251037,14046,69139,,,
2251038,14046,66190,,,
2251039,14046,9,,,
2251040,14046,17289,,,
2251042,14046,72584,,,
2251043,14046,68867,,,
2251044,14046,92291,,,
2251045,14048,57733,,,
2251046,14048,57732,,,
2251047,14048,57066,,,
2251049,14049,16243,,,
2251050,14049,18035,,,
2251051,14049,21869,,,
2251052,14049,57066,,,
2251053,14049,11620,,,
2251054,14049,34650,,,
2251056,14049,47957,,,
2251057,14049,24015,,,
2251058,14049,46026,,,
2251059,14049,46025,,,
2251060,14049,57671,,,
2251061,14049,46023,,,
2251063,14049,46021,,,
2251064,14049,57154,,,
2251065,14049,37178,,,
2251066,14049,63025,,,
2251068,14049,57127,,,
2251069,14049,57733,,,
2251070,14049,57732,,,
2251072,14052,16243,,,
2251073,14052,24015,,,
2251074,14052,63025,,,
2251075,14054,71774,,,
2251076,14054,35613,,,
2251077,14054,59225,,,
2251079,14054,73397,,,
2251080,14054,92341,,,
2251081,14054,41173,,,
2251082,14054,86420,,,
2251083,14054,49682,,,
2251084,14054,45712,,,
2251086,14054,63213,,,
2251087,14054,79052,,,
2251088,14054,80330,,,
2251089,14054,64265,,,
2251090,14054,21062,,,
2251091,14054,17441,,,
2251093,14054,63201,,,
2251094,14081,79822,,,
2251095,14081,86830,,,
2251096,14081,80341,,,
2251097,14081,79064,,,
2251098,14092,79822,,,
2251100,14092,80341,,,
2251101,14092,83934,,,
2251102,14092,79064,,,
2251103,14063,73490,,,
2251104,14063,73217,,,
2251105,14086,2936,,,
2251107,14086,4208,,,
2251108,14086,38508,,,
2251109,14086,60299,,,
2251110,14086,2435,,,
2251111,14086,38497,,,
2251112,14067,67260,,,
2251114,14067,80341,,,
2251115,14067,16243,,,
2251116,14067,67219,,,
2251117,14067,63025,,,
2251118,14067,24015,,,
2251119,14067,79822,,,
2251121,14067,72138,,,
2251122,14067,57671,,,
2251123,14069,70655,,,
2251124,14069,73274,,,
2251125,14069,76148,,,
2251126,14069,76147,,,
2251128,14069,72816,,,
2251129,14069,72584,,,
2251130,14076,42871,,,
2251131,14076,16243,,,
2251132,14076,63025,,,
2251133,14076,24015,,,
2251135,14076,10089,,,
2251136,14076,57671,,,
2251137,14076,43588,,,
2251138,14077,57671,,,
2251139,14077,16243,,,
2251140,14077,24015,,,
2251142,14089,68604,,,
2251143,14089,71673,,,
2251144,14089,73077,,,
2251145,14089,66035,,,
2251146,14089,69483,,,
2251147,14089,78057,,,
2251149,14089,77564,,,
2251150,14089,77796,,,
2251151,14089,69731,,,
2251152,14089,76129,,,
2251153,14089,68956,,,
2251154,14089,77006,,,
2251156,14089,73801,,,
2251157,14089,71239,,,
2251158,14089,71238,,,
2251159,14089,76738,,,
2251160,14089,68910,,,
2251161,14089,74150,,,
2251163,14089,77982,,,
2251164,14089,69147,,,
2251165,14089,70811,,,
2251166,14089,77722,,,
2251167,14089,70935,,,
2251168,14089,76952,,,
2251170,14089,76694,,,
2251171,14089,71188,,,
2251172,14089,77587,,,
2251173,14089,76042,,,
2251175,14089,77833,,,
2251176,14089,76040,,,
2251177,14089,77699,,,
2251179,14095,79064,,,
2251180,14095,80341,,,
2251181,14095,16243,,,
2251182,14095,67219,,,
2251183,14095,16466,,,
2251184,14095,63025,,,
2251186,14095,79822,,,
2251187,14095,86830,,,
2251188,14095,72138,,,
2251189,14095,57671,,,
2251190,14097,58973,,,
2251191,14097,63161,,,
2251193,14097,63025,,,
2251194,14097,24015,,,
2251195,14097,57671,,,
2251196,14098,71668,,,
2251197,14098,13906,,,
2251198,14098,4712,,,
2251200,14102,66300,,,
2251201,14102,69755,,,
2251202,14102,77683,,,
2251203,14102,72297,,,
2251204,14102,70359,,,
2251205,14102,76501,,,
2251207,14102,75474,,,
2251208,14102,75467,,,
2251209,14102,72138,,,
2251210,14102,70084,,,
2251211,14102,70083,,,
2251212,14102,77503,,,
2251214,14102,67260,,,
2251215,14102,77743,,,
2251216,14102,76840,,,
2251217,14102,71199,,,
2251218,14102,71831,,,
2251219,14102,70807,,,
2251221,14102,67219,,,
2251222,14102,74386,,,
2251223,14102,70928,,,
2251224,14102,70923,,,
2251225,14102,70922,,,
2251226,14102,71816,,,
2251228,14102,77696,,,
2251229,14105,67260,,,
2251230,14105,79064,,,
2251231,14105,16243,,,
2251232,14105,80341,,,
2251233,14105,67219,,,
2251235,14105,63025,,,
2251236,14105,24015,,,
2251237,14105,79822,,,
2251238,14105,86830,,,
2251239,14105,72138,,,
2251240,14105,57671,,,
2251242,14264,72520,,,
2251243,14264,73816,,,
2251244,14119,58182,,,
2251245,14119,1074,,,
2251246,14119,2838,,,
2251247,14119,4331,,,
2251249,14158,90566,,,
2251250,14158,82577,,,
2251251,14158,82576,,,
2251252,14109,34815,,,
2251253,14109,38429,,,
2251254,14109,15513,,,
2251256,14109,65106,,,
2251257,14109,14929,,,
2251258,14109,13677,,,
2251259,14109,13676,,,
2251260,14109,15461,,,
2251261,14123,48072,,,
2251263,14141,86467,,,
2251264,14141,92786,,,
2251265,14141,81913,,,
2251266,14112,7193,,,
2251267,14112,8006,,,
2251268,14136,21403,,,
2251270,14124,88322,,,
2251271,14161,69119,,,
2251272,14161,74750,,,
2251273,14161,77307,,,
2251274,14161,69111,,,
2251275,14161,74742,,,
2251277,14161,74740,,,
2251278,14161,74739,,,
2251279,14161,66545,,,
2251280,14161,77806,,,
2251282,14161,66538,,,
2251283,14161,68074,,,
2251284,14161,71145,,,
2251286,14161,70631,,,
2251287,14161,71131,,,
2251288,14161,67546,,,
2251289,14161,71129,,,
2251290,14161,74712,,,
2251291,14161,76757,,,
2251293,14161,73681,,,
2251294,14161,66512,,,
2251295,14161,71115,,,
2251296,14161,73157,,,
2251297,14161,68035,,,
2251298,14161,67011,,,
2251300,14161,69052,,,
2251301,14161,75707,,,
2251302,14161,68026,,,
2251303,14161,70584,,,
2251304,14161,73143,,,
2251305,14161,68530,,,
2251307,14161,68010,,,
2251308,14161,76713,,,
2251309,14161,73638,,,
2251310,14161,71077,,,
2251311,14161,77220,,,
2251312,14161,71074,,,
2251314,14161,68509,,,
2251315,14161,77215,,,
2251316,14161,68510,,,
2251317,14161,74141,,,
2251318,14161,77212,,,
2251319,14161,75160,,,
2251321,14161,73619,,,
2251322,14161,67986,,,
2251323,14161,68492,,,
2251324,14161,72584,,,
2251325,14161,72581,,,
2251326,14161,68482,,,
2251328,14161,76148,,,
2251329,14161,68979,,,
2251330,14161,77680,,,
2251331,14161,68975,,,
2251332,14161,68974,,,
2251333,14161,77668,,,
2251335,14161,76640,,,
2251336,14161,77140,,,
2251337,14161,77651,,,
2251338,14161,77642,,,
2251339,14161,73742,,,
2251340,14161,68423,,,
2251342,14161,67905,,,
2251343,14161,77632,,,
2251344,14161,66361,,,
2251345,14161,77621,,,
2251346,14161,66355,,,
2251347,14161,68394,,,
2251349,14161,74023,,,
2251350,14161,76069,,,
2251351,14161,77598,,,
2251352,14161,77589,,,
2251353,14161,69394,,,
2251354,14161,66319,,,
2251356,14161,76549,,,
2251357,14161,73985,,,
2251358,14161,77569,,,
2251359,14161,73983,,,
2251360,14161,72446,,,
2251361,14161,77050,,,
2251363,14161,78068,,,
2251364,14161,67312,,,
2251365,14161,73455,,,
2251366,14161,67310,,,
2251367,14161,67309,,,
2251368,14161,67818,,,
2251370,14161,76517,,,
2251371,14161,67813,,,
2251372,14161,68836,,,
2251373,14161,77539,,,
2251374,14161,78050,,,
2251375,14161,76508,,,
2251377,14161,76496,,,
2251378,14161,71878,,,
2251379,14161,78017,,,
2251380,14161,71347,,,
2251381,14161,77997,,,
2251382,14161,77483,,,
2251384,14161,77470,,,
2251385,14161,77468,,,
2251386,14161,77982,,,
2251387,14161,74910,,,
2251389,14161,74908,,,
2251390,14161,74907,,,
2251391,14161,66201,,,
2251393,14161,75412,,,
2251394,14161,74899,,,
2251395,14161,77460,,,
2251396,14161,77971,,,
2251397,14161,74898,,,
2251398,14161,69261,,,
2251400,14161,75916,,,
2251401,14161,69258,,,
2251402,14161,75912,,,
2251403,14161,69256,,,
2251404,14161,77954,,,
2251405,14161,69754,,,
2251407,14161,67186,,,
2251408,14161,72817,,,
2251409,14161,72816,,,
2251410,14161,76903,,,
2251411,14161,69734,,,
2251412,14161,72289,,,
2251414,14161,77919,,,
2251415,14161,77918,,,
2251416,14161,77917,,,
2251417,14161,74842,,,
2251418,14161,77401,,,
2251419,14161,72278,,,
2251421,14161,77390,,,
2251422,14161,72264,,,
2251423,14161,66633,,,
2251424,14161,66632,,,
2251425,14161,77895,,,
2251426,14161,73286,,,
2251428,14161,77378,,,
2251429,14161,77888,,,
2251430,14161,73274,,,
2251431,14161,77368,,,
2251432,14161,74808,,,
2251433,14161,75313,,,
2251435,14161,77870,,,
2251436,14161,74797,,,
2251437,14161,67114,,,
2251438,14161,73768,,,
2251439,14161,77861,,,
2251440,14161,73247,,,
2251442,14161,76319,,,
2251443,14161,67095,,,
2251444,14161,71190,,,
2251445,14161,73740,,,
2251446,14161,66063,,,
2251447,14161,70675,,,
2251449,14161,71181,,,
2251450,14161,68111,,,
2251451,14161,77327,,,
2251452,14161,68109,,,
2251453,14161,74765,,,
2251454,14161,71180,,,
2251456,14161,73223,,,
2251457,14161,69126,,,
2251458,14161,71172,,,
2251459,14161,74755,,,
2251460,14161,76289,,,
2251461,14161,73728,,,
2251463,14144,73309,,,
2251464,14144,41484,,,
2251465,14144,18384,,,
2251466,14162,57311,,,
2251467,14162,25014,,,
2251468,14162,57235,,,
2251470,14162,24923,,,
2251471,14152,85238,,,
2251472,14155,60323,,,
2251473,14155,23776,,,
2251474,14170,84799,,,
2251475,14170,84798,,,
2251477,14170,89849,,,
2251478,14170,84475,,,
2251479,14170,34256,,,
2251480,14170,44315,,,
2251481,14170,69073,,,
2251482,14170,42480,,,
2251484,14170,2090,,,
2251485,14170,75305,,,
2251486,14170,71739,,,
2251487,14170,33335,,,
2251488,14170,2979,,,
2251489,14170,84801,,,
2251491,14173,27025,,,
2251492,14173,33569,,,
2251493,14173,34546,,,
2251494,14173,33568,,,
2251496,14173,23680,,,
2251497,14173,62169,,,
2251498,14173,23798,,,
2251500,14173,23977,,,
2251501,14173,62198,,,
2251502,14173,28857,,,
2251503,14173,62210,,,
2251504,14173,62203,,,
2251505,14173,44239,,,
2251507,14173,27962,,,
2251508,14173,31333,,,
2251509,14173,22524,,,
2251510,14173,62205,,,
2251511,14173,42735,,,
2251512,14173,27689,,,
2251514,14173,38848,,,
2251515,14173,62161,,,
2251516,14173,60303,,,
2251517,14173,38673,,,
2251518,14173,26834,,,
2251519,14173,22737,,,
2251521,14173,23537,,,
2251522,14173,48617,,,
2251523,14173,5096,,,
2251524,14173,57317,,,
2251525,14173,62941,,,
2251526,14173,62424,,,
2251528,14173,57810,,,
2251529,14173,3534,,,
2251530,14173,23501,,,
2251531,14173,23499,,,
2251532,14173,17864,,,
2251533,14173,22978,,,
2251535,14173,23491,,,
2251536,14173,23490,,,
2251537,14173,22974,,,
2251538,14173,22970,,,
2251539,14173,57786,,,
2251540,14173,42922,,,
2251542,14173,23458,,,
2251543,14173,5531,,,
2251544,14173,57241,,,
2251545,14173,5014,,,
2251546,14173,57234,,,
2251547,14173,5010,,,
2251549,14173,62351,,,
2251550,14173,3460,,,
2251551,14173,2428,,,
2251552,14173,30586,,,
2251553,14173,60276,,,
2251554,14173,23409,,,
2251556,14173,3952,,,
2251557,14173,4971,,,
2251558,14173,3946,,,
2251559,14173,42343,,,
2251560,14173,24932,,,
2251561,14173,2399,,,
2251563,14173,2395,,,
2251564,14173,2394,,,
2251565,14173,99659,,,
2251566,14173,99658,,,
2251567,14173,37186,,,
2251568,14173,33595,,,
2251570,14173,24881,,,
2251571,14173,59184,,,
2251572,14173,2351,,,
2251573,14173,20269,,,
2251574,14173,300,,,
2251575,14173,31530,,,
2251577,14173,57114,,,
2251578,14173,30488,,,
2251579,14173,24847,,,
2251580,14173,23313,,,
2251581,14173,33039,,,
2251582,14173,23311,,,
2251584,14173,24832,,,
2251585,14173,62207,,,
2251586,14173,19194,,,
2251587,14173,62199,,,
2251588,14173,59638,,,
2251589,14173,29936,,,
2251591,14173,62190,,,
2251592,14173,102091,,,
2251593,14173,34500,,,
2251594,14173,30381,,,
2251595,14173,44203,,,
2251596,14173,3243,,,
2251598,14173,27279,,,
2251599,14173,21111,,,
2251600,14173,64622,,,
2251601,14173,64621,,,
2251603,14173,63585,,,
2251604,14173,4186,,,
2251605,14173,22614,,,
2251607,14173,37932,,,
2251608,14173,37,,,
2251609,14173,60442,,,
2251610,14173,65048,,,
2251611,14173,23064,,,
2251612,14173,22537,,,
2251614,14173,48648,,,
2251615,14173,37893,,,
2251616,14173,1027,,,
2251617,14180,223,,,
2251618,14180,1023,,,
2251619,14180,76670,,,
2251621,14180,43767,,,
2251622,14180,70644,,,
2251623,14180,77171,,,
2251624,14180,77164,,,
2251625,14180,1262,,,
2251626,14180,4971,,,
2251628,14180,77675,,,
2251629,14180,77674,,,
2251630,14180,77673,,,
2251631,14180,77159,,,
2251632,14180,4961,,,
2251633,14180,2399,,,
2251635,14180,72286,,,
2251636,14180,2395,,,
2251637,14180,66391,,,
2251638,14180,71128,,,
2251639,14180,34519,,,
2251640,14180,77136,,,
2251642,14180,46539,,,
2251643,14180,24906,,,
2251644,14180,66886,,,
2251645,14180,70976,,,
2251646,14180,5057,,,
2251647,14180,34624,,,
2251649,14180,42805,,,
2251650,14180,57143,,,
2251651,14180,2428,,,
2251652,14180,85433,,,
2251653,14180,27703,,,
2251654,14180,68279,,,
2251656,14180,2735,,,
2251657,14180,24881,,,
2251658,14180,37932,,,
2251659,14180,2351,,,
2251660,14180,20269,,,
2251661,14180,77360,,,
2251663,14180,77998,,,
2251664,14180,73773,,,
2251665,14180,300,,,
2251666,14180,68011,,,
2251667,14180,74022,,,
2251668,14180,82591,,,
2251670,14180,3362,,,
2251671,14180,16542,,,
2251672,14180,71069,,,
2251673,14180,74015,,,
2251674,14180,24606,,,
2251675,14180,77853,,,
2251677,14180,26896,,,
2251678,14180,100494,,,
2251679,14180,72334,,,
2251680,14180,77191,,,
2251681,14180,26759,,,
