6,71190,,,
957574,36608,38516,,,
957575,36608,3567,,,
957577,36608,29546,,,
957578,36608,36836,,,
957579,36608,57695,,,
957580,36608,29789,,,
957581,36608,49110,,,
957582,36608,3405,,,
957584,36608,38976,,,
957585,36608,29628,,,
957586,36608,4920,,,
957587,36608,32430,,,
957588,36608,101667,,,
957589,36608,4762,,,
957591,36608,57864,,,
957592,36608,30340,,,
957593,36600,89223,,,
957594,36600,89222,,,
957595,36600,83292,,,
957596,36600,85891,,,
957598,36638,33151,,,
957599,36638,48638,,,
957600,36638,34171,,,
957601,36638,25078,,,
957602,36638,34550,,,
957603,36638,34166,,,
957605,36638,29042,,,
957606,36638,60784,,,
957607,36638,367,,,
957608,36638,33766,,,
957609,36638,4824,,,
957610,36638,48979,,,
957612,36638,19401,,,
957613,36638,19399,,,
957614,36638,3401,,,
957615,36638,19400,,,
957616,36638,27207,,,
957617,36638,33605,,,
957619,36638,101564,,,
957620,36638,62265,,,
957621,36638,2993,,,
957622,36638,38698,,,
957623,36638,34090,,,
957624,36638,422,,,
957626,36638,24987,,,
957627,36638,22159,,,
957628,36638,37254,,,
957629,36638,37252,,,
957630,36636,62063,,,
957631,36636,24319,,,
957633,36636,1515,,,
957634,36636,27618,,,
957635,36636,22625,,,
957636,36636,5216,,,
957637,36636,27615,,,
957638,36636,34777,,,
957640,36636,60631,,,
957641,36636,27603,,,
957642,36636,19148,,,
957643,36636,34763,,,
957644,36636,41153,,,
957645,36636,58431,,,
957647,36636,1709,,,
957648,36636,34477,,,
957649,36636,21036,,,
957650,36636,62245,,,
957652,36636,34724,,,
957653,36636,34596,,,
957654,36636,34595,,,
957656,36636,61728,,,
957657,36636,22553,,,
957658,36636,907,,,
957659,36636,3461,,,
957660,36636,33408,,,
957661,36636,27008,,,
957663,36637,71673,,,
957664,36637,77808,,,
957665,36637,71659,,,
957666,36637,77797,,,
957667,36637,77796,,,
957668,36637,75746,,,
957670,36637,75744,,,
957671,36637,75740,,,
957672,36637,75737,,,
957673,36637,73688,,,
957674,36637,73685,,,
957675,36637,75733,,,
957677,36637,75727,,,
957678,36637,75725,,,
957679,36637,77772,,,
957680,36637,71626,,,
957681,36637,75722,,,
957682,36637,75718,,,
957684,36637,75713,,,
957685,36637,75712,,,
957686,36637,75711,,,
957687,36637,75709,,,
957688,36637,77756,,,
957689,36637,75291,,,
957691,36637,77740,,,
957692,36637,67494,,,
957693,36637,77733,,,
957694,36637,77736,,,
957695,36637,67496,,,
957696,36637,77735,,,
957698,36637,73637,,,
957699,36637,67492,,,
957700,36637,73634,,,
957701,36637,69537,,,
957702,36637,69536,,,
957703,36637,69533,,,
957705,36637,73249,,,
957706,36637,67477,,,
957707,36637,77718,,,
957708,36637,77717,,,
957709,36637,77716,,,
957710,36637,77715,,,
957712,36637,77712,,,
957713,36637,67471,,,
957714,36637,67470,,,
957715,36637,67469,,,
957716,36637,67463,,,
957717,36637,71557,,,
957719,36637,77699,,,
957720,36637,73602,,,
957721,36637,77697,,,
957722,36637,77691,,,
957723,36637,73592,,,
957724,36637,77681,,,
957726,36637,69483,,,
957727,36637,77674,,,
957728,36637,77673,,,
957729,36637,77669,,,
957730,36637,73571,,,
957731,36637,77667,,,
957733,36637,73566,,,
957734,36637,69461,,,
957735,36637,77651,,,
957736,36637,67410,,,
957737,36637,73552,,,
957738,36637,77648,,,
957740,36637,69453,,,
957741,36637,69450,,,
957742,36637,73545,,,
957743,36637,73544,,,
957744,36637,73535,,,
957745,36637,73529,,,
957747,36637,73528,,,
957748,36637,69425,,,
957749,36637,69419,,,
957750,36637,69415,,,
957751,36637,77589,,,
957752,36637,77587,,,
957754,36637,77496,,,
957755,36637,102069,,,
957756,36637,75441,,,
957757,36637,75440,,,
957759,36637,67243,,,
957760,36637,77482,,,
957761,36637,69288,,,
957763,36637,69284,,,
957764,36637,77470,,,
957765,36637,77468,,,
957766,36637,75419,,,
957767,36637,77466,,,
957768,36637,75412,,,
957770,36637,69264,,,
957771,36637,69263,,,
957772,36637,69262,,,
957773,36637,69257,,,
957774,36637,71289,,,
957775,36637,71290,,,
957777,36637,75386,,,
957778,36637,69241,,,
957779,36637,71288,,,
957780,36637,77430,,,
957781,36637,67190,,,
957782,36637,77429,,,
957784,36637,67186,,,
957785,36637,73328,,,
957786,36637,73321,,,
957787,36637,73324,,,
957788,36637,77419,,,
957789,36637,69226,,,
957791,36637,77416,,,
957792,36637,69222,,,
957793,36637,71266,,,
957794,36637,73315,,,
957795,36637,73314,,,
957796,36637,77400,,,
957798,36637,77395,,,
957799,36637,73294,,,
957800,36637,77390,,,
957801,36637,69197,,,
957802,36637,69196,,,
957803,36637,69193,,,
957805,36637,71239,,,
957806,36637,73287,,,
957807,36637,73286,,,
957808,36637,71238,,,
957809,36637,69186,,,
957810,36637,69187,,,
957812,36637,69185,,,
957813,36637,77377,,,
957814,36637,69180,,,
957815,36637,77373,,,
957816,36637,77374,,,
957817,36637,73274,,,
957819,36637,73275,,,
957820,36637,71226,,,
957821,36637,73273,,,
957822,36637,75318,,,
957823,36637,73269,,,
957824,36637,75317,,,
957826,36637,71217,,,
957827,36637,77360,,,
957828,36637,69169,,,
957829,36637,69166,,,
957830,36637,73257,,,
957831,36637,67117,,,
957833,36637,73258,,,
957834,36637,67114,,,
957835,36637,75306,,,
957836,36637,67113,,,
957837,36637,73256,,,
957838,36637,69155,,,
957840,36637,67107,,,
957841,36637,69154,,,
957842,36637,67105,,,
957843,36637,75295,,,
957844,36637,69153,,,
957845,36637,73248,,,
957847,36637,77342,,,
957848,36637,77337,,,
957849,36637,71196,,,
957850,36637,69147,,,
957851,36637,69143,,,
957852,36637,75289,,,
957854,36637,71191,,,
957855,36637,71190,,,
957856,36637,71188,,,
957857,36637,73235,,,
957858,36637,69136,,,
957859,36637,71180,,,
957861,36637,71179,,,
957862,36637,73223,,,
957863,36637,75272,,,
957864,36637,75271,,,
1371094,54133,70547,,,
1371099,54133,68482,,,
1371103,54133,70513,,,
1371110,54133,70496,,,
1371117,54133,72526,,,
1371124,54133,75876,,,
1371131,54133,71758,,,
1371138,54133,75844,,,
1371145,54133,75834,,,
1371152,54133,73751,,,
1371159,54133,73730,,,
1371166,54144,24919,,,
1371173,54175,39519,,,
1371180,54175,24685,,,
1371187,54150,2549,,,
1371194,54150,3081,,,
1371201,54145,77307,,,
1371206,54145,71151,,,
1371210,54145,75739,,,
1371217,54145,72630,,,
1371224,54145,77215,,,
1371231,54145,67980,,,
1371238,54145,68974,,,
1371245,54145,66355,,,
1371252,54145,75054,,,
1371259,54145,76069,,,
1371266,54145,77073,,,
1371273,54145,76021,,,
1371280,54145,75488,,,
1371287,54145,70852,,,
1371294,54145,71327,,,
1371301,54145,74899,,,
1371308,54145,75893,,,
1371313,54145,75888,,,
1371317,54145,72289,,,
1371324,54145,77390,,,
1371331,54145,73267,,,
1371338,54145,71204,,,
1371345,54145,74769,,,
1371352,54145,67077,,,
1371359,54147,66669,,,
1371366,54126,89746,,,
1371373,54160,89744,,,
1371380,54183,17773,,,
1371387,54183,11841,,,
1371394,54183,36141,,,
1371401,54183,27650,,,
1371408,54131,45205,,,
1371415,54164,66043,,,
1371420,54164,32878,,,
1371424,54164,20454,,,
1371431,54164,70870,,,
1371438,54164,44609,,,
1371445,54164,71163,,,
1371452,54164,69634,,,
957866,36637,77311,,,
957867,36637,69119,,,
957868,36637,77307,,,
957870,36637,75254,,,
957871,36637,77300,,,
957872,36637,73199,,,
957873,36637,69098,,,
957874,36637,75242,,,
957875,36637,77288,,,
957877,36637,71141,,,
957878,36637,73189,,,
957879,36637,73188,,,
957880,36637,73187,,,
957881,36637,73186,,,
957882,36637,75232,,,
957884,36637,73181,,,
957885,36637,71129,,,
957886,36637,71127,,,
957887,36637,77269,,,
957888,36637,71124,,,
957889,36637,77259,,,
957891,36637,75198,,,
957892,36637,73148,,,
957893,36637,77243,,,
957894,36637,73145,,,
957895,36637,73143,,,
957896,36637,69042,,,
957898,36637,69038,,,
957899,36637,77229,,,
957900,36637,75180,,,
957901,36637,69035,,,
957902,36637,77226,,,
957903,36637,73128,,,
957905,36637,77223,,,
957906,36637,77219,,,
957907,36637,73125,,,
957908,36637,69028,,,
957909,36637,75171,,,
957910,36637,75170,,,
1371459,54155,82355,,,
1371466,54173,26834,,,
1371473,54168,67469,,,
1371480,54168,74950,,,
1371487,54176,32917,,,
1371494,54117,17947,,,
1371501,54182,13686,,,
1371508,54178,11611,,,
1371515,54137,80726,,,
1371522,54162,22271,,,
1371527,54162,1244,,,
1371531,54162,34696,,,
1371538,54134,88797,,,
1371545,54134,78548,,,
1371552,54134,79048,,,
1371559,54134,88761,,,
1371566,54134,89643,,,
1371573,54134,89878,,,
1371580,54180,25076,,,
1371587,54180,14245,,,
1371594,54180,387,,,
1371601,54180,3434,,,
1371608,54180,21345,,,
1371615,54180,65853,,,
1371622,54180,14632,,,
1371629,54180,20209,,,
1371634,54180,14051,,,
1371638,54180,17106,,,
1371645,54180,21688,,,
1371652,54180,21665,,,
1371659,54180,60526,,,
1371666,54180,39518,,,
1371673,54180,65589,,,
1371680,54180,16384,,,
1371687,54190,76399,,,
1371694,54190,73570,,,
1371701,54190,102082,,,
1371708,54190,70554,,,
1371715,54190,76673,,,
1371722,54192,45620,,,
1371729,54192,44486,,,
1371736,54194,67043,,,
1371741,54194,66518,,,
1371745,54194,67275,,,
1371752,54194,73130,,,
1371759,54194,72867,,,
1371766,54194,66969,,,
1371773,54194,73490,,,
1371780,54196,26523,,,
1371787,54203,47417,,,
1371794,54204,70778,,,
1371801,54204,76136,,,
1371808,54204,71241,,,
1371815,54204,75180,,,
1371822,54204,77197,,,
1371829,54204,70663,,,
1371836,54225,89510,,,
1371843,54219,89744,,,
1371848,54210,91771,,,
1371852,54210,97627,,,
1371859,54210,16419,,,
1371866,54210,89743,,,
1371873,54213,71326,,,
1371880,54216,76158,,,
1371887,54216,73567,,,
1371894,54216,70494,,,
1371901,54216,69193,,,
1371908,54216,75837,,,
1371915,54216,75821,,,
1371922,54216,76191,,,
1371929,54216,77960,,,
1371936,54211,34650,,,
1371943,54226,89506,,,
1371950,54222,66159,,,
1371955,54222,72291,,,
1371959,54222,78035,,,
1371966,54222,72443,,,
1371973,54222,72084,,,
1371980,41975,85201,,,
1371987,54245,49661,,,
1371994,54238,81860,,,
1372001,54238,92055,,,
1372008,54238,81258,,,
1372015,54238,83244,,,
1372022,54238,90859,,,
1372029,54238,90852,,,
1372036,54238,90845,,,
1372043,54238,90825,,,
1372050,54238,90817,,,
1372057,54238,90810,,,
1372062,54238,90806,,,
958074,36637,66415,,,
958075,36637,76650,,,
958076,36637,76653,,,
958077,36637,70508,,,
958078,36637,70507,,,
958080,36637,68453,,,
958081,36637,70496,,,
958082,36637,70495,,,
958084,36637,68444,,,
958085,36637,76630,,,
958086,36637,68438,,,
958087,36637,76628,,,
958088,36637,76627,,,
958089,36637,76626,,,
958091,36637,74571,,,
958092,36637,74569,,,
958093,36637,68423,,,
958094,36637,76614,,,
958095,36637,76613,,,
958096,36637,66370,,,
958098,36637,66361,,,
958099,36637,66358,,,
958100,36637,72501,,,
958101,36637,66355,,,
958102,36637,72497,,,
958103,36637,68398,,,
958105,36637,68393,,,
958106,36637,70434,,,
958107,36637,76578,,,
958108,36637,66326,,,
958109,36637,66324,,,
958110,36637,76558,,,
958112,36637,74503,,,
958113,36637,76550,,,
958114,36637,74498,,,
958115,36637,74497,,,
958116,36637,72444,,,
958117,36637,66295,,,
958119,36637,76529,,,
958120,36637,74479,,,
958121,36637,74477,,,
958122,36637,66282,,,
958123,36637,76521,,,
958124,36637,66277,,,
958126,36637,72414,,,
958127,36637,66271,,,
958128,36637,74463,,,
958129,36637,74460,,,
958130,36637,74461,,,
958131,36637,76508,,,
958133,36637,74458,,,
958134,36637,76505,,,
958135,36637,68312,,,
958136,36637,70359,,,
958137,36637,76496,,,
958138,36637,76497,,,
958140,36637,70350,,,
958141,36637,76490,,,
958142,36637,74442,,,
958143,36637,76487,,,
958144,36637,70339,,,
958145,36637,77583,,,
958147,36637,77577,,,
958148,36637,75518,,,
958149,36637,77564,,,
958150,36637,67306,,,
958151,36637,73449,,,
958152,36637,67304,,,
958154,36637,71390,,,
958155,36637,69341,,,
958156,36637,77533,,,
958157,36637,77532,,,
958158,36637,77531,,,
958159,36637,75476,,,
958161,36637,69320,,,
958162,36637,69319,,,
958163,36637,69318,,,
958164,36637,69316,,,
958165,36637,77505,,,
958166,36637,77504,,,
958168,36637,72383,,,
958169,36637,66237,,,
958170,36637,70328,,,
958171,36637,72375,,,
958172,36637,72374,,,
958173,36637,76473,,,
958175,36637,70327,,,
958176,36637,76470,,,
958177,36637,72373,,,
958178,36637,76466,,,
958179,36637,76467,,,
958180,36637,68274,,,
958182,36637,76463,,,
958183,36637,70317,,,
958184,36637,76457,,,
958185,36637,76454,,,
958187,36637,74398,,,
958188,36637,72350,,,
958189,36637,72346,,,
958191,36637,68246,,,
958192,36637,72340,,,
958193,36637,76435,,,
958194,36637,72334,,,
958195,36637,72335,,,
958196,36637,66190,,,
958198,36637,76423,,,
958199,36637,72327,,,
958200,36637,72326,,,
958201,36637,74373,,,
958202,36637,72313,,,
958203,36637,72311,,,
958205,36637,72307,,,
958206,36637,76397,,,
958207,36637,68204,,,
958208,36637,76394,,,
958209,36637,66151,,,
958210,36637,66150,,,
958212,36637,76385,,,
958213,36637,74337,,,
958214,36637,72286,,,
958215,36637,74333,,,
958216,36637,76380,,,
958217,36637,72281,,,
958219,36637,76373,,,
958220,36637,68181,,,
958221,36637,70227,,,
958222,36637,76370,,,
958223,36637,72273,,,
958224,36637,74319,,,
958226,36637,72264,,,
958227,36637,74298,,,
958228,36637,66100,,,
958229,36637,76329,,,
958230,36637,76327,,,
958231,36637,70176,,,
958233,36637,70170,,,
958234,36637,66075,,,
958235,36637,76314,,,
958236,36637,70168,,,
958237,36637,74260,,,
958238,36637,76308,,,
958240,36637,74258,,,
958241,36637,76304,,,
958242,36637,66063,,,
958243,36637,74246,,,
958244,36637,76288,,,
958245,36637,72191,,,
958247,36637,70137,,,
958248,36637,66035,,,
958249,36637,74213,,,
958250,36637,74207,,,
958251,36637,76253,,,
958252,36637,74205,,,
958254,36637,76241,,,
958255,36637,76233,,,
958256,36637,74182,,,
958257,36637,76229,,,
958258,36637,74171,,,
958259,36637,72113,,,
958261,36637,74150,,,
958262,36637,72099,,,
958263,36637,76190,,,
958264,36637,76192,,,
958265,36637,76191,,,
958266,36637,70045,,,
958268,36637,67990,,,
958269,36637,67986,,,
958270,36637,70029,,,
958271,36637,76163,,,
958272,36637,76161,,,
958273,36637,74111,,,
958275,36637,76157,,,
958276,36637,76155,,,
958277,36637,76148,,,
958278,36637,67956,,,
958279,36637,67955,,,
958280,36637,67947,,,
958282,36637,74086,,,
958283,36637,76133,,,
958284,36637,76129,,,
958285,36637,76128,,,
958286,36637,69982,,,
958287,36637,76102,,,
958289,36637,67912,,,
958290,36637,72007,,,
958291,36637,67910,,,
958292,36637,69949,,,
958294,36637,69942,,,
958295,36637,76081,,,
958296,36637,76069,,,
958298,36637,69918,,,
958299,36637,69908,,,
958300,36637,76050,,,
958301,36637,67853,,,
958302,36637,76042,,,
958303,36637,69897,,,
958305,36637,69885,,,
958306,36637,78069,,,
958307,36637,78068,,,
958308,36637,78058,,,
958309,36637,78059,,,
958310,36637,76010,,,
958312,36637,78055,,,
958313,36637,78050,,,
958314,36637,71905,,,
958315,36637,73952,,,
958316,36637,78047,,,
958317,36637,78046,,,
958319,36637,75992,,,
958320,36637,78035,,,
958321,36637,67786,,,
958322,36637,71888,,,
958323,36637,71887,,,
958324,36637,75983,,,
958326,36637,67785,,,
958327,36637,71881,,,
958328,36637,71883,,,
958329,36637,71882,,,
958330,36637,78025,,,
958331,36637,67781,,,
958333,36637,67775,,,
958334,36637,71871,,,
958335,36637,75953,,,
958336,36637,75951,,,
958337,36637,75949,,,
958338,36637,75946,,,
958340,36637,69802,,,
958341,36637,67747,,,
958342,36637,69795,,,
958343,36637,77982,,,
958344,36637,77978,,,
958345,36637,73878,,,
958347,36637,69782,,,
958348,36637,77973,,,
958349,36637,75922,,,
958350,36637,75921,,,
958351,36637,77966,,,
958352,36637,67725,,,
958354,36637,75912,,,
958355,36637,71817,,,
958356,36637,77960,,,
958357,36637,75910,,,
958358,36637,75909,,,
958359,36637,75908,,,
958361,36637,73858,,,
958362,36637,77953,,,
958363,36637,67709,,,
958364,36637,69754,,,
958365,36637,67698,,,
958366,36637,69744,,,
958368,36637,69743,,,
958369,36637,69741,,,
958370,36637,77931,,,
958371,36637,77930,,,
958372,36637,77925,,,
958373,36637,77924,,,
958375,36637,71778,,,
958376,36637,77921,,,
958377,36637,75869,,,
958378,36637,77915,,,
958379,36637,77913,,,
958380,36637,77906,,,
958382,36637,71753,,,
958383,36637,71754,,,
958384,36637,75044,,,
958385,36637,68901,,,
958386,36637,68900,,,
958387,36637,68898,,,
958389,36637,75039,,,
958390,36637,72991,,,
958391,36637,77086,,,
958392,36637,70941,,,
958393,36637,70932,,,
958394,36637,70937,,,
958396,36637,70935,,,
958397,36637,70934,,,
958398,36637,70933,,,
958399,36637,68884,,,
958401,36637,77073,,,
958402,36637,77069,,,
958403,36637,77068,,,
958405,36637,77064,,,
958406,36637,75015,,,
958407,36637,72967,,,
958408,36637,77061,,,
958409,36637,68868,,,
958410,36637,68867,,,
958412,36637,75006,,,
958413,36637,77053,,,
958414,36637,70905,,,
958415,36637,75000,,,
958416,36637,72952,,,
958417,36637,66808,,,
958419,36637,77043,,,
958420,36637,70896,,,
958421,36637,68848,,,
958422,36637,77039,,,
958423,36637,74987,,,
958424,36637,74983,,,
958426,36637,70884,,,
958427,36637,68836,,,
958428,36637,74978,,,
958429,36637,68833,,,
958430,36637,70879,,,
958431,36637,72926,,,
958433,36637,73109,,,
958434,36637,72915,,,
958435,36637,77011,,,
958436,36637,77006,,,
958437,36637,71071,,,
958438,36637,77001,,,
958440,36637,74948,,,
958441,36637,68801,,,
958442,36637,71069,,,
958443,36637,74940,,,
958444,36637,76982,,,
958445,36637,76981,,,
958447,36637,72876,,,
958448,36637,71064,,,
958449,36637,74915,,,
958450,36637,70811,,,
958451,36637,76952,,,
958452,36637,74903,,,
958454,36637,74898,,,
958455,36637,76944,,,
958456,36637,74873,,,
958457,36637,70773,,,
958458,36637,68725,,,
958459,36637,72821,,,
958461,36637,72817,,,
958462,36637,72816,,,
958463,36637,72812,,,
958464,36637,76907,,,
958465,36637,72808,,,
958466,36637,70756,,,
958468,36637,66659,,,
958469,36637,74844,,,
958470,36637,66651,,,
958471,36637,70746,,,
958472,36637,70745,,,
958473,36637,70742,,,
958475,36637,70738,,,
958476,36637,74831,,,
958477,36637,74826,,,
958478,36637,73801,,,
958479,36637,75847,,,
958480,36637,77886,,,
958482,36637,69699,,,
958483,36637,77889,,,
958484,36637,75841,,,
958485,36637,75840,,,
958486,36637,75838,,,
958487,36637,73790,,,
958489,36637,75834,,,
958490,36637,73784,,,
