16,,,
1699153,74235,70350,,,
1699154,74235,70347,,,
1699155,74235,76490,,,
1699157,74235,70340,,,
1699158,74235,70339,,,
1699159,74235,72384,,,
1699160,74235,72383,,,
1699162,74235,66237,,,
1699163,74235,76474,,,
1699164,74235,76473,,,
1699166,74235,70328,,,
1699167,74235,72375,,,
1699168,74235,66230,,,
1699169,74235,66229,,,
1699170,74235,74420,,,
1699171,74235,70322,,,
1699173,74235,70321,,,
1699174,74235,70320,,,
1699175,74235,76463,,,
1699176,74235,76460,,,
1699177,74235,68266,,,
1699178,74235,68263,,,
1699180,74235,76713,,,
1699181,74235,74398,,,
1699182,74235,70302,,,
1699183,74235,66201,,,
1699184,74235,76440,,,
1699185,74235,76435,,,
1699187,74235,74387,,,
1699188,74235,76431,,,
1699189,74235,72335,,,
1699190,74235,72334,,,
1699191,74235,70286,,,
1699192,74235,66190,,,
1699194,74235,74376,,,
1699195,74235,74375,,,
1699196,74235,72327,,,
1699197,74235,68231,,,
1699198,74235,74373,,,
1699199,74235,74368,,,
1699201,74235,76409,,,
1699202,74235,72313,,,
1699203,74235,72311,,,
1699204,74235,72310,,,
1699205,74235,76400,,,
1699206,74235,72307,,,
1699208,74235,76398,,,
1699209,74235,74351,,,
1699210,74235,74350,,,
1699211,74235,68206,,,
1699212,74235,76397,,,
1699213,74235,76394,,,
1699215,74235,69897,,,
1699216,74235,71943,,,
1699217,74235,78076,,,
1699218,74235,76030,,,
1699219,74235,73981,,,
1699220,74235,69885,,,
1699222,74235,73979,,,
1699223,74235,71930,,,
1699224,74235,77797,,,
1699225,74235,69880,,,
1699226,74235,69879,,,
1699227,74235,73726,,,
1699229,74235,78068,,,
1699230,74235,78064,,,
1699231,74235,78063,,,
1699232,74235,77795,,,
1699233,74235,76014,,,
1699234,74235,71917,,,
1699236,74235,78059,,,
1699237,74235,78058,,,
1699238,74235,78050,,,
1699239,74235,78048,,,
1699240,74235,73957,,,
1699241,74235,71907,,,
1699243,74235,67810,,,
1699244,74235,73952,,,
1699245,74235,73951,,,
1699246,74235,71903,,,
1699247,74235,71902,,,
1699248,74235,73949,,,
1699250,74235,78042,,,
1699251,74235,78040,,,
1699252,74235,67801,,,
1699253,74235,73944,,,
1699254,74235,75824,,,
1699255,74235,75823,,,
1699257,74235,69678,,,
1699258,74235,75821,,,
1699259,74235,75314,,,
1699260,74235,77864,,,
1699261,74235,75818,,,
1699262,74235,75817,,,
1699264,74235,75815,,,
1699265,74235,75312,,,
1699266,74235,71713,,,
1699267,74235,75808,,,
1699269,74235,73756,,,
1699270,74235,77847,,,
1699271,74235,75310,,,
1699273,74235,73751,,,
1699274,74235,75798,,,
1699275,74235,73749,,,
1699276,74235,77844,,,
1699277,74235,77843,,,
1699278,74235,77840,,,
1699280,74235,67600,,,
1699281,74235,67599,,,
1699282,74235,73742,,,
1699283,74235,73741,,,
1699284,74235,73740,,,
1699285,74235,77835,,,
1699287,74235,75785,,,
1699288,74235,77342,,,
1699289,74235,69637,,,
1699290,74235,67589,,,
1699291,74235,77828,,,
1699292,74235,77748,,,
1699294,74235,73728,,,
1699295,74235,67584,,,
1699296,74255,82077,,,
1699297,74255,88721,,,
1699298,74238,71343,,,
1699299,74238,75621,,,
1699301,74238,76147,,,
1699302,74238,75624,,,
1699303,74256,67574,,,
1699304,74256,77804,,,
1699305,74256,71659,,,
1699306,74256,77792,,,
1699308,74256,77788,,,
1699309,74256,69593,,,
1699310,74256,77781,,,
1699311,74256,73684,,,
1699312,74256,77778,,,
1699313,74256,67533,,,
1699315,74256,77771,,,
1699316,74256,77766,,,
1699317,74256,75716,,,
1699318,74256,75712,,,
1699319,74256,69558,,,
1699320,74256,69556,,,
1699322,74256,73638,,,
1699323,74256,73637,,,
1699324,74256,67492,,,
1699325,74256,73634,,,
1699326,74256,69537,,,
1699327,74256,69529,,,
1699329,74256,67477,,,
1699330,74256,77717,,,
1699331,74256,77716,,,
1699332,74256,67471,,,
1699333,74256,67469,,,
1699334,74256,73609,,,
1699336,74256,73603,,,
1699337,74256,73602,,,
1699338,74256,77691,,,
1699339,74256,73590,,,
1699340,74256,69492,,,
1699341,74256,73588,,,
1699343,74256,73580,,,
1699344,74256,69483,,,
1699345,74256,69482,,,
1699346,74256,69480,,,
1699347,74256,69479,,,
1699348,74256,69478,,,
1699350,74256,73571,,,
1699351,74256,77667,,,
1699352,74256,73570,,,
1699353,74256,73569,,,
1699354,74256,77651,,,
1699355,74256,77649,,,
1699357,74256,73551,,,
1699358,74256,73544,,,
1699359,74256,73529,,,
1699360,74256,71478,,,
1699361,74256,77621,,,
1699362,74256,67379,,,
1699364,74256,77612,,,
1699365,74256,67327,,,
1699366,74256,75518,,,
1699367,74256,75517,,,
1699368,74256,75507,,,
1699369,74256,69359,,,
1699371,74256,73449,,,
1699372,74256,73446,,,
1699373,74256,73445,,,
1699374,74256,73442,,,
1699376,74256,73438,,,
1699377,74256,71386,,,
1699378,74256,75479,,,
1699380,74256,77522,,,
1699381,74256,77520,,,
1699382,74256,77519,,,
1699383,74256,77511,,,
1699384,74256,69318,,,
1699385,74256,102084,,,
1699387,74256,102082,,,
1699388,74256,75456,,,
1699389,74256,77502,,,
1699390,74256,75453,,,
1699391,74256,102069,,,
1699392,74256,75439,,,
1699394,74256,75436,,,
1699395,74256,69293,,,
1699396,74256,69292,,,
1699397,74256,69290,,,
1699398,74256,77482,,,
1699399,74256,69284,,,
1699401,74256,75428,,,
1699402,74256,77470,,,
1699403,74256,77468,,,
1699404,74256,77467,,,
1699405,74256,75412,,,
1699406,74256,69268,,,
1699408,74256,77446,,,
1699409,74256,75390,,,
1699410,74256,77435,,,
1699411,74256,71290,,,
1699412,74256,71289,,,
1699413,74256,71288,,,
1699415,74256,77426,,,
1699416,74256,73328,,,
1699417,74256,77424,,,
1699418,74256,77420,,,
1699419,74256,73317,,,
1699420,74256,77409,,,
1699422,74256,77404,,,
1699423,74256,77400,,,
1699424,74256,75345,,,
1699425,74256,69202,,,
1699426,74256,69201,,,
1699427,74256,69200,,,
1699429,74256,69197,,,
1699430,74256,69196,,,
1699431,74256,77386,,,
1699432,74256,73287,,,
1699433,74256,73286,,,
1699434,74256,73283,,,
1699436,74256,69184,,,
1699437,74256,75326,,,
1699438,74256,69180,,,
1699439,74256,71227,,,
1699440,74256,75321,,,
1699441,74256,75318,,,
1699443,74256,71217,,,
1699444,74256,67117,,,
1699445,74256,73256,,,
1699446,74256,73254,,,
1699447,74256,73247,,,
1699448,74256,69155,,,
1699450,74256,69154,,,
1699451,74256,67105,,,
1699452,74256,73248,,,
1699453,74256,75295,,,
1699454,74256,69143,,,
1699455,74256,77332,,,
1699457,74256,75275,,,
1699458,74256,73223,,,
1699459,74256,69119,,,
1699460,74256,73214,,,
1699461,74256,77307,,,
1699462,74256,77303,,,
1699464,74256,73205,,,
1699465,74256,69105,,,
1699466,74256,69098,,,
1699467,74256,73189,,,
1699468,74256,75231,,,
1699469,74256,69077,,,
1699471,74256,69074,,,
1699472,74256,77259,,,
1699473,74256,73157,,,
1699474,74256,75205,,,
1699475,74256,75204,,,
1699476,74256,73148,,,
1699478,74256,69050,,,
1699479,74256,73145,,,
1699480,74256,73143,,,
1699481,74256,75190,,,
1699483,74256,69037,,,
1699484,74256,73128,,,
1699485,74256,73127,,,
1699487,74256,69028,,,
1699488,74256,75170,,,
1699489,74256,69025,,,
1699490,74256,76091,,,
1699491,74256,69946,,,
1699492,74256,69944,,,
1699494,74256,69933,,,
1699495,74256,69929,,,
1699496,74256,69927,,,
1699497,74256,76069,,,
1699498,74256,69918,,,
1699499,74256,67869,,,
1699501,74256,69915,,,
1699502,74256,76057,,,
1699503,74256,69912,,,
1699504,74256,76055,,,
1699505,74256,67858,,,
1699506,74256,73995,,,
1699508,74256,69899,,,
1699509,74256,69897,,,
1699510,74256,69894,,,
1699511,74256,69892,,,
1699512,74256,69889,,,
1699513,74256,69885,,,
1699515,74256,69879,,,
1699516,74256,78069,,,
1699517,74256,78068,,,
1699518,74256,78058,,,
1699519,74256,78059,,,
1699520,74256,76010,,,
1699522,74256,76003,,,
1699523,74256,78050,,,
1699524,74256,73952,,,
1699525,74256,78048,,,
1699526,74256,75996,,,
1699527,74256,69840,,,
1699529,74256,75953,,,
1699530,74256,75951,,,
1699531,74256,75949,,,
1699532,74256,69803,,,
1699533,74256,69802,,,
1699534,74256,71849,,,
1699536,74256,75925,,,
1699537,74256,75922,,,
1699538,74256,77215,,,
1699539,74256,69022,,,
1699540,74256,75160,,,
1699541,74256,77209,,,
1699543,74256,77205,,,
1699544,74256,69007,,,
1699545,74256,75150,,,
1699546,74256,77190,,,
1699547,74256,68984,,,
1699548,74256,68975,,,
1699550,74256,73052,,,
1699551,74256,77138,,,
1699552,74256,77137,,,
1699553,74256,70985,,,
1699554,74256,77120,,,
1699555,74256,77111,,,
1699557,74256,75064,,,
1699558,74256,66872,,,
1699559,74256,66871,,,
1699560,74256,77108,,,
1699561,74256,75058,,,
1699562,74256,77103,,,
1699564,74256,77092,,,
1699565,74256,70942,,,
1699566,74256,70941,,,
1699567,74256,70937,,,
1699568,74256,70934,,,
1699569,74256,70932,,,
1699571,74256,70927,,,
1699572,74256,77070,,,
1699573,74256,70925,,,
1699574,74256,70924,,,
1699575,74256,68867,,,
1699576,74256,77054,,,
1699578,74256,77050,,,
1699579,74256,68850,,,
1699580,74256,68839,,,
1699581,74256,68838,,,
1699582,74256,68836,,,
1699583,74256,68833,,,
1699585,74256,68823,,,
1699586,74256,70864,,,
1699587,74256,70859,,,
1699588,74256,68808,,,
1699590,74256,68801,,,
1699591,74256,74940,,,
1699592,74256,68785,,,
1699594,74256,68780,,,
1699595,74256,72876,,,
1699596,74256,68774,,,
1699597,74256,70811,,,
1699598,74256,74903,,,
1699599,74256,70803,,,
1699601,74256,74898,,,
1699602,74256,68723,,,
1699603,74256,70768,,,
1699604,74256,66669,,,
1699605,74256,66651,,,
1699606,74256,66641,,,
1699608,74256,68672,,,
1699609,74256,70717,,,
1699610,74256,76860,,,
1699611,74256,76858,,,
1699612,74256,70711,,,
1699613,74256,74806,,,
1699615,74256,74803,,,
1699616,74256,76848,,,
1699617,74256,68654,,,
1699618,74256,74788,,,
1699619,74256,70692,,,
1699620,74256,74778,,,
1699622,74256,74776,,,
1699623,74256,74769,,,
1699624,74256,66575,,,
1699625,74256,76813,,,
1699626,74256,76811,,,
1699627,74256,74762,,,
1699629,74256,68609,,,
1699630,74256,74752,,,
1699631,74256,70654,,,
1699632,74256,70645,,,
1699633,74256,66545,,,
1699634,74256,74735,,,
1699636,74256,74723,,,
1699637,74256,70620,,,
1699638,74256,68568,,,
1699639,74256,66515,,,
1699640,74256,66514,,,
1699641,74256,66512,,,
1699643,74256,70584,,,
1699644,74256,74676,,,
1699645,74256,76724,,,
1699646,74256,72624,,,
1699647,74256,74666,,,
1699648,74256,76713,,,
1699650,74256,76708,,,
1699651,74256,76707,,,
1699652,74256,68510,,,
1699653,74256,68509,,,
1699654,74256,70554,,,
1699655,74256,76687,,,
1699657,74256,76684,,,
1699658,74256,68491,,,
1699659,74256,68490,,,
1699660,74256,72584,,,
1699661,74256,72582,,,
1699662,74256,68482,,,
1699664,74256,76673,,,
1699665,74256,76670,,,
1699666,74256,70522,,,
1699667,74256,72561,,,
1699668,74256,76652,,,
1699669,74256,72555,,,
1699671,74256,68453,,,
1699672,74256,74588,,,
1699673,74256,70485,,,
1699674,74256,70488,,,
1699675,74256,68439,,,
1699676,74256,76630,,,
1699678,74256,74571,,,
1699679,74256,68423,,,
1699680,74256,66367,,,
1699681,74256,66361,,,
1699682,74256,66355,,,
1699683,74256,76596,,,
1699685,74256,72483,,,
1699686,74256,70434,,,
1699687,74256,74498,,,
1699688,74256,74497,,,
1699689,74256,74484,,,
1699690,74256,68336,,,
1699692,74256,76521,,,
1699693,74256,70370,,,
1699694,74256,76514,,,
1699695,74256,74463,,,
1699697,74256,76506,,,
1699698,74256,70359,,,
1699699,74256,76502,,,
1699701,74256,76498,,,
1699702,74256,74447,,,
1699703,74256,74446,,,
1699704,74256,76490,,,
1699705,74256,70345,,,
1699706,74256,76487,,,
1699708,74256,68276,,,
1699709,74256,68277,,,
1699710,74256,74420,,,
1699711,74256,70321,,,
1699712,74256,68263,,,
1699713,74256,70306,,,
1699715,74256,70297,,,
1699716,74256,66201,,,
1699717,74256,70295,,,
1699718,74256,70293,,,
1699719,74256,72335,,,
1699720,74256,76431,,,
1699722,74256,70279,,,
1699723,74256,70277,,,
1699724,74256,70272,,,
1699725,74256,72313,,,
1699726,74256,72311,,,
1699727,74256,70262,,,
1699729,74256,70258,,,
1699730,74256,76398,,,
1699731,74256,74351,,,
1699732,74256,76400,,,
1699733,74256,76399,,,
1699734,74256,74350,,,
1699736,74256,70246,,,
1699737,74256,66150,,,
1699738,74256,72289,,,
1699739,74256,68183,,,
1699740,74256,76370,,,
1699741,74256,68177,,,
1699743,74256,68170,,,
1699744,74256,76332,,,
1699745,74256,76327,,,
1699746,74256,76322,,,
1699747,74256,70176,,,
1699748,74256,70170,,,
1699750,74256,66070,,,
1699751,74256,70163,,,
1699752,74256,66063,,,
1699753,74256,66060,,,
1699754,74256,70149,,,
1699755,74256,70144,,,
1699757,74256,76253,,,
1699758,74256,68054,,,
1699759,74256,70085,,,
1699760,74256,70086,,,
1699761,74256,76229,,,
1699762,74256,70076,,,
1699764,74256,70067,,,
1699765,74256,76209,,,
1699766,74256,70054,,,
1699767,74256,76198,,,
1699768,74256,76193,,,
1699769,74256,76192,,,
1699771,74256,76190,,,
1699772,74256,70029,,,
1699773,74256,70025,,,
1699774,74256,70021,,,
1699775,74256,70018,,,
1699776,74256,76160,,,
1699778,74256,72044,,,
1699779,74256,69994,,,
1699780,74256,69981,,,
1699781,74256,69960,,,
1699782,74256,76106,,,
1699783,74256,76102,,,
1699785,74256,72007,,,
1699786,74256,67910,,,
1699787,74256,69949,,,
1699788,74256,76094,,,
1699789,74256,76093,,,
1699790,74256,75921,,,
1699792,74256,67727,,,
1699793,74256,77963,,,
1699794,74256,67725,,,
1699795,74256,67722,,,
1699796,74256,67720,,,
1699797,74256,67721,,,
1699799,74256,75912,,,
1699800,74256,73858,,,
1699801,74256,67709,,,
1699802,74256,69754,,,
1699804,74256,75888,,,
1699805,74256,75884,,,
1699806,74256,75883,,,
1699808,74256,77929,,,
1699809,74256,75880,,,
1699810,74256,75878,,,
1699811,74256,67675,,,
1699812,74256,71733,,,
1699813,74256,69683,,,
1699815,74256,77872,,,
1699816,74256,77871,,,
1699817,74256,75821,,,
1699818,74256,69672,,,
1699819,74256,75813,,,
1699820,74256,75812,,,
1699822,74256,73759,,,
1699823,74256,67608,,,
1699824,74256,71703,,,
1699825,74256,73744,,,
1699826,74256,67600,,,
1699827,74256,67599,,,
1699829,74256,73740,,,
1699830,74256,77828,,,
1699831,74256,73728,,,
1699832,74244,71005,,,
1699833,74244,71004,,,
1699834,74246,66328,,,
1699836,74247,66077,,,
1699837,74263,45238,,,
1699838,74263,45237,,,
1699839,74253,33628,,,
1699840,74253,27574,,,
1699841,74253,3763,,,
1699843,74253,33646,,,
1699844,74253,37934,,,
1699845,74253,30797,,,
1699846,74253,30684,,,
1699847,74253,28005,,,
1699848,74253,27944,,,
1699850,74253,30886,,,
1699851,74253,37861,,,
1699852,74253,2977,,,
1699853,74253,34528,,,
1699854,74254,76958,,,
1699855,74254,82108,,,
1699857,74254,77908,,,
1699858,74254,90679,,,
1699859,74254,27764,,,
1699860,74254,84340,,,
1699861,74254,90676,,,
1699862,74254,90579,,,
1699864,74254,24849,,,
1699865,74254,77904,,,
1699866,74254,101356,,,
1699867,74254,89901,,,
1699868,74254,59340,,,
1699869,74254,36875,,,
1699871,74254,83174,,,
1699872,74254,28183,,,
1699873,74254,92194,,,
1699874,74254,85664,,,
1699875,74257,31609,,,
1699876,74257,27764,,,
1699878,74257,30445,,,
1699879,74257,101356,,,
1699880,74257,83174,,,
1699881,74257,73442,,,
1699882,74257,68833,,,
1699883,74257,69981,,,
1699885,74257,77908,,,
1699886,74257,75476,,,
1699887,74257,90579,,,
1699888,74257,77906,,,
1699889,74257,77904,,,
1699890,74257,59340,,,
1699892,74257,75456,,,
1699893,74257,2109,,,
1699894,74257,82108,,,
1699895,74257,90679,,,
1699896,74257,74806,,,
1699897,74257,90676,,,
1699899,74257,75436,,,
1699900,74257,33835,,,
1699901,74257,75428,,,
1699902,74257,92194,,,
1699903,74257,85664,,,
1699904,74257,87706,,,
1699906,74257,69897,,,
1699907,74257,70279,,,
1699908,74257,69894,,,
1699909,74257,69892,,,
1699911,74207,83667,,,
1699912,74207,91373,,,
1699913,74207,78796,,,
1699915,74207,87169,,,
1699916,74259,67582,,,
1699917,74259,76409,,,
1699918,74259,77924,,,
1699919,74259,77795,,,
1699920,74259,77794,,,
1699922,74259,71126,,,
1699923,74259,71125,,,
1699924,74259,75602,,,
1699925,74259,74066,,,
1699926,74259,66631,,,
1699927,74259,67910,,,
1699929,74259,77632,,,
1699930,74259,74172,,,
1699931,74259,78008,,,
1699932,74259,67499,,,
1699933,74259,70569,,,
1699934,74259,68393,,,
1699936,74259,77735,,,
1699937,74259,77734,,,
1699938,74259,72726,,,
1699939,74259,77453,,,
1699940,74259,77455,,,
1699941,74259,77454,,,
1699943,74259,77964,,,
1699944,74259,67584,,,
1699945,74259,74112,,,
1699946,74261,73247,,,
1699947,74261,71005,,,
1699948,74261,71004,,,
1699950,74266,27764,,,
1699951,74266,84340,,,
1699952,74266,101356,,,
1699953,74266,77676,,,
1699954,74266,78311,,,
1699955,74266,83174,,,
1699957,74266,69465,,,
1699958,74266,77908,,,
1699959,74266,90579,,,
1699960,74266,77906,,,
1699961,74266,77904,,,
1699962,74266,78031,,,
1699964,74266,80970,,,
1699965,74266,75841,,,
1699966,74266,76734,,,
1699967,74266,82108,,,
1699968,74266,90679,,,
1699969,74266,90676,,,
1699971,74266,76972,,,
1699972,74266,92194,,,
1699973,74266,85664,,,
1699974,74266,77982,,,
1699975,74266,87706,,,
1699976,74268,76990,,,
1699978,74268,69490,,,
1699979,74268,69641,,,
1699980,74268,69608,,,
1699981,74268,69824,,,
1699982,74269,75774,,,
1699983,74269,71673,,,
1699985,74269,75764,,,
1699986,74269,75763,,,
1699987,74269,75759,,,
1699988,74269,77806,,,
1699989,74269,75756,,,
1699990,74269,75746,,,
1699992,74269,75751,,,
1699993,74269,77799,,,
1699994,74269,75745,,,
1699995,74269,75749,,,
1699996,74269,77796,,,
1699997,74269,75747,,,
1699999,74269,69601,,,
1700000,74269,77792,,,
1700001,74269,77789,,,
1700002,74269,75741,,,
1700003,74269,75740,,,
1700004,74269,75738,,,
1700006,74269,67542,,,
1700007,74269,75733,,,
1700008,74269,75728,,,
1700009,74269,67535,,,
1700010,74269,75727,,,
1700011,74269,75725,,,
1700013,74269,67523,,,
1700014,74269,75713,,,
1700015,74269,75703,,,
1700016,74269,73654,,,
1700018,74269,73644,,,
1700019,74269,67497,,,
1700020,74269,73638,,,
1700022,74269,75678,,,
1700023,74269,77722,,,
1700024,74269,69529,,,
1700025,74269,77718,,,
1700026,74269,77715,,,
1700027,74269,77712,,,
1700029,74269,75661,,,
1700030,74269,75660,,,
1700031,74269,77705,,,
1700032,74269,77699,,,
1700033,74269,73589,,,
1700034,74269,69490,,,
1700036,74269,69284,,,
1700037,74269,69259,,,
1700038,74269,75393,,,
1700039,74269,69236,,,
1700040,74269,71276,,,
1700041,74269,69226,,,
1700043,74269,75342,,,
1700044,74269,71239,,,
1700045,74269,71238,,,
1700046,74269,77378,,,
1700047,74269,71232,,,
1700048,74269,71231,,,
1700050,74269,71228,,,
1700051,74269,73275,,,
1700052,74269,71226,,,
1700053,74269,77368,,,
1700054,74269,71223,,,
1700055,74269,75314,,,
1700057,74269,75313,,,
1700058,74269,75311,,,
1700059,74269,75309,,,
1700060,74269,75307,,,
1700061,74269,75306,,,
1700062,74269,75303,,,
1700064,74269,77346,,,
1700065,74269,69152,,,
1700066,74269,69151,,,
1700067,74269,77342,,,
1700068,74269,71195,,,
1700069,74269,69147,,,
1700071,74269,73236,,,
1700072,74269,71188,,,
1700073,74269,69136,,,
1700074,74269,71170,,,
1700075,74269,73214,,,
1700076,74269,69115,,,
1700078,74269,77302,,,
1700079,74269,69108,,,
1700080,74269,71151,,,
1700081,74269,71141,,,
1700082,74269,69090,,,
1700083,74269,69087,,,
1700085,74269,69066,,,
1700086,74269,77254,,,
1700087,74269,69061,,,
1700088,74269,69049,,,
1700089,74269,77230,,,
1700090,74269,71082,,,
1700092,74269,75170,,,
