452,,,
2049703,84961,70329,,,
2049705,84961,75957,,,
2049706,84961,75956,,,
2049707,84961,77492,,,
2049708,84961,78001,,,
2049709,84961,70320,,,
2049710,84961,77480,,,
2049712,84961,77462,,,
2049713,84961,69268,,,
2049714,84961,76433,,,
2049715,84961,69264,,,
2049716,84961,72335,,,
2049717,84961,69772,,,
2049719,84961,68740,,,
2049720,84961,68736,,,
2049721,84961,70268,,,
2049722,84961,70267,,,
2049723,84961,72313,,,
2049724,84961,70265,,,
2049726,84961,70263,,,
2049727,84961,75888,,,
2049728,84961,71793,,,
2049729,84961,71792,,,
2049730,84961,66671,,,
2049731,84961,66669,,,
2049733,84961,69222,,,
2049734,84961,66661,,,
2049735,84961,72291,,,
2049736,84961,73314,,,
2049737,84961,66654,,,
2049738,84961,66652,,,
2049740,84961,68178,,,
2049741,84961,68177,,,
2049742,84961,71239,,,
2049743,84961,75847,,,
2049744,84961,76865,,,
2049745,84961,70720,,,
2049747,84961,69170,,,
2049748,84961,69683,,,
2049749,84961,76850,,,
2049750,84961,73264,,,
2049751,84961,73263,,,
2049752,84961,66094,,,
2049754,84961,77340,,,
2049755,84961,74778,,,
2049756,84961,74776,,,
2049757,84961,73749,,,
2049758,84961,74769,,,
2049759,84961,66575,,,
2049761,84961,71174,,,
2049762,84961,74757,,,
2049763,84961,75780,,,
2049764,85000,78431,,,
2049765,85000,78430,,,
2049766,85000,91740,,,
2049768,85000,78440,,,
2049769,85000,79118,,,
2049770,85000,79117,,,
2049771,85000,79116,,,
2049772,85000,79115,,,
2049773,85000,79114,,,
2049775,85000,91336,,,
2049776,85000,86311,,,
2049777,85000,78438,,,
2049778,85000,78437,,,
2049779,85000,78436,,,
2049780,85000,78435,,,
2049782,85000,78433,,,
2049783,85000,78432,,,
2049784,84964,74910,,,
2049785,84964,74908,,,
2049786,84964,74907,,,
2049787,84964,77368,,,
2049789,84964,71190,,,
2049790,84964,75313,,,
2049791,84964,76903,,,
2049792,84964,77861,,,
2049793,84964,71077,,,
2049794,84964,77665,,,
2049796,84964,78017,,,
2049797,84964,76640,,,
2049798,84965,77563,,,
2049799,84965,69875,,,
2049801,84965,70509,,,
2049802,84965,69484,,,
2049803,84965,76906,,,
2049805,84965,76643,,,
2049806,84965,69216,,,
2049807,84965,69371,,,
2049808,84965,70112,,,
2049809,84965,69215,,,
2049810,84965,69851,,,
2049812,84965,76120,,,
2049813,84965,69334,,,
2049814,84965,70097,,,
2049815,84965,68944,,,
2049816,84965,66511,,,
2049817,84965,70337,,,
2049819,84965,69157,,,
2049820,84965,69156,,,
2049821,84965,69662,,,
2049822,84965,70542,,,
2049823,84965,70537,,,
2049824,84966,69119,,,
2049826,84966,69754,,,
2049827,84966,78069,,,
2049828,84966,78068,,,
2049829,84966,67186,,,
2049830,84966,66545,,,
2049831,84966,73328,,,
2049833,84966,68974,,,
2049834,84966,68836,,,
2049835,84966,77691,,,
2049836,84966,78050,,,
2049837,84966,72289,,,
2049838,84966,76508,,,
2049840,84966,76370,,,
2049841,84966,66512,,,
2049842,84966,77390,,,
2049843,84966,75725,,,
2049844,84966,68423,,,
2049845,84966,73286,,,
2049847,84966,73283,,,
2049848,84966,73148,,,
2049849,84966,66361,,,
2049850,84966,73143,,,
2049851,84966,66355,,,
2049852,84966,73638,,,
2049854,84966,69284,,,
2049855,84966,73247,,,
2049856,84966,73248,,,
2049857,84966,69537,,,
2049858,84966,77215,,,
2049859,84966,68510,,,
2049861,84966,68509,,,
2049862,84966,77468,,,
2049863,84966,75160,,,
2049864,84966,74903,,,
2049865,84966,75412,,,
2049866,84966,74899,,,
2049868,84966,66063,,,
2049869,84966,73742,,,
2049870,84966,73740,,,
2049871,84966,73223,,,
2049872,84966,68482,,,
2049873,84967,67647,,,
2049875,84967,74044,,,
2049876,84967,75355,,,
2049877,84967,75354,,,
2049878,84967,78104,,,
2049879,84967,78135,,,
2049880,84967,71187,,,
2049882,84967,75986,,,
2049883,84967,67665,,,
2049884,84967,67660,,,
2049885,84967,66498,,,
2049886,84967,66840,,,
2049887,84968,68855,,,
2049889,84968,68848,,,
2049890,84968,66415,,,
2049891,84968,69226,,,
2049892,84968,74086,,,
2049893,84968,77797,,,
2049894,84968,75745,,,
2049896,84968,74719,,,
2049897,84968,68572,,,
2049898,84968,75357,,,
2049899,84968,75740,,,
2049900,84968,75737,,,
2049901,84968,72281,,,
2049903,84968,77397,,,
2049904,84968,75733,,,
2049905,84968,70227,,,
2049906,84968,75728,,,
2049908,84968,68304,,,
2049909,84968,75983,,,
2049910,84968,78030,,,
2049912,84968,66379,,,
2049913,84968,68677,,,
2049914,84968,77889,,,
2049915,84968,75841,,,
2049916,84968,75713,,,
2049917,84968,66881,,,
2049919,84968,71226,,,
2049920,84968,77496,,,
2049921,84968,74804,,,
2049922,84968,66738,,,
2049923,84968,70961,,,
2049924,84968,75313,,,
2049926,84968,75309,,,
2049927,84968,73892,,,
2049928,84968,75170,,,
2049929,84968,77342,,,
2049930,84968,75160,,,
2049931,84968,70934,,,
2049933,84968,66323,,,
2049934,84968,69136,,,
2049935,84968,68874,,,
2049936,84968,74761,,,
2049937,84968,70664,,,
2049938,84968,77190,,,
2049940,84968,77187,,,
2049941,84992,84701,,,
2049942,84992,85914,,,
2049943,84992,85911,,,
2049944,84992,87322,,,
2049945,84992,79496,,,
2049947,84971,67839,,,
2049948,84971,67838,,,
2049949,84971,75741,,,
2049950,84971,66547,,,
2049951,84971,68174,,,
2049952,84971,76605,,,
2049954,84971,69286,,,
2049955,84971,69413,,,
2049956,84971,76612,,,
2049957,84972,76664,,,
2049958,84972,67063,,,
2049959,84972,77814,,,
2049961,84972,71643,,,
2049962,84972,77392,,,
2049963,84972,67533,,,
2049964,84972,67661,,,
2049965,84972,74828,,,
2049966,84972,71624,,,
2049968,84972,67523,,,
2049969,84972,74432,,,
2049970,84972,73272,,,
2049971,84972,75058,,,
2049972,84972,74538,,,
2049973,84972,77474,,,
2049975,84972,74650,,,
2049976,84972,72730,,,
2049977,84972,74649,,,
2049978,84972,67858,,,
2049979,84972,77323,,,
2049980,84972,76683,,,
2049982,84973,73247,,,
2049983,84973,77941,,,
2049984,84973,77490,,,
2049985,84973,75686,,,
2049986,84973,66631,,,
2049987,84973,77478,,,
2049989,84973,73953,,,
2049990,84973,77312,,,
2049991,84974,66359,,,
2049992,84974,76859,,,
2049993,84974,67970,,,
2049994,84975,68987,,,
2049996,84975,68985,,,
2049997,84975,69880,,,
2049998,84975,69879,,,
2049999,84975,68982,,,
2050000,84975,68884,,,
2050001,84975,68973,,,
2050003,84975,76010,,,
2050004,84975,69098,,,
2050005,84975,69256,,,
2050006,84975,76487,,,
2050007,84975,75813,,,
2050008,84975,75812,,,
2050010,84976,68284,,,
2050011,84976,68251,,,
2050012,84977,70174,,,
2050013,84977,66652,,,
2050015,84977,74649,,,
2050016,84977,73272,,,
2050017,84977,67063,,,
2050019,84977,75058,,,
2050020,84977,67858,,,
2050021,84977,67533,,,
2050022,84977,67661,,,
2050023,84977,76683,,,
2050024,84977,74538,,,
2050026,84977,77380,,,
2050027,84977,67523,,,
2050028,84977,72730,,,
2050029,84977,74432,,,
2050030,84978,69119,,,
2050031,84978,73981,,,
2050033,84978,69754,,,
2050034,84978,78069,,,
2050035,84978,78068,,,
2050036,84978,67186,,,
2050037,84978,66545,,,
2050038,84978,73328,,,
2050040,84978,68974,,,
2050041,84978,68836,,,
2050042,84978,77691,,,
2050043,84978,78050,,,
2050044,84978,72289,,,
2050045,84978,76508,,,
2050047,84978,76370,,,
2050048,84978,66512,,,
2050049,84978,77390,,,
2050050,84978,68423,,,
2050051,84978,73286,,,
2050052,84978,73157,,,
2050054,84978,68031,,,
2050055,84978,73148,,,
2050056,84978,66361,,,
2050057,84978,73143,,,
2050058,84978,66355,,,
2050059,84978,73766,,,
2050061,84978,76069,,,
2050062,84978,69284,,,
2050063,84978,73247,,,
2050064,84978,73248,,,
2050065,84978,69537,,,
2050066,84978,77215,,,
2050068,84978,77470,,,
2050070,84978,77468,,,
2050071,84978,75160,,,
2050072,84978,74903,,,
2050073,84978,75412,,,
2050074,84978,74899,,,
2050075,84978,74898,,,
2050076,84978,66063,,,
2050077,84978,73742,,,
2050078,84978,73740,,,
2050079,84978,73223,,,
2050080,84978,68482,,,
2050082,84979,73214,,,
2050083,84979,72189,,,
2050084,84979,75260,,,
2050085,84979,77307,,,
2050086,84979,72186,,,
2050087,84979,70137,,,
2050089,84979,67063,,,
2050090,84979,66550,,,
2050091,84979,66545,,,
2050092,84979,75753,,,
2050093,84979,69601,,,
2050094,84979,74723,,,
2050096,84979,72671,,,
2050097,84979,72162,,,
2050098,84979,67041,,,
2050099,84979,76768,,,
2050100,84979,72670,,,
2050101,84979,69086,,,
2050103,84979,72668,,,
2050104,84979,71643,,,
2050105,84979,68568,,,
2050106,84979,69077,,,
2050107,84979,75732,,,
2050108,84979,77776,,,
2050110,84979,66512,,,
2050111,84979,67533,,,
2050112,84979,67532,,,
2050113,84979,72652,,,
2050114,84979,71624,,,
2050115,84979,67526,,,
2050117,84979,67523,,,
2050118,84979,70595,,,
2050119,84979,68540,,,
2050120,84979,67516,,,
2050122,84979,77753,,,
2050123,84979,73143,,,
2050124,84979,75700,,,
2050126,84979,67506,,,
2050127,84979,67501,,,
2050128,84979,77737,,,
2050129,84979,74656,,,
2050130,84979,73638,,,
2050131,84979,77733,,,
2050133,84979,66467,,,
2050134,84979,75166,,,
2050135,84979,69537,,,
2050136,84979,77728,,,
2050137,84979,77215,,,
2050138,84979,68510,,,
2050140,84979,74652,,,
2050141,84979,74649,,,
2050142,84979,74650,,,
2050143,84979,75160,,,
2050144,84979,73112,,,
2050145,84979,68500,,,
2050147,84979,70545,,,
2050148,84979,76683,,,
2050149,84979,72584,,,
2050150,84979,72582,,,
2050151,84979,74631,,,
2050152,84979,74115,,,
2050154,84979,74626,,,
2050155,84979,74114,,,
2050156,84979,68482,,,
2050157,84979,74107,,,
2050158,84979,72571,,,
2050159,84979,77691,,,
2050161,84979,76664,,,
2050162,84979,76663,,,
2050163,84979,74607,,,
2050164,84979,70512,,,
2050165,84979,68975,,,
2050166,84979,68974,,,
2050168,84979,77309,,,
2050169,84979,74591,,,
2050170,84979,76630,,,
2050171,84979,74071,,,
2050172,84979,74070,,,
2050173,84979,77651,,,
2050175,84979,68423,,,
2050176,84979,67905,,,
2050177,84979,67904,,,
2050178,84979,73529,,,
2050179,84979,67899,,,
2050180,84979,70970,,,
2050182,84979,75058,,,
2050183,84979,69942,,,
2050184,84979,68404,,,
2050185,84979,66355,,,
2050186,84979,76083,,,
2050187,84979,70962,,,
2050189,84979,70956,,,
2050190,84979,76074,,,
2050191,84979,76586,,,
2050192,84979,71973,,,
2050193,84979,76069,,,
2050194,84979,76065,,,
2050196,84979,76059,,,
2050197,84979,70938,,,
2050198,84979,76057,,,
2050199,84979,67861,,,
2050200,84979,77075,,,
2050201,84979,67858,,,
2050203,84979,73993,,,
2050204,84979,69896,,,
2050205,84979,77573,,,
2050206,84979,68867,,,
2050207,84979,70905,,,
2050208,84979,71927,,,
2050210,84979,78068,,,
2050211,84979,77040,,,
2050212,84979,78062,,,
2050213,84979,75501,,,
2050214,84979,74980,,,
2050215,84979,68836,,,
2050217,84979,75996,,,
2050218,84979,66781,,,
2050219,84979,66779,,,
2050220,84979,78044,,,
2050221,84979,76508,,,
2050222,84979,70875,,,
2050224,84979,78040,,,
2050225,84979,78035,,,
2050226,84979,66252,,,
2050227,84979,74440,,,
2050229,84979,67784,,,
2050230,84979,74437,,,
2050231,84979,70852,,,
2050233,84979,74432,,,
2050234,84979,71869,,,
2050235,84979,71358,,,
2050236,84979,76477,,,
2050237,84979,76476,,,
2050238,84979,102072,,,
2050240,84979,78005,,,
2050241,84979,77492,,,
2050242,84979,68780,,,
2050243,84979,77483,,,
2050244,84979,77480,,,
2050245,84979,73384,,,
2050247,84979,69284,,,
2050248,84979,71327,,,
2050249,84979,77474,,,
2050250,84979,75424,,,
2050251,84979,76448,,,
2050252,84979,74910,,,
2050254,84979,77981,,,
2050255,84979,77468,,,
2050256,84979,74903,,,
2050257,84979,74388,,,
2050258,84979,72340,,,
2050259,84979,75412,,,
2050261,84979,74898,,,
2050262,84979,77965,,,
2050263,84979,77452,,,
2050264,84979,74376,,,
2050265,84979,72839,,,
2050266,84979,74885,,,
2050268,84979,70781,,,
2050269,84979,74362,,,
2050270,84979,69754,,,
2050271,84979,74361,,,
2050272,84979,74358,,,
2050273,84979,74357,,,
2050275,84979,77428,,,
2050276,84979,73329,,,
2050277,84979,67186,,,
2050278,84979,73328,,,
2050279,84979,76912,,,
2050280,84979,68718,,,
2050282,84979,70764,,,
2050283,84979,66663,,,
2050284,84979,76903,,,
2050285,84979,74853,,,
2050286,84979,72291,,,
2050287,84979,72289,,,
2050289,84979,66654,,,
2050290,84979,66652,,,
2050291,84979,67661,,,
2050292,84979,74830,,,
2050293,84979,76370,,,
2050294,84979,74831,,,
2050296,84979,76879,,,
2050297,84979,77390,,,
2050298,84979,77389,,,
2050299,84979,74828,,,
2050300,84979,70729,,,
2050301,84979,73286,,,
2050303,84979,73283,,,
2050304,84979,72259,,,
2050305,84979,70720,,,
2050306,84979,70717,,,
2050307,84979,73272,,,
2050308,84979,75318,,,
2050310,84979,73267,,,
2050311,84979,73264,,,
2050312,84979,69169,,,
2050313,84979,66094,,,
2050314,84979,73263,,,
2050315,84979,66605,,,
2050317,84979,75308,,,
2050318,84979,67622,,,
2050319,84979,68645,,,
2050320,84979,71204,,,
2050321,84979,71203,,,
2050322,84979,73248,,,
2050324,84979,70174,,,
2050325,84979,72730,,,
2050326,84979,69143,,,
2050327,84979,76821,,,
2050328,84979,76819,,,
2050329,84979,66063,,,
2050331,84979,72204,,,
2050332,84979,73740,,,
2050333,84979,73225,,,
2050334,84979,74248,,,
2050336,84979,67078,,,
2050337,84979,74757,,,
2050338,84979,73217,,,
2050340,84960,3353,,,
2050341,84960,32468,,,
2050342,84960,16300,,,
2050343,84960,16299,,,
2050344,84960,33547,,,
2050345,84960,16298,,,
2050347,84982,82043,,,
2050348,84982,86393,,,
2050349,84982,84855,,,
2050350,84982,85364,,,
2050351,84982,82163,,,
2050352,84982,82671,,,
2050354,84982,367,,,
2050355,84982,91750,,,
2050356,84982,91749,,,
2050357,84982,84830,,,
2050358,84982,80733,,,
2050359,84982,79190,,,
2050361,84982,84817,,,
2050362,84982,83651,,,
2050363,84982,27965,,,
2050364,84982,101564,,,
2050365,84982,84857,,,
2050366,84982,80952,,,
2050368,84982,91821,,,
2050369,84982,98460,,,
2050370,84982,45465,,,
2050371,84982,91796,,,
2050372,84982,84882,,,
2050373,84982,92689,,,
2050375,84982,84238,,,
2050376,84982,91276,,,
2050377,84982,82827,,,
2050378,84982,84872,,,
2050379,84982,82823,,,
2050380,84982,84870,,,
2050382,84982,84865,,,
2050383,84983,73927,,,
2050384,84983,66351,,,
2050385,84963,58269,,,
2050386,84963,1467,,,
2050387,84963,33841,,,
2050389,84963,24711,,,
2050390,84963,44772,,,
2050391,84963,45284,,,
2050392,84986,66949,,,
2050393,84986,70267,,,
2050394,84986,76850,,,
2050396,84986,68840,,,
2050397,84987,72191,,,
2050398,84987,72190,,,
2050399,84987,77306,,,
2050400,84987,71673,,,
2050401,84987,75254,,,
2050403,84987,77300,,,
2050404,84987,70644,,,
2050405,84987,71155,,,
2050406,84987,70641,,,
2050407,84987,70122,,,
2050408,84987,75242,,,
2050410,84987,72677,,,
2050411,84987,76258,,,
2050412,84987,74208,,,
2050413,84987,74207,,,
2050414,84987,75224,,,
2050415,84987,73688,,,
2050417,84987,72657,,,
2050418,84987,72656,,,
2050419,84987,70607,,,
2050420,84987,77773,,,
2050421,84987,77257,,,
2050422,84987,72643,,,
2050424,84987,67005,,,
2050425,84987,67004,,,
2050426,84987,74171,,,
2050427,84987,72632,,,
2050428,84987,72630,,,
2050429,84987,70576,,,
2050431,84987,77226,,,
2050432,84987,77736,,,
2050433,84987,77734,,,
2050434,84987,77219,,,
2050435,84987,73124,,,
2050436,84987,72099,,,
2050438,84987,71071,,,
2050439,84987,71069,,,
2050440,84987,66460,,,
2050441,84987,70552,,,
2050443,84987,76693,,,
2050444,84987,70550,,,
2050445,84987,75157,,,
2050447,84987,74129,,,
2050448,84987,72078,,,
2050449,84987,67470,,,
2050450,84987,76168,,,
2050451,84987,71559,,,
2050452,84987,67463,,,
2050454,84987,68481,,,
2050455,84987,67443,,,
2050456,84987,67955,,,
2050457,84987,77167,,,
2050458,84987,75118,,,
2050459,84987,77675,,,
2050461,84987,77673,,,
2050462,84987,77159,,,
2050463,84987,73571,,,
2050464,84987,68444,,,
2050465,84987,75096,,,
2050466,84987,66391,,,
2050468,84987,75089,,,
2050469,84987,77136,,,
2050470,84987,77134,,,
2050471,84987,73037,,,
2050472,84987,66886,,,
2050473,84987,76611,,,
2050475,84987,75073,,,
2050476,84987,75072,,,
2050477,84987,76606,,,
2050478,84987,78142,,,
2050479,84987,78140,,,
2050480,84987,70969,,,
2050482,84987,75576,,,
2050483,84987,76087,,,
2050484,84987,75062,,,
2050485,84987,66354,,,
2050486,84987,67890,,,
2050487,84987,73002,,,
2050489,84987,76578,,,
2050490,84987,66847,,,
2050491,84987,72981,,,
2050492,84987,74000,,,
2050493,84987,77584,,,
2050494,84987,77583,,,
2050496,84987,68875,,,
2050497,84987,76550,,,
2050498,84987,67843,,,
2050499,84987,67842,,,
2050500,84987,67835,,,
2050501,84987,67834,,,
2050503,84987,72949,,,
2050504,84987,73458,,,
2050505,84987,73457,,,
2050506,84987,70896,,,
2050507,84987,74479,,,
2050508,84987,72942,,,
2050510,84987,78055,,,
2050511,84987,70885,,,
2050512,84987,70884,,,
2050513,84987,71905,,,
2050514,84987,73951,,,
2050515,84987,72414,,,
2050517,84987,74460,,,
2050518,84987,74458,,,
2050519,84987,74455,,,
2050520,84987,78035,,,
2050521,84987,78034,,,
2050522,84987,71366,,,
2050524,84987,74434,,,
2050525,84987,72895,,,
2050526,84987,76988,,,
2050527,84987,75452,,,
2050528,84987,77496,,,
2050529,84987,72375,,,
2050531,84987,70328,,,
2050532,84987,72374,,,
2050533,84987,76982,,,
2050534,84987,76981,,,
2050535,84987,68274,,,
2050536,84987,69295,,,
2050538,84987,73897,,,
2050539,84987,74398,,,
2050540,84987,72346,,,
2050541,84987,71671,,,
2050542,84987,70289,,,
2050543,84987,69264,,,
2050545,84987,70794,,,
2050546,84987,77953,,,
2050547,84987,77948,,,
2050548,84987,72823,,,
2050550,84987,77429,,,
2050551,84987,77933,,,
2050552,84987,77932,,,
2050554,84987,69119,,,
2050555,84987,69225,,,
2050556,84987,69734,,,
2050557,84987,69222,,,
2050558,84987,77924,,,
2050559,84987,69731,,,
2050561,84987,74333,,,
2050562,84987,72286,,,
2050563,84987,75869,,,
2050564,84987,69209,,,
2050565,84987,77915,,,
2050566,84987,77402,,,
2050568,84987,69207,,,
2050569,84987,70739,,,
2050570,84987,72273,,,
2050571,84987,77381,,,
2050572,84987,69187,,,
2050573,84987,77886,,,
2050575,84987,73269,,,
2050576,84987,77875,,,
2050577,84987,71217,,,
2050578,84987,77360,,,
2050579,84987,66604,,,
2050580,84987,71719,,,
2050582,84987,77340,,,
2050583,84987,72738,,,
2050584,84987,73249,,,
2050585,84987,74783,,,
2050586,84987,69663,,,
2050587,84987,72734,,,
2050589,84987,73236,,,
2050590,84987,75291,,,
2050591,84987,74266,,,
2050592,84987,75289,,,
2050593,84987,72728,,,
2050594,84987,73751,,,
2050596,84987,73237,,,
2050597,84987,77332,,,
2050598,84987,70162,,,
2050599,84987,72719,,,
2050600,84987,73227,,,
2050601,84987,75274,,,
2050603,84988,62188,,,
2050604,84988,61922,,,
2050605,84988,61921,,,
2050606,84988,1364,,,
2050607,84988,32454,,,
2050608,84988,24386,,,
2050610,84988,2240,,,
2050611,84988,184,,,
2050612,84988,34480,,,
2050613,84988,37677,,,
2050614,84988,49069,,,
2050615,84988,49067,,,
2050617,84988,61609,,,
2050618,84988,23847,,,
2050619,84988,1700,,,
2050620,84988,59939,,,
2050621,84988,61730,,,
2050622,84988,27932,,,
2050624,84988,37648,,,
2050625,84988,34192,,,
2050626,84988,48654,,,
2050627,84988,3203,,,
2050628,84988,3074,,,
2050629,84989,82108,,,
2050631,84989,87706,,,
2050632,84989,77908,,,
2050633,84989,71671,,,
2050634,84989,27764,,,
2050635,84989,84340,,,
2050636,84989,90676,,,
2050638,84989,77906,,,
2050639,84989,77904,,,
2050640,84989,101356,,,
2050641,84989,89901,,,
2050642,84989,59340,,,
2050643,84989,80970,,,
