1353,84028,,,
1110025,41435,87625,,,
1110026,41435,91718,,,
1110027,41435,91717,,,
1110028,41435,87617,,,
1110029,41435,87611,,,
1110031,41435,83498,,,
1110032,41435,85531,,,
1110033,41435,87574,,,
1110034,41435,91664,,,
1110035,41435,87565,,,
1110036,41435,87561,,,
1110038,41435,89560,,,
1110039,41435,87498,,,
1110040,41435,85434,,,
1110041,41435,85418,,,
1110042,41435,85417,,,
1110043,41435,89498,,,
1110045,41435,79214,,,
1110046,41435,79212,,,
1110047,41435,89442,,,
1110048,41435,87395,,,
1110049,41435,87394,,,
1110050,41435,87387,,,
1110052,41435,85318,,,
1110053,41435,83259,,,
1110054,41435,83257,,,
1110055,41435,83245,,,
1110056,41435,91418,,,
1110057,41435,91416,,,
1110059,41435,91409,,,
1110060,41435,91403,,,
1110061,41435,85258,,,
1110062,41435,85247,,,
1110063,41435,89336,,,
1110064,41435,91380,,,
1110066,41435,81102,,,
1110067,41435,85197,,,
1110068,41435,91331,,,
1110069,41435,81073,,,
1110070,41435,91311,,,
1110071,41435,79021,,,
1110073,41435,87194,,,
1110074,41435,89242,,,
1110075,41435,87193,,,
1110076,41435,91287,,,
1110077,41435,83095,,,
1110078,41435,83094,,,
1110080,41435,91276,,,
1110081,41435,87171,,,
1110082,41435,87170,,,
1110083,41435,93301,,,
1110084,41435,80973,,,
1110085,41435,80970,,,
1110087,41435,80960,,,
1110088,41435,83003,,,
1110089,41435,83001,,,
1110090,41435,95203,,,
1110091,41435,91104,,,
1110092,41435,89052,,,
1110094,41435,82903,,,
1110095,41435,82901,,,
1110096,41435,82897,,,
1110097,41435,89040,,,
1110098,41435,89037,,,
1110099,41435,78792,,,
1110101,41435,80827,,,
1110102,41435,89005,,,
1110103,41435,89004,,,
1110104,41435,89003,,,
1110105,41435,89001,,,
1110106,41435,82850,,,
1110108,41435,84880,,,
1110109,41435,84877,,,
1110110,41435,88971,,,
1110111,41435,84874,,,
1110112,41435,84871,,,
1110113,41435,84868,,,
1110115,41435,82807,,,
1110116,41435,90998,,,
1110117,41435,84853,,,
1110118,41435,90990,,,
1110119,41435,86893,,,
1110120,41435,78694,,,
1110122,41435,86886,,,
1110123,41435,78685,,,
1110124,41435,78684,,,
1110125,41435,80727,,,
1110127,41435,80725,,,
1110128,41435,80724,,,
1110129,41435,80723,,,
1110131,41435,88912,,,
1110132,41435,84813,,,
1110133,41435,86850,,,
1110134,41435,88877,,,
1110135,41435,80669,,,
1110136,41435,88081,,,
1110138,41435,88079,,,
1110139,41435,82691,,,
1110140,41435,84732,,,
1110141,41435,80627,,,
1110142,41435,78579,,,
1110143,41435,80619,,,
1110145,41435,82658,,,
1110146,41435,78549,,,
1110147,41435,86740,,,
1110148,41435,84690,,,
1110149,41435,80589,,,
1110150,41435,80588,,,
1110152,41435,78531,,,
1110153,41435,86716,,,
1110154,41435,86717,,,
1110155,41435,86718,,,
1110156,41435,86719,,,
1110157,41435,80574,,,
1110159,41435,80572,,,
1110160,41435,80562,,,
1110161,41435,80561,,,
1110162,41435,80560,,,
1110163,41435,80559,,,
1110164,41435,80558,,,
1110166,41435,80556,,,
1110167,41435,88744,,,
1110168,41435,80550,,,
1110169,41435,80549,,,
1110170,41435,80548,,,
1110171,41435,80547,,,
1110173,41435,80545,,,
1110174,41435,80544,,,
1110175,41435,80538,,,
1110176,41435,80536,,,
1110177,41435,80533,,,
1110178,41435,90762,,,
1110180,41435,90768,,,
1110181,41435,90767,,,
1110182,41435,90766,,,
1110183,41435,90765,,,
1110184,41435,90764,,,
1110185,41435,90763,,,
1110187,41435,90761,,,
1110188,41435,78450,,,
1110189,41435,90737,,,
1110190,41435,90736,,,
1110191,41435,90730,,,
1110192,41435,80489,,,
1110194,41435,88679,,,
1110195,41435,84571,,,
1110196,41435,84573,,,
1110197,41435,84572,,,
1110198,41435,82522,,,
1110199,41435,84570,,,
1110201,41435,82520,,,
1110202,41435,92751,,,
1110203,41435,78401,,,
1110204,41435,86593,,,
1110205,41435,82494,,,
1110206,41435,82491,,,
1110208,41435,82487,,,
1110209,41435,90679,,,
1110210,41435,90676,,,
1110211,41435,80435,,,
1110212,41435,82478,,,
1110213,41435,78379,,,
1110215,41435,84520,,,
1110216,41435,82471,,,
1110217,41435,82470,,,
1110218,41435,88607,,,
1110219,41435,88603,,,
1110220,41435,78362,,,
1110222,41435,84501,,,
1110223,41435,84496,,,
1110224,41435,84489,,,
1110225,41435,84485,,,
1110226,41435,78339,,,
1110227,41435,78337,,,
1110229,41435,90579,,,
1110230,41435,84434,,,
1110231,41435,88526,,,
1110232,41435,84411,,,
1110234,41435,86455,,,
1110235,41435,92587,,,
1110236,41435,92584,,,
1110238,41435,88479,,,
1110239,41435,86432,,,
1110240,41435,86431,,,
1110241,41435,86429,,,
1110242,41435,80249,,,
1110243,41435,84340,,,
1110245,41435,80235,,,
1110246,41435,88423,,,
1110247,41435,80228,,,
1110248,41435,92514,,,
1110249,41435,92513,,,
1110250,41435,92509,,,
1110252,41435,92499,,,
1110253,41435,92498,,,
1110254,41435,92497,,,
1110255,41435,92496,,,
1110256,41435,88397,,,
1110257,41435,86346,,,
1110259,41435,88384,,,
1110260,41435,88383,,,
1110261,41435,92477,,,
1110262,41435,92463,,,
1110263,41435,84258,,,
1110264,41435,92445,,,
1110266,41435,92408,,,
1110267,41435,92407,,,
1110268,41435,92400,,,
1110269,41435,82156,,,
1110270,41435,82132,,,
1110271,41435,90317,,,
1110273,41435,82123,,,
1110274,41435,90310,,,
1110275,41435,82108,,,
1110276,41435,84132,,,
1110277,41435,84130,,,
1110278,41435,84129,,,
1110280,41435,84125,,,
1110281,41435,84110,,,
1110282,41435,86149,,,
1110283,41435,90245,,,
1110284,41435,90244,,,
1110285,41435,82046,,,
1110287,41435,84084,,,
1110288,41435,84081,,,
1110289,41435,90221,,,
1110290,41435,84067,,,
1110291,41435,86092,,,
1110292,41435,86091,,,
1110294,41435,79939,,,
1110295,41435,79941,,,
1110296,41435,79940,,,
1110297,41435,86083,,,
1110298,41435,79938,,,
1110299,41435,84030,,,
1110301,41435,88126,,,
1110302,41435,88125,,,
1110303,41435,86065,,,
1110304,41435,86057,,,
1110305,41435,88101,,,
1110306,41435,92194,,,
1110308,41435,88089,,,
1110309,41435,88088,,,
1110310,41435,88087,,,
1110311,41435,88085,,,
1110312,41435,88083,,,
1110313,41435,88084,,,
1110315,41435,86034,,,
1110316,41435,88080,,,
1110317,41435,92176,,,
1110318,41435,86031,,,
1110319,41436,83905,,,
1110320,41460,41913,,,
1110322,41460,1750,,,
1110323,41460,60565,,,
1110324,41460,47689,,,
1110325,41460,47690,,,
1110326,41460,22279,,,
1110327,41460,30697,,,
1110329,41460,22280,,,
1110330,41460,22278,,,
1110331,41460,8006,,,
1110332,41460,2309,,,
1110333,41460,101698,,,
1110334,41460,48579,,,
1110336,41460,4672,,,
1110337,41431,75505,,,
1110338,41431,68445,,,
1110339,41431,75739,,,
1110341,41431,66770,,,
1110342,41431,78147,,,
1110343,41431,76609,,,
1110345,41431,66745,,,
1110346,41431,69813,,,
1110347,41431,76336,,,
1110348,41431,75185,,,
1110349,41431,76080,,,
1110350,41431,76078,,,
1110352,41431,69415,,,
1110353,41431,76069,,,
1110354,41431,76068,,,
1110355,41431,66837,,,
1110356,41431,66836,,,
1110357,41431,67981,,,
1110359,41431,67979,,,
1110360,41431,77061,,,
1110361,41431,69249,,,
1110362,41447,84479,,,
1110363,41447,84478,,,
1110364,41447,84477,,,
1110366,41447,84475,,,
1110367,41447,84474,,,
1110368,41447,84473,,,
1110369,41447,84472,,,
1110370,41447,79479,,,
1110371,41447,82807,,,
1110373,41447,90730,,,
1110374,41447,81897,,,
1110375,41447,88423,,,
1110376,41447,81895,,,
1110377,41447,89443,,,
1110378,41447,89442,,,
1110380,41447,79448,,,
1110381,41447,78549,,,
1110382,41447,84434,,,
1110383,41447,79441,,,
1110384,41447,87625,,,
1110385,41447,88905,,,
1110387,41447,79301,,,
1110388,41447,84732,,,
1110389,41447,79811,,,
1110390,41447,88896,,,
1110391,41447,84030,,,
1110392,41447,82494,,,
1110394,41447,81073,,,
1110395,41447,85679,,,
1110396,41447,92844,,,
1110397,41447,80428,,,
1110398,41447,92587,,,
1110399,41447,92842,,,
1110401,41447,92836,,,
1110402,41447,84129,,,
1110403,41447,89757,,,
1110404,41447,85919,,,
1110405,41447,80669,,,
1110406,41447,85916,,,
1110408,41447,91418,,,
1110409,41447,87194,,,
1110410,41447,80409,,,
1110411,41447,91414,,,
1110412,41447,84753,,,
1110413,41447,79503,,,
1110415,41447,84485,,,
1110416,41447,89604,,,
1110417,41447,85379,,,
1110418,41453,84472,,,
1110419,41453,84732,,,
1110420,41453,79479,,,
1110422,41453,82807,,,
1110423,41453,90990,,,
1110424,41453,90730,,,
1110425,41453,88423,,,
1110426,41453,89442,,,
1110427,41453,89441,,,
1110429,41453,84434,,,
1110430,41453,81098,,,
1110431,41453,87625,,,
1110432,41453,78792,,,
1110433,41453,82494,,,
1110434,41453,84030,,,
1110436,41453,85679,,,
1110437,41453,92587,,,
1110438,41453,92842,,,
1110439,41453,84518,,,
1110440,41453,92836,,,
1110441,41453,84129,,,
1110443,41453,80669,,,
1110444,41453,91418,,,
1110445,41453,87194,,,
1110446,41453,84753,,,
1110448,41453,91409,,,
1110449,41453,79503,,,
1110450,41453,84485,,,
1110452,41461,78225,,,
1110453,41464,88721,,,
1110454,41467,84414,,,
1110455,41467,84413,,,
1110456,41467,84412,,,
1110457,41467,84411,,,
1110459,41467,84425,,,
1110460,41467,84427,,,
1110461,41467,84426,,,
1110462,41467,78793,,,
1110463,41467,84424,,,
1110464,41467,78791,,,
1110466,41442,4399,,,
1110467,41442,57283,,,
1110468,41442,4994,,,
1110469,41442,60468,,,
1110470,41442,34658,,,
1110471,41442,62085,,,
1110473,41442,30746,,,
1110474,41442,33140,,,
1110475,41442,34416,,,
1110476,41442,24932,,,
1110477,41442,34657,,,
1110478,41442,62299,,,
1110480,41442,23499,,,
1110481,41442,23744,,,
1110482,41442,34493,,,
1110483,41442,24240,,,
1110484,41442,30122,,,
1110485,41442,23462,,,
1110487,41442,26905,,,
1110488,41442,27538,,,
1110489,41442,60690,,,
1110490,41442,57489,,,
1110491,41442,24847,,,
1110492,41442,29199,,,
1110494,41442,23946,,,
1110495,41442,10,,,
1110496,41443,68855,,,
1110497,41443,69236,,,
1110498,41443,66415,,,
1110499,41443,76524,,,
1110501,41443,69226,,,
1110502,41443,74086,,,
1110503,41443,77797,,,
1110504,41443,75745,,,
1110505,41443,75744,,,
1110506,41443,74719,,,
1110508,41443,75740,,,
1110509,41443,75737,,,
1110510,41443,72281,,,
1110511,41443,68312,,,
1110512,41443,77397,,,
1110513,41443,75733,,,
1110515,41443,75728,,,
1110516,41443,76497,,,
1110517,41443,68304,,,
1110518,41443,75983,,,
1110519,41443,78030,,,
1110520,41443,68677,,,
1110522,41443,75841,,,
1110523,41443,75713,,,
1110524,41443,75840,,,
1110525,41443,71226,,,
1110526,41443,77496,,,
1110527,41443,74804,,,
1110529,41443,70961,,,
1110530,41443,74030,,,
1110531,41443,75309,,,
1110532,41443,75170,,,
1110533,41443,68895,,,
1110534,41443,75678,,,
1110536,41443,68893,,,
1110537,41443,75160,,,
1110538,41443,70934,,,
1110539,41443,69136,,,
1110540,41443,68874,,,
1110541,41443,70664,,,
1110543,41444,68604,,,
1110544,41444,68987,,,
1110545,41444,71673,,,
1110546,41444,66547,,,
1110547,41444,73077,,,
1110548,41444,66548,,,
1110550,41444,69104,,,
1110551,41444,69100,,,
1110552,41444,66669,,,
1110553,41444,66663,,,
1110555,41444,66282,,,
1110556,41444,78057,,,
1110557,41444,69736,,,
1110559,41444,77797,,,
1110560,41444,77564,,,
1110561,41444,77796,,,
1110562,41444,69731,,,
1110563,41444,77153,,,
1110564,41444,76129,,,
1110566,41444,76762,,,
1110567,41444,72281,,,
1110568,41444,77906,,,
1110569,41444,76370,,,
1110570,41444,68941,,,
1110571,41444,77904,,,
1110573,41444,77006,,,
1110574,41444,75725,,,
1110575,41444,78025,,,
1110576,41444,75722,,,
1110577,41444,73801,,,
1110578,41444,75846,,,
1110580,41444,71238,,,
1110581,41444,76738,,,
1110582,41444,75840,,,
1110583,41444,77504,,,
1110584,41444,75964,,,
1110585,41444,70717,,,
1110587,41444,77114,,,
1110588,41444,66229,,,
1110589,41444,76435,,,
1110590,41444,76083,,,
1110591,41444,68911,,,
1110592,41444,70961,,,
1110594,41444,76847,,,
1110595,41444,76846,,,
1110596,41444,76074,,,
1110597,41444,75306,,,
1110598,41444,73638,,,
1110599,41444,74150,,,
1110601,41444,69284,,,
1110602,41444,76065,,,
1110603,41444,77982,,,
1110604,41444,66326,,,
1110605,41444,69147,,,
1110606,41444,70811,,,
1110608,41444,70935,,,
1110609,41444,76952,,,
1110610,41444,77718,,,
1110611,41444,76694,,,
1110612,41444,66324,,,
1110613,41444,71188,,,
1110615,41444,74898,,,
1110616,41444,76042,,,
1110617,41444,71817,,,
1110618,41444,77833,,,
1110619,41444,76040,,,
1110620,41444,77699,,,
1110622,41452,31091,,,
1110623,41452,62198,,,
1110624,41452,22809,,,
1110625,41452,23977,,,
1110626,41452,57837,,,
1110627,41452,57702,,,
1110629,41452,30752,,,
1110630,41452,42,,,
1110631,41452,57686,,,
1110632,41452,26750,,,
1110633,41452,27644,,,
1110634,41452,62203,,,
1110636,41452,245,,,
1110637,41452,33140,,,
1110638,41452,33136,,,
1110639,41452,24932,,,
1110640,41452,3546,,,
1110641,41452,30162,,,
1110643,41452,23501,,,
1110644,41452,23499,,,
1110645,41452,62410,,,
1110646,41452,30791,,,
1110647,41452,60483,,,
1110648,41452,57154,,,
1110650,41452,23491,,,
1110651,41452,22978,,,
1110652,41452,34495,,,
1110653,41452,27444,,,
1110654,41452,27695,,,
1110655,41452,23591,,,
1110657,41452,4256,,,
1110658,41452,4383,,,
1110659,41452,30746,,,
1110660,41452,23704,,,
1110662,41452,62352,,,
1110663,41452,4880,,,
1110664,41452,24847,,,
1110666,41452,62085,,,
1110667,41452,4994,,,
1110668,41452,24832,,,
1110669,41472,90102,,,
1110670,41472,90094,,,
1110671,41472,83950,,,
1110673,41472,90077,,,
1110674,41472,88540,,,
1110675,41472,91098,,,
1110676,41472,91097,,,
1110677,41472,88526,,,
1110678,41472,82381,,,
1110680,41472,83898,,,
1110681,41472,80824,,,
1110682,41472,84918,,,
1110683,41472,86454,,,
1110684,41472,86949,,,
1110685,41472,88484,,,
1110687,41472,87456,,,
1110688,41472,81822,,,
1110689,41472,82845,,,
1110690,41472,78229,,,
1110691,41472,79250,,,
1110692,41472,82831,,,
1110694,41472,84875,,,
1110695,41472,85383,,,
1110696,41472,89479,,,
1110697,41472,89990,,,
1110698,41472,84869,,,
1110699,41472,87940,,,
1110701,41472,90998,,,
1110702,41472,79213,,,
1110703,41472,92006,,,
1110704,41472,88421,,,
1110705,41472,88916,,,
1110706,41472,85325,,,
1110708,41472,83262,,,
1110709,41472,90941,,,
1110710,41472,92477,,,
1110711,41472,82744,,,
1110712,41472,81196,,,
1110713,41472,90919,,,
1110715,41472,81682,,,
1110716,41472,84751,,,
1110717,41472,84748,,,
1110718,41472,81674,,,
1110719,41472,88839,,,
1110720,41472,88838,,,
1110722,41472,88309,,,
1110723,41472,84207,,,
1110724,41472,87788,,,
1110725,41472,85227,,,
1110726,41472,82154,,,
1110727,41472,87770,,,
1110729,41472,84690,,,
1110730,41472,92361,,,
1110731,41472,90306,,,
1110732,41472,90303,,,
1110733,41472,84671,,,
1110734,41472,90302,,,
1110736,41472,83629,,,
1110737,41472,90790,,,
1110738,41472,84132,,,
1110739,41472,84127,,,
1110740,41472,83613,,,
1110741,41472,84125,,,
1110743,41472,84633,,,
1110744,41472,91287,,,
1110745,41472,84629,,,
1110746,41472,89749,,,
1110747,41472,81041,,,
1110748,41472,91276,,,
1110750,41472,83583,,,
1110751,41472,89725,,,
1110752,41472,78972,,,
1110753,41472,89718,,,
1110754,41472,82544,,,
1110755,41472,84074,,,
1110757,41472,84073,,,
1110758,41472,82523,,,
1110759,41472,85078,,,
1110760,41472,89683,,,
1110761,41472,87625,,,
1110762,41472,84032,,,
1110764,41472,81460,,,
1110765,41472,83508,,,
1110766,41472,83507,,,
1110767,41472,91170,,,
1110769,41472,91165,,,
1110770,41472,91673,,,
1110771,41472,80399,,,
1110773,41472,88075,,,
1110774,41472,81410,,,
1110775,41472,92673,,,
1110776,41472,79873,,,
1110777,41472,81409,,,
1110778,41448,96134,,,
1110780,41478,85466,,,
1110781,41478,78278,,,
1110782,41478,82372,,,
1110783,41478,82370,,,
1110784,41478,85672,,,
1110785,41478,89528,,,
1110787,41478,82356,,,
1110788,41478,82864,,,
1110789,41478,82863,,,
1110790,41478,83886,,,
1110791,41478,82860,,,
1110792,41478,83882,,,
1110794,41478,83878,,,
1110795,41478,83877,,,
1110796,41478,83865,,,
1110797,41478,91544,,,
1110798,41478,91542,,,
1110799,41478,78229,,,
1110801,41478,91539,,,
1110802,41478,91538,,,
1110803,41478,79250,,,
1110804,41478,82831,,,
1110805,41478,83854,,,
1110806,41478,83853,,,
1110808,41478,84874,,,
1110809,41478,91528,,,
1110810,41478,91525,,,
1110811,41478,84869,,,
1110812,41478,92032,,,
1110813,41478,92030,,,
1110815,41478,92033,,,
1110816,41478,92031,,,
1110817,41478,86399,,,
1110818,41478,86398,,,
1110819,41478,86397,,,
1110820,41478,80249,,,
1110822,41478,92014,,,
1110823,41478,86386,,,
1110824,41478,86385,,,
1110825,41478,86384,,,
1110826,41478,86383,,,
1110827,41478,86382,,,
1110829,41478,86380,,,
1110830,41478,86379,,,
1110831,41478,86378,,,
1110832,41478,86377,,,
1110833,41478,88421,,,
1110834,41478,94030,,,
1110836,41478,82744,,,
1110837,41478,81718,,,
1110838,41478,83702,,,
1110839,41478,82154,,,
1110840,41478,82141,,,
1110841,41478,84695,,,
1110843,41478,84681,,,
1110844,41478,80585,,,
1110845,41478,84680,,,
1110846,41478,84679,,,
1110847,41478,91333,,,
1110848,41478,84674,,,
1110850,41478,91330,,,
1110851,41478,84673,,,
1110852,41478,84672,,,
1110853,41478,86717,,,
1110854,41478,84671,,,
1110855,41478,84670,,,
1110857,41478,84668,,,
1110858,41478,84667,,,
1110859,41478,87216,,,
1110860,41478,84654,,,
1110861,41478,84660,,,
1110862,41478,84659,,,
1110864,41478,84657,,,
1110865,41478,84656,,,
1110866,41478,84655,,,
1110867,41478,91310,,,
1110868,41478,84653,,,
1110869,41478,84652,,,
1110871,41478,84650,,,
1110872,41478,84649,,,
1110873,41478,84648,,,
1110874,41478,84647,,,
1110876,41478,84645,,,
1110877,41478,89244,,,
1110878,41478,82073,,,
1110880,41478,88200,,,
1110881,41478,88199,,,
1110882,41478,91767,,,
1110883,41478,90735,,,
1110884,41478,91758,,,
1110885,41478,84586,,,
1110887,41478,90165,,,
1110888,41478,95783,,,
1110889,41478,90148,,,
1110890,41478,91683,,,
1110891,41451,68941,,,
1110892,41456,93343,,,
1110894,41456,24383,,,
1110895,41456,25109,,,
1110896,41456,62354,,,
1110897,41456,24464,,,
1110898,41456,88272,,,
1110899,41456,62251,,,
1110901,41456,97574,,,
1110902,41456,81668,,,
1110903,41456,24355,,,
1110904,41456,24674,,,
1110905,41456,24929,,,
1110906,41480,86007,,,
1110908,41480,87538,,,
1110909,41480,90095,,,
1110910,41480,92655,,,
1110911,41480,90093,,,
1110912,41480,92651,,,
1110913,41480,79848,,,
1110915,41480,79832,,,
1110916,41480,92625,,,
1110917,41480,92622,,,
1110918,41480,83913,,,
1110919,41480,78282,,,
1110920,41480,89542,,,
1110922,41480,92616,,,
1110923,41480,86983,,,
1110924,41480,84422,,,
1110925,41480,84418,,,
1110926,41480,86463,,,
1110927,41480,84416,,,
1110929,41480,82360,,,
1110930,41480,86451,,,
1110931,41480,82350,,,
1110932,41480,92583,,,
1110933,41480,78241,,,
1110934,41480,78239,,,
1110936,41480,83862,,,
1110937,41480,83860,,,
1110938,41480,85378,,,
1110939,41480,85375,,,
1110940,41480,81270,,,
1110941,41480,88948,,,
1110943,41480,88410,,,
1110944,41480,81232,,,
1110945,41480,90448,,,
1110946,41480,92478,,,
1110947,41480,86338,,,
1110948,41480,86341,,,
1110950,41480,86339,,,
1110951,41480,86850,,,
1110952,41480,86337,,,
1110953,41480,86336,,,
1110954,41480,86335,,,
1110955,41480,86334,,,
1110957,41480,83242,,,
1110958,41480,86309,,,
1110959,41480,79652,,,
1110960,41480,86811,,,
1110961,41480,80661,,,
1110962,41480,84240,,,
1110964,41480,92427,,,
1110965,41480,86280,,,
