283,38872,,,
1548359,64364,43587,,,
1548360,64378,27648,,,
1548361,64378,1680,,,
1548362,64378,57248,,,
1548363,64378,24610,,,
1548364,64378,1242,,,
1548366,64378,23877,,,
1548367,64378,59531,,,
1548368,64378,22241,,,
1548369,64378,60277,,,
1548370,64378,27456,,,
1548371,64378,631,,,
1548373,64378,57582,,,
1548374,64380,4961,,,
1548375,64380,24906,,,
1548376,64380,43767,,,
1548377,64380,223,,,
1548378,64380,24881,,,
1548380,64380,631,,,
1548381,64380,60277,,,
1548382,64380,60529,,,
1548383,64380,57582,,,
1548384,64380,37485,,,
1548385,64380,38497,,,
1548387,64380,1242,,,
1548388,64380,37464,,,
1548389,64380,984,,,
1548390,64380,14294,,,
1548391,64380,18131,,,
1548392,64380,23877,,,
1548394,64380,57274,,,
1548395,64380,19767,,,
1548396,64380,17970,,,
1548397,64380,17969,,,
1548399,64380,24610,,,
1548400,64380,57248,,,
1548401,64380,39710,,,
1548403,64380,59672,,,
1548404,64380,27924,,,
1548405,64380,1680,,,
1548406,64380,60558,,,
1548407,64380,653,,,
1548408,64380,12,,,
1548410,64380,30346,,,
1548411,64380,27648,,,
1548412,64329,84287,,,
1548413,64329,92284,,,
1548414,64329,82811,,,
1548415,64329,79673,,,
1548417,64329,92242,,,
1548418,64329,88721,,,
1548419,64329,81036,,,
1548420,64329,92292,,,
1548421,64329,84960,,,
1548422,64329,89889,,,
1548424,64329,88130,,,
1548425,64329,84993,,,
1548426,64329,92256,,,
1548427,64328,832,,,
1548428,64328,46088,,,
1548429,64363,85688,,,
1548431,64363,80595,,,
1548432,64363,81746,,,
1548433,64363,81743,,,
1548434,64363,79051,,,
1548435,64363,79049,,,
1548436,64363,79048,,,
1548438,64363,78530,,,
1548439,64386,91321,,,
1548440,64386,86710,,,
1548441,64386,79627,,,
1548442,64386,79626,,,
1548443,64386,79624,,,
1548445,64335,66071,,,
1548446,64335,70645,,,
1548447,64335,73588,,,
1548448,64335,77070,,,
1548449,64335,76398,,,
1548450,64335,73581,,,
1548452,64335,73580,,,
1548453,64335,78048,,,
1548454,64336,82108,,,
1548455,64336,87706,,,
1548456,64336,47577,,,
1548457,64336,90679,,,
1548459,64336,84340,,,
1548460,64336,90676,,,
1548461,64336,90579,,,
1548462,64336,89901,,,
1548463,64336,59340,,,
1548464,64336,38379,,,
1548466,64336,92194,,,
1548467,64336,85664,,,
1548468,64337,47576,,,
1548469,64387,62415,,,
1548470,64387,63822,,,
1548471,64387,1066,,,
1548473,64387,62536,,,
1548474,64340,76519,,,
1548475,64340,77291,,,
1548476,64340,76921,,,
1548477,64383,66421,,,
1548478,64383,66425,,,
1548480,64383,75511,,,
1548481,64383,74998,,,
1548482,64383,71413,,,
1548483,64383,71411,,,
1548484,64383,68595,,,
1548485,64383,77295,,,
1548487,64383,73964,,,
1548488,64383,77158,,,
1548489,64383,77667,,,
1548490,64383,77922,,,
1548491,64383,72792,,,
1548492,64383,75478,,,
1548494,64383,72786,,,
1548495,64383,72784,,,
1548496,64383,68303,,,
1548497,64383,66874,,,
1548498,64383,72907,,,
1548499,64383,75848,,,
1548501,64383,69572,,,
1548502,64383,69570,,,
1548503,64383,76994,,,
1548504,64383,78145,,,
1548506,64383,77246,,,
1548507,64383,73917,,,
1548508,64383,68157,,,
1548510,64383,77243,,,
1548511,64383,68154,,,
1548512,64383,72759,,,
1548513,64383,73783,,,
1548514,64383,72498,,,
1548515,64383,70701,,,
1548517,64383,67238,,,
1548518,64383,71197,,,
1548519,64383,73884,,,
1548520,64383,67222,,,
1548521,64383,71417,,,
1548522,64383,71313,,,
1548524,64383,76045,,,
1548525,64383,68236,,,
1548526,64383,68234,,,
1548527,64383,69642,,,
1548528,64383,67717,,,
1548529,64383,70918,,,
1548531,64383,73990,,,
1548532,64383,70917,,,
1548533,64345,31,,,
1548534,64345,31165,,,
1548535,64345,41498,,,
1548536,64345,26487,,,
1548538,64345,37653,,,
1548539,64345,34227,,,
1548540,64345,27698,,,
1548541,64345,35376,,,
1548542,64345,20463,,,
1548543,64345,47913,,,
1548545,64345,39596,,,
1548546,64345,47912,,,
1548547,64345,3433,,,
1548548,64345,45768,,,
1548549,64345,39080,,,
1548550,64345,38726,,,
1548552,64346,2094,,,
1548553,64346,2061,,,
1548554,64346,65365,,,
1548555,64346,2090,,,
1548556,64346,34256,,,
1548557,64347,73215,,,
1548559,64347,73725,,,
1548560,64347,77307,,,
1548561,64347,68597,,,
1548562,64347,70137,,,
1548563,64347,73208,,,
1548564,64347,67063,,,
1548566,64347,73205,,,
1548567,64347,66545,,,
1548568,64347,73202,,,
1548569,64347,73200,,,
1548570,64347,77808,,,
1548571,64347,73199,,,
1548573,64347,68587,,,
1548574,64347,68586,,,
1548575,64347,77288,,,
1548576,64347,74724,,,
1548577,64347,73188,,,
1548578,64347,73189,,,
1548580,64347,77283,,,
1548581,64347,73186,,,
1548582,64347,72673,,,
1548583,64347,73183,,,
1548584,64347,77269,,,
1548585,64347,72665,,,
1548587,64347,66519,,,
1548588,64347,72662,,,
1548589,64347,73685,,,
1548590,64347,70611,,,
1548591,64347,66512,,,
1548592,64347,72648,,,
1548594,64347,76229,,,
1548595,64347,73148,,,
1548596,64347,72642,,,
1548597,64347,73662,,,
1548598,64347,77249,,,
1548599,64347,75712,,,
1548601,64347,67006,,,
1548602,64347,75709,,,
1548603,64347,72635,,,
1548604,64347,73145,,,
1548605,64347,73658,,,
1548606,64347,73657,,,
1548608,64347,73143,,,
1548609,64347,76726,,,
1548610,64347,67507,,,
1548611,64347,74672,,,
1548613,64347,77229,,,
1548614,64347,66477,,,
1548615,64347,76508,,,
1548617,64347,69028,,,
1548618,64347,67496,,,
1548619,64347,77223,,,
1548620,64347,76711,,,
1548621,64347,69026,,,
1548622,64347,77216,,,
1548624,64347,76191,,,
1548625,64347,75170,,,
1548626,64347,69537,,,
1548627,64347,76192,,,
1548628,64347,76190,,,
1548629,64347,76702,,,
1548631,64347,70556,,,
1548632,64347,70555,,,
1548633,64347,66458,,,
1548634,64347,75160,,,
1548635,64347,72597,,,
1548636,64347,73283,,,
1548638,64347,69010,,,
1548639,64347,69521,,,
1548640,64347,71056,,,
1548641,64347,69006,,,
1548642,64347,66446,,,
1548643,64347,69004,,,
1548645,64347,72584,,,
1548646,64347,70535,,,
1548647,64347,67306,,,
1548648,64347,67304,,,
1548649,64347,78050,,,
1548650,64347,66277,,,
1548652,64347,67294,,,
1548653,64347,71390,,,
1548654,64347,68833,,,
1548655,64347,73952,,,
1548656,64347,77533,,,
1548657,64347,72926,,,
1548659,64347,73436,,,
1548660,64347,67801,,,
1548661,64347,72915,,,
1548662,64347,77011,,,
1548663,64347,77001,,,
1548664,64347,67786,,,
1548666,64347,67783,,,
1548667,64347,67781,,,
1548668,64347,68801,,,
1548669,64347,67775,,,
1548670,64347,72383,,,
1548671,64347,76473,,,
1548673,64347,76470,,,
1548674,64347,66226,,,
1548675,64347,75443,,,
1548676,64347,67762,,,
1548677,64347,76463,,,
1548678,64347,76464,,,
1548680,64347,66219,,,
1548681,64347,73385,,,
1548682,64347,66730,,,
1548683,64347,75434,,,
1548684,64347,69288,,,
1548685,64347,77480,,,
1548687,64347,75430,,,
1548688,64347,69284,,,
1548689,64347,70304,,,
1548690,64347,77470,,,
1548691,64347,77468,,,
1548692,64347,77466,,,
1548694,64347,66199,,,
1548695,64347,73878,,,
1548696,64347,75412,,,
1548697,64347,69268,,,
1548698,64347,74899,,,
1548699,64347,74898,,,
1548701,64347,66190,,,
1548702,64347,72326,,,
1548703,64347,72319,,,
1548704,64347,69754,,,
1548705,64347,67194,,,
1548706,64347,72313,,,
1548708,64347,72311,,,
1548709,64347,67190,,,
1548710,64347,68724,,,
1548711,64347,73332,,,
1548712,64347,68723,,,
1548713,64347,67186,,,
1548715,64347,75888,,,
1548716,64347,69743,,,
1548717,64347,68509,,,
1548718,64347,69119,,,
1548720,64347,66667,,,
1548721,64347,76394,,,
1548722,64347,73321,,,
1548724,64347,72289,,,
1548725,64347,73315,,,
1548726,64347,73314,,,
1548727,64347,76385,,,
1548728,64347,73306,,,
1548729,64347,70745,,,
1548731,64347,73300,,,
1548732,64347,76370,,,
1548733,64347,70738,,,
1548734,64347,77390,,,
1548735,64347,69113,,,
1548736,64347,73294,,,
1548738,64347,69194,,,
1548739,64347,75850,,,
1548740,64347,73290,,,
1548741,64347,69193,,,
1548742,64347,73286,,,
1548743,64347,73287,,,
1548745,64347,69699,,,
1548746,64347,74820,,,
1548747,64347,69186,,,
1548748,64347,73282,,,
1548749,64347,69185,,,
1548750,64347,75838,,,
1548752,64347,68668,,,
1548753,64347,69179,,,
1548754,64347,73273,,,
1548755,64347,68482,,,
1548756,64347,71042,,,
1548757,64347,76158,,,
1548759,64347,74111,,,
1548760,64347,76157,,,
1548761,64347,67965,,,
1548762,64347,77691,,,
1548763,64347,76155,,,
1548764,64347,68982,,,
1548766,64347,68977,,,
1548767,64347,68975,,,
1548768,64347,68974,,,
1548769,64347,76653,,,
1548770,64347,67947,,,
1548771,64347,70507,,,
1548773,64347,76648,,,
1548774,64347,75617,,,
1548775,64347,70494,,,
1548776,64347,73567,,,
1548777,64347,69982,,,
1548778,64347,70496,,,
1548780,64347,73566,,,
1548781,64347,66909,,,
1548782,64347,67419,,,
1548783,64347,76630,,,
1548784,64347,77651,,,
1548785,64347,73552,,,
1548787,64347,68423,,,
1548788,64347,73545,,,
1548789,64347,67912,,,
1548790,64347,76102,,,
1548791,64347,68422,,,
1548792,64347,74657,,,
1548794,64347,73740,,,
1548795,64347,68411,,,
1548796,64347,66361,,,
1548797,64347,73528,,,
1548798,64347,66355,,,
1548799,64347,69425,,,
1548801,64347,74246,,,
1548802,64347,69419,,,
1548803,64347,66856,,,
1548804,64347,76069,,,
1548805,64347,73328,,,
1548806,64347,70947,,,
1548808,64347,72982,,,
1548809,64347,70934,,,
1548810,64347,73223,,,
1548811,64347,69906,,,
1548812,64347,72460,,,
1548813,64347,74503,,,
1548815,64347,68868,,,
1548816,64347,66307,,,
1548817,64347,72444,,,
1548818,64347,72952,,,
1548819,64347,78068,,,
1548820,64347,78069,,,
1548822,64347,75507,,,
1548823,64347,73114,,,
1548824,64347,75502,,,
1548825,64347,72749,,,
1548827,64347,69168,,,
1548828,64347,66095,,,
1548829,64347,66094,,,
1548831,64347,73257,,,
1548832,64347,73258,,,
1548833,64347,66601,,,
1548834,64347,67113,,,
1548835,64347,73256,,,
1548836,64347,73255,,,
1548838,64347,73248,,,
1548839,64347,68129,,,
1548840,64347,72736,,,
1548841,64347,73247,,,
1548842,64347,68124,,,
1548843,64347,68635,,,
1548845,64347,73742,,,
1548846,64347,66063,,,
1548847,64347,74255,,,
1548848,64347,73235,,,
1548849,64347,74256,,,
1548850,64347,74769,,,
1548852,64347,66575,,,
1548853,64347,75271,,,
1548854,64347,75272,,,
1548855,64347,67084,,,
1548856,64347,73224,,,
1548857,64347,73225,,,
1548859,64347,67080,,,
1548860,64347,67079,,,
1548861,64347,73221,,,
1548862,64347,69125,,,
1548863,64347,73732,,,
1548864,64347,73729,,,
1548866,64347,74752,,,
1548867,64397,62466,,,
1548868,64397,1066,,,
1548869,64397,62536,,,
1548870,64397,48173,,,
1548871,64397,43797,,,
1548873,64397,38379,,,
1548874,64354,73215,,,
1548875,64354,82108,,,
1548876,64354,87706,,,
1548877,64354,77908,,,
1548878,64354,90679,,,
1548880,64354,84340,,,
1548881,64354,90676,,,
1548882,64354,90579,,,
1548883,64354,77906,,,
1548884,64354,101356,,,
1548885,64354,77904,,,
1548887,64354,73198,,,
1548888,64354,89901,,,
1548889,64354,59340,,,
1548890,64354,80970,,,
1548891,64354,83174,,,
1548892,64354,92194,,,
1548894,64360,46655,,,
1548895,64393,23471,,,
1548896,64393,23189,,,
1548897,64393,62452,,,
1548898,64393,24122,,,
1548899,64393,62465,,,
1548901,64391,80529,,,
1548902,64365,77402,,,
1548903,64365,70969,,,
1548904,64365,70968,,,
1548905,64365,70993,,,
1548906,64365,77257,,,
1548908,64367,3707,,,
1548909,64367,60442,,,
1548910,64367,3544,,,
1548911,64367,4532,,,
1548912,64367,3952,,,
1548913,64367,21137,,,
1548915,64367,33068,,,
1548916,64367,3243,,,
1548917,64367,5096,,,
1548918,64367,29217,,,
1548919,64368,44924,,,
1548920,64368,46009,,,
1548922,64368,42825,,,
1548923,64368,37473,,,
1548924,64368,45984,,,
1548925,64369,77470,,,
1548926,64369,73306,,,
1548927,64369,76726,,,
1548929,64369,76648,,,
1548930,64369,77479,,,
1548931,64369,72994,,,
1548932,64370,79051,,,
1548934,64375,43734,,,
1548935,64375,44532,,,
1548936,64375,45666,,,
1548938,64385,34742,,,
1548939,64385,828,,,
1548940,64385,23414,,,
1548941,64324,26621,,,
1548942,64324,29148,,,
1548943,64324,37818,,,
1548945,64324,62900,,,
1548946,64324,37285,,,
1548947,64324,17314,,,
1548948,64324,37281,,,
1548949,64324,37280,,,
1548950,64324,30620,,,
1548952,64324,60305,,,
1548953,64324,60304,,,
1548954,64324,15759,,,
1548955,64324,29580,,,
1548956,64324,2435,,,
1548957,64324,45442,,,
1548959,64324,14205,,,
1548960,64324,2939,,,
1548961,64324,29539,,,
1548962,64324,41826,,,
1548963,64324,27466,,,
1548964,64324,39236,,,
1548966,64324,60223,,,
1548967,64324,39732,,,
1548968,64324,17202,,,
1548969,64324,17201,,,
1548970,64324,41265,,,
1548971,64324,39204,,,
1548973,64324,19207,,,
1548974,64324,19206,,,
1548975,64324,19205,,,
1548976,64324,19204,,,
1548977,64324,19203,,,
1548978,64324,19202,,,
1548980,64324,39670,,,
1548981,64324,39155,,,
1548982,64324,57585,,,
1548983,64324,39664,,,
1548984,64324,39661,,,
1548985,64324,57581,,,
1548987,64324,17120,,,
1548988,64324,4317,,,
1548989,64324,17117,,,
1548990,64324,39117,,,
1548991,64324,45770,,,
1548992,64324,60093,,,
1548994,64324,1721,,,
1548995,64324,39092,,,
1548996,64324,39085,,,
1548997,64324,39588,,,
1548998,64324,29846,,,
1548999,64324,101525,,,
1549001,64324,58514,,,
1549002,64324,101519,,,
1549003,64324,38030,,,
1549004,64324,38029,,,
1549005,64324,38021,,,
1549006,64324,39554,,,
1549008,64324,38011,,,
1549009,64324,26739,,,
1549010,64324,37471,,,
1549011,64324,45148,,,
1549012,64324,59478,,,
1549013,64324,38998,,,
1549015,64324,34888,,,
1549016,64324,39491,,,
1549017,64324,35390,,,
1549018,64324,39484,,,
1549019,64324,62523,,,
1549020,64324,33834,,,
1549022,64324,13352,,,
1549023,64324,13351,,,
1549024,64324,13350,,,
1549025,64324,13349,,,
1549026,64324,13348,,,
1549027,64324,21526,,,
1549029,64324,16384,,,
1549030,64384,66431,,,
1549031,64384,70781,,,
1549032,64384,72186,,,
1549033,64384,75893,,,
1549034,64384,69743,,,
1549036,64384,72162,,,
1549037,64384,75996,,,
1549038,64384,68442,,,
1549039,64384,74586,,,
1549041,64384,77306,,,
1549042,64384,75217,,,
1549043,64384,76879,,,
1549045,64384,67276,,,
1549046,64384,76541,,,
1549047,64384,70852,,,
1549048,64384,70720,,,
1549049,64384,70962,,,
1549050,64384,66738,,,
1549052,64384,75308,,,
1549053,64384,77227,,,
1549054,64384,76329,,,
1549055,64384,76327,,,
1549056,64384,71204,,,
1549057,64384,71203,,,
1549059,64384,70938,,,
1549060,64384,68119,,,
1549061,64384,74898,,,
1549062,64384,75794,,,
1549063,64384,71308,,,
1549064,64384,67852,,,
1549066,64390,23413,,,
1549067,64390,23412,,,
1549068,64390,1066,,,
1549069,64390,1704,,,
1549070,64390,62536,,,
1549071,64390,62466,,,
1549073,64348,42825,,,
1549074,64392,81393,,,
1549075,64392,82928,,,
1549076,64392,81894,,,
1549077,64392,80869,,,
1549078,64392,83414,,,
1549080,64392,86462,,,
1549081,64392,89021,,,
1549082,64392,79297,,,
1549083,64392,79296,,,
1549084,64392,79295,,,
1549085,64392,80830,,,
1549087,64392,89020,,,
1549088,64392,82360,,,
1549089,64392,89015,,,
1549090,64392,89000,,,
1549091,64392,88999,,,
1549092,64392,82342,,,
1549094,64392,85911,,,
1549095,64392,86408,,,
1549096,64392,86407,,,
1549097,64392,84357,,,
1549098,64392,85380,,,
1549099,64392,84866,,,
1549101,64392,87923,,,
1549102,64392,79728,,,
1549103,64392,79216,,,
1549104,64392,87404,,,
1549105,64392,78700,,,
1549106,64392,81258,,,
1549108,64392,87400,,,
1549109,64392,87399,,,
1549110,64392,89446,,,
1549111,64392,80733,,,
1549112,64392,87899,,,
1549113,64392,87897,,,
1549115,64392,88398,,,
1549116,64392,88396,,,
1549117,64392,88395,,,
1549118,64392,88393,,,
1549119,64392,87881,,,
1549120,64392,88392,,,
1549122,64392,87173,,,
1549123,64392,90428,,,
1549124,64392,79666,,,
1549125,64392,79665,,,
1549126,64392,91438,,,
1549127,64392,91435,,,
1549129,64392,85290,,,
1549130,64392,82728,,,
1549131,64392,85287,,,
1549132,64392,85285,,,
1549133,64392,91429,,,
1549134,64392,85284,,,
1549136,64392,94481,,,
1549137,64392,94480,,,
1549138,64392,88323,,,
1549139,64392,92413,,,
1549140,64392,92412,,,
1549141,64392,79610,,,
1549143,64392,78585,,,
1549144,64392,86775,,,
1549145,64392,78583,,,
1549146,64392,79606,,,
1549148,64392,90210,,,
1549149,64392,82150,,,
1549150,64392,93922,,,
1549152,64392,81627,,,
1549153,64392,86739,,,
1549154,64392,84687,,,
1549155,64392,80591,,,
1549156,64392,80590,,,
1549157,64392,83652,,,
1549159,64392,87227,,,
1549160,64392,89274,,,
1549161,64392,84662,,,
1549162,64392,84661,,,
1549163,64392,84149,,,
1549164,64392,92849,,,
1549166,64392,84139,,,
1549167,64392,87209,,,
1549168,64392,89253,,,
1549169,64392,80541,,,
1549170,64392,80540,,,
1549171,64392,89249,,,
1549173,64392,80543,,,
1549174,64392,80542,,,
1549175,64392,87197,,,
1549176,64392,87196,,,
1549177,64392,87704,,,
1549178,64392,80534,,,
1549180,64392,80528,,,
1549181,64392,80519,,,
1549182,64392,87694,,,
1549183,64392,80520,,,
1549184,64392,80524,,,
1549185,64392,80521,,,
1549187,64392,90761,,,
1549188,64392,90760,,,
1549189,64392,82567,,,
1549190,64392,90758,,,
1549191,64392,90757,,,
1549192,64392,80516,,,
1549194,64392,80508,,,
1549195,64392,80513,,,
1549196,64392,80512,,,
1549197,64392,80509,,,
1549198,64392,80510,,,
1549199,64392,90748,,,
1549201,64392,80507,,,
1549202,64392,80506,,,
1549203,64392,80505,,,
1549204,64392,80504,,,
1549205,64392,80503,,,
1549206,64392,80502,,,
1549208,64392,80518,,,
1549209,64392,80517,,,
1549210,64392,89198,,,
1549211,64392,90212,,,
1549212,64392,80488,,,
1549213,64392,79465,,,
1549215,64392,79463,,,
1549216,64392,79462,,,
1549217,64392,83557,,,
1549218,64392,79461,,,
1549219,64392,79460,,,
1549220,64392,79459,,,
1549222,64392,80514,,,
1549223,64392,80511,,,
1549224,64392,86094,,,
1549225,64392,79949,,,
1549226,64392,84051,,,
1549227,64392,86093,,,
1549229,64392,81999,,,
1549230,64392,81997,,,
1549231,64392,81996,,,
1549232,64392,80460,,,
1549233,64392,84556,,,
1549234,64392,80459,,,
1549236,64392,86079,,,
1549237,64392,85566,,,
1549238,64392,83513,,,
1549239,64392,84537,,,
1549240,64392,84531,,,
1549241,64392,83502,,,
1549243,64392,84526,,,
1549244,64392,83501,,,
1549245,64392,84525,,,
1549246,64392,78891,,,
1549247,64392,81959,,,
1549248,64392,84009,,,
1549250,64392,91687,,,
1549251,64392,83494,,,
1549252,64392,80501,,,
1549253,64392,84505,,,
1549255,64392,80404,,,
1549256,64392,84500,,,
1549257,64392,89619,,,
1549259,64392,84497,,,
1549260,64392,84496,,,
1549261,64392,92679,,,
1549262,64392,80903,,,
1549263,64351,16594,,,
1549264,64351,16595,,,
1549266,64351,15394,,,
1549267,64351,32621,,,
1549268,64351,626,,,
1549269,64351,15393,,,
1549270,64351,15392,,,
1549271,64351,18909,,,
1549273,64351,31182,,,
1549274,64351,37837,,,
1549275,64351,19915,,,
1549276,64351,37323,,,
1549277,64351,17864,,,
1549278,64351,37832,,,
1549280,64351,41409,,,
1549281,64351,31672,,,
1549282,64351,22953,,,
1549283,64351,57248,,,
1549284,64351,45982,,,
1549285,64351,14221,,,
1549287,64351,14220,,,
1549288,64351,14219,,,
1549289,64351,14218,,,
1549290,64351,30588,,,
1549291,64351,60277,,,
1549292,64351,32616,,,
1549294,64351,31058,,,
1549295,64351,31056,,,
1549296,64351,27471,,,
1549297,64351,38223,,,
1549298,64351,38222,,,
1549299,64351,23877,,,
1549301,64351,39219,,,
1549302,64351,23338,,,
