66361,,,
499647,21823,19630,,,
499648,21823,30382,,,
499649,21823,30380,,,
499650,21823,26795,,,
499652,21823,20646,,,
499653,21823,21666,,,
499654,21823,48795,,,
499655,21823,4250,,,
499656,21823,24730,,,
499657,21823,65176,,,
499659,21823,46741,,,
499660,21823,28820,,,
499661,21823,19088,,,
499662,21823,19087,,,
499663,21823,26761,,,
499664,21823,46218,,,
499666,21823,45181,,,
499667,21823,62077,,,
499668,21823,60540,,,
499669,21823,59514,,,
499670,21823,59512,,,
499671,21823,59509,,,
499673,21823,19356,,,
499674,21823,22118,,,
499675,21823,28773,,,
499676,21823,32867,,,
499677,21823,24672,,,
499678,21823,44637,,,
499680,21823,59480,,,
499681,21823,16980,,,
499682,21823,65108,,,
499683,21823,33867,,,
499684,21823,31300,,,
499685,21823,59465,,,
499687,21823,19525,,,
499688,21823,2629,,,
499689,21823,65093,,,
499690,21823,34883,,,
499692,21823,59970,,,
499693,21823,59969,,,
499694,21823,37952,,,
499696,21823,27197,,,
499697,21823,43578,,,
499698,21823,36410,,,
499699,21823,23093,,,
499700,21823,45617,,,
499701,21823,60465,,,
499703,21823,45610,,,
499704,21823,60458,,,
499705,21823,42530,,,
499706,21823,42526,,,
499707,21823,42525,,,
499708,21823,42517,,,
499710,21823,42508,,,
499711,21823,22541,,,
499712,21823,62476,,,
499713,21823,48651,,,
499714,21823,48650,,,
499715,21823,37385,,,
499717,21823,20484,,,
499718,21823,34817,,,
499719,21823,34816,,,
499720,21761,67967,,,
499721,21761,77434,,,
499722,21761,70520,,,
499724,21761,68071,,,
499725,21761,67043,,,
499726,21761,70489,,,
499727,21761,73338,,,
499728,21761,73559,,,
499729,21761,66518,,,
499731,21761,71759,,,
499732,21761,71756,,,
499733,21761,67275,,,
499734,21761,72650,,,
499735,21761,76608,,,
499736,21761,66865,,,
499738,21761,67883,,,
499739,21761,73130,,,
499740,21761,73131,,,
499741,21761,74153,,,
499742,21761,73129,,,
499743,21761,74152,,,
499745,21761,74403,,,
499746,21761,72867,,,
499747,21761,74402,,,
499748,21761,75297,,,
499749,21761,68503,,,
499750,21761,72218,,,
499752,21761,66453,,,
499753,21761,77333,,,
499754,21761,72854,,,
499755,21761,75413,,,
499756,21761,73747,,,
499757,21761,73746,,,
499759,21761,73736,,,
499760,21761,73735,,,
499761,21831,4872,,,
499762,21831,23536,,,
499763,21831,69081,,,
499764,21831,36294,,,
499766,21831,71091,,,
499767,21831,35763,,,
499768,21831,34724,,,
499769,21831,71073,,,
499770,21831,71072,,,
499771,21831,71068,,,
499773,21831,2968,,,
499774,21831,71063,,,
499775,21831,71061,,,
499776,21831,27541,,,
499777,21831,2962,,,
499778,21831,71056,,,
499780,21831,2954,,,
499781,21831,74121,,,
499782,21831,77698,,,
499783,21831,37237,,,
499784,21831,70004,,,
499785,21831,38766,,,
499787,21831,74089,,,
499788,21831,65365,,,
499789,21831,73018,,,
499790,21831,41275,,,
499791,21831,25402,,,
499792,21831,27437,,,
499794,21831,25889,,,
499795,21831,90398,,,
499796,21831,19229,,,
499797,21831,38171,,,
499799,21831,59672,,,
499800,21831,27924,,,
499801,21831,35089,,,
499803,21831,81162,,,
499804,21831,39166,,,
499805,21831,66808,,,
499806,21831,57582,,,
499807,21831,41187,,,
499808,21831,39134,,,
499810,21831,38103,,,
499811,21831,1238,,,
499812,21831,51925,,,
499813,21831,80081,,,
499814,21831,92671,,,
499815,21831,51914,,,
499817,21831,22527,,,
499818,21831,39093,,,
499819,21831,44211,,,
499820,21831,44210,,,
499821,21831,44209,,,
499822,21831,60077,,,
499824,21831,96416,,,
499825,21831,30368,,,
499826,21831,30346,,,
499827,21831,57481,,,
499828,21831,89735,,,
499829,21831,14978,,,
499831,21831,76921,,,
499832,21831,17016,,,
499833,21831,65143,,,
499834,21831,68204,,,
499835,21831,27729,,,
499836,21831,38987,,,
499838,21831,100934,,,
499839,21831,14406,,,
499840,21831,34878,,,
499841,21831,95797,,,
499842,21831,2094,,,
499843,21831,18988,,,
499845,21831,26155,,,
499846,21831,34856,,,
499847,21831,59933,,,
499848,21831,35352,,,
499849,21831,34827,,,
499850,21831,71179,,,
499852,21831,22541,,,
499853,21831,13,,,
499854,21831,12,,,
499855,21831,24587,,,
499856,21831,37379,,,
499857,21762,66631,,,
499859,21762,77941,,,
499860,21762,77490,,,
499861,21790,48797,,,
499862,21790,22428,,,
499863,21790,2426,,,
499864,21790,3795,,,
499866,21790,18612,,,
499867,21790,32339,,,
499868,21790,26834,,,
499869,21790,13065,,,
499870,21790,22440,,,
499871,21790,22438,,,
499873,21764,59340,,,
499874,21764,38379,,,
499875,21764,27764,,,
499876,21765,66035,,,
499877,21765,77292,,,
499878,21765,77291,,,
499880,21765,77796,,,
499881,21765,76762,,,
499882,21765,73688,,,
499883,21765,76757,,,
499884,21765,75722,,,
499885,21765,75721,,,
499887,21765,67013,,,
499888,21765,76738,,,
499889,21765,76737,,,
499890,21765,73663,,,
499891,21765,75180,,,
499892,21765,71083,,,
499894,21765,73638,,,
499895,21765,77731,,,
499896,21765,77218,,,
499897,21765,77722,,,
499898,21765,77719,,,
499899,21765,77718,,,
499901,21765,77197,,,
499902,21765,77196,,,
499903,21765,77192,,,
499904,21765,77699,,,
499906,21765,73077,,,
499907,21765,69483,,,
499908,21765,76136,,,
499910,21765,70498,,,
499911,21765,76129,,,
499912,21765,68956,,,
499913,21765,76611,,,
499914,21765,75571,,,
499915,21765,68910,,,
499917,21765,77599,,,
499918,21765,70935,,,
499919,21765,76052,,,
499920,21765,76564,,,
499921,21765,77587,,,
499922,21765,76043,,,
499924,21765,76040,,,
499925,21765,77564,,,
499926,21765,66295,,,
499927,21765,68604,,,
499928,21765,71673,,,
499929,21765,77039,,,
499931,21765,78060,,,
499932,21765,78057,,,
499933,21765,76519,,,
499934,21765,77536,,,
499935,21765,77006,,,
499936,21765,78029,,,
499938,21765,71357,,,
499939,21765,77992,,,
499940,21765,77983,,,
499941,21765,77982,,,
499942,21765,70811,,,
499943,21765,70297,,,
499945,21765,71817,,,
499946,21765,70779,,,
499947,21765,70778,,,
499948,21765,76921,,,
499949,21765,74857,,,
499950,21765,76392,,,
499952,21765,67670,,,
499953,21765,75347,,,
499954,21765,71241,,,
499955,21765,73801,,,
499956,21765,71239,,,
499957,21765,71238,,,
499959,21765,74810,,,
499960,21765,69158,,,
499961,21765,69147,,,
499962,21765,71188,,,
499963,21765,70670,,,
499964,21765,70669,,,
499966,21765,71175,,,
499967,21765,77833,,,
499968,21765,70663,,,
499969,21765,69127,,,
499970,21765,72196,,,
499971,21778,57084,,,
499973,21778,26829,,,
499974,21778,26826,,,
499975,21778,38,,,
499976,21778,136,,,
499977,21778,199,,,
499978,21778,27299,,,
499980,21778,28228,,,
499981,21778,67,,,
499982,21800,46255,,,
499983,21800,45917,,,
499984,21800,45760,,,
499985,21800,9320,,,
499987,21769,73726,,,
499988,21769,73725,,,
499989,21769,77307,,,
499990,21769,66547,,,
499991,21769,66545,,,
499992,21769,67050,,,
499994,21769,67562,,,
499995,21769,77796,,,
499996,21769,73190,,,
499997,21769,75749,,,
499998,21769,73188,,,
499999,21769,72163,,,
500001,21769,73181,,,
500002,21769,75738,,,
500003,21769,73688,,,
500004,21769,69588,,,
500005,21769,66512,,,
500006,21769,67013,,,
500008,21769,70085,,,
500009,21769,67523,,,
500010,21769,73663,,,
500011,21769,73662,,,
500013,21769,73148,,,
500014,21769,73656,,,
500015,21769,73657,,,
500017,21769,73143,,,
500018,21769,73654,,,
500019,21769,67507,,,
500020,21769,74676,,,
500021,21769,68531,,,
500022,21769,66994,,,
500024,21769,66991,,,
500025,21769,74670,,,
500026,21769,75180,,,
500027,21769,66988,,,
500028,21769,66470,,,
500029,21769,73638,,,
500031,21769,77218,,,
500032,21769,69537,,,
500033,21769,77215,,,
500034,21769,68510,,,
500035,21769,68509,,,
500036,21769,70556,,,
500038,21769,75160,,,
500039,21769,77719,,,
500040,21769,77197,,,
500041,21769,66446,,,
500042,21769,75661,,,
500043,21769,77196,,,
500045,21769,68486,,,
500046,21769,68482,,,
500047,21769,70527,,,
500048,21769,70011,,,
500049,21769,77691,,,
500050,21769,70522,,,
500052,21769,76146,,,
500053,21769,66415,,,
500054,21769,68975,,,
500055,21769,68974,,,
500056,21769,76136,,,
500057,21769,70498,,,
500059,21769,68450,,,
500060,21769,69972,,,
500061,21769,77651,,,
500062,21769,77128,,,
500063,21769,68423,,,
500064,21769,68422,,,
500066,21769,68411,,,
500067,21769,75775,,,
500068,21769,66361,,,
500069,21769,76599,,,
500070,21769,69942,,,
500071,21769,66355,,,
500073,21769,70958,,,
500074,21769,70437,,,
500075,21769,76069,,,
500076,21769,70947,,,
500077,21769,72483,,,
500078,21769,66326,,,
500080,21769,69906,,,
500081,21769,72460,,,
500082,21769,73995,,,
500083,21769,66295,,,
500084,21769,78069,,,
500085,21769,78068,,,
500087,21769,77039,,,
500088,21769,75502,,,
500089,21769,78060,,,
500090,21769,70669,,,
500091,21769,68836,,,
500092,21769,76514,,,
500094,21769,77536,,,
500095,21769,66271,,,
500096,21769,77533,,,
500097,21769,76508,,,
500098,21769,73435,,,
500099,21769,67801,,,
500101,21769,68303,,,
500102,21769,78029,,,
500103,21769,72905,,,
500104,21769,72384,,,
500105,21769,71357,,,
500106,21769,75453,,,
500108,21769,75443,,,
500109,21769,67762,,,
500110,21769,70320,,,
500111,21769,66730,,,
500112,21769,75434,,,
500113,21769,77480,,,
500115,21769,69284,,,
500116,21769,77470,,,
500117,21769,77468,,,
500118,21769,74903,,,
500120,21769,74899,,,
500121,21769,74898,,,
500122,21769,68740,,,
500124,21769,70779,,,
500125,21769,68731,,,
500126,21769,69754,,,
500127,21769,72311,,,
500128,21769,67186,,,
500129,21769,73328,,,
500131,21769,69119,,,
500132,21769,74857,,,
500133,21769,76393,,,
500134,21769,76392,,,
500135,21769,73314,,,
500136,21769,72289,,,
500138,21769,77910,,,
500139,21769,76370,,,
500140,21769,77390,,,
500141,21769,74829,,,
500142,21769,74828,,,
500143,21769,71241,,,
500145,21769,73286,,,
500146,21769,73283,,,
500147,21769,77889,,,
500148,21769,73792,,,
500149,21769,71232,,,
500150,21769,73791,,,
500152,21769,71227,,,
500153,21769,74810,,,
500154,21769,69170,,,
500155,21769,76849,,,
500156,21769,75311,,,
500157,21769,67071,,,
500159,21769,75306,,,
500160,21769,73257,,,
500161,21769,69158,,,
500162,21769,67070,,,
500163,21769,73248,,,
500164,21769,73247,,,
500166,21769,73239,,,
500167,21769,71188,,,
500168,21769,73749,,,
500169,21769,73236,,,
500170,21769,73235,,,
500171,21769,70670,,,
500173,21769,67084,,,
500174,21769,66063,,,
500175,21769,73742,,,
500176,21769,73741,,,
500177,21769,73740,,,
500178,21769,71175,,,
500180,21769,67079,,,
500181,21769,73223,,,
500182,21769,66565,,,
500183,21769,72196,,,
500184,21769,73730,,,
500185,21792,84863,,,
500187,21792,79869,,,
500188,21792,79610,,,
500189,21792,80249,,,
500190,21792,79606,,,
500191,21792,88310,,,
500192,21792,84853,,,
500194,21792,84466,,,
500195,21792,84464,,,
500196,21792,90479,,,
500197,21792,82156,,,
500198,21792,84839,,,
500199,21792,89446,,,
500201,21792,83678,,,
500202,21792,87899,,,
500203,21792,80724,,,
500204,21792,79051,,,
500205,21792,80511,,,
500206,21792,79821,,,
500208,21792,79820,,,
500209,21792,84479,,,
500210,21792,79815,,,
500211,21792,78532,,,
500212,21792,87491,,,
500213,21792,80960,,,
500215,21792,92602,,,
500216,21792,88317,,,
500217,21792,79159,,,
500218,21792,80435,,,
500219,21792,84144,,,
500220,21792,89004,,,
500222,21792,86057,,,
500223,21792,90792,,,
500224,21792,81959,,,
500225,21792,91810,,,
500227,21792,80410,,,
500228,21792,90393,,,
500229,21792,91283,,,
500231,21792,84880,,,
500232,21792,84877,,,
500233,21792,79756,,,
500234,21792,84874,,,
500235,21792,88455,,,
500236,21792,84871,,,
500238,21792,90245,,,
500239,21792,90244,,,
500240,21792,88323,,,
500241,21777,79827,,,
500242,21777,68559,,,
500243,21777,87498,,,
500245,21777,80382,,,
500246,21777,24006,,,
500247,21777,13767,,,
500248,21777,79302,,,
500249,21777,79297,,,
500250,21777,80832,,,
500252,21777,90044,,,
500253,21777,86455,,,
500254,21777,86454,,,
500255,21777,82858,,,
500256,21777,79784,,,
500257,21777,82342,,,
500259,21777,78752,,,
500260,21777,86432,,,
500261,21777,79776,,,
500262,21777,88479,,,
500263,21777,79773,,,
500264,21777,88475,,,
500266,21777,88968,,,
500267,21777,78726,,,
500268,21777,80261,,,
500269,21777,42879,,,
500270,21777,89978,,,
500271,21777,85251,,,
500273,21777,87415,,,
500274,21777,82290,,,
500275,21777,65393,,,
500276,21777,82284,,,
500277,21777,80228,,,
500278,21777,80227,,,
500280,21777,92513,,,
500281,21777,92508,,,
500282,21777,92496,,,
500283,21777,88397,,,
500284,21777,88392,,,
500285,21777,88390,,,
500287,21777,92484,,,
500288,21777,92482,,,
500289,21777,83259,,,
500290,21777,13620,,,
500291,21777,13619,,,
500292,21777,87855,,,
500294,21777,67374,,,
500295,21777,87853,,,
500296,21777,80678,,,
500297,21777,67366,,,
500298,21777,80674,,,
500299,21777,67359,,,
500301,21777,88853,,,
500302,21777,80148,,,
500303,21777,90319,,,
500304,21777,62734,,,
500305,21777,75533,,,
500306,21777,75532,,,
500308,21777,85258,,,
500309,21777,85249,,,
500310,21777,85250,,,
500311,21777,85252,,,
500312,21777,85254,,,
500313,21777,85253,,,
500315,21777,86787,,,
500316,21777,82689,,,
500317,21777,86785,,,
500318,21777,85248,,,
500319,21777,85247,,,
500320,21777,95991,,,
500322,21777,88306,,,
500323,21777,79601,,,
500324,21777,92400,,,
500325,21777,92397,,,
500326,21777,82665,,,
500327,21777,80619,,,
500329,21777,85218,,,
500330,21777,85224,,,
500331,21777,85219,,,
500332,21777,79588,,,
500334,21777,79585,,,
500335,21777,79584,,,
500336,21777,79586,,,
500338,21777,83680,,,
500339,21777,85215,,,
500340,21777,85214,,,
500341,21777,85213,,,
500342,21777,85212,,,
500343,21777,85208,,,
500345,21777,85209,,,
500346,21777,80600,,,
500347,21777,85207,,,
500348,21777,85206,,,
500349,21777,85205,,,
500350,21777,85204,,,
500352,21777,85202,,,
500353,21777,86737,,,
500354,21777,85200,,,
500355,21777,85199,,,
500356,21777,85217,,,
500357,21777,90317,,,
500359,21777,85216,,,
500360,21777,90311,,,
500361,21777,86207,,,
500362,21777,89278,,,
500363,21777,81595,,,
500364,21777,89275,,,
500366,21777,85174,,,
500367,21777,81589,,,
500368,21777,86193,,,
500369,21777,85211,,,
500370,21777,84132,,,
500371,21777,84130,,,
500373,21777,84125,,,
500374,21777,39580,,,
500375,21777,80536,,,
500376,21777,80535,,,
500377,21777,83095,,,
500378,21777,90770,,,
500380,21777,83087,,,
500381,21777,83593,,,
500382,21777,67210,,,
500383,21777,67209,,,
500384,21777,77448,,,
500385,21777,83587,,,
500387,21777,77436,,,
500388,21777,78334,,,
500389,21777,78843,,,
500390,21777,80377,,,
500391,21777,78840,,,
500392,21777,80372,,,
500394,21777,80363,,,
500395,21777,82407,,,
500396,21777,82406,,,
500397,21777,92640,,,
500398,21777,81875,,,
500399,21777,73174,,,
500401,21777,80340,,,
500402,21777,85201,,,
500403,21777,77435,,,
500404,21777,80506,,,
500405,21777,80501,,,
500406,21777,90737,,,
500408,21777,85197,,,
500409,21777,90728,,,
500410,21777,85096,,,
500411,21777,82532,,,
500412,21777,85091,,,
500413,21777,85089,,,
500415,21777,85081,,,
500416,21777,85080,,,
500417,21777,67671,,,
500418,21777,82003,,,
500419,21777,91726,,,
500420,21777,85579,,,
500422,21777,79943,,,
500423,21777,86083,,,
500424,21777,84036,,,
500425,21777,84547,,,
500426,21777,84034,,,
500427,21777,86077,,,
500429,21777,67642,,,
500430,21777,86074,,,
500431,21777,78392,,,
500432,21777,80440,,,
500433,21777,84528,,,
500434,21777,84525,,,
500436,21777,60453,,,
500437,21777,60451,,,
500438,21777,78365,,,
500439,21777,89609,,,
500441,21777,84485,,,
500442,21777,78339,,,
500443,21777,84480,,,
500445,21834,38003,,,
500446,21834,1558,,,
500447,21834,38004,,,
500448,21834,39092,,,
500449,21834,38097,,,
500450,21834,38002,,,
500452,21834,33104,,,
500453,21834,3535,,,
500454,21834,27756,,,
500455,21834,37992,,,
500456,21834,37993,,,
500457,21834,1608,,,
500459,21834,27688,,,
500460,21834,37956,,,
500461,21784,39678,,,
500462,21784,20221,,,
500463,21784,35963,,,
500464,21784,2936,,,
500466,21784,38003,,,
500467,21784,38002,,,
500468,21784,29550,,,
500469,21784,27756,,,
500470,21784,37993,,,
500471,21784,37992,,,
500473,21784,2789,,,
500474,21784,26979,,,
500475,21784,101726,,,
500476,21784,37977,,,
500477,21784,23002,,,
500478,21784,729,,,
500480,21784,33879,,,
500481,21784,32463,,,
500482,21784,58577,,,
500483,21784,38097,,,
500484,21784,33104,,,
500485,21784,3535,,,
500487,21784,3195,,,
500488,21784,37701,,,
500489,21784,1608,,,
500490,21784,102086,,,
500491,21784,38086,,,
500492,21784,38085,,,
500494,21784,41281,,,
500495,21784,18881,,,
500496,21784,58177,,,
500497,21784,18877,,,
500498,21784,25277,,,
500499,21784,27962,,,
500501,21784,41264,,,
500502,21784,37296,,,
500503,21784,21164,,,
500504,21784,39591,,,
500505,21784,39590,,,
500506,21784,58655,,,
500508,21784,57245,,,
500509,21784,37659,,,
500510,21784,28314,,,
500511,21784,23065,,,
500512,21784,1558,,,
500513,21784,27412,,,
500515,21784,3591,,,
500516,21784,37377,,,
500517,21794,90393,,,
500518,21789,73343,,,
500519,21789,76410,,,
500520,21789,78070,,,
500522,21789,69736,,,
500523,21789,73189,,,
500524,21789,77157,,,
500525,21789,70359,,,
500526,21789,67028,,,
500527,21789,67411,,,
500529,21789,73668,,,
500530,21789,73405,,,
500531,21789,74429,,,
500532,21789,77370,,,
500533,21789,73403,,,
500534,21789,67130,,,
500536,21789,67126,,,
500537,21789,76467,,,
500538,21789,66480,,,
500539,21789,73389,,,
500540,21789,67497,,,
500541,21789,76713,,,
500543,21789,76577,,,
500544,21789,73505,,,
500545,21789,75040,,,
500546,21789,71325,,,
500548,21789,76566,,,
500549,21789,72726,,,
500550,21789,70164,,,
500552,21789,70032,,,
500553,21789,77070,,,
500554,21789,67339,,,
500555,21789,76554,,,
500556,21789,74119,,,
500557,21789,73347,,,
500559,21835,82108,,,
500560,21835,87706,,,
500561,21835,90679,,,
500562,21835,84340,,,
500563,21835,90676,,,
500564,21835,90579,,,
500566,21835,80970,,,
500567,21835,82055,,,
500568,21835,92194,,,
500569,21835,85664,,,
500570,21795,44061,,,
500571,21795,58780,,,
500573,21795,26780,,,
500574,21795,39604,,,
500575,21795,27699,,,
500576,21795,30770,,,
500577,21795,26545,,,
500578,21795,23631,,,
500580,21795,26830,,,
500581,21795,11435,,,
500582,21795,45515,,,
