71927,,,
1047201,39046,76002,,,
1047202,39046,76000,,,
1047203,39046,76128,,,
1047204,39046,75999,,,
1047206,39046,76612,,,
1047207,39046,77375,,,
1047208,39046,71223,,,
1047209,39046,68406,,,
1047211,39046,76204,,,
1047212,39046,69414,,,
1047213,39046,69413,,,
1047215,39046,69152,,,
1047216,39046,76318,,,
1047217,39046,76571,,,
1047218,39046,76952,,,
1047219,39046,75922,,,
1047220,39046,76042,,,
1047222,39030,38398,,,
1047223,39030,39164,,,
1047224,39030,17139,,,
1047225,39030,4847,,,
1047226,39030,16380,,,
1047227,39030,30315,,,
1047229,39030,33128,,,
1047230,39030,33895,,,
1047231,39030,33124,,,
1047232,39030,29792,,,
1047233,39030,1501,,,
1047234,39030,37210,,,
1047236,39030,5064,,,
1047237,39030,16585,,,
1047238,39030,584,,,
1047239,39030,34117,,,
1047240,39030,3906,,,
1047241,39030,37821,,,
1047243,39030,57644,,,
1047244,39030,22824,,,
1047245,39030,13095,,,
1047246,39030,58270,,,
1047247,39030,4125,,,
1047248,39030,29980,,,
1047250,39030,520,,,
1047251,39030,4871,,,
1047252,39030,38404,,,
1047253,39033,38175,,,
1047254,39033,33180,,,
1047255,39033,29114,,,
1047257,39033,496,,,
1047258,39033,30511,,,
1047259,39033,3487,,,
1047260,39033,31015,,,
1047261,39033,48645,,,
1047262,39033,30016,,,
1047264,39033,101632,,,
1047265,39035,41623,,,
1047266,39035,18485,,,
1047267,39035,26469,,,
1047268,39035,26471,,,
1047269,39035,35416,,,
1047271,38993,85433,,,
1047272,38993,86129,,,
1047273,38993,85688,,,
1047274,39048,71679,,,
1047275,39048,66363,,,
1047276,39048,71602,,,
1047278,39048,71594,,,
1047279,39048,69731,,,
1047280,39048,71939,,,
1047281,39048,77121,,,
1047282,39048,71680,,,
1047283,39055,24639,,,
1047285,39055,39066,,,
1047286,39055,58809,,,
1047287,39055,18197,,,
1047288,39055,4053,,,
1047289,39055,18132,,,
1047290,39055,2258,,,
1047292,39055,24176,,,
1047293,39055,48910,,,
1047294,39055,24493,,,
1047295,39055,638,,,
1047296,39055,30090,,,
1047297,39055,32708,,,
1047299,39055,33925,,,
1047300,39055,33444,,,
1047301,39055,1251,,,
1047302,39055,34,,,
1047303,39055,32672,,,
1047304,39050,68090,,,
1047306,39050,74742,,,
1047307,39050,67565,,,
1047308,39050,67564,,,
1047309,39050,71659,,,
1047310,39050,70121,,,
1047311,39050,67559,,,
1047313,39050,71141,,,
1047314,39050,77796,,,
1047315,39050,67549,,,
1047316,39050,67547,,,
1047318,39050,67543,,,
1047319,39050,66515,,,
1047320,39050,66514,,,
1047322,39050,75719,,,
1047323,39050,70596,,,
1047324,39050,77243,,,
1047325,39050,75706,,,
1047326,39050,72631,,,
1047327,39050,74166,,,
1047329,39050,74159,,,
1047330,39050,74158,,,
1047331,39050,74157,,,
1047332,39050,74666,,,
1047333,39050,73127,,,
1047334,39050,73128,,,
1047336,39050,74150,,,
1047337,39050,74149,,,
1047338,39050,67492,,,
1047339,39050,77730,,,
1047340,39050,76705,,,
1047341,39050,76189,,,
1047343,39050,77211,,,
1047344,39050,77209,,,
1047345,39050,67477,,,
1047346,39050,67478,,,
1047347,39050,77717,,,
1047348,39050,77716,,,
1047350,39050,77201,,,
1047351,39050,77200,,,
1047352,39050,67471,,,
1047353,39050,75150,,,
1047354,39050,67469,,,
1047355,39050,75659,,,
1047357,39050,77184,,,
1047358,39050,70521,,,
1047359,39050,69492,,,
1047360,39050,76650,,,
1047361,39050,68453,,,
1047362,39050,76133,,,
1047364,39050,67938,,,
1047365,39050,73052,,,
1047366,39050,70481,,,
1047367,39050,72007,,,
1047368,39050,72008,,,
1047369,39050,67910,,,
1047371,39050,76611,,,
1047372,39050,69949,,,
1047373,39050,69942,,,
1047374,39050,77111,,,
1047375,39050,66872,,,
1047376,39050,66871,,,
1047378,39050,77622,,,
1047379,39050,77621,,,
1047380,39050,72496,,,
1047381,39050,72490,,,
1047382,39050,77097,,,
1047383,39050,76583,,,
1047385,39050,71450,,,
1047386,39050,71449,,,
1047387,39050,76040,,,
1047388,39050,70913,,,
1047389,39050,76538,,,
1047390,39050,69880,,,
1047392,39050,76536,,,
1047393,39050,72951,,,
1047394,39050,77558,,,
1047395,39050,69362,,,
1047396,39050,78061,,,
1047397,39050,78059,,,
1047399,39050,76521,,,
1047400,39050,68825,,,
1047401,39050,68823,,,
1047402,39050,68821,,,
1047403,39050,70869,,,
1047404,39050,68820,,,
1047406,39050,75464,,,
1047407,39050,69316,,,
1047408,39050,69318,,,
1047409,39050,74948,,,
1047410,39050,75460,,,
1047411,39050,77502,,,
1047413,39050,71855,,,
1047414,39050,72876,,,
1047415,39050,77482,,,
1047416,39050,76452,,,
1047417,39050,70818,,,
1047418,39050,72352,,,
1047420,39050,73858,,,
1047421,39050,67709,,,
1047422,39050,69753,,,
1047423,39050,71290,,,
1047425,39050,71288,,,
1047426,39050,67698,,,
1047427,39050,76397,,,
1047429,39050,66150,,,
1047430,39050,66651,,,
1047431,39050,77400,,,
1047432,39050,74838,,,
1047433,39050,70741,,,
1047434,39050,67154,,,
1047436,39050,74319,,,
1047437,39050,75850,,,
1047438,39050,71240,,,
1047439,39050,72263,,,
1047440,39050,74821,,,
1047441,39050,71235,,,
1047443,39050,74814,,,
1047444,39050,76860,,,
1047445,39050,76858,,,
1047446,39050,75834,,,
1047447,39050,69172,,,
1047448,39050,72756,,,
1047450,39050,72225,,,
1047451,39050,69155,,,
1047452,39050,67107,,,
1047453,39050,69154,,,
1047454,39050,67105,,,
1047455,39050,70692,,,
1047457,39050,75295,,,
1047458,39050,76321,,,
1047459,39050,75808,,,
1047460,39050,75807,,,
1047461,39050,68635,,,
1047462,39050,76314,,,
1047464,39050,71698,,,
1047465,39050,67601,,,
1047466,39050,67600,,,
1047467,39050,67599,,,
1047468,39050,76811,,,
1047469,39050,74762,,,
1047471,39050,74752,,,
1047472,39052,69119,,,
1047473,39052,66046,,,
1047474,39052,68093,,,
1047475,39052,68088,,,
1047476,39052,71671,,,
1047478,39052,71155,,,
1047479,39052,76274,,,
1047480,39052,68076,,,
1047481,39052,68075,,,
1047482,39052,68074,,,
1047483,39052,73191,,,
1047485,39052,77281,,,
1047486,39052,75231,,,
1047487,39052,67037,,,
1047488,39052,77274,,,
1047489,39052,67031,,,
1047490,39052,75224,,,
1047492,39052,77270,,,
1047493,39052,73170,,,
1047494,39052,72148,,,
1047495,39052,70610,,,
1047496,39052,74706,,,
1047497,39052,67019,,,
1047499,39052,68559,,,
1047500,39052,67022,,,
1047501,39052,68557,,,
1047502,39052,68556,,,
1047503,39052,68555,,,
1047504,39052,77258,,,
1047506,39052,68552,,,
1047507,39052,71620,,,
1047508,39052,68545,,,
1047509,39052,67007,,,
1047510,39052,67004,,,
1047511,39052,76732,,,
1047513,39052,72120,,,
1047514,39052,74677,,,
1047515,39052,69043,,,
1047516,39052,71602,,,
1047517,39052,70576,,,
1047518,39052,66988,,,
1047520,39052,76196,,,
1047521,39052,75678,,,
1047522,39052,72097,,,
1047523,39052,70560,,,
1047524,39052,66975,,,
1047525,39052,66974,,,
1047527,39052,66971,,,
1047528,39052,66969,,,
1047529,39052,72601,,,
1047530,39052,73112,,,
1047532,39052,72596,,,
1047533,39052,74129,,,
1047534,39052,70546,,,
1047536,39052,70030,,,
1047537,39052,76168,,,
1047538,39052,71559,,,
1047539,39052,76680,,,
1047540,39052,73606,,,
1047541,39052,75654,,,
1047543,39052,74113,,,
1047544,39052,72571,,,
1047545,39052,70520,,,
1047546,39052,75125,,,
1047547,39052,67443,,,
1047548,39052,68452,,,
1047550,39052,75604,,,
1047551,39052,66899,,,
1047552,39052,76617,,,
1047553,39052,67913,,,
1047554,39052,67396,,,
1047555,39052,77121,,,
1047557,39052,67023,,,
1047558,39052,76087,,,
1047559,39052,66874,,,
1047560,39052,67899,,,
1047561,39052,69435,,,
1047562,39052,67898,,,
1047564,39052,74040,,,
1047565,39052,69943,,,
1047566,39052,67890,,,
1047567,39052,67883,,,
1047568,39052,69930,,,
1047569,39052,75043,,,
1047571,39052,77085,,,
1047572,39052,67353,,,
1047573,39052,77080,,,
1047574,39052,72981,,,
1047575,39052,66829,,,
1047576,39052,68875,,,
1047578,39052,67843,,,
1047579,39052,67842,,,
1047580,39052,67835,,,
1047581,39052,67834,,,
1047582,39052,71929,,,
1047583,39052,71927,,,
1047585,39052,73458,,,
1047586,39052,73457,,,
1047587,39052,72433,,,
1047588,39052,78062,,,
1047589,39052,71919,,,
1047590,39052,71918,,,
1047592,39052,71916,,,
1047593,39052,76522,,,
1047594,39052,71913,,,
1047595,39052,71907,,,
1047596,39052,73951,,,
1047597,39052,67293,,,
1047599,39052,67290,,,
1047600,39052,78034,,,
1047601,39052,75985,,,
1047602,39052,71888,,,
1047603,39052,71881,,,
1047604,39052,69321,,,
1047606,39052,71365,,,
1047607,39052,71366,,,
1047608,39052,72189,,,
1047609,39052,75972,,,
1047610,39052,71363,,,
1047611,39052,75970,,,
1047613,39052,71360,,,
1047614,39052,73919,,,
1047615,39052,76477,,,
1047616,39052,76476,,,
1047617,39052,71679,,,
1047618,39052,73914,,,
1047620,39052,72375,,,
1047621,39052,67764,,,
1047622,39052,66227,,,
1047623,39052,67761,,,
1047624,39052,67760,,,
1047625,39052,71855,,,
1047627,39052,67757,,,
1047628,39052,71334,,,
1047629,39052,66725,,,
1047630,39052,77474,,,
1047631,39052,71329,,,
1047632,39052,75933,,,
1047634,39052,75421,,,
1047635,39052,70300,,,
1047636,39052,66198,,,
1047637,39052,71825,,,
1047639,39052,67722,,,
1047640,39052,66171,,,
1047641,39052,66169,,,
1047643,39052,67187,,,
1047644,39052,72818,,,
1047645,39052,76912,,,
1047646,39052,69229,,,
1047647,39052,74349,,,
1047648,39052,69731,,,
1047650,39052,69721,,,
1047651,39052,72280,,,
1047652,39052,72279,,,
1047653,39052,70739,,,
1047654,39052,73301,,,
1047655,39052,73811,,,
1047657,39052,73298,,,
1047658,39052,68687,,,
1047659,39052,70730,,,
1047660,39052,75337,,,
1047661,39052,72259,,,
1047662,39052,72769,,,
1047664,39052,76346,,,
1047665,39052,71738,,,
1047666,39052,67641,,,
1047667,39052,70712,,,
1047668,39052,69174,,,
1047669,39052,67636,,,
1047671,39052,71210,,,
1047672,39052,68650,,,
1047673,39052,66597,,,
1047674,39052,74783,,,
1047675,39052,75294,,,
1047676,39052,75293,,,
1047678,39052,75290,,,
1047679,39052,73236,,,
1047680,39052,73751,,,
1047681,39052,73237,,,
1047682,39052,66069,,,
1047683,39052,77332,,,
1047685,39052,75274,,,
1047686,39052,67076,,,
1047687,39052,68612,,,
1047688,39052,68611,,,
1047689,39052,68610,,,
1047690,39052,71680,,,
1047692,39053,77307,,,
1047693,39053,66545,,,
1047694,39053,75231,,,
1047695,39053,66512,,,
1047696,39053,76751,,,
1047697,39053,73157,,,
1047699,39053,73143,,,
1047700,39053,74677,,,
1047701,39053,66988,,,
1047702,39053,71083,,,
1047703,39053,73638,,,
1047704,39053,69537,,,
1047706,39053,77215,,,
1047707,39053,66974,,,
1047708,39053,68509,,,
1047709,39053,66971,,,
1047710,39053,75160,,,
1047711,39053,77711,,,
1047713,39053,66956,,,
1047714,39053,77195,,,
1047715,39053,66949,,,
1047716,39053,68482,,,
1047717,39053,67969,,,
1047718,39053,77691,,,
1047720,39053,68975,,,
1047721,39053,68974,,,
1047722,39053,68452,,,
1047723,39053,67936,,,
1047724,39053,69468,,,
1047725,39053,77651,,,
1047727,39053,68423,,,
1047728,39053,67899,,,
1047729,39053,67898,,,
1047730,39053,66361,,,
1047731,39053,66355,,,
1047732,39053,69426,,,
1047734,39053,66326,,,
1047735,39053,66829,,,
1047736,39053,78069,,,
1047737,39053,78068,,,
1047738,39053,72433,,,
1047739,39053,68844,,,
1047741,39053,68836,,,
1047742,39053,78050,,,
1047743,39053,76508,,,
1047744,39053,69832,,,
1047746,39053,67265,,,
1047747,39053,69284,,,
1047748,39053,77470,,,
1047750,39053,74903,,,
1047751,39053,75412,,,
1047752,39053,74899,,,
1047753,39053,74898,,,
1047754,39053,69772,,,
1047755,39053,67722,,,
1047757,39053,70267,,,
1047758,39053,69754,,,
1047759,39053,70265,,,
1047760,39053,70263,,,
1047761,39053,67186,,,
1047762,39053,73328,,,
1047764,39053,76370,,,
1047765,39053,73298,,,
1047766,39053,77390,,,
1047767,39053,71246,,,
1047768,39053,71239,,,
1047769,39053,73286,,,
1047771,39053,76862,,,
1047772,39053,76850,,,
1047773,39053,76841,,,
1047774,39053,73248,,,
1047775,39053,73247,,,
1047776,39053,66063,,,
1047778,39053,73740,,,
1047779,39053,73223,,,
1047780,39053,71174,,,
1047781,39053,75780,,,
1047782,39054,75274,,,
1047783,39054,75271,,,
1047785,39054,73223,,,
1047786,39054,67078,,,
1047787,39054,69125,,,
1047788,39054,67070,,,
1047789,39054,67071,,,
1047790,39054,69119,,,
1047792,39054,77307,,,
1047793,39054,77306,,,
1047794,39054,71155,,,
1047795,39054,69107,,,
1047796,39054,75247,,,
1047797,39054,75248,,,
1047799,39054,69096,,,
1047800,39054,67050,,,
1047801,39054,69095,,,
1047802,39054,73187,,,
1047803,39054,69093,,,
1047804,39054,71141,,,
1047806,39054,73188,,,
1047807,39054,67043,,,
1047808,39054,73184,,,
1047809,39054,73185,,,
1047810,39054,75232,,,
1047811,39054,73183,,,
1047813,39054,73181,,,
1047814,39054,71126,,,
1047815,39054,71125,,,
1047816,39054,75224,,,
1047817,39054,77270,,,
1047818,39054,69077,,,
1047820,39054,71124,,,
1047821,39054,73167,,,
1047822,39054,77259,,,
1047823,39054,73157,,,
1047824,39054,67012,,,
1047825,39054,67006,,,
1047827,39054,73148,,,
1047828,39054,77243,,,
1047829,39054,69049,,,
1047830,39054,73145,,,
1047831,39054,73143,,,
1047832,39054,66994,,,
1047834,39054,66991,,,
1047835,39054,77229,,,
1047836,39054,75180,,,
1047837,39054,71083,,,
1047838,39054,77223,,,
1047839,39054,73128,,,
1047841,39054,77219,,,
1047842,39054,71073,,,
1047843,39054,75171,,,
1047844,39054,75170,,,
1047845,39054,71072,,,
1047846,39054,77215,,,
1047848,39054,69022,,,
1047849,39054,77213,,,
1047850,39054,71068,,,
1047851,39054,75163,,,
1047853,39054,75160,,,
1047854,39054,71063,,,
1047855,39054,77205,,,
1047857,39054,66962,,,
1047858,39054,66958,,,
1047859,39054,71056,,,
1047860,39054,69007,,,
1047861,39054,75150,,,
1047862,39054,66956,,,
1047864,39054,77195,,,
1047865,39054,77194,,,
1047866,39054,77193,,,
1047867,39054,66949,,,
1047868,39054,71042,,,
1047869,39054,73087,,,
1047871,39054,77172,,,
1047872,39054,68978,,,
1047873,39054,71025,,,
1047874,39054,68975,,,
1047875,39054,68974,,,
1047876,39054,66914,,,
1047878,39054,73052,,,
1047879,39054,75074,,,
1047880,39054,66881,,,
1047881,39054,75072,,,
1047882,39054,68924,,,
1047883,39054,70970,,,
1047885,39054,77111,,,
1047886,39054,66872,,,
1047887,39054,66871,,,
1047888,39054,70961,,,
1047889,39054,68910,,,
1047890,39054,73003,,,
1047892,39054,75048,,,
1047893,39054,75044,,,
1047894,39054,70947,,,
1047895,39054,66847,,,
1047896,39054,75039,,,
1047897,39054,77086,,,
1047899,39054,70934,,,
1047900,39054,70935,,,
1047901,39054,72981,,,
1047902,39054,68885,,,
1047903,39054,70932,,,
1047904,39054,77074,,,
1047906,39054,68877,,,
1047907,39054,77068,,,
1047908,39054,68875,,,
1047909,39054,68874,,,
1047910,39054,77064,,,
1047911,39054,72967,,,
1047913,39054,68868,,,
1047914,39054,68867,,,
1047915,39054,77056,,,
1047916,39054,75006,,,
1047917,39054,66808,,,
1047918,39054,72952,,,
1047920,39054,75000,,,
1047921,39054,68855,,,
1047922,39054,68848,,,
1047923,39054,70893,,,
1047924,39054,68840,,,
1047925,39054,70885,,,
1047927,39054,68836,,,
1047928,39054,68833,,,
1047929,39054,72926,,,
1047930,39054,77007,,,
1047931,39054,77006,,,
1047932,39054,68809,,,
1047934,39054,74948,,,
1047935,39054,74940,,,
1047936,39054,76982,,,
1047937,39054,66738,,,
1047938,39054,72876,,,
1047939,39054,66730,,,
1047941,39054,70811,,,
1047942,39054,76952,,,
1047943,39054,74903,,,
1047944,39054,74900,,,
1047945,39054,74899,,,
1047946,39054,74898,,,
1047948,39054,76931,,,
1047949,39054,68731,,,
1047950,39054,74873,,,
1047951,39054,68723,,,
1047952,39054,74866,,,
1047953,39054,68721,,,
1047955,39054,66660,,,
1047956,39054,66659,,,
1047957,39054,74848,,,
1047958,39054,74844,,,
1047960,39054,72793,,,
1047961,39054,70745,,,
1047962,39054,70741,,,
1047964,39054,74831,,,
1047965,39054,74830,,,
1047966,39054,74829,,,
1047967,39054,74828,,,
1047968,39054,74826,,,
1047969,39054,66631,,,
1047971,39054,68677,,,
1047972,39054,76864,,,
1047973,39054,68669,,,
1047974,39054,68668,,,
1047975,39054,76860,,,
1047976,39054,76858,,,
1047978,39054,74804,,,
1047979,39054,76850,,,
1047980,39054,66604,,,
1047981,39054,76841,,,
1047982,39054,76839,,,
1047983,39054,70692,,,
1047985,39054,74783,,,
1047986,39054,70684,,,
1047987,39054,68637,,,
1047988,39054,68636,,,
1047989,39054,68635,,,
1047990,39054,68633,,,
1047992,39054,66581,,,
1047993,39054,74769,,,
1047994,39054,70672,,,
1047995,39054,66575,,,
1047996,39054,76811,,,
1047997,39054,74762,,,
1047999,39054,76497,,,
1048000,39054,68304,,,
1048001,39054,68303,,,
1048002,39054,72383,,,
1048003,39054,68280,,,
1048004,39054,70328,,,
1048006,39054,70326,,,
1048007,39054,76454,,,
1048008,39054,76440,,,
1048009,39054,72340,,,
1048010,39054,76435,,,
1048011,39054,72336,,,
1048013,39054,74376,,,
1048014,39054,67516,,,
1048015,39054,73657,,,
1048016,39054,73656,,,
1048017,39054,75703,,,
1048018,39054,73654,,,
1048020,39054,67507,,,
1048021,39054,67506,,,
1048022,39054,67501,,,
1048023,39054,67499,,,
1048024,39054,77735,,,
1048025,39054,77734,,,
1048027,39054,67496,,,
1048028,39054,73638,,,
1048029,39054,67494,,,
1048030,39054,77733,,,
1048031,39054,67492,,,
1048032,39054,73634,,,
1048034,39054,77722,,,
1048035,39054,73249,,,
1048036,39054,77718,,,
1048037,39054,67477,,,
1048038,39054,77717,,,
1048039,39054,77716,,,
1048041,39054,77711,,,
1048042,39054,75661,,,
1048043,39054,67471,,,
1048044,39054,77710,,,
1048045,39054,67469,,,
1048046,39054,75660,,,
1048048,39054,73610,,,
1048049,39054,71559,,,
1048050,39054,77699,,,
1048051,39054,73602,,,
1048052,39054,77691,,,
1048053,39054,67443,,,
1048055,39054,69483,,,
1048056,39054,77669,,,
1048057,39054,77667,,,
1048058,39054,73567,,,
1048059,39054,73566,,,
1048060,39054,69468,,,
1048062,39054,77651,,,
1048063,39054,75602,,,
1048064,39054,71504,,,
1048065,39054,75599,,,
1048067,39054,77644,,,
1048068,39054,75595,,,
1048069,39054,69450,,,
1048071,39054,73529,,,
1048072,39054,69427,,,
1048073,39054,69426,,,
1048074,39054,69425,,,
1048075,39054,69419,,,
1048076,39054,77607,,,
1048078,39054,69413,,,
1048079,39054,69153,,,
1048080,39054,77587,,,
1048081,39054,75537,,,
1048082,39054,77573,,,
1048083,39054,67333,,,
1048085,39054,77564,,,
1048086,39054,75507,,,
1048087,39054,73458,,,
1048088,39054,73457,,,
1048089,39054,75502,,,
1048090,39054,75501,,,
1048092,39054,75488,,,
1048093,39054,73440,,,
1048094,39054,77533,,,
1048095,39054,77531,,,
1048096,39054,75476,,,
1048097,39054,71366,,,
1048099,39054,71365,,,
1048100,39054,69316,,,
1048101,39054,77504,,,
1048102,39054,77497,,,
1048103,39054,77496,,,
1048104,39054,77492,,,
1048106,39054,77490,,,
1048107,39054,75440,,,
1048108,39054,69293,,,
1048109,39054,75434,,,
1048110,39054,77483,,,
1048111,39054,77482,,,
1048113,39054,69288,,,
1048114,39054,77478,,,
1048115,39054,69286,,,
1048116,39054,69284,,,
1048117,39054,77470,,,
1048118,39054,77468,,,
1048120,39054,67225,,,
1048121,39054,69268,,,
1048122,39054,75412,,,
1048123,39054,77454,,,
1048124,39054,77455,,,
1048125,39054,69262,,,
1048127,39054,77452,,,
1048128,39054,75393,,,
1048129,39054,71290,,,
1048130,39054,71289,,,
1048131,39054,71288,,,
1048132,39054,69236,,,
1048134,39054,73328,,,
1048135,39054,73324,,,
1048136,39054,69226,,,
1048137,39054,77416,,,
1048138,39054,77415,,,
1048139,39054,71266,,,
1048141,39054,77400,,,
1048142,39054,77397,,,
