20743,,,
399115,63852,77324,,,
399122,63626,96038,,,
399129,64244,96407,,,
399136,64244,96202,,,
399143,64323,45166,,,
399150,64412,52985,,,
399157,64258,25146,,,
399171,64554,78052,,,
399178,64554,66234,,,
399185,64554,76967,,,
399192,64554,70279,,,
399199,64806,3952,,,
399206,66132,87548,,,
399213,66132,82023,,,
399218,66132,80478,,,
399222,66132,90053,,,
399229,66132,90045,,,
399236,66132,87853,,,
399243,66132,88740,,,
399250,66132,80667,,,
399257,66132,85521,,,
399264,65493,18317,,,
399271,65493,41312,,,
399278,65493,23348,,,
399285,65493,37659,,,
399292,65493,2300,,,
399299,65493,38097,,,
399313,65493,24752,,,
399320,65493,16374,,,
399325,65493,29144,,,
399329,65493,32703,,,
399336,65493,14487,,,
399343,65493,1656,,,
399357,65493,58417,,,
399364,65493,16405,,,
399371,65493,25099,,,
399378,65078,92414,,,
399385,65078,84591,,,
399399,65078,80600,,,
399406,65078,80188,,,
399413,65078,78367,,,
399420,65078,82828,,,
399427,65078,84865,,,
399432,65935,33811,,,
399436,65935,24713,,,
399443,65202,91611,,,
399450,65202,84899,,,
399457,65202,85907,,,
399464,65202,90970,,,
399471,65202,81719,,,
399478,65202,90403,,,
399485,65202,89362,,,
399492,65202,90867,,,
399499,65202,85171,,,
399506,65202,87710,,,
399513,65202,90238,,,
399520,65202,78411,,,
399527,65202,90681,,,
399539,65202,92194,,,
399543,65202,86545,,,
399550,65202,83983,,,
399557,65467,54225,,,
399564,66340,25148,,,
399571,66340,27764,,,
399578,66340,44841,,,
399585,65961,79015,,,
399592,66242,44285,,,
399599,66242,63730,,,
399606,66242,34528,,,
399613,66242,22863,,,
399620,66242,33984,,,
399627,66242,22843,,,
399634,66242,32940,,,
399641,66242,56471,,,
399646,66242,62214,,,
399650,65309,3195,,,
399657,65309,27756,,,
399664,65309,18877,,,
399678,65437,20221,,,
399685,65437,27756,,,
399692,65437,37977,,,
399699,65437,38097,,,
399706,65437,102086,,,
399713,65437,18877,,,
399720,65437,39591,,,
399727,65437,23065,,,
399734,66315,77820,,,
399741,66315,77803,,,
399748,66315,67549,,,
399753,66315,71628,,,
399757,66315,67526,,,
399764,66315,73654,,,
399771,66315,67492,,,
399778,66315,77718,,,
399785,66315,77705,,,
399792,66315,77667,,,
399799,66315,69450,,,
399806,66315,69413,,,
399820,66315,77531,,,
399827,66315,77504,,,
399834,66315,77470,,,
399841,66315,69262,,,
399848,66315,71290,,,
399855,66315,77416,,,
399860,66315,77400,,,
399864,66315,69194,,,
399871,66315,77377,,,
399878,66315,71217,,,
399885,66315,75306,,,
399892,66315,67105,,,
399899,66315,71188,,,
399906,66315,75271,,,
399913,66315,69125,,,
399920,66315,73199,,,
399927,66315,69090,,,
399934,66315,71124,,,
399941,66315,67002,,,
399948,66315,73125,,,
399962,66315,74988,,,
399967,66315,72925,,,
399971,66315,74948,,,
399978,66315,74904,,,
399985,66315,68731,,,
399992,66315,72812,,,
400006,66315,70741,,,
400013,66315,66631,,,
400020,66315,72748,,,
400027,66315,68635,,,
400034,66315,76805,,,
400048,66315,66548,,,
400055,66315,66536,,,
400062,66315,70620,,,
400069,66315,70611,,,
400074,66315,70596,,,
400078,66315,68531,,,
400085,66315,74660,,,
400092,66315,76694,,,
400099,66315,72581,,,
400106,66315,76650,,,
400113,66315,68438,,,
400120,66315,76613,,,
400127,66315,68394,,,
400134,66315,66300,,,
400141,66315,66201,,,
400148,66315,72311,,,
400155,66315,66151,,,
400162,66315,72281,,,
400169,66315,76329,,,
400176,66315,66063,,,
400185,66315,76241,,,
400192,66315,76204,,,
400199,66315,76189,,,
400206,66315,74111,,,
400213,66315,76129,,,
400220,66315,67910,,,
400227,66315,69942,,,
400234,66315,76050,,,
400241,66315,78068,,,
400248,66315,78051,,,
400255,66315,73937,,,
400262,66315,71878,,,
400269,66315,75949,,,
400276,66315,69795,,,
400283,66315,77971,,,
400288,66315,77962,,,
400292,66315,75910,,,
400299,66315,67698,,,
400306,66315,71778,,,
400313,66315,71068,,,
400327,66315,77193,,,
400334,66315,68982,,,
400341,66315,66914,,,
400348,66315,66872,,,
400355,66315,70947,,,
400362,66315,68885,,,
400369,66315,76505,,,
400376,66315,76454,,,
400383,66315,75847,,,
400390,66315,75837,,,
400395,66315,75821,,,
400399,66315,75815,,,
400406,66315,77843,,,
400413,66315,73740,,,
400420,65761,54184,,,
400427,66440,44149,,,
400434,66440,47308,,,
400441,66440,45990,,,
400448,65331,16378,,,
400455,66280,634,,,
400469,65619,23520,,,
400476,65619,31054,,,
400483,65619,62654,,,
400490,65619,28202,,,
400497,65619,24855,,,
400502,65619,42378,,,
400506,65704,28695,,,
400513,65956,80117,,,
400520,65956,90588,,,
400527,65956,79934,,,
400534,65956,83776,,,
400541,65956,82104,,,
400548,65956,91420,,,
400555,65956,86664,,,
400562,66120,2375,,,
400569,65132,84340,,,
400576,65132,75367,,,
400583,65254,80912,,,
400590,65177,83320,,,
400597,65177,91099,,,
400609,65177,87706,,,
400613,65380,34815,,,
400620,65380,72423,,,
400627,65380,21320,,,
400634,65380,81329,,,
400641,65380,90403,,,
400655,65407,27764,,,
400662,65407,89901,,,
400669,65412,68904,,,
400676,65723,70134,,,
400683,65723,76765,,,
400697,65723,75912,,,
400704,65803,68085,,,
400711,65803,73328,,,
400716,65803,68836,,,
400720,65803,76508,,,
400727,65803,73677,,,
400734,65803,73148,,,
400741,65803,73247,,,
400748,65803,77468,,,
400755,65803,74898,,,
400762,65821,75639,,,
400769,65821,73037,,,
400776,65821,71720,,,
400783,65821,71169,,,
400790,66022,76670,,,
400797,66022,76711,,,
400804,66361,68477,,,
400811,66361,2739,,,
400818,66361,487,,,
400823,41454,82807,,,
400834,41454,81073,,,
400841,41454,91418,,,
400848,67754,13391,,,
400855,67462,63958,,,
400862,67462,25952,,,
400869,67935,37178,,,
400876,67935,46025,,,
400883,66641,83504,,,
400890,67143,80734,,,
400897,67143,80564,,,
400904,67143,80731,,,
400911,67162,87016,,,
400918,77097,87510,,,
400925,77097,78913,,,
400930,67541,89819,,,
400934,67541,88388,,,
400941,66526,47741,,,
400948,66526,44403,,,
400955,66526,58964,,,
400962,66526,37321,,,
400976,66526,58507,,,
400983,67142,59512,,,
400990,67142,24008,,,
400997,67445,22772,,,
401004,67445,57482,,,
401011,67581,90728,,,
401018,67571,28710,,,
401025,67210,88820,,,
401032,67210,86100,,,
401037,67210,87233,,,
401041,67210,87718,,,
401048,66986,37875,,,
401055,66986,42187,,,
401062,67386,8090,,,
401069,67543,960,,,
401076,67543,23423,,,
401083,67543,4443,,,
401090,67543,37701,,,
401097,67543,36656,,,
401104,67543,63245,,,
401118,67543,38086,,,
401125,67543,3535,,,
401132,67543,21164,,,
401139,67543,3195,,,
401144,67543,38002,,,
401148,67543,37992,,,
401155,67543,37965,,,
401162,67543,23079,,,
401169,67543,3591,,,
401176,67815,65395,,,
401183,67815,65409,,,
401190,67507,27644,,,
401197,67507,27506,,,
401204,67507,27625,,,
401211,67507,30560,,,
401218,67507,34773,,,
401225,67507,31166,,,
401232,67507,34610,,,
401239,67507,59678,,,
401246,67507,28181,,,
401255,67507,30987,,,
401262,67364,39219,,,
401269,67364,57063,,,
401276,66519,68604,,,
401283,66519,74224,,,
401290,66519,77794,,,
401304,66519,74195,,,
401311,66519,67013,,,
401318,66519,68544,,,
401325,66519,77743,,,
401332,66519,76711,,,
401346,66519,77722,,,
401353,66519,77196,,,
401358,66519,75148,,,
401362,66519,67463,,,
401369,66519,74105,,,
401376,66519,69483,,,
401383,66519,70499,,,
401390,66519,68444,,,
401397,66519,74066,,,
401404,66519,74571,,,
401411,66519,72004,,,
401418,66519,70961,,,
401425,66519,77607,,,
401432,66519,75039,,,
401439,66519,70932,,,
401446,66519,67853,,,
401453,66519,77061,,,
401460,66519,77564,,,
401465,66519,68855,,,
401469,66519,68848,,,
401483,66519,77531,,,
401490,66519,68304,,,
401497,66519,66237,,,
401504,66519,66738,,,
401511,66519,76957,,,
401518,66519,77455,,,
401525,66519,72318,,,
401532,66519,72307,,,
401539,66519,77921,,,
401546,66519,66134,,,
401553,66519,68677,,,
401560,66519,77889,,,
401567,66519,74804,,,
401572,66519,74803,,,
401576,66519,75823,,,
401583,66519,70174,,,
401590,66519,77844,,,
401597,66519,70669,,,
401604,66519,76805,,,
401611,67879,81148,,,
401625,67879,91692,,,
401632,67879,82979,,,
401639,66740,73275,,,
401646,66740,66282,,,
401653,67065,77181,,,
401660,67065,73328,,,
401667,67065,74856,,,
401674,67065,66526,,,
401679,67065,66521,,,
401683,67065,67922,,,
401690,67065,77640,,,
401697,67065,66558,,,
401704,67065,68135,,,
401711,67065,66464,,,
401718,67065,66713,,,
401725,67065,66697,,,
401732,67065,66307,,,
401739,67851,74802,,,
401746,67851,69287,,,
401753,67929,40759,,,
401767,67977,77796,,,
401774,67977,78029,,,
401781,67977,71357,,,
401786,67977,75771,,,
401790,67977,77719,,,
401797,67977,77199,,,
401804,67977,72196,,,
401811,67537,33637,,,
401818,67537,58689,,,
401825,67537,39723,,,
401832,67537,540,,,
401839,67537,58505,,,
401846,68010,41173,,,
401853,69005,377,,,
401860,69005,32360,,,
401867,68020,85085,,,
401874,69101,89577,,,
401881,68323,49091,,,
401888,77116,82735,,,
401893,82394,84960,,,
401904,82394,92557,,,
401911,82394,84287,,,
401918,82394,84766,,,
401925,82394,81678,,,
401932,82394,88837,,,
401939,82394,81138,,,
401953,82394,78973,,,
401960,82394,78948,,,
401967,82394,92244,,,
401974,82394,84517,,,
401981,69629,77490,,,
401995,68753,77489,,,
402000,68753,67335,,,
402004,68753,70523,,,
402011,68872,96053,,,
402018,69170,56487,,,
402025,68158,30183,,,
402032,69333,90586,,,
402039,69333,83373,,,
402046,28385,80480,,,
402053,28385,90042,,,
402060,28385,88739,,,
402067,28385,84481,,,
402074,68946,84626,,,
402081,68946,78800,,,
402088,68946,89696,,,
402095,69407,80569,,,
402102,69407,84207,,,
402107,69407,92673,,,
402111,68484,57664,,,
402118,67999,77551,,,
402132,69556,88764,,,
402139,69556,86381,,,
402146,68167,82940,,,
402153,68167,101356,,,
402160,68167,77904,,,
402167,68167,82108,,,
402174,68167,91563,,,
402181,68167,92171,,,
402188,69628,86381,,,
402195,69628,86850,,,
402202,68562,75355,,,
402209,68562,66498,,,
402214,68562,72368,,,
402218,68562,73754,,,
402225,69025,75677,,,
402232,69183,57033,,,
402239,41470,83270,,,
402246,70491,33262,,,
402253,70491,460,,,
402260,70491,22969,,,
402274,70491,33646,,,
402281,70491,41264,,,
402288,70491,59667,,,
402295,70491,22781,,,
402302,70491,16081,,,
402309,70491,30897,,,
402316,70491,33437,,,
402321,70491,3195,,,
402325,70491,39526,,,
402332,70491,59456,,,
402339,70491,30723,,,
402346,71161,82737,,,
402353,70562,35343,,,
402360,87857,85207,,,
402367,71478,24878,,,
402374,71478,32899,,,
402381,70633,89196,,,
402388,70633,94050,,,
402395,71258,77819,,,
402402,71258,77794,,,
402416,71258,73688,,,
402423,71258,75729,,,
402428,71258,67530,,,
402432,71258,75713,,,
402439,71258,73654,,,
402446,71258,77733,,,
402453,71258,73634,,,
402460,71258,67477,,,
402467,71258,77711,,,
402474,71258,77701,,,
402481,71258,77691,,,
402488,71258,71204,,,
402495,71258,73566,,,
402502,71258,69453,,,
402509,71258,67393,,,
402516,71258,69425,,,
402523,71258,75556,,,
402530,71258,77589,,,
402535,71258,67107,,,
402539,71258,75295,,,
402553,71258,69136,,,
402560,71258,73223,,,
402567,71258,73217,,,
402574,71258,77295,,,
402581,71258,71145,,,
402588,71258,73184,,,
402602,71258,75217,,,
402609,71258,71105,,,
402616,71258,73143,,,
402623,71258,75170,,,
402630,71258,75167,,,
402642,71258,71061,,,
402646,71258,66962,,,
402653,71258,69003,,,
402660,71258,73077,,,
402667,71258,68956,,,
402674,71258,70995,,,
402681,71258,77111,,,
402688,71258,70964,,,
402695,71258,73003,,,
402702,71258,77090,,,
402709,71258,77073,,,
402716,71258,70930,,,
402723,71258,66035,,,
402730,71258,76233,,,
402737,71258,74171,,,
402744,71258,76192,,,
402749,71258,67989,,,
402753,71258,76165,,,
402760,71258,76155,,,
402767,71258,76136,,,
402781,71258,76107,,,
402788,71258,67904,,,
402795,71258,69942,,,
402802,71258,76074,,,
402809,71258,76057,,,
402816,71258,76042,,,
402823,71258,69879,,,
402830,71258,78061,,,
402837,71258,76003,,,
402844,71258,75996,,,
402851,71258,78029,,,
402856,71258,78017,,,
402860,71258,75953,,,
402867,71258,75745,,,
402874,71258,75925,,,
402881,71258,77964,,,
402888,71258,75908,,,
402895,71258,69754,,,
402902,71258,69743,,,
402909,71258,75878,,,
402923,71258,77904,,,
402930,71258,75847,,,
402937,71258,77584,,,
402944,71258,67325,,,
402951,71258,75501,,,
402958,71258,77532,,,
402963,71258,75476,,,
402967,71258,75467,,,
402974,71258,77503,,,
402981,71258,71346,,,
402988,71258,77480,,,
402995,71258,77466,,,
403002,71258,77454,,,
403009,71258,77436,,,
403016,71258,69236,,,
403023,71258,69226,,,
403030,71258,71266,,,
403037,71258,77397,,,
403044,71258,69194,,,
403051,71258,66261,,,
403065,71258,75314,,,
403070,71258,77053,,,
403074,71258,68855,,,
403081,71258,70889,,,
403088,71258,72905,,,
403095,71258,70843,,,
403102,71258,74910,,,
403109,71258,74899,,,
403116,71258,70779,,,
403123,71258,76907,,,
403130,71258,70757,,,
403137,71258,72798,,,
403144,71258,66645,,,
403151,71258,76879,,,
403158,71258,74823,,,
403165,71258,68669,,,
403172,71258,68659,,,
403177,71258,76839,,,
403181,71258,68637,,,
403188,71258,66581,,,
403202,71258,74753,,,
403209,71258,66547,,,
403216,71258,68586,,,
403223,71258,74719,,,
403230,71258,68568,,,
403237,71258,68559,,,
403251,71258,68531,,,
403258,71258,76711,,,
403265,71258,72599,,,
403272,71258,76687,,,
403279,71258,70540,,,
403288,71258,70527,,,
403295,71258,74608,,,
403302,71258,70498,,,
403309,71258,68438,,,
403316,71258,74571,,,
403323,71258,76606,,,
403330,71258,68400,,,
403337,71258,76573,,,
403344,71258,76558,,,
403351,71258,66295,,,
403358,71258,72422,,,
403365,71258,74458,,,
403372,71258,68304,,,
403379,71258,72385,,,
403386,71258,70327,,,
403391,71258,66229,,,
403395,71258,76449,,,
403402,71258,74387,,,
403409,71258,74375,,,
403416,71258,72311,,,
403430,71258,74337,,,
403437,71258,66134,,,
403444,71258,74319,,,
403451,71258,74298,,,
403458,71258,68134,,,
403465,71258,68119,,,
403472,71258,76288,,,
403479,71258,67114,,,
403486,71258,77061,,,
403493,71258,69697,,,
403498,71258,75834,,,
403502,71258,75823,,,
403509,71258,69670,,,
403516,71258,67608,,,
403523,71258,67599,,,
403530,71258,69637,,,
403537,71249,85981,,,
403544,71249,78791,,,
403551,71249,91666,,,
403558,71249,81235,,,
403572,71249,86297,,,
403579,71249,86290,,,
403586,71249,86275,,,
403593,71249,86268,,,
403600,71249,86746,,,
403605,71249,81070,,,
403609,71249,91275,,,
403616,71249,92694,,,
403623,71249,92691,,,
403630,71249,92684,,,
403637,70095,60405,,,
403644,70685,18620,,,
403651,69866,18250,,,
403658,71187,37792,,,
403665,71094,96708,,,
403672,71009,38379,,,
403679,71009,24653,,,
403686,71009,8375,,,
403693,71009,58757,,,
403700,70172,89898,,,
403712,70159,92141,,,
403716,70159,81377,,,
403723,70159,91598,,,
403730,70159,84923,,,
403737,70159,78235,,,
403744,70159,87406,,,
403751,70159,90964,,,
403758,70159,89933,,,
403765,70159,89922,,,
403772,70159,83252,,,
403779,70159,80171,,,
403786,70159,82216,,,
403793,70159,83218,,,
403800,70159,83213,,,
403807,70159,87788,,,
403814,70159,89896,,,
403819,70159,89787,,,
403823,70159,89784,,,
403830,70159,83121,,,
403837,70159,83114,,,
403851,70159,89737,,,
403858,70159,89718,,,
403865,70159,91238,,,
403872,70159,91216,,,
403879,70159,85059,,,
403886,70159,83492,,,
403900,70709,26777,,,
403907,70709,26791,,,
403914,69906,69111,,,
403921,69906,75237,,,
403926,69906,76757,,,
403937,69906,73144,,,
403944,69906,77220,,,
403951,69906,76691,,,
403958,69906,68992,,,
403965,69906,73580,,,
403972,69906,77140,,,
403979,69906,77637,,,
403986,69906,75576,,,
403993,69906,69921,,,
404000,69906,77070,,,
404007,69906,75499,,,
404014,69906,72402,,,
404021,69906,73390,,,
404028,69906,72871,,,
404033,69906,75411,,,
404037,69906,76427,,,
404044,69906,75394,,,
404051,69906,76398,,,
404058,69906,77918,,,
404065,69906,71766,,,
404079,69906,77360,,,
404086,69906,66071,,,
404093,69940,71743,,,
404100,69940,76329,,,
404107,69940,75969,,,
404114,69954,69359,,,
404121,69954,76391,,,
404128,69954,70112,,,
404135,69954,72665,,,
404140,69954,70097,,,
404144,69954,77389,,,
404151,69954,78017,,,
404158,69954,69677,,,
404165,69954,73314,,,
404172,69954,71190,,,
404179,70712,26773,,,
404186,70791,81102,,,
404193,70479,4465,,,
404200,70479,65919,,,
404207,70479,47553,,,
404221,70479,89704,,,
404228,70479,77017,,,
404235,70479,24919,,,
404242,70479,36294,,,
404247,70479,26804,,,
404251,70479,34859,,,
404258,70479,34845,,,
404265,70479,33684,,,
404272,70479,13,,,
404279,70965,2936,,,
404286,70965,39505,,,
404293,70965,25277,,,
404300,70965,13589,,,
404307,70965,13189,,,
404314,71229,27921,,,
404321,71229,22970,,,
404328,71229,34771,,,
404335,71229,43925,,,
404342,71229,34142,,,
404349,71229,34596,,,
404358,71229,60679,,,
404365,71229,24297,,,
404372,71229,34488,,,
404379,71229,28819,,,
404386,71229,58506,,,
404393,71229,26723,,,
404400,71229,4668,,,
404407,71229,28181,,,
404414,71404,92246,,,
404421,70876,346,,,
404428,70876,37952,,,
404435,71565,70263,,,
404442,71622,84340,,,
404449,71622,71692,,,
404456,71622,85664,,,
404461,41477,84586,,,
404465,41477,88421,,,
404472,41477,78792,,,
404479,41477,81073,,,
404486,41477,91418,,,
404500,73037,46073,,,
404507,73037,18097,,,
404514,71833,35326,,,
404521,72966,38865,,,
404528,72966,33195,,,
404535,72966,38278,,,
404549,72966,23342,,,
404556,72966,33046,,,
404563,72966,27866,,,
404568,72966,26829,,,
404572,72966,27314,,,
404586,72966,631,,,
404593,72966,27216,,,
404600,72966,3643,,,
404607,72966,28192,,,
404614,72966,3602,,,
404621,73140,37010,,,
404628,72642,82166,,,
404635,72642,87403,,,
404642,72642,78699,,,
404649,72642,78688,,,
404656,72642,79824,,,
404663,72642,84544,,,
404670,72642,82667,,,
404675,72642,92067,,,
404679,72642,89118,,,
404686,72642,87432,,,
404693,72642,87424,,,
404700,72657,37874,,,
404707,72657,37345,,,
404714,72657,47025,,,
404728,72657,62364,,,
404735,72657,19855,,,
404742,72657,45957,,,
404749,72657,37241,,,
404756,72657,4453,,,
404763,72657,14168,,,
404770,72657,18759,,,
404777,72657,60724,,,
404782,72657,38689,,,
404786,72657,53027,,,
