223,,,
892042,34955,71396,,,
892043,34955,68836,,,
892044,34955,74976,,,
892045,34955,78050,,,
892046,34955,77533,,,
892047,34955,72925,,,
892049,34955,72926,,,
892050,34955,72413,,,
892051,34955,76508,,,
892052,34955,72915,,,
892053,34955,77011,,,
892054,34955,67281,,,
892056,34955,67278,,,
892058,34955,67785,,,
892059,34955,77001,,,
1371073,54133,71195,,,
892061,34955,66246,,,
892062,34955,67781,,,
892063,34955,68801,,,
892065,34955,73406,,,
892067,34955,73404,,,
892068,34955,72891,,,
892069,34955,73402,,,
892070,34955,76473,,,
892072,34955,76470,,,
892073,34955,76467,,,
892074,34955,76466,,,
892075,34955,66226,,,
892076,34955,66225,,,
892077,34955,76464,,,
892079,34955,73389,,,
892080,34955,77997,,,
892081,34955,66220,,,
892082,34955,66219,,,
892083,34955,76457,,,
892084,34955,66216,,,
892086,34955,68257,,,
892087,34955,66210,,,
892088,34955,72353,,,
892089,34955,70304,,,
892091,34955,77468,,,
892093,34955,66199,,,
892094,34955,72855,,,
892095,34955,74903,,,
892096,34955,75412,,,
892097,34955,74899,,,
892098,34955,74898,,,
892100,34955,66190,,,
892101,34955,67294,,,
892102,34955,77452,,,
892103,34955,67194,,,
892104,34955,69754,,,
892105,34955,67190,,,
892107,34955,67186,,,
892108,34955,73328,,,
892109,34955,69736,,,
892110,34955,74343,,,
892111,34955,73315,,,
892112,34955,73314,,,
892114,34955,69723,,,
892116,34955,71763,,,
892117,34955,76370,,,
892118,34955,73294,,,
892119,34955,77390,,,
892121,34955,73286,,,
892122,34955,73797,,,
892123,34955,73283,,,
892124,34955,69186,,,
892125,34955,69185,,,
892126,34955,73277,,,
892128,34955,73273,,,
892129,34955,75318,,,
892130,34955,66612,,,
892131,34955,66095,,,
892132,34955,66094,,,
892133,34955,72749,,,
892135,34955,73258,,,
892136,34955,67113,,,
892137,34955,76839,,,
892138,34955,73255,,,
892140,34955,73248,,,
892142,34955,77853,,,
892143,34955,68124,,,
892144,34955,69143,,,
892145,34955,72212,,,
892146,34955,73235,,,
892147,34955,66063,,,
892149,34955,66060,,,
892150,34955,73740,,,
892151,34955,71177,,,
892152,34955,73225,,,
892153,34955,73223,,,
892154,34955,73732,,,
892156,34956,73596,,,
892157,34956,87706,,,
892158,34956,27764,,,
892159,34956,84340,,,
892160,34956,90676,,,
892161,34956,68598,,,
892163,34956,77908,,,
892165,34956,77906,,,
892166,34956,77904,,,
1371080,54133,69136,,,
892168,34956,89901,,,
892169,34956,101356,,,
892170,34956,80970,,,
892172,34956,90679,,,
892174,34956,77249,,,
892175,34956,85664,,,
892176,34961,90584,,,
892177,34960,20245,,,
892179,34960,20244,,,
892180,34960,39753,,,
892181,35011,38680,,,
892182,35011,59349,,,
892183,35011,17834,,,
892184,35011,13474,,,
892186,35011,37952,,,
892187,34965,90584,,,
892188,34962,56479,,,
892189,34962,90584,,,
892190,34962,25559,,,
892191,34962,59221,,,
892193,34962,36308,,,
892194,34962,66609,,,
892195,34962,72752,,,
892196,34962,26922,,,
892198,34962,51913,,,
892200,34962,27108,,,
892201,34962,23972,,,
892202,34962,66596,,,
892203,34962,59233,,,
892204,34962,41976,,,
892205,34962,71968,,,
892207,34963,67863,,,
892208,34963,75093,,,
892209,34963,75448,,,
892210,34963,71822,,,
892211,34963,75433,,,
892212,34963,69922,,,
892214,34974,83487,,,
892215,34974,83486,,,
892216,34974,90584,,,
892217,34974,91347,,,
892218,34974,83443,,,
892219,34974,83442,,,
892221,34974,83564,,,
892223,34974,83559,,,
892224,34974,85442,,,
892225,34988,92822,,,
892226,34988,80629,,,
892228,34988,85042,,,
892229,34988,88658,,,
892230,34988,78289,,,
892231,34988,91916,,,
892232,34988,83309,,,
892233,34988,83305,,,
892235,34988,92810,,,
892236,34988,84265,,,
892237,34988,91908,,,
892238,34988,83489,,,
892239,34988,80417,,,
892240,34966,69119,,,
892242,34966,69754,,,
892243,34966,69753,,,
892244,34966,78069,,,
892245,34966,78068,,,
892247,34966,66545,,,
892249,34966,68975,,,
892250,34966,68974,,,
892251,34966,68836,,,
892252,34966,77691,,,
892253,34966,78050,,,
892254,34966,72289,,,
892256,34966,77651,,,
892257,34966,76370,,,
892258,34966,66512,,,
892259,34966,77390,,,
892260,34966,75850,,,
892261,34966,68423,,,
892263,34966,73286,,,
892264,34966,73157,,,
892265,34966,73283,,,
892266,34966,73148,,,
892267,34966,66361,,,
892268,34966,73143,,,
892270,34966,71855,,,
892272,34966,73638,,,
892273,34966,76069,,,
1371087,54133,75271,,,
892287,34966,74899,,,
892288,34966,71698,,,
892289,34966,66063,,,
892290,34966,73742,,,
892291,34966,73740,,,
892293,34966,68482,,,
892294,34967,77246,,,
892295,34967,77158,,,
892296,34967,75848,,,
892297,34970,69119,,,
892298,34970,74364,,,
892300,34970,67443,,,
892301,34970,71155,,,
892302,34970,73458,,,
892303,34970,73457,,,
892304,34970,67946,,,
892305,34970,75235,,,
892307,34970,73951,,,
892308,34970,72793,,,
892309,34970,75224,,,
892310,34970,70739,,,
892311,34970,78034,,,
892312,34970,74572,,,
892314,34970,71366,,,
892315,34970,71365,,,
892316,34970,66622,,,
892317,34970,77497,,,
892318,34970,72375,,,
892319,34970,76087,,,
892321,34970,67890,,,
892322,34970,68017,,,
892323,34970,70576,,,
892324,34970,66604,,,
892325,34970,67620,,,
892326,34970,69280,,,
892328,34970,66847,,,
892329,34970,72990,,,
892330,34970,66460,,,
892331,34970,66586,,,
892332,34970,73751,,,
892333,34970,72981,,,
892335,34970,73236,,,
892336,34970,67218,,,
892337,34970,70162,,,
892338,34970,74129,,,
892339,34970,68875,,,
892340,34970,75274,,,
892342,34970,71559,,,
892343,34970,74374,,,
892344,34970,66565,,,
892345,34970,72323,,,
892346,34970,66433,,,
892347,34970,68481,,,
892349,34971,58335,,,
892350,34971,62620,,,
892351,34971,60699,,,
892352,34971,822,,,
892353,34971,64898,,,
892354,34971,58336,,,
892356,34973,77478,,,
892357,34973,77941,,,
892358,34973,77490,,,
892359,34990,85886,,,
892360,34990,82940,,,
892361,34990,89979,,,
892363,34990,82297,,,
892364,34990,78195,,,
892365,34990,92654,,,
892366,34990,92656,,,
892367,34990,79599,,,
892368,34990,78190,,,
892370,34990,92644,,,
892371,34990,92650,,,
892372,34990,92649,,,
892373,34990,92648,,,
892374,34990,92647,,,
892375,34990,92646,,,
892377,34990,91236,,,
892378,34990,92643,,,
892379,34990,92642,,,
892380,34990,92641,,,
892275,34966,73247,,,
892276,34966,73248,,,
892277,34966,69537,,,
892279,34966,77215,,,
892281,34966,68509,,,
892282,34966,77468,,,
892283,34966,75160,,,
892284,34966,74903,,,
892286,34966,75412,,,
892382,34990,92639,,,
892383,34990,84689,,,
892384,34990,84688,,,
892386,34990,85316,,,
892387,34990,82630,,,
892388,34990,85315,,,
892389,34990,82628,,,
892390,34990,81603,,,
892391,34990,88770,,,
892393,34990,85310,,,
892394,34990,91196,,,
892395,34990,84792,,,
892396,34990,81590,,,
892397,34990,81974,,,
892398,34990,81589,,,
892400,34990,90923,,,
892401,34990,85291,,,
892402,34990,91565,,,
892403,34990,91564,,,
892404,34990,91563,,,
892405,34990,90919,,,
892407,34990,83105,,,
892408,34990,81299,,,
892409,34990,88336,,,
892410,34990,88335,,,
892411,34990,92171,,,
892412,34990,88331,,,
892414,34990,86788,,,
892415,34990,86787,,,
892416,34976,77470,,,
892417,34976,69981,,,
892418,34976,73306,,,
892419,34976,76726,,,
892421,34976,66601,,,
892422,34976,76648,,,
892423,34976,77479,,,
892424,34976,71909,,,
892425,34976,70500,,,
892426,34976,70498,,,
892428,34979,66935,,,
892429,34979,75805,,,
892430,34979,67036,,,
892431,34979,66939,,,
892432,34979,66904,,,
892433,35024,90584,,,
892435,34982,70063,,,
892436,34982,70058,,,
892437,34982,75420,,,
892438,34982,69978,,,
892439,34982,70168,,,
892440,34985,75134,,,
892442,34985,75130,,,
892443,34985,75129,,,
892444,34985,74936,,,
892445,34985,72662,,,
892446,34985,76371,,,
892447,34985,66055,,,
892449,34985,72803,,,
892450,34985,72802,,,
892451,34985,78082,,,
892452,34985,74688,,,
892453,34986,77821,,,
892454,34986,77820,,,
892456,34986,68058,,,
892457,34986,66515,,,
892458,34986,66514,,,
892459,34986,77259,,,
892460,34986,77243,,,
892461,34986,74666,,,
892463,34986,73127,,,
892464,34986,76198,,,
892465,34986,67492,,,
892466,34986,77209,,,
892467,34986,67477,,,
892468,34986,77717,,,
892470,34986,73615,,,
892471,34986,67471,,,
892472,34986,75150,,,
892473,34986,67469,,,
892474,34986,68491,,,
892475,34986,67466,,,
892477,34986,76650,,,
892478,34986,68453,,,
892479,34986,77667,,,
892480,34986,73052,,,
892481,34986,74567,,,
892482,34986,72008,,,
892484,34986,67910,,,
892485,34986,66369,,,
892486,34986,66365,,,
892487,34986,69949,,,
892489,34986,76598,,,
892490,34986,77111,,,
892491,34986,66872,,,
892493,34986,69942,,,
892494,34986,74010,,,
892495,34986,71425,,,
892496,34986,76029,,,
892497,34986,72943,,,
892498,34986,78059,,,
892500,34986,76521,,,
892501,34986,69857,,,
892502,34986,66261,,,
892503,34986,66252,,,
892504,34986,78021,,,
892505,34986,69318,,,
892507,34986,74948,,,
892508,34986,66237,,,
892509,34986,66236,,,
892510,34986,74940,,,
892511,34986,72876,,,
892512,34986,77482,,,
892514,34986,73360,,,
892515,34986,76936,,,
892516,34986,73858,,,
892517,34986,67709,,,
892518,34986,71290,,,
892519,34986,71289,,,
892521,34986,66150,,,
892522,34986,66651,,,
892523,34986,77400,,,
892524,34986,74319,,,
892525,34986,76860,,,
892526,34986,76858,,,
892528,34986,77357,,,
892529,34986,69155,,,
892530,34986,70692,,,
892531,34986,67107,,,
892532,34986,69154,,,
892533,34986,67105,,,
892535,34986,67608,,,
892536,34986,67600,,,
892537,34986,67599,,,
892538,34986,76811,,,
892539,34986,74762,,,
892540,34986,74752,,,
892542,34987,76409,,,
892543,34987,77925,,,
892544,34987,77924,,,
892545,34987,77795,,,
892546,34987,77794,,,
892547,34987,77793,,,
892549,34987,74844,,,
892550,34987,77531,,,
892551,34987,76375,,,
892552,34987,76373,,,
892553,34987,71126,,,
892554,34987,71125,,,
892556,34987,74066,,,
892557,34987,68174,,,
892558,34987,76102,,,
892559,34987,66631,,,
892560,34987,67910,,,
892561,34987,71749,,,
892563,34987,77632,,,
892564,34987,74172,,,
892565,34987,78008,,,
892566,34987,75814,,,
892567,34987,76454,,,
892568,34987,77608,,,
892570,34987,70569,,,
892571,34987,68393,,,
892572,34987,77607,,,
892573,34987,77735,,,
892574,34987,77734,,,
892575,34987,68636,,,
892577,34987,72726,,,
892578,34987,66581,,,
892579,34987,77966,,,
892580,34987,77453,,,
892581,34987,77455,,,
892582,34987,77454,,,
892584,34987,77964,,,
892585,34987,77962,,,
892586,34987,67585,,,
892587,34987,74873,,,
892588,34987,67584,,,
892589,34987,74112,,,
892591,34991,2910,,,
892592,34991,19356,,,
892593,34991,59480,,,
892594,34991,59514,,,
892596,34991,14168,,,
892597,34991,35343,,,
892598,34991,26511,,,
892600,34991,57542,,,
892601,34991,19355,,,
892602,34991,53027,,,
892603,34991,21666,,,
892604,34989,67071,,,
892605,34989,73662,,,
892607,34989,66644,,,
892608,34989,66994,,,
892609,34989,66991,,,
892610,34989,66446,,,
892611,34989,67050,,,
892612,34989,77480,,,
892614,34989,67070,,,
892615,34989,66565,,,
892616,34989,71108,,,
892617,34989,71107,,,
892618,35023,1532,,,
892619,35023,17274,,,
892621,35023,26742,,,
892622,35023,17780,,,
892623,35023,24304,,,
892624,35023,17777,,,
892625,35023,23536,,,
892626,35023,17773,,,
892628,35023,58344,,,
892629,35023,24293,,,
892630,35023,48861,,,
892631,35023,31577,,,
892632,35023,65105,,,
892633,35023,65104,,,
892635,35023,28870,,,
892636,35023,13124,,,
892637,35023,13123,,,
892638,35023,41151,,,
892639,35023,58424,,,
892640,35023,2230,,,
892642,35023,16045,,,
892643,35023,810,,,
892644,35023,23976,,,
892645,35023,34725,,,
892646,35023,4005,,,
892647,35023,48931,,,
892649,35023,22557,,,
892650,35023,39579,,,
892651,35023,46874,,,
892652,35023,406,,,
892653,35023,45971,,,
892654,35023,60687,,,
892656,35023,525,,,
892657,35023,27524,,,
892658,35023,17026,,,
892659,35023,2561,,,
892660,35023,48897,,,
892661,35023,1536,,,
892663,34993,96380,,,
892664,34993,97050,,,
892665,34993,96339,,,
892666,34993,96782,,,
892667,34993,96685,,,
892668,34993,96781,,,
892670,34993,96234,,,
892671,34993,99556,,,
892672,34993,99557,,,
892673,34993,99558,,,
892674,34993,96325,,,
892675,34993,96324,,,
892677,34993,96322,,,
892678,34993,96321,,,
892679,34993,96320,,,
892680,34994,96476,,,
892681,34994,96475,,,
892682,34994,96474,,,
892684,34994,96471,,,
892685,34994,96470,,,
892686,34994,96271,,,
892687,34994,96782,,,
892688,34994,96781,,,
892689,34994,97259,,,
892691,34994,96741,,,
892692,34994,96644,,,
892693,34994,96481,,,
892694,34995,68637,,,
892695,34995,77314,,,
892696,34996,33895,,,
892698,34996,3906,,,
892699,34997,76190,,,
892700,34997,69469,,,
892701,34997,69721,,,
892703,34997,69425,,,
892704,34997,69470,,,
892705,34997,69246,,,
892707,34997,69474,,,
892708,34997,69473,,,
892709,34997,70752,,,
892710,34998,75357,,,
892711,34998,66326,,,
892712,34998,66323,,,
892714,34998,68848,,,
892715,34998,75310,,,
892716,34998,66380,,,
892717,34998,66379,,,
892718,34998,73892,,,
892719,34998,66881,,,
892721,34999,77306,,,
892722,34999,68086,,,
892723,34999,71155,,,
892724,34999,100847,,,
892725,34999,73191,,,
892726,34999,77797,,,
892728,34999,75744,,,
892729,34999,74719,,,
892730,34999,67548,,,
892731,34999,68572,,,
892732,34999,75740,,,
892733,34999,75737,,,
892735,34999,75733,,,
892736,34999,2000,,,
892737,34999,75729,,,
892738,34999,75217,,,
892739,34999,75728,,,
892740,34999,76239,,,
892742,34999,75713,,,
892743,34999,76732,,,
892744,34999,72630,,,
892745,34999,70576,,,
892746,34999,66987,,,
892747,34999,73124,,,
892749,34999,77725,,,
892750,34999,66460,,,
892751,34999,74137,,,
892752,34999,75160,,,
892753,34999,74129,,,
892754,34999,72078,,,
892756,34999,29578,,,
892757,34999,76168,,,
892758,34999,71559,,,
892759,34999,68485,,,
892760,34999,68481,,,
892761,34999,374,,,
892763,34999,67443,,,
892764,34999,66415,,,
892765,34999,74086,,,
892766,34999,48992,,,
892767,34999,76638,,,
892768,34999,72534,,,
892770,34999,2374,,,
892771,34999,67396,,,
892772,34999,3395,,,
892773,34999,75074,,,
892774,34999,69442,,,
892775,34999,75073,,,
892777,34999,62780,,,
892778,34999,76087,,,
892779,34999,69431,,,
892780,34999,67890,,,
892781,34999,66354,,,
892782,34999,70961,,,
892784,34999,80687,,,
892785,34999,80676,,,
892786,34999,66847,,,
892787,34999,57114,,,
892788,34999,69401,,,
892789,34999,27928,,,
892791,34999,70934,,,
892792,34999,72981,,,
892793,34999,68880,,,
892794,34999,15626,,,
892795,34999,15625,,,
892796,34999,69388,,,
892798,34999,68875,,,
892799,34999,68874,,,
892800,34999,72457,,,
892801,34999,2310,,,
892802,34999,76545,,,
892803,34999,44799,,,
892805,34999,68348,,,
892806,34999,68855,,,
892807,34999,73458,,,
892808,34999,73457,,,
892810,34999,71917,,,
892811,34999,72424,,,
892812,34999,71912,,,
892814,34999,71907,,,
892815,34999,73951,,,
892816,34999,68312,,,
892817,34999,78034,,,
892818,34999,77521,,,
892819,34999,76497,,,
892821,34999,75983,,,
892822,34999,78030,,,
892823,34999,89289,,,
892824,34999,71366,,,
892825,34999,71365,,,
892826,34999,66753,,,
892828,34999,77496,,,
892829,34999,72375,,,
892830,34999,66738,,,
892831,34999,61612,,,
892832,34999,56492,,,
892833,34999,76447,,,
892835,34999,76442,,,
892836,34999,60540,,,
892837,34999,72314,,,
892838,34999,74873,,,
892839,34999,74871,,,
892840,34999,68726,,,
892842,34999,69236,,,
892843,34999,3690,,,
892844,34999,69226,,,
892845,34999,76900,,,
892846,34999,41565,,,
892847,34999,72793,,,
892849,34999,77397,,,
892850,34999,70739,,,
892851,34999,70227,,,
892852,34999,76879,,,
892853,34999,75851,,,
892854,34999,75852,,,
892856,34999,68677,,,
892857,34999,2627,,,
892858,34999,77889,,,
892859,34999,75841,,,
892860,34999,75840,,,
892861,34999,24634,,,
892863,34999,71226,,,
892864,34999,69174,,,
892865,34999,74804,,,
892866,34999,73774,,,
892867,34999,75309,,,
892868,34999,66604,,,
892870,34999,68640,,,
892871,34999,74783,,,
892872,34999,77342,,,
892873,34999,19484,,,
892874,34999,74779,,,
892875,34999,73751,,,
892877,34999,73236,,,
892878,34999,70162,,,
892879,34999,75794,,,
892880,34999,69136,,,
892881,34999,35343,,,
892882,34999,75274,,,
892884,35000,61694,,,
892885,35000,71161,,,
892886,35000,77943,,,
892887,35000,24297,,,
892888,35000,58344,,,
892889,35000,24293,,,
892891,35000,48861,,,
892892,35000,76251,,,
892893,35000,85203,,,
892894,35000,69587,,,
892895,35000,4177,,,
892896,35000,27211,,,
892898,35000,67641,,,
892899,35000,72249,,,
892900,35000,67636,,,
892901,35000,41133,,,
892902,35000,34732,,,
892903,35000,60073,,,
892905,35000,10016,,,
892906,35000,66975,,,
892907,35000,22557,,,
892908,35000,73755,,,
892909,35000,27545,,,
892910,35000,22552,,,
892912,35000,60687,,,
892913,35000,78095,,,
892914,35000,60685,,,
892915,35000,66317,,,
892917,35000,78091,,,
892918,35000,34442,,,
892919,35000,77318,,,
892921,35000,17026,,,
892922,35001,70111,,,
892923,35001,70686,,,
892924,35001,32989,,,
892925,35001,69564,,,
892926,35001,69851,,,
892928,35001,66328,,,
892929,35001,66329,,,
892930,35001,32401,,,
892931,35001,32847,,,
892932,35001,32846,,,
892933,35001,70124,,,
892935,35001,70150,,,
892936,35001,70116,,,
892937,35001,69848,,,
892938,35001,71104,,,
892939,35002,76541,,,
892940,35002,68348,,,
892942,35002,68855,,,
892943,35002,69236,,,
892944,35002,66415,,,
892945,35002,76879,,,
892946,35002,69226,,,
892947,35002,71912,,,
892949,35002,77797,,,
892950,35002,76900,,,
892951,35002,71907,,,
892952,35002,75745,,,
892953,35002,75744,,,
892954,35002,68064,,,
892956,35002,68572,,,
892957,35002,75740,,,
892958,35002,70227,,,
892959,35002,75737,,,
892960,35002,72281,,,
892961,35002,68312,,,
892963,35002,72534,,,
892964,35002,75733,,,
892965,35002,75728,,,
892966,35002,68304,,,
892967,35002,76497,,,
892968,35002,75729,,,
892970,35002,76239,,,
892971,35002,78030,,,
892972,35002,75852,,,
892973,35002,75217,,,
892974,35002,68677,,,
892975,35002,77889,,,
892977,35002,75713,,,
892978,35002,66753,,,
892979,35002,75840,,,
892980,35002,71226,,,
892981,35002,77496,,,
892982,35002,74804,,,
892984,35002,70961,,,
892985,35002,75309,,,
