75749,,,
1335536,52818,73243,,,
1335537,52818,68119,,,
1335538,52818,71190,,,
1335539,52818,69142,,,
1335540,52818,69140,,,
1335541,52818,69136,,,
1335543,52818,77825,,,
1335544,52820,2397,,,
1335545,52824,70063,,,
1335546,52824,70058,,,
1335547,52824,75420,,,
1335548,52824,69978,,,
1335550,52826,77311,,,
1335551,52826,68604,,,
1335552,52826,71673,,,
1335553,52826,77303,,,
1335554,52826,70645,,,
1335555,52826,66035,,,
1335557,52826,73189,,,
1335558,52826,77797,,,
1335559,52826,77796,,,
1335560,52826,77789,,,
1335561,52826,75722,,,
1335562,52826,73668,,,
1335564,52826,77249,,,
1335565,52826,73148,,,
1335566,52826,70584,,,
1335567,52826,68022,,,
1335568,52826,66480,,,
1335569,52826,70063,,,
1335571,52826,67497,,,
1335572,52826,76713,,,
1335573,52826,70058,,,
1335574,52826,70569,,,
1335576,52826,74150,,,
1335577,52826,73638,,,
1335578,52826,69536,,,
1335580,52826,70554,,,
1335581,52826,77722,,,
1335582,52826,69529,,,
1335583,52826,74134,,,
1335584,52826,77718,,,
1335585,52826,76694,,,
1335587,52826,74119,,,
1335588,52826,74118,,,
1335589,52826,73603,,,
1335590,52826,77699,,,
1335591,52826,73602,,,
1335592,52826,76673,,,
1335594,52826,73077,,,
1335595,52826,73588,,,
1335596,52826,72044,,,
1335597,52826,77678,,,
1335598,52826,73581,,,
1335599,52826,73580,,,
1335601,52826,77671,,,
1335602,52826,73570,,,
1335603,52826,73571,,,
1335604,52826,73569,,,
1335605,52826,76129,,,
1335606,52826,74080,,,
1335608,52826,68956,,,
1335609,52826,69978,,,
1335610,52826,73558,,,
1335611,52826,77138,,,
1335612,52826,74066,,,
1335613,52826,77137,,,
1335615,52826,74052,,,
1335616,52826,66367,,,
1335617,52826,76596,,,
1335618,52826,76595,,,
1335619,52826,68910,,,
1335620,52826,73001,,,
1335622,52826,76577,,,
1335623,52826,75040,,,
1335624,52826,70935,,,
1335625,52826,76566,,,
1335626,52826,77587,,,
1335627,52826,69392,,,
1335629,52826,77070,,,
1335630,52826,76554,,,
1335631,52826,76042,,,
1335632,52826,76040,,,
1335633,52826,77060,,,
1335634,52826,77053,,,
1335636,52826,77045,,,
1335637,52826,77039,,,
1335638,52826,76014,,,
1335639,52826,78057,,,
1335640,52826,78048,,,
1335641,52826,73439,,,
1335643,52826,70864,,,
1335644,52826,75470,,,
1335645,52826,77006,,,
1335646,52826,102084,,,
1335647,52826,102082,,,
1335648,52826,75445,,,
1335650,52826,71325,,,
1335651,52826,77982,,,
1335652,52826,77467,,,
1335653,52826,75420,,,
1335654,52826,70811,,,
1335655,52826,76952,,,
1335657,52826,77455,,,
1335658,52826,66190,,,
1335659,52826,77452,,,
1335660,52826,71817,,,
1335661,52826,76421,,,
1335662,52826,73347,,,
1335664,52826,76409,,,
1335665,52826,77938,,,
1335666,52826,74350,,,
1335667,52826,74351,,,
1335668,52826,76399,,,
1335669,52826,76398,,,
1335671,52826,77929,,,
1335672,52826,69731,,,
1335673,52826,67675,,,
1335674,52826,70746,,,
1335675,52826,70742,,,
1335676,52826,76372,,,
1335678,52826,77386,,,
1335679,52826,73801,,,
1335680,52826,69702,,,
1335681,52826,71239,,,
1335683,52826,75845,,,
1335684,52826,73793,,,
1335685,52826,77370,,,
1335687,52826,73268,,,
1335688,52826,73247,,,
1335689,52826,77853,,,
1335690,52826,66076,,,
1335691,52826,69147,,,
1335692,52826,69658,,,
1335694,52826,70168,,,
1335695,52826,66071,,,
1335696,52826,66070,,,
1335697,52826,71188,,,
1335698,52826,70163,,,
1335699,52826,77839,,,
1335701,52826,77833,,,
1335702,52826,66561,,,
1335703,52827,96271,,,
1335704,52827,96782,,,
1335705,52827,96781,,,
1335706,52827,97259,,,
1335708,52827,96644,,,
1335709,52828,69226,,,
1335710,52828,73306,,,
1335711,52828,77397,,,
1335712,52828,77390,,,
1335713,52828,73286,,,
1335715,52828,69194,,,
1335716,52828,77386,,,
1335717,52828,75336,,,
1335718,52828,73287,,,
1335719,52828,71239,,,
1335720,52828,71238,,,
1335722,52828,73282,,,
1335723,52828,71232,,,
1335724,52828,71228,,,
1335725,52828,71226,,,
1335726,52828,73273,,,
1335727,52828,69169,,,
1335729,52828,75309,,,
1335730,52828,75308,,,
1335731,52828,75307,,,
1335732,52828,75306,,,
1335733,52828,67113,,,
1335734,52828,73256,,,
1335736,52828,73254,,,
1335737,52828,71204,,,
1335738,52828,71203,,,
1335739,52828,73248,,,
1335740,52828,73247,,,
1335741,52828,77342,,,
1335743,52828,69147,,,
1335744,52828,73242,,,
1335745,52828,73239,,,
1335746,52828,73236,,,
1335747,52828,73237,,,
1335748,52828,71188,,,
1335750,52828,77326,,,
1335751,52828,75274,,,
1335752,52828,73223,,,
1335753,52828,67081,,,
1335754,52828,67080,,,
1335755,52828,75272,,,
1335757,52828,69125,,,
1335758,52828,71172,,,
1335759,52828,69119,,,
1335760,52828,77307,,,
1335761,52828,73205,,,
1335762,52828,69108,,,
1335764,52828,71151,,,
1335765,52828,73199,,,
1335766,52828,71145,,,
1335767,52828,73188,,,
1335768,52828,73189,,,
1335769,52828,73187,,,
1335771,52828,75224,,,
1335772,52828,73166,,,
1335773,52828,73157,,,
1335774,52828,77249,,,
1335775,52828,73148,,,
1335776,52828,73143,,,
1335778,52828,77229,,,
1335779,52828,75182,,,
1335780,52828,69037,,,
1335781,52828,77223,,,
1335782,52828,77222,,,
1335783,52828,75173,,,
1335785,52828,77215,,,
1335786,52828,66972,,,
1335787,52828,75160,,,
1335788,52828,71056,,,
1335790,52828,73077,,,
1335791,52828,68975,,,
1335792,52828,68974,,,
1335794,52828,68956,,,
1335795,52828,70985,,,
1335796,52828,70962,,,
1335797,52828,70961,,,
1335798,52828,75054,,,
1335799,52828,68910,,,
1335801,52828,70947,,,
1335802,52828,72994,,,
1335803,52828,66847,,,
1335804,52828,70938,,,
1335805,52828,72981,,,
1335806,52828,72982,,,
1335808,52828,70934,,,
1335809,52828,66837,,,
1335810,52828,66836,,,
1335811,52828,77073,,,
1335812,52828,70927,,,
1335813,52828,68875,,,
1335815,52828,68868,,,
1335816,52828,77061,,,
1335817,52828,77060,,,
1335818,52828,77050,,,
1335819,52828,70905,,,
1335820,52828,72952,,,
1335822,52828,68836,,,
1335823,52828,68833,,,
1335824,52828,72926,,,
1335825,52828,66770,,,
1335826,52828,70864,,,
1335827,52828,77006,,,
1335829,52828,70852,,,
1335830,52828,66745,,,
1335831,52828,66738,,,
1335832,52828,68780,,,
1335833,52828,70813,,,
1335834,52828,70811,,,
1335836,52828,74903,,,
1335837,52828,74899,,,
1335838,52828,74898,,,
1335839,52828,68753,,,
1335840,52828,76927,,,
1335841,52828,70781,,,
1335843,52828,74872,,,
1335844,52828,68724,,,
1335845,52828,68723,,,
1335846,52828,68721,,,
1335847,52828,66669,,,
1335848,52828,68711,,,
1335850,52828,74848,,,
1335851,52828,72800,,,
1335852,52828,72793,,,
1335853,52828,70739,,,
1335854,52828,74831,,,
1335855,52828,76879,,,
1335857,52828,74828,,,
1335858,52828,66631,,,
1335859,52828,68677,,,
1335860,52828,70721,,,
1335861,52828,70720,,,
1335862,52828,68669,,,
1335864,52828,68668,,,
1335865,52828,68665,,,
1335866,52828,68661,,,
1335867,52828,74804,,,
1335868,52828,76849,,,
1335869,52828,66604,,,
1335871,52828,72742,,,
1335872,52828,72736,,,
1335873,52828,74783,,,
1335874,52828,68635,,,
1335875,52828,70675,,,
1335876,52828,70664,,,
1335878,52828,68604,,,
1335879,52828,66548,,,
1335880,52828,66547,,,
1335881,52828,66545,,,
1335882,52828,68587,,,
1335883,52828,68586,,,
1335885,52828,74719,,,
1335886,52828,68572,,,
1335887,52828,66520,,,
1335888,52828,74712,,,
1335889,52828,66519,,,
1335890,52828,72662,,,
1335892,52828,72648,,,
1335893,52828,76738,,,
1335894,52828,72642,,,
1335895,52828,76726,,,
1335897,52828,70584,,,
1335898,52828,72631,,,
1335899,52828,72630,,,
1335901,52828,66271,,,
1335902,52828,76508,,,
1335903,52828,76506,,,
1335904,52828,68312,,,
1335905,52828,76497,,,
1335906,52828,68304,,,
1335908,52828,70337,,,
1335909,52828,72383,,,
1335910,52828,72375,,,
1335911,52828,70328,,,
1335912,52828,66229,,,
1335913,52828,76470,,,
1335915,52828,70316,,,
1335916,52828,74406,,,
1335917,52828,66201,,,
1335918,52828,72340,,,
1335919,52828,76435,,,
1335920,52828,66190,,,
1335922,52828,72311,,,
1335923,52828,68206,,,
1335924,52828,74351,,,
1335925,52828,76399,,,
1335926,52828,74350,,,
1335927,52828,76394,,,
1335929,52828,76385,,,
1335930,52828,72289,,,
1335931,52828,70233,,,
1335932,52828,72281,,,
1335933,52828,70227,,,
1335934,52828,76370,,,
1335936,52828,72251,,,
1335937,52828,68151,,,
1335938,52828,76336,,,
1335939,52828,68129,,,
1335940,52828,66071,,,
1335941,52828,66070,,,
1335943,52828,76304,,,
1335944,52828,66063,,,
1335945,52828,66060,,,
1335946,52828,76288,,,
1335947,52828,72186,,,
1335948,52828,68086,,,
1335950,52828,68074,,,
1335951,52828,72163,,,
1335952,52828,72162,,,
1335953,52828,74150,,,
1335954,52828,76192,,,
1335955,52828,76191,,,
1335957,52828,72079,,,
1335958,52828,67981,,,
1335959,52828,67980,,,
1335960,52828,67979,,,
1335961,52828,76168,,,
1335962,52828,70017,,,
1335964,52828,74111,,,
1335965,52828,76157,,,
1335966,52828,67965,,,
1335967,52828,76155,,,
1335968,52828,72044,,,
1335969,52828,69995,,,
1335971,52828,74086,,,
1335972,52828,74080,,,
1335973,52828,76129,,,
1335974,52828,72032,,,
1335975,52828,69982,,,
1335976,52828,76102,,,
1335978,52828,76087,,,
1335979,52828,76083,,,
1335980,52828,67890,,,
1335981,52828,76080,,,
1335982,52828,76078,,,
1335983,52828,76074,,,
1335985,52828,76072,,,
1335986,52828,76069,,,
1335987,52828,76068,,,
1335988,52828,76065,,,
1335989,52828,76042,,,
1335990,52828,76040,,,
1335992,52828,78069,,,
1335993,52828,78068,,,
1335994,52828,78057,,,
1335995,52828,67810,,,
1335996,52828,78050,,,
1335997,52828,73951,,,
1335999,52828,78034,,,
1336000,52828,75983,,,
1336001,52828,78030,,,
1336002,52828,78025,,,
1336004,52828,73725,,,
1336005,52828,71673,,,
1336006,52828,75749,,,
1336008,52828,77796,,,
1336009,52828,69601,,,
1336010,52828,75746,,,
1336011,52828,75745,,,
1336012,52828,75744,,,
1336013,52828,75740,,,
1336015,52828,75738,,,
1336016,52828,75737,,,
1336017,52828,75733,,,
1336018,52828,75732,,,
1336019,52828,75728,,,
1336020,52828,75727,,,
1336022,52828,75722,,,
1336023,52828,67528,,,
1336024,52828,67523,,,
1336025,52828,75713,,,
1336026,52828,75712,,,
1336027,52828,75711,,,
1336029,52828,75709,,,
1336030,52828,73658,,,
1336031,52828,73654,,,
1336032,52828,69551,,,
1336033,52828,67496,,,
1336034,52828,73638,,,
1336036,52828,69537,,,
1336037,52828,77722,,,
1336038,52828,77718,,,
1336039,52828,75661,,,
1336040,52828,75660,,,
1336041,52828,73609,,,
1336043,52828,73603,,,
1336044,52828,77699,,,
1336045,52828,73602,,,
1336046,52828,71547,,,
1336047,52828,77691,,,
1336048,52828,73590,,,
1336050,52828,75634,,,
1336051,52828,73581,,,
1336052,52828,73580,,,
1336053,52828,69483,,,
1336054,52828,77671,,,
1336055,52828,73571,,,
1336057,52828,73569,,,
1336058,52828,75616,,,
1336059,52828,73567,,,
1336060,52828,73566,,,
1336061,52828,75612,,,
1336062,52828,67419,,,
1336064,52828,77651,,,
1336065,52828,75602,,,
1336066,52828,75585,,,
1336067,52828,73530,,,
1336068,52828,77619,,,
1336069,52828,69415,,,
1336071,52828,69378,,,
1336072,52828,67328,,,
1336073,52828,77564,,,
1336074,52828,73458,,,
1336075,52828,75507,,,
1336076,52828,73457,,,
1336078,52828,75488,,,
1336079,52828,73436,,,
1336080,52828,73435,,,
1336081,52828,71366,,,
1336082,52828,71365,,,
1336083,52828,102084,,,
1336085,52828,77504,,,
1336086,52828,69308,,,
1336087,52828,77497,,,
1336088,52828,77496,,,
1336089,52828,75443,,,
1336090,52828,71347,,,
1336092,52828,77479,,,
1336093,52828,69284,,,
1336094,52828,71327,,,
1336095,52828,77470,,,
1336096,52828,77468,,,
1336097,52828,69276,,,
1336099,52828,75418,,,
1336100,52828,75417,,,
1336101,52828,75412,,,
1336102,52828,69260,,,
1336103,52828,77452,,,
1336104,52828,69249,,,
1336106,52828,73332,,,
1336107,52828,67186,,,
1336108,52828,73328,,,
1336109,52828,73324,,,
1336111,52828,70576,,,
1336112,52828,68510,,,
1336113,52828,76702,,,
1336115,52828,66460,,,
1336116,52828,70554,,,
1336117,52828,76694,,,
1336118,52828,72597,,,
1336119,52828,70547,,,
1336120,52828,66446,,,
1336122,52828,68485,,,
1336123,52828,68482,,,
1336124,52828,68481,,,
1336125,52828,76673,,,
1336126,52828,70527,,,
1336127,52828,66415,,,
1336129,52828,70496,,,
1336130,52828,70495,,,
1336131,52828,70494,,,
1336132,52828,68445,,,
1336133,52828,76630,,,
1336134,52828,72526,,,
1336136,52828,76609,,,
1336137,52828,66367,,,
1336138,52828,66361,,,
1336139,52828,76596,,,
1336140,52828,76595,,,
1336141,52828,66355,,,
1336143,52828,66326,,,
1336144,52828,66324,,,
1336145,52828,72464,,,
1336146,52828,66307,,,
1336147,52828,76531,,,
1336148,52828,66282,,,
1336150,52828,67781,,,
1336151,52828,69813,,,
1336152,52828,75954,,,
1336153,52828,71855,,,
1336154,52828,77982,,,
1336155,52828,73878,,,
1336157,52828,71817,,,
1336158,52828,75912,,,
1336159,52828,69754,,,
1336160,52828,75893,,,
1336161,52828,69744,,,
1336162,52828,75888,,,
1336164,52828,77929,,,
1336165,52828,75876,,,
1336166,52828,69731,,,
1336167,52828,77910,,,
1336168,52828,77906,,,
1336169,52828,77904,,,
1336171,52828,69703,,,
1336172,52828,69699,,,
1336173,52828,73792,,,
1336174,52828,73791,,,
1336175,52828,77889,,,
1336176,52828,75841,,,
1336178,52828,75839,,,
1336179,52828,75837,,,
1336180,52828,75821,,,
1336181,52828,77853,,,
1336182,52828,73756,,,
1336183,52828,77849,,,
1336185,52828,73742,,,
1336186,52828,73740,,,
1336187,52828,77833,,,
1336188,52828,73732,,,
1336189,52828,73730,,,
1336190,52828,73728,,,
1336192,52841,22884,,,
1336193,52841,22883,,,
1336194,52841,61938,,,
1336195,52833,97180,,,
1336196,52833,97179,,,
1336197,52833,97178,,,
1336199,52834,98874,,,
1336200,52863,89447,,,
1336201,52863,89444,,,
1336202,52836,73975,,,
1336203,52836,69614,,,
1336204,52837,77208,,,
1336206,52837,73293,,,
1336207,52837,72904,,,
1336208,52837,76198,,,
1336209,52837,71781,,,
1336210,52837,70597,,,
1336211,52837,73152,,,
1336213,52839,66046,,,
1336214,52839,68088,,,
1336215,52839,3058,,,
1336216,52839,71144,,,
1336218,52839,67553,,,
1336219,52839,33767,,,
1336220,52839,67557,,,
1336222,52839,68580,,,
1336223,52839,68065,,,
1336224,52839,68578,,,
1336225,52839,68577,,,
1336226,52839,68064,,,
1336227,52839,68574,,,
1336229,52839,76760,,,
1336230,52839,3031,,,
1336231,52839,33750,,,
1336232,52839,33744,,,
1336233,52839,33740,,,
1336234,52839,70598,,,
1336236,52839,58307,,,
1336237,52839,97212,,,
1336238,52839,70587,,,
1336239,52839,76217,,,
1336240,52839,73649,,,
1336241,52839,87981,,,
1336243,52839,71061,,,
1336244,52839,75154,,,
1336245,52839,63889,,,
1336246,52839,75152,,,
1336247,52839,67982,,,
1336248,52839,67977,,,
1336250,52839,66440,,,
1336251,52839,74113,,,
1336252,52839,75125,,,
1336253,52839,60276,,,
1336254,52839,75120,,,
1336255,52839,82286,,,
1336257,52839,65887,,,
1336258,52839,22880,,,
1336259,52839,71007,,,
1336260,52839,70999,,,
1336261,52839,75604,,,
1336262,52839,101716,,,
1336264,52839,66897,,,
1336265,52839,3403,,,
1336266,52839,67913,,,
1336267,52839,92489,,,
1336268,52839,33605,,,
1336269,52839,3398,,,
1336271,52839,70979,,,
1336272,52839,41282,,,
1336273,52839,66366,,,
1336274,52839,70974,,,
1336275,52839,71485,,,
1336276,52839,3387,,,
1336278,52839,69943,,,
1336279,52839,70966,,,
1336280,52839,70964,,,
1336281,52839,70961,,,
1336282,52839,39723,,,
1336283,52839,83745,,,
1336285,52839,67353,,,
1336286,52839,77080,,,
1336287,52839,69399,,,
1336288,52839,789,,,
1336289,52839,72980,,,
1336290,52839,62724,,,
1336292,52839,84225,,,
1336293,52839,72958,,,
1336294,52839,76029,,,
1336295,52839,68343,,,
1336296,52839,68849,,,
1336297,52839,4828,,,
1336299,52839,48854,,,
1336300,52839,99030,,,
1336301,52839,73939,,,
1336302,52839,75985,,,
1336303,52839,72909,,,
1336304,52839,75983,,,
1336306,52839,75469,,,
1336307,52839,75980,,,
1336308,52839,75979,,,
1336309,52839,69321,,,
1336310,52839,30408,,,
1336311,52839,75972,,,
1336313,52839,85174,,,
1336314,52839,85173,,,
1336315,52839,23718,,,
1336316,52839,67750,,,
1336317,52839,67749,,,
1336318,52839,75421,,,
1336320,52839,92317,,,
1336321,52839,92316,,,
1336322,52839,71320,,,
1336323,52839,39060,,,
1336325,52839,39055,,,
1336326,52839,67708,,,
1336327,52839,66171,,,
1336329,52839,67705,,,
1336330,52839,67704,,,
1336331,52839,67703,,,
1336332,52839,85110,,,
1336333,52839,72818,,,
1336334,52839,81520,,,
1336336,52839,74349,,,
1336337,52839,77418,,,
1336338,52839,71786,,,
1336339,52839,67177,,,
1336340,52839,74849,,,
1336341,52839,69721,,,
1336343,52839,6740,,,
1336344,52839,76879,,,
1336345,52839,34380,,,
1336346,52839,80459,,,
1336347,52839,75337,,,
1336348,52839,79943,,,
1336350,52839,3648,,,
1336351,52839,74814,,,
1336352,52839,76347,,,
1336353,52839,84022,,,
1336354,52839,5173,,,
1336355,52839,72748,,,
1336357,52839,73770,,,
1336358,52839,76330,,,
1336359,52839,33832,,,
1336360,52839,67111,,,
1336361,52839,91686,,,
1336362,52839,69151,,,
1336364,52839,75294,,,
1336365,52839,75293,,,
1336366,52839,68119,,,
1336367,52839,68118,,,
1336368,52839,77843,,,
1336369,52839,67603,,,
1336371,52839,75791,,,
1336372,52839,68620,,,
1336373,52839,68100,,,
1336374,52839,15876,,,
1336375,52839,71170,,,
1336376,52839,77314,,,
1336378,52840,69119,,,
1336379,52840,73214,,,
1336380,52840,68604,,,
1336381,52840,77307,,,
1336382,52840,71673,,,
1336383,52840,67063,,,
1336385,52840,66545,,,
1336386,52840,71659,,,
1336387,52840,71142,,,
1336388,52840,77797,,,
1336389,52840,77796,,,
1336390,52840,70115,,,
1336392,52840,70110,,,
1336393,52840,70109,,,
1336394,52840,75739,,,
1336395,52840,69593,,,
1336396,52840,68568,,,
1336397,52840,69077,,,
1336399,52840,66514,,,
1336400,52840,66512,,,
1336401,52840,69069,,,
1336402,52840,77259,,,
1336403,52840,75722,,,
1336404,52840,70085,,,
1336406,52840,73157,,,
1336407,52840,75716,,,
1336408,52840,76738,,,
1336409,52840,77761,,,
1336410,52840,70076,,,
1336411,52840,73148,,,
1336413,52840,75705,,,
1336414,52840,73143,,,
1336415,52840,75190,,,
1336416,52840,75185,,,
1336417,52840,69551,,,
1336418,52840,74666,,,
1336420,52840,73128,,,
1336421,52840,76198,,,
1336422,52840,74150,,,
1336423,52840,73638,,,
1336424,52840,67492,,,
1336425,52840,76707,,,
1336427,52840,77215,,,
1336428,52840,68510,,,
1336429,52840,68509,,,
1336430,52840,67477,,,
1336432,52840,77209,,,
1336433,52840,75160,,,
1336434,52840,77718,,,
1336436,52840,77717,,,
1336437,52840,77716,,,
1336438,52840,67471,,,
1336439,52840,67469,,,
1336440,52840,75150,,,
1336441,52840,68491,,,
1336443,52840,67980,,,
1336444,52840,67979,,,
1336445,52840,77699,,,
1336446,52840,68482,,,
1336447,52840,77691,,,
1336448,52840,70522,,,
1336450,52840,73586,,,
1336451,52840,68975,,,
1336452,52840,77167,,,
1336453,52840,68974,,,
1336454,52840,69483,,,
1336455,52840,76650,,,
1336457,52840,68453,,,
1336458,52840,77667,,,
1336459,52840,76129,,,
1336460,52840,73052,,,
1336461,52840,68445,,,
1336462,52840,68956,,,
1336464,52840,77651,,,
1336465,52840,72018,,,
1336466,52840,72016,,,
1336467,52840,72013,,,
1336468,52840,76102,,,
1336469,52840,72007,,,
1336471,52840,68423,,,
1336472,52840,67910,,,
1336473,52840,78147,,,
1336474,52840,76609,,,
1336475,52840,77111,,,
