,46768,,,
101373,5752,20005,,,
101374,5752,20004,,,
101375,5752,28191,,,
101377,5752,73247,,,
101378,5752,77342,,,
101379,5752,69147,,,
101380,5752,73242,,,
101381,5752,28185,,,
101382,5752,73239,,,
101384,5752,71188,,,
101385,5752,85521,,,
101386,5752,69136,,,
101387,5752,67078,,,
101388,5752,75271,,,
101389,5752,75272,,,
101391,5752,71174,,,
101392,5752,69125,,,
101393,5752,91650,,,
101394,5752,69119,,,
101395,5752,62971,,,
101396,5752,77307,,,
101398,5752,73199,,,
101399,5752,71151,,,
101400,5752,73196,,,
101401,5752,71145,,,
101402,5752,85476,,,
101403,5752,73188,,,
101405,5752,69086,,,
101406,5752,13783,,,
101407,5752,79318,,,
101408,5752,9675,,,
101409,5752,69066,,,
101410,5752,69061,,,
101412,5752,73157,,,
101413,5752,87492,,,
101414,5752,71105,,,
101415,5752,71103,,,
101416,5752,73148,,,
101417,5752,73143,,,
101419,5752,77229,,,
101420,5752,71083,,,
101421,5752,30122,,,
101422,5752,77223,,,
101423,5752,75170,,,
101424,5752,69023,,,
101426,5752,71070,,,
101427,5752,75160,,,
101428,5752,71056,,,
101429,5752,71042,,,
101430,5752,85378,,,
101431,5752,77177,,,
101433,5752,73077,,,
101434,5752,71025,,,
101435,5752,68976,,,
101436,5752,68975,,,
101438,5752,3434,,,
101439,5752,66914,,,
101440,5752,91489,,,
101442,5752,34138,,,
101443,5752,1353,,,
101444,5752,77128,,,
101445,5752,66881,,,
101446,5752,81216,,,
101447,5752,75070,,,
101449,5752,68923,,,
101450,5752,70966,,,
101451,5752,70964,,,
101452,5752,11571,,,
101453,5752,70961,,,
101454,5752,68910,,,
101456,5752,70947,,,
101457,5752,77092,,,
101458,5752,48419,,,
101459,5752,48418,,,
101460,5752,3358,,,
101461,5752,70935,,,
101463,5752,68874,,,
101464,5752,68868,,,
101465,5752,68855,,,
101466,5752,19700,,,
101467,5752,68849,,,
101468,5752,68848,,,
101470,5752,83174,,,
101471,5752,68840,,,
101472,5752,68839,,,
101473,5752,68838,,,
101474,5752,68836,,,
101475,5752,68833,,,
101477,5752,3286,,,
101478,5752,42194,,,
101479,5752,77006,,,
101480,5752,97486,,,
101481,5752,72909,,,
101482,5752,68809,,,
101484,5752,70844,,,
101485,5752,66738,,,
101486,5752,70833,,,
101487,5752,76975,,,
101488,5752,70831,,,
101489,5752,72871,,,
101491,5752,21665,,,
101492,5752,3232,,,
101493,5752,70811,,,
101494,5752,76952,,,
101495,5752,74903,,,
101496,5752,74899,,,
101498,5752,76931,,,
101499,5752,76927,,,
101500,5752,21628,,,
101501,5752,68731,,,
101502,5752,74873,,,
101503,5752,68721,,,
101505,5752,74862,,,
101506,5752,72813,,,
101507,5752,78948,,,
101508,5752,74848,,,
101509,5752,72800,,,
101510,5752,74844,,,
101512,5752,13401,,,
101513,5752,44110,,,
101514,5752,74830,,,
101515,5752,74829,,,
101516,5752,74828,,,
101517,5752,66631,,,
101519,5752,21573,,,
101520,5752,21570,,,
101521,5752,29757,,,
101522,5752,68669,,,
101523,5752,68668,,,
101524,5752,74812,,,
101526,5752,74804,,,
101527,5752,29743,,,
101528,5752,27691,,,
101529,5752,72744,,,
101530,5752,72736,,,
101531,5752,33822,,,
101533,5752,68635,,,
101534,5752,68633,,,
101535,5752,27671,,,
101536,5752,66581,,,
101537,5752,5135,,,
101538,5752,70664,,,
101540,5752,74752,,,
101541,5752,68604,,,
101542,5752,48119,,,
101543,5752,66548,,,
101545,5752,66545,,,
101546,5752,101356,,,
101547,5752,62442,,,
101549,5752,66531,,,
101550,5752,76771,,,
101551,5752,74723,,,
101552,5752,74721,,,
101553,5752,68576,,,
101554,5752,74719,,,
101556,5752,68572,,,
101557,5752,74714,,,
101558,5752,66520,,,
101559,5752,66519,,,
101560,5752,72662,,,
101561,5752,72597,,,
101563,5752,72593,,,
101564,5752,66449,,,
101565,5752,25487,,,
101566,5752,66446,,,
101567,5752,60299,,,
101568,5752,70535,,,
101570,5752,68482,,,
101571,5752,70527,,,
101572,5752,27518,,,
101573,5752,11130,,,
101574,5752,43897,,,
101575,5752,66415,,,
101577,5752,27493,,,
101578,5752,70494,,,
101579,5752,21346,,,
101580,5752,21345,,,
101581,5752,70496,,,
101582,5752,70495,,,
101584,5752,72538,,,
101585,5752,54099,,,
101586,5752,33614,,,
101587,5752,66380,,,
101588,5752,66379,,,
101589,5752,27466,,,
101591,5752,69378,,,
101592,5752,67328,,,
101593,5752,65279,,,
101594,5752,24317,,,
101595,5752,77564,,,
101596,5752,20209,,,
101598,5752,20207,,,
101599,5752,65261,,,
101600,5752,14057,,,
101601,5752,14051,,,
101602,5752,14050,,,
101603,5752,14049,,,
101605,5752,77531,,,
101606,5752,69336,,,
101607,5752,30423,,,
101608,5752,77522,,,
101609,5752,77512,,,
101610,5752,77510,,,
101612,5752,77504,,,
101613,5752,77496,,,
101614,5752,16054,,,
101615,5752,77492,,,
101616,5752,77483,,,
101617,5752,71338,,,
101619,5752,69286,,,
101620,5752,69284,,,
101621,5752,22177,,,
101622,5752,71326,,,
101623,5752,77470,,,
101624,5752,77468,,,
101626,5752,79514,,,
101627,5752,46741,,,
101628,5752,75412,,,
101629,5752,77452,,,
101630,5752,16000,,,
101631,5752,34427,,,
101633,5752,67186,,,
101634,5752,73328,,,
101635,5752,3690,,,
101636,5752,73324,,,
101637,5752,69226,,,
101638,5752,77418,,,
101640,5752,76612,,,
101641,5752,27455,,,
101642,5752,66361,,,
101643,5752,31544,,,
101644,5752,68404,,,
101645,5752,66355,,,
101647,5752,60202,,,
101648,5752,810,,,
101649,5752,77907,,,
101650,5752,77906,,,
101652,5752,66326,,,
101653,5752,77904,,,
101654,5752,66324,,,
101656,5752,72464,,,
101657,5752,33551,,,
101658,5752,60175,,,
101659,5752,72456,,,
101660,5752,72452,,,
101661,5752,76547,,,
101663,5752,76536,,,
101664,5752,66295,,,
101665,5752,47862,,,
101666,5752,43761,,,
101667,5752,66282,,,
101668,5752,58095,,,
101670,5752,97005,,,
101671,5752,97004,,,
101672,5752,97003,,,
101673,5752,97002,,,
101674,5752,97000,,,
101675,5752,66271,,,
101677,5752,68312,,,
101678,5752,76497,,,
101679,5752,17106,,,
101680,5752,17105,,,
101681,5752,68304,,,
101682,5752,68303,,,
101684,5752,76484,,,
101685,5752,80576,,,
101686,5752,72383,,,
101687,5752,82622,,,
101688,5752,66237,,,
101689,5752,70328,,,
101691,5752,31415,,,
101692,5752,76457,,,
101693,5752,96936,,,
101694,5752,76454,,,
101695,5752,39589,,,
101696,5752,39588,,,
101698,5752,58009,,,
101699,5752,76435,,,
101700,5752,72332,,,
101701,5752,76426,,,
101702,5752,70279,,,
101703,5752,72326,,,
101705,5752,72307,,,
101706,5752,68206,,,
101707,5752,86637,,,
101708,5752,76394,,,
101709,5752,76393,,,
101710,5752,39523,,,
101712,5752,72289,,,
101713,5752,76387,,,
101714,5752,47714,,,
101715,5752,76385,,,
101716,5752,72281,,,
101717,5752,76376,,,
101719,5752,76373,,,
101720,5752,70227,,,
101721,5752,76370,,,
101722,5752,39505,,,
101723,5752,592,,,
101724,5752,68174,,,
101726,5752,31300,,,
101727,5752,66114,,,
101728,5752,45609,,,
101729,5752,96795,,,
101730,5752,21019,,,
101731,5752,70171,,,
101733,5752,76311,,,
101734,5752,76304,,,
101735,5752,66063,,,
101736,5752,96779,,,
101737,5752,96774,,,
101738,5752,16899,,,
101740,5752,25084,,,
101741,5752,76278,,,
101742,5752,66035,,,
101743,5752,66031,,,
101744,5752,16877,,,
101745,5752,2540,,,
101747,5752,72163,,,
101748,5752,76256,,,
101749,5752,76254,,,
101750,5752,78294,,,
101751,5752,78293,,,
101752,5752,63950,,,
101754,5752,74150,,,
101755,5752,76192,,,
101756,5752,76191,,,
101757,5752,76173,,,
101759,5752,74114,,,
101760,5752,22914,,,
101761,5752,74111,,,
101763,5752,76157,,,
101764,5752,76155,,,
101765,5752,65907,,,
101766,5752,41320,,,
101767,5752,74086,,,
101768,5752,41318,,,
101770,5752,65891,,,
101771,5752,33120,,,
101772,5752,76129,,,
101773,5752,76128,,,
101774,5752,69982,,,
101775,5752,74071,,,
101777,5752,325,,,
101778,5752,76089,,,
101779,5752,74041,,,
101780,5752,2354,,,
101781,5752,76081,,,
101782,5752,65841,,,
101784,5752,78121,,,
101785,5752,74022,,,
101786,5752,74021,,,
101787,5752,59686,,,
101788,5752,76069,,,
101789,5752,74020,,,
101791,5752,30994,,,
101792,5752,18706,,,
101793,5752,76042,,,
101794,5752,76040,,,
101795,5752,14598,,,
101796,5752,100600,,,
101798,5752,78068,,,
101799,5752,88306,,,
101800,5752,78057,,,
101801,5752,82151,,,
101802,5752,26855,,,
101803,5752,78050,,,
101805,5752,67810,,,
101806,5752,78044,,,
101807,5752,78042,,,
101808,5752,78040,,,
101809,5752,75992,,,
101810,5752,75983,,,
101812,5752,78025,,,
101813,5752,57542,,,
101814,5752,78017,,,
101815,5752,14522,,,
101816,5752,78005,,,
101817,5752,69811,,,
101819,5752,69809,,,
101820,5752,39086,,,
101821,5752,75746,,,
101822,5752,39082,,,
101823,5752,69799,,,
101824,5752,69800,,,
101826,5752,73892,,,
101827,5752,14500,,,
101828,5752,30882,,,
101829,5752,77982,,,
101830,5752,77981,,,
101831,5752,73878,,,
101833,5752,77966,,,
101834,5752,92302,,,
101835,5752,77965,,,
101836,5752,77962,,,
101837,5752,71817,,,
101838,5752,26761,,,
101840,5752,69754,,,
101841,5752,59514,,,
101842,5752,86136,,,
101843,5752,14455,,,
101844,5752,75893,,,
101845,5752,69744,,,
101847,5752,86128,,,
101848,5752,69743,,,
101849,5752,77925,,,
101850,5752,69731,,,
101851,5752,88,,,
101852,5752,77912,,,
101854,5752,26713,,,
101855,5752,59480,,,
101856,5752,66512,,,
101857,5752,68559,,,
101858,5752,72648,,,
101859,5752,62405,,,
101861,5752,76738,,,
101862,5752,72642,,,
101863,5752,72631,,,
101864,5752,33716,,,
101866,5752,68531,,,
101867,5752,33691,,,
101868,5752,19359,,,
101870,5752,68509,,,
101871,5752,19356,,,
101872,5752,19355,,,
101873,5752,21398,,,
101874,5752,76694,,,
101875,5752,77910,,,
101877,5752,77909,,,
101878,5752,77908,,,
101879,5752,67667,,,
101880,5752,65617,,,
101881,5752,77905,,,
101882,5752,38990,,,
101884,5752,77902,,,
101885,5752,30797,,,
101886,5752,73801,,,
101887,5752,75847,,,
101888,5752,69703,,,
101889,5752,75840,,,
101891,5752,69699,,,
101892,5752,73794,,,
101893,5752,77889,,,
101894,5752,73792,,,
101895,5752,73791,,,
101896,5752,75837,,,
101898,5752,59451,,,
101899,5752,75834,,,
101900,5752,36915,,,
101901,5752,96306,,,
101902,5752,96305,,,
101903,5752,75821,,,
101905,5752,75814,,,
101906,5752,30758,,,
101907,5752,73756,,,
101908,5752,73749,,,
101909,5752,19,,,
101910,5752,73742,,,
101912,5752,77833,,,
101913,5752,96264,,,
101914,5752,67585,,,
101915,5752,16384,,,
101916,5758,71145,,,
101917,5758,95710,,,
101919,5758,62932,,,
101920,5758,79320,,,
101921,5758,3541,,,
101922,5758,79318,,,
101923,5758,79317,,,
101924,5758,79316,,,
101926,5758,1487,,,
101927,5758,85448,,,
101928,5758,85444,,,
101929,5758,85442,,,
101930,5758,1469,,,
101931,5758,1468,,,
101933,5758,83385,,,
101934,5758,34227,,,
101935,5758,75185,,,
101936,5758,69041,,,
101937,5758,77227,,,
101938,5758,79264,,,
101940,5758,30105,,,
101941,5758,77200,,,
101942,5758,77199,,,
101943,5758,66958,,,
101944,5758,66956,,,
101945,5758,77195,,,
101947,5758,71047,,,
101948,5758,71046,,,
101949,5758,97670,,,
101950,5758,77190,,,
101951,5758,58756,,,
101952,5758,91523,,,
101954,5758,13676,,,
101955,5758,75118,,,
101956,5758,30061,,,
101957,5758,85356,,,
101958,5758,77150,,,
101959,5758,97627,,,
101961,5758,13636,,,
101962,5758,73027,,,
101963,5758,73024,,,
101964,5758,1327,,,
101965,5758,97577,,,
101966,5758,97576,,,
101968,5758,97559,,,
101969,5758,13590,,,
101970,5758,13589,,,
101971,5758,72979,,,
101973,5758,70924,,,
101974,5758,70923,,,
101975,5758,70922,,,
101977,5758,68840,,,
101978,5758,72935,,,
101979,5758,66787,,,
101980,5758,99541,,,
101981,5758,91347,,,
101982,5758,77011,,,
101984,5758,91344,,,
101985,5758,68815,,,
101986,5758,21704,,,
101987,5758,21703,,,
101988,5758,21702,,,
101989,5758,21701,,,
101991,5758,58561,,,
101992,5758,81085,,,
101993,5758,81062,,,
101994,5758,81059,,,
101995,5758,15513,,,
101996,5758,70807,,,
101998,5758,74898,,,
101999,5758,38034,,,
102000,5758,81036,,,
102001,5758,58505,,,
102002,5758,74885,,,
102003,5758,60548,,,
102005,5758,83068,,,
102006,5758,27762,,,
102007,5758,11378,,,
102008,5758,33903,,,
102009,5758,97390,,,
102010,5758,66669,,,
102012,5758,66663,,,
102013,5758,66661,,,
102014,5758,78949,,,
102015,5758,78948,,,
102016,5758,80994,,,
102017,5758,70751,,,
102019,5758,66644,,,
102020,5758,1094,,,
102021,5758,70717,,,
102022,5758,1084,,,
102023,5758,19509,,,
102024,5758,33844,,,
102026,5758,85042,,,
102027,5758,33841,,,
102028,5758,76840,,,
102029,5758,74793,,,
102030,5758,74792,,,
102031,5758,74790,,,
102033,5758,74778,,,
102034,5758,74776,,,
102035,5758,70675,,,
102036,5758,74769,,,
102037,5758,56329,,,
102038,5758,84993,,,
102040,5758,99329,,,
102041,5758,99328,,,
102042,5758,99327,,,
102043,5758,99326,,,
102044,5758,62458,,,
102045,5758,33782,,,
102047,5758,97263,,,
102048,5758,60392,,,
102049,5758,74721,,,
102050,5758,84960,,,
102051,5758,991,,,
102052,5758,84957,,,
102054,5758,74714,,,
102055,5758,74712,,,
102056,5758,76751,,,
102057,5758,70605,,,
102058,5758,33736,,,
102059,5758,76741,,,
102061,5758,76724,,,
102062,5758,33707,,,
102063,5758,936,,,
102064,5758,58269,,,
102065,5758,68501,,,
102066,5758,33684,,,
102068,5758,13195,,,
102069,5758,68490,,,
102070,5758,58247,,,
102071,5758,13190,,,
102072,5758,13189,,,
102073,5758,4996,,,
102075,5758,80768,,,
102076,5758,82811,,,
102077,5758,60280,,,
102078,5758,4984,,,
102080,5758,31592,,,
102081,5758,90975,,,
102082,5758,90974,,,
102084,5758,90972,,,
102085,5758,90971,,,
102086,5758,90970,,,
102087,5758,62290,,,
102088,5758,86864,,,
102089,5758,72498,,,
102091,5758,39715,,,
102092,5758,37662,,,
102093,5758,58140,,,
102094,5758,2843,,,
102095,5758,37653,,,
102096,5758,84754,,,
102098,5758,60167,,,
102099,5758,66300,,,
102100,5758,86775,,,
102101,5758,80629,,,
102102,5758,39659,,,
102103,5758,39656,,,
102105,5758,21222,,,
102106,5758,76514,,,
102107,5758,70359,,,
102108,5758,76501,,,
102109,5758,76500,,,
102110,5758,15045,,,
102112,5758,66239,,,
102113,5758,66229,,,
102114,5758,62130,,,
102115,5758,76464,,,
102116,5758,62128,,,
102117,5758,39597,,,
102119,5758,70300,,,
102120,5758,33433,,,
102121,5758,74386,,,
102122,5758,88721,,,
102123,5758,88717,,,
102124,5758,78464,,,
102126,5758,86637,,,
102127,5758,29293,,,
102128,5758,90729,,,
102129,5758,72297,,,
102130,5758,86631,,,
102131,5758,78438,,,
102133,5758,39523,,,
102134,5758,14929,,,
102135,5758,88658,,,
102136,5758,68177,,,
102137,5758,39505,,,
102138,5758,88645,,,
102140,5758,70204,,,
102141,5758,98874,,,
102142,5758,39473,,,
102143,5758,35376,,,
102144,5758,557,,,
102145,5758,88618,,,
102147,5758,68123,,,
102148,5758,41498,,,
102149,5758,41496,,,
102150,5758,68118,,,
102151,5758,92691,,,
102152,5758,35344,,,
102154,5758,78348,,,
102155,5758,90627,,,
102156,5758,82432,,,
102157,5758,78335,,,
102158,5758,82425,,,
102159,5758,76278,,,
102161,5758,12772,,,
102162,5758,482,,,
102163,5758,16377,,,
102164,5758,78289,,,
102165,5758,41409,,,
102166,5758,70084,,,
102168,5758,59842,,,
102169,5758,20929,,,
102170,5758,31165,,,
102171,5758,27069,,,
102172,5758,27068,,,
102173,5758,65974,,,
102175,5758,96667,,,
102176,5758,70041,,,
102177,5758,70037,,,
102178,5758,76165,,,
102179,5758,96627,,,
102180,5758,96630,,,
102182,5758,96628,,,
102183,5758,96626,,,
102184,5758,96625,,,
102185,5758,2417,,,
102187,5758,96623,,,
102188,5758,96622,,,
102189,5758,96621,,,
102191,5758,41320,,,
102192,5758,41318,,,
102193,5758,57693,,,
102194,5758,24919,,,
102195,5758,72021,,,
102196,5758,72020,,,
102198,5758,33097,,,
102199,5758,84287,,,
102200,5758,86335,,,
102201,5758,65854,,,
102202,5758,96571,,,
102203,5758,84282,,,
102205,5758,33080,,,
102206,5758,76083,,,
102207,5758,65841,,,
102208,5758,65840,,,
102209,5758,22830,,,
102210,5758,39212,,,
102212,5758,57640,,,
102213,5758,57639,,,
102214,5758,76069,,,
102215,5758,76065,,,
102216,5758,14622,,,
102217,5758,14615,,,
102219,5758,65805,,,
102220,5758,76044,,,
102221,5758,33032,,,
102222,5758,65797,,,
102223,5758,33028,,,
102224,5758,41193,,,
102226,5758,96481,,,
102227,5758,96476,,,
102228,5758,96475,,,
102229,5758,96474,,,
102230,5758,96473,,,
102231,5758,96471,,,
102233,5758,65743,,,
102234,5758,41165,,,
102235,5758,205,,,
102236,5758,16588,,,
102237,5758,4298,,,
102238,5758,69832,,,
102240,5758,82114,,,
102241,5758,96443,,,
102242,5758,96442,,,
102243,5758,96441,,,
102244,5758,96440,,,
102245,5758,96439,,,
102247,5758,96437,,,
102248,5758,39086,,,
102249,5758,39082,,,
102250,5758,39080,,,
102251,5758,8359,,,
102252,5758,92326,,,
102254,5758,8334,,,
102255,5758,24717,,,
102256,5758,69772,,,
102257,5758,71816,,,
102258,5758,24711,,,
102259,5758,92281,,,
102261,5758,34815,,,
102262,5758,75771,,,
102263,5758,38905,,,
102264,5758,20463,,,
102265,5758,32736,,,
102266,5758,38878,,,
102268,5758,81883,,,
102269,5758,77776,,,
102270,5758,77764,,,
102271,5758,96195,,,
102272,5758,67509,,,
102273,5758,87985,,,
102275,5758,24492,,,
102276,5758,61356,,,
102277,5758,73644,,,
102278,5758,98218,,,
102279,5758,98217,,,
102280,5758,4006,,,
102282,5758,98207,,,
102283,5758,26525,,,
102284,5758,98205,,,
102285,5758,26522,,,
102286,5758,26517,,,
102287,5758,73614,,,
102289,5758,77696,,,
102290,5758,26487,,,
102291,5758,77683,,,
102292,5758,73584,,,
102294,5758,3946,,,
102295,5758,83816,,,
102296,5758,12135,,,
102298,5758,96101,,,
102299,5758,79716,,,
102300,5758,14168,,,
102301,5758,77644,,,
102302,5758,24393,,,
102303,5758,38726,,,
102305,5758,91967,,,
102306,5758,91963,,,
102307,5758,22330,,,
102308,5758,1848,,,
102309,5758,91958,,,
102310,5758,1846,,,
102312,5758,69426,,,
102313,5758,59182,,,
102314,5758,24368,,,
102315,5758,85807,,,
102316,5758,81710,,,
102317,5758,85802,,,
102319,5758,1835,,,
102320,5758,1834,,,
102321,5758,83752,,,
102322,5758,83751,,,
102323,5758,83750,,,
102324,5758,83749,,,
102326,5758,53027,,,
102327,5758,89889,,,
102328,5758,83734,,,
102329,5758,77578,,,
102330,5758,57092,,,
102331,5758,73471,,,
102333,5758,20218,,,
102334,5758,32468,,,
102335,5758,75474,,,
102336,5758,102095,,,
102337,5758,75467,,,
102338,5758,102090,,,
102340,5758,102088,,,
102341,5758,20160,,,
102342,5758,77503,,,
102343,5758,59070,,,
102344,5758,81596,,,
102345,5758,71347,,,
102347,5758,71338,,,
102348,5758,79514,,,
102349,5758,65169,,,
102350,5758,79502,,,
102351,5758,30349,,,
102352,5758,32386,,,
102354,5758,67194,,,
102355,5758,67190,,,
102356,5758,83564,,,
102357,5758,83559,,,
102358,5758,73314,,,
102359,5758,58964,,,
102361,5758,71239,,,
102362,5758,9799,,,
102363,5758,69186,,,
102364,5758,69185,,,
102365,5758,77375,,,
102366,5758,69179,,,
102368,5758,97828,,,
102369,5758,83489,,,
102370,5758,83487,,,
102371,5758,71199,,,
102372,5758,83486,,,
102373,5758,38429,,,
102375,5758,87556,,,
102376,5758,87557,,,
102377,5758,87552,,,
102378,5758,3591,,,
102379,5758,83461,,,
102380,5758,97797,,,
102382,5758,87553,,,
102383,5758,79362,,,
102384,5758,62976,,,
102385,5758,79360,,,
102386,5758,67063,,,
102387,5758,69110,,,
102389,5758,79347,,,
102390,5758,83442,,,
102391,5758,79341,,,
102392,5758,1513,,,
102393,5758,92283,,,
102394,5758,92284,,,
102396,5758,16506,,,
102397,5758,96377,,,
102398,5758,92280,,,
102399,5758,92279,,,
102401,5758,92277,,,
102402,5758,92276,,,
102403,5758,92275,,,
102405,5758,57454,,,
102406,5758,47206,,,
102407,5758,92256,,,
102408,5758,92254,,,
102409,5758,92252,,,
102410,5758,79960,,,
102412,5758,79954,,,
