3,,,
931360,36002,70745,,,
931362,36002,74830,,,
931363,36002,74828,,,
931364,36002,74826,,,
931365,36002,69194,,,
931366,36002,69193,,,
931367,36002,74823,,,
931369,36002,74821,,,
931370,36002,76868,,,
931371,36002,69699,,,
931372,36002,70719,,,
931373,36002,66112,,,
931374,36002,66623,,,
931376,36002,75837,,,
931377,36002,75834,,,
931378,36002,68149,,,
931379,36002,71217,,,
931380,36002,74799,,,
931381,36002,75823,,,
931383,36002,75821,,,
931384,36002,74792,,,
931385,36002,75816,,,
931386,36002,75817,,,
931387,36002,73256,,,
931388,36002,75815,,,
931390,36002,68635,,,
931391,36002,70171,,,
931392,36002,70170,,,
931393,36002,75286,,,
931394,36002,76309,,,
931395,36002,76307,,,
931397,36002,76304,,,
931398,36002,68623,,,
931399,36002,75785,,,
931400,36002,67078,,,
931401,36002,67589,,,
931402,36002,76805,,,
931404,36002,68609,,,
931405,36002,76288,,,
931406,36002,74752,,,
931407,36004,74761,,,
931408,35986,1535,,,
931409,35986,33782,,,
931411,35986,38259,,,
931412,35986,1647,,,
931413,35986,14829,,,
931414,35986,60139,,,
931415,35986,44778,,,
931416,35986,37348,,,
931418,35986,3533,,,
931419,35986,27725,,,
931420,35986,457,,,
931421,35986,16324,,,
931422,35986,38080,,,
931423,35986,38591,,,
931425,35986,4148,,,
931426,35986,4145,,,
931427,35986,58273,,,
931428,35986,26260,,,
931429,35986,47632,,,
931430,35986,37264,,,
931432,36007,74111,,,
931433,36007,76158,,,
931434,36007,76157,,,
931435,36007,76155,,,
931437,36007,69744,,,
931438,36007,69743,,,
931439,36007,76394,,,
931441,36007,69982,,,
931442,36007,73188,,,
931443,36007,73187,,,
931444,36007,70495,,,
931445,36007,76385,,,
931446,36007,70496,,,
931448,36007,73566,,,
931449,36007,66520,,,
931450,36007,66519,,,
931451,36007,69194,,,
931452,36007,69193,,,
931453,36007,76102,,,
931455,36007,75712,,,
931456,36007,72383,,,
931457,36007,75711,,,
931458,36007,75837,,,
931459,36007,75709,,,
931460,36007,77229,,,
931462,36007,73643,,,
931463,36007,69288,,,
931464,36007,73256,,,
931465,36007,67496,,,
931466,36007,77223,,,
931467,36007,73638,,,
931469,36007,76191,,,
931470,36007,68635,,,
931471,36007,70547,,,
931472,36007,71056,,,
931473,36007,76304,,,
931474,36007,69125,,,
931476,36007,71042,,,
931477,36007,76288,,,
931478,36007,74752,,,
931479,35987,252,,,
931480,35987,62587,,,
931481,35987,33786,,,
931483,35987,5088,,,
931484,35987,984,,,
931485,35987,79,,,
931486,35987,65866,,,
931487,35987,34246,,,
931488,35987,30144,,,
931490,35987,62137,,,
931491,35987,2343,,,
931492,35987,62630,,,
931493,35987,1311,,,
931494,35987,33182,,,
931495,35987,284,,,
931497,35987,5393,,,
931498,35987,1035,,,
931499,35987,2311,,,
931500,35987,1030,,,
931501,36009,69119,,,
931502,36009,77307,,,
931504,36009,70641,,,
931505,36009,74733,,,
931506,36009,68074,,,
931507,36009,75242,,,
931508,36009,71145,,,
931509,36009,72677,,,
931511,36009,72665,,,
931512,36009,73688,,,
931513,36009,72659,,,
931514,36009,66512,,,
931515,36009,70607,,,
931516,36009,74696,,,
931518,36009,74174,,,
931519,36009,73148,,,
931520,36009,74171,,,
931521,36009,77752,,,
931522,36009,73143,,,
931523,36009,77226,,,
931525,36009,73638,,,
931526,36009,77734,,,
931527,36009,72611,,,
931528,36009,69537,,,
931529,36009,76704,,,
931530,36009,77215,,,
931532,36009,68509,,,
931533,36009,75160,,,
931534,36009,70552,,,
931535,36009,73109,,,
931536,36009,75157,,,
931537,36009,69523,,,
931539,36009,76681,,,
931540,36009,67463,,,
931541,36009,68482,,,
931542,36009,77691,,,
931544,36009,68975,,,
931545,36009,77168,,,
931546,36009,68974,,,
931548,36009,76131,,,
931549,36009,73571,,,
931550,36009,68444,,,
931551,36009,77651,,,
931552,36009,75089,,,
931553,36009,68423,,,
931555,36009,76606,,,
931556,36009,66361,,,
931557,36009,66355,,,
931558,36009,68393,,,
931559,36009,76069,,,
931560,36009,68901,,,
931562,36009,77584,,,
931563,36009,77583,,,
931564,36009,77069,,,
931565,36009,78069,,,
931566,36009,78068,,,
931567,36009,67313,,,
931569,36009,67303,,,
931570,36009,74983,,,
931571,36009,67302,,,
931572,36009,67301,,,
931573,36009,68836,,,
931574,36009,78050,,,
931576,36009,76508,,,
931577,36009,74461,,,
931578,36009,74460,,,
931579,36009,74458,,,
931580,36009,74455,,,
931581,36009,71347,,,
931583,36009,69284,,,
931584,36009,77988,,,
931585,36009,77470,,,
931586,36009,74398,,,
931587,36009,77468,,,
931588,36009,74903,,,
931590,36009,75412,,,
931591,36009,74899,,,
931592,36009,74898,,,
931593,36009,77953,,,
931594,36009,69754,,,
931595,36009,72827,,,
931597,36009,77429,,,
931598,36009,67186,,,
931599,36009,73328,,,
931600,36009,77924,,,
931601,36009,72289,,,
931602,36009,77921,,,
931604,36009,77915,,,
931605,36009,77913,,,
931606,36009,76370,,,
931607,36009,76367,,,
931608,36009,77390,,,
931609,36009,73286,,,
931611,36009,71217,,,
931612,36009,73248,,,
931613,36009,73247,,,
931614,36009,75289,,,
931615,36009,72728,,,
931616,36009,72726,,,
931618,36009,74258,,,
931619,36009,66063,,,
931620,36009,73742,,,
931621,36009,73740,,,
931622,36009,75788,,,
931623,36009,73227,,,
931625,36009,71172,,,
931626,36010,72318,,,
931627,36010,69244,,,
931628,36010,69243,,,
931629,36010,71930,,,
931630,36010,72311,,,
931632,36010,70498,,,
931633,36010,70105,,,
931634,36010,70347,,,
931635,36010,76102,,,
931636,36010,76613,,,
931637,36010,66358,,,
931639,36010,71217,,,
931640,36010,75824,,,
931641,36010,75823,,,
931642,36010,75818,,,
931643,36010,75821,,,
931644,36010,75180,,,
931646,36010,69162,,,
931647,36010,69415,,,
931648,36010,75048,,,
931649,36010,75815,,,
931651,36010,74661,,,
931652,36010,75044,,,
931653,36010,77475,,,
931655,36010,75006,,,
931656,36010,75039,,,
931657,36010,69918,,,
931658,36010,75037,,,
931659,36010,77337,,,
931660,36010,77843,,,
931662,36010,77068,,,
931663,36010,67853,,,
931664,36010,75148,,,
931665,36010,75785,,,
931666,36010,77064,,,
931667,36010,76805,,,
931669,36010,77056,,,
931670,36011,70496,,,
931671,36011,73567,,,
931672,36011,69982,,,
931673,36011,70495,,,
931674,36011,70494,,,
931676,36011,68438,,,
931677,36011,69461,,,
931678,36011,67912,,,
931679,36011,77638,,,
931680,36011,76102,,,
931681,36011,76613,,,
931683,36011,66358,,,
931684,36011,69425,,,
931685,36011,76081,,,
931686,36011,69419,,,
931687,36011,75048,,,
931688,36011,69415,,,
931690,36011,70946,,,
931691,36011,75039,,,
931692,36011,75037,,,
931693,36011,77082,,,
931694,36011,69399,,,
931695,36011,76050,,,
931697,36011,77068,,,
931698,36011,77064,,,
931699,36011,77061,,,
931700,36011,68868,,,
931701,36011,77056,,,
931702,36011,78076,,,
931704,36011,76529,,,
931705,36011,68337,,,
931706,36011,68333,,,
931707,36011,66282,,,
931708,36011,66787,,,
931709,36011,74979,,,
931711,36011,66271,,,
931712,36011,70865,,,
931713,36011,76488,,,
931714,36011,72383,,,
931715,36011,76975,,,
931716,36011,76460,,,
931718,36011,70818,,,
931719,36011,77466,,,
931720,36011,77465,,,
931721,36011,69268,,,
931722,36011,69267,,,
931723,36011,72335,,,
931725,36011,72332,,,
931726,36011,72313,,,
931727,36011,72311,,,
931728,36011,72310,,,
931729,36011,77428,,,
931730,36011,77939,,,
931732,36011,75888,,,
931733,36011,69744,,,
931734,36011,69743,,,
931735,36011,76394,,,
931736,36011,72807,,,
931737,36011,76390,,,
931739,36011,76387,,,
931740,36011,76385,,,
931741,36011,76380,,,
931742,36011,70745,,,
931743,36011,66639,,,
931744,36011,74826,,,
931746,36011,67065,,,
931747,36011,66546,,,
931748,36011,77808,,,
931749,36011,74729,,,
931750,36011,74728,,,
931751,36011,70631,,,
931753,36011,73188,,,
931754,36011,73187,,,
931755,36011,73184,,,
931756,36011,76767,,,
931758,36011,69082,,,
931759,36011,66520,,,
931760,36011,66519,,,
931762,36011,76241,,,
931763,36011,76751,,,
931764,36011,76229,,,
931765,36011,77764,,,
931766,36011,67524,,,
931767,36011,75712,,,
931769,36011,75709,,,
931770,36011,73145,,,
931771,36011,77241,,,
931772,36011,77240,,,
931773,36011,67504,,,
931774,36011,67503,,,
931776,36011,77229,,,
931777,36011,75171,,,
931778,36011,67494,,,
931779,36011,77734,,,
931780,36011,74662,,,
931781,36011,67496,,,
931783,36011,73638,,,
931784,36011,74661,,,
931785,36011,75170,,,
931786,36011,74658,,,
931787,36011,73634,,,
931788,36011,70046,,,
931790,36011,76191,,,
931791,36011,76190,,,
931792,36011,70045,,,
931793,36011,68505,,,
931794,36011,68504,,,
931795,36011,68501,,,
931797,36011,71056,,,
931798,36011,77199,,,
931799,36011,66956,,,
931800,36011,76173,,,
931801,36011,75148,,,
931802,36011,76171,,,
931804,36011,66439,,,
931805,36011,76163,,,
931806,36011,73602,,,
931807,36011,71042,,,
931808,36011,76161,,,
931809,36011,77693,,,
931811,36011,76158,,,
931812,36011,76157,,,
931813,36011,76155,,,
931814,36011,76666,,,
931815,36011,77177,,,
931816,36011,77175,,,
931818,36011,76139,,,
931819,36011,70506,,,
931820,36011,77669,,,
931821,36011,76133,,,
931822,36011,69194,,,
931823,36011,69193,,,
931825,36011,69700,,,
931826,36011,74821,,,
931827,36011,76868,,,
931828,36011,69699,,,
931829,36011,66112,,,
931830,36011,70719,,,
931832,36011,74814,,,
931833,36011,75837,,,
931834,36011,75834,,,
931835,36011,68149,,,
931836,36011,71217,,,
931837,36011,75823,,,
931839,36011,69166,,,
931840,36011,75821,,,
931841,36011,74792,,,
931842,36011,75816,,,
931843,36011,75817,,,
931844,36011,73256,,,
931846,36011,74790,,,
931847,36011,68635,,,
931848,36011,70171,,,
931849,36011,70170,,,
931850,36011,75286,,,
931851,36011,76309,,,
931853,36011,76307,,,
931854,36011,68623,,,
931855,36011,76304,,,
931856,36011,66575,,,
931857,36011,75785,,,
931858,36011,67589,,,
931860,36011,69125,,,
931861,36011,68609,,,
931862,36011,76288,,,
931863,36011,74752,,,
931865,36012,69875,,,
931866,36012,69359,,,
931867,36012,70509,,,
931869,36012,76906,,,
931870,36012,76391,,,
931871,36012,76643,,,
931872,36012,69216,,,
931873,36012,69371,,,
931874,36012,70112,,,
931876,36012,69851,,,
931877,36012,74331,,,
931878,36012,76120,,,
931879,36012,69334,,,
931880,36012,70097,,,
931881,36012,68944,,,
931883,36012,70337,,,
931884,36012,69677,,,
931885,36012,69157,,,
931886,36012,69156,,,
931887,36012,69662,,,
931888,36012,70542,,,
931890,35994,5133,,,
931891,35994,3196,,,
931892,35994,48761,,,
931893,35994,44917,,,
931894,35994,27759,,,
931895,35994,42218,,,
931897,35994,39270,,,
931898,35994,39269,,,
931899,35994,39267,,,
931900,35994,39266,,,
931901,35994,65886,,,
931902,35994,33753,,,
931904,35994,3925,,,
931905,35994,33874,,,
931906,35994,60367,,,
931907,35994,34382,,,
931908,35994,844,,,
931909,35994,843,,,
931911,35994,2605,,,
931912,35994,33838,,,
931913,35994,813,,,
931914,35994,33578,,,
931915,35994,22313,,,
931916,35994,4776,,,
931918,35994,12709,,,
931919,35994,48804,,,
931920,35994,5154,,,
931921,35994,2965,,,
931922,35994,62733,,,
931923,35994,28173,,,
931925,35994,15876,,,
931926,35994,65283,,,
931927,35994,65282,,,
931928,35994,29568,,,
931929,36015,75771,,,
931930,36015,77306,,,
931932,36015,74743,,,
931933,36015,73199,,,
931934,36015,77805,,,
931935,36015,69098,,,
931936,36015,77288,,,
931937,36015,73186,,,
931939,36015,70620,,,
931940,36015,72665,,,
931941,36015,73685,,,
931942,36015,72662,,,
931943,36015,77269,,,
931944,36015,76751,,,
931946,36015,76743,,,
931947,36015,77764,,,
931948,36015,72635,,,
931949,36015,76724,,,
931950,36015,69041,,,
931951,36015,70576,,,
931953,36015,69533,,,
931954,36015,73114,,,
931955,36015,69013,,,
931956,36015,68501,,,
931957,36015,77199,,,
931958,36015,66958,,,
931960,36015,77195,,,
931961,36015,72584,,,
931962,36015,72582,,,
931963,36015,73592,,,
931964,36015,68982,,,
931965,36015,76148,,,
931967,36015,67947,,,
931968,36015,70507,,,
931969,36015,69994,,,
931970,36015,77150,,,
931972,36015,72021,,,
931973,36015,72020,,,
931974,36015,73552,,,
931976,36015,73545,,,
931977,36015,73027,,,
931978,36015,66370,,,
931979,36015,77120,,,
931980,36015,73024,,,
931981,36015,70970,,,
931983,36015,73528,,,
931984,36015,69426,,,
931985,36015,72498,,,
931986,36015,73004,,,
931987,36015,66860,,,
931988,36015,70434,,,
931990,36015,68884,,,
931991,36015,76548,,,
931992,36015,68867,,,
931993,36015,73471,,,
931994,36015,72444,,,
931995,36015,77562,,,
931997,36015,77043,,,
931998,36015,67306,,,
931999,36015,76010,,,
932000,36015,67304,,,
932001,36015,68840,,,
932002,36015,72935,,,
932004,36015,66787,,,
932005,36015,67294,,,
932006,36015,71390,,,
932007,36015,69341,,,
932008,36015,72926,,,
932009,36015,72925,,,
932011,36015,72915,,,
932012,36015,77011,,,
932013,36015,70865,,,
932014,36015,68808,,,
932015,36015,76490,,,
932016,36015,67786,,,
932018,36015,69832,,,
932019,36015,76487,,,
932020,36015,67781,,,
932021,36015,68801,,,
932022,36015,75451,,,
932023,36015,76467,,,
932025,36015,76464,,,
932026,36015,76463,,,
932027,36015,76457,,,
932028,36015,70304,,,
932029,36015,75932,,,
932030,36015,66190,,,
932032,36015,66691,,,
932033,36015,67194,,,
932034,36015,67190,,,
932035,36015,72817,,,
932036,36015,72816,,,
932037,36015,69743,,,
932039,36015,73321,,,
932040,36015,72808,,,
932041,36015,73315,,,
932042,36015,73314,,,
932043,36015,70738,,,
932044,36015,73294,,,
932046,36015,69186,,,
932047,36015,69185,,,
932048,36015,75838,,,
932049,36015,69180,,,
932050,36015,70204,,,
932051,36015,69179,,,
932053,36015,75318,,,
932054,36015,76839,,,
932055,36015,76329,,,
932056,36015,68654,,,
932057,36015,72749,,,
932058,36015,73257,,,
932060,36015,77866,,,
932061,36015,74793,,,
932062,36015,74792,,,
932063,36015,76327,,,
932064,36015,74790,,,
932065,36015,75813,,,
932067,36015,71709,,,
932068,36015,69143,,,
932069,36015,73235,,,
932070,36015,74246,,,
932071,36015,75780,,,
932072,36016,73214,,,
932074,36016,75897,,,
932075,36016,72312,,,
932076,36016,69879,,,
932077,36016,75893,,,
932079,36016,75891,,,
932080,36016,75761,,,
932081,36016,68333,,,
932083,36016,75756,,,
932084,36016,76007,,,
932085,36016,67688,,,
932086,36016,75751,,,
932087,36016,69077,,,
932088,36016,70101,,,
932090,36016,74823,,,
932091,36016,69049,,,
932092,36016,75703,,,
932093,36016,69159,,,
932094,36016,70046,,,
932095,36016,75803,,,
932097,36016,76053,,,
932098,36016,74900,,,
932099,36016,66438,,,
932100,36016,68609,,,
932101,36016,75393,,,
932102,36017,77693,,,
932104,36017,27764,,,
932105,36017,84340,,,
932106,36017,101356,,,
932107,36017,83174,,,
932108,36017,69082,,,
932109,36017,90579,,,
932111,36017,5202,,,
932112,36017,77906,,,
932113,36017,77904,,,
932114,36017,59340,,,
932115,36017,80970,,,
932116,36017,27337,,,
932118,36017,82108,,,
932119,36017,90679,,,
932120,36017,90676,,,
932121,36017,89901,,,
932122,36017,92194,,,
932123,36017,85664,,,
932125,36017,87706,,,
932126,36017,76171,,,
932127,36017,68609,,,
932128,36020,70646,,,
932129,36020,66545,,,
932130,36020,75232,,,
932132,36020,70092,,,
932133,36020,75211,,,
932134,36020,74182,,,
932135,36020,73157,,,
932136,36020,73148,,,
932137,36020,76219,,,
932139,36020,73143,,,
932140,36020,77238,,,
932141,36020,67509,,,
932142,36020,72116,,,
932143,36020,66479,,,
932144,36020,73644,,,
932146,36020,73638,,,
932147,36020,69537,,,
932148,36020,70046,,,
932149,36020,77215,,,
932150,36020,68510,,,
932151,36020,68509,,,
932153,36020,75160,,,
932154,36020,70037,,,
932155,36020,73614,,,
932156,36020,66439,,,
932157,36020,68482,,,
932158,36020,77691,,,
932160,36020,68974,,,
932161,36020,67425,,,
932162,36020,77651,,,
932163,36020,69458,,,
932164,36020,70474,,,
932165,36020,69450,,,
932167,36020,69443,,,
932168,36020,66361,,,
932169,36020,66355,,,
932170,36020,76069,,,
932171,36020,75019,,,
932172,36020,75016,,,
932174,36020,78069,,,
932175,36020,78068,,,
932176,36020,68333,,,
932177,36020,74985,,,
932178,36020,68836,,,
932179,36020,78050,,,
932181,36020,77307,,,
932182,36020,76508,,,
932183,36020,76495,,,
932184,36020,78009,,,
932186,36020,69284,,,
932187,36020,77470,,,
932188,36020,77468,,,
932190,36020,75412,,,
932191,36020,74899,,,
932192,36020,74898,,,
932193,36020,74375,,,
932194,36020,74373,,,
932195,36020,69754,,,
932197,36020,74354,,,
932198,36020,67186,,,
932199,36020,73328,,,
932200,36020,71266,,,
932201,36020,72289,,,
932202,36020,76370,,,
932204,36020,70731,,,
932205,36020,74823,,,
932206,36020,73286,,,
932207,36020,73283,,,
932208,36020,77375,,,
932209,36020,74298,,,
932211,36020,66603,,,
932212,36020,74794,,,
932213,36020,73247,,,
932214,36020,71713,,,
932215,36020,73248,,,
932216,36020,74271,,,
932218,36020,72727,,,
932219,36020,66063,,,
932220,36020,73742,,,
932221,36020,73740,,,
932222,36020,73223,,,
932223,36020,72707,,,
932225,36022,66548,,,
932226,36022,66547,,,
932227,36022,66282,,,
932228,36022,74978,,,
932229,36022,74724,,,
932230,36022,74723,,,
932232,36022,66654,,,
932233,36022,74717,,,
932234,36022,66652,,,
932235,36022,72281,,,
932236,36022,77906,,,
932237,36022,76370,,,
932239,36022,77776,,,
932240,36022,75727,,,
932241,36022,75725,,,
932242,36022,75722,,,
932243,36022,78025,,,
932244,36022,75840,,,
932246,36022,67904,,,
932247,36022,67899,,,
932248,36022,73914,,,
932249,36022,70961,,,
932250,36022,66094,,,
932251,36022,70956,,,
932253,36022,77480,,,
932254,36022,73638,,,
932255,36022,69284,,,
932256,36022,74656,,,
932257,36022,75166,,,
932258,36022,74652,,,
932260,36022,66326,,,
932261,36022,77205,,,
932262,36022,66324,,,
932263,36022,76435,,,
932264,36022,73993,,,
932265,36022,74757,,,
932267,36023,75768,,,
932268,36023,73207,,,
932269,36023,75763,,,
932270,36023,71151,,,
932271,36023,67052,,,
932272,36023,74731,,,
932274,36023,68582,,,
932275,36023,77797,,,
932276,36023,67043,,,
932277,36023,75745,,,
932278,36023,75744,,,
932279,36023,74719,,,
932281,36023,75740,,,
932282,36023,75737,,,
932283,36023,75733,,,
932284,36023,67541,,,
932285,36023,67542,,,
932286,36023,67029,,,
932288,36023,67535,,,
932289,36023,77254,,,
932290,36023,67523,,,
932291,36023,75713,,,
932293,36023,67509,,,
