169847,7303,13031,,,
169848,7303,34373,,,
169850,7303,39033,,,
169851,7303,21280,,,
169852,7305,39033,,,
169853,7305,2291,,,
169854,7305,2290,,,
169855,7305,44274,,,
169857,7305,65892,,,
169858,7305,5211,,,
169859,7305,1371,,,
169860,7305,1497,,,
169861,7305,3413,,,
169862,7305,33747,,,
169864,7305,25165,,,
169865,7305,24780,,,
169866,7305,41163,,,
169867,7305,24776,,,
169868,7305,34373,,,
169869,7305,1476,,,
169871,7305,62269,,,
169872,7305,62525,,,
169873,7305,3386,,,
169874,7305,60281,,,
169875,7305,24760,,,
169876,7305,4403,,,
169878,7305,41901,,,
169879,7305,24748,,,
169880,7305,24747,,,
169881,7305,24746,,,
169882,7305,33063,,,
169883,7305,1319,,,
169885,7305,21280,,,
169886,7305,34198,,,
169887,7305,15889,,,
169888,7305,32400,,,
169889,7305,60681,,,
169890,7305,2313,,,
169892,7306,15277,,,
169893,7306,58810,,,
169894,7306,44105,,,
169895,7312,4639,,,
169896,7312,101620,,,
169897,7312,15859,,,
169899,7312,33898,,,
169900,7312,23843,,,
169901,7313,67582,,,
169902,7313,75771,,,
169903,7313,75754,,,
169904,7313,75753,,,
169906,7313,77794,,,
169907,7313,77793,,,
169908,7313,73696,,,
169909,7313,75732,,,
169910,7313,75730,,,
169911,7313,77764,,,
169913,7313,67524,,,
169914,7313,67516,,,
169915,7313,67509,,,
169916,7313,75700,,,
169918,7313,67504,,,
169919,7313,67503,,,
169920,7313,67502,,,
169922,7313,67499,,,
169923,7313,77737,,,
169924,7313,67497,,,
169925,7313,77735,,,
169926,7313,77734,,,
169927,7313,69536,,,
169929,7313,77700,,,
169930,7313,77697,,,
169931,7313,77693,,,
169932,7313,67443,,,
169933,7313,73579,,,
169934,7313,69461,,,
169936,7313,77638,,,
169937,7313,77632,,,
169938,7313,77614,,,
169939,7313,77607,,,
169940,7313,69401,,,
169941,7313,69399,,,
169943,7313,73490,,,
169944,7313,69392,,,
169945,7313,75529,,,
169946,7313,77573,,,
169947,7313,75522,,,
169948,7313,69367,,,
169950,7313,73458,,,
169951,7313,73457,,,
169952,7313,69360,,,
169953,7313,75501,,,
169954,7313,75496,,,
169955,7313,71381,,,
169957,7313,71365,,,
169958,7313,71359,,,
169959,7313,71358,,,
169960,7313,71356,,,
169961,7313,77497,,,
169962,7313,71348,,,
169964,7313,77483,,,
169965,7313,73384,,,
169966,7313,75424,,,
169967,7313,71327,,,
169968,7313,71325,,,
169969,7313,67225,,,
169971,7313,77455,,,
169972,7313,77454,,,
169973,7313,77453,,,
169974,7313,77452,,,
169975,7313,73347,,,
169976,7313,75390,,,
169978,7313,77393,,,
169979,7313,77370,,,
169980,7313,73268,,,
169981,7313,73267,,,
169982,7313,75308,,,
169983,7313,71204,,,
169985,7313,69151,,,
169986,7313,77341,,,
169987,7313,75286,,,
169988,7313,73237,,,
169989,7313,73236,,,
169990,7313,72923,,,
169992,7313,68809,,,
169993,7313,70852,,,
169994,7313,76993,,,
169995,7313,66753,,,
169996,7313,76973,,,
169997,7313,68780,,,
169999,7313,74898,,,
170000,7313,72839,,,
170001,7313,74883,,,
170002,7313,70781,,,
170003,7313,68718,,,
170004,7313,68714,,,
170006,7313,72807,,,
170007,7313,76900,,,
170008,7313,74845,,,
170009,7313,72793,,,
170010,7313,70739,,,
170011,7313,76879,,,
170013,7313,66639,,,
170014,7313,74830,,,
170015,7313,74828,,,
170016,7313,70731,,,
170017,7313,74826,,,
170018,7313,70729,,,
170020,7313,66631,,,
170021,7313,76870,,,
170022,7313,76869,,,
170023,7313,76868,,,
170025,7313,70720,,,
170026,7313,66623,,,
170027,7313,72758,,,
170029,7313,66605,,,
170030,7313,66604,,,
170031,7313,74794,,,
170032,7313,74792,,,
170033,7313,74791,,,
170034,7313,74790,,,
170036,7313,74783,,,
170037,7313,68638,,,
170038,7313,74780,,,
170039,7313,74779,,,
170040,7313,72726,,,
170041,7313,66582,,,
170043,7313,68623,,,
170044,7313,68609,,,
170045,7313,66561,,,
170046,7313,74729,,,
170047,7313,74728,,,
170048,7313,70631,,,
170050,7313,76767,,,
170051,7313,68568,,,
170052,7313,76751,,,
170053,7313,72654,,,
170054,7313,70598,,,
170055,7313,68540,,,
170057,7313,70576,,,
170058,7313,76713,,,
170059,7313,70569,,,
170060,7313,74662,,,
170061,7313,74658,,,
170062,7313,66460,,,
170064,7313,68504,,,
170065,7313,68501,,,
170066,7313,66439,,,
170067,7313,66438,,,
170068,7313,68481,,,
170069,7313,76666,,,
170071,7313,74607,,,
170072,7313,70506,,,
170073,7313,76638,,,
170074,7313,68438,,,
170075,7313,72534,,,
170076,7313,68404,,,
170078,7313,72488,,,
170079,7313,76577,,,
170080,7313,76573,,,
170081,7313,76566,,,
170082,7313,72468,,,
170083,7313,72462,,,
170085,7313,76546,,,
170086,7313,76545,,,
170087,7313,76529,,,
170088,7313,68337,,,
170089,7313,68333,,,
170090,7313,70359,,,
170092,7313,72375,,,
170093,7313,76460,,,
170094,7313,76447,,,
170095,7313,76446,,,
170096,7313,76445,,,
170097,7313,76443,,,
170099,7313,76441,,,
170100,7313,74388,,,
170101,7313,76410,,,
170102,7313,76409,,,
170103,7313,74362,,,
170104,7313,74361,,,
170106,7313,74357,,,
170107,7313,74354,,,
170108,7313,76398,,,
170109,7313,76391,,,
170110,7313,76390,,,
170111,7313,76389,,,
170113,7313,66136,,,
170114,7313,76372,,,
170115,7313,68171,,,
170116,7313,68170,,,
170117,7313,66120,,,
170118,7313,74299,,,
170120,7313,66100,,,
170121,7313,66093,,,
170122,7313,66076,,,
170123,7313,76309,,,
170124,7313,76307,,,
170125,7313,70162,,,
170127,7313,74248,,,
170128,7313,72186,,,
170129,7313,68086,,,
170130,7313,72162,,,
170132,7313,70085,,,
170133,7313,74172,,,
170134,7313,70073,,,
170136,7313,70045,,,
170137,7313,74134,,,
170138,7313,74129,,,
170139,7313,76171,,,
170140,7313,76168,,,
170141,7313,74120,,,
170143,7313,74118,,,
170144,7313,74114,,,
170145,7313,76161,,,
170146,7313,74112,,,
170147,7313,76139,,,
170148,7313,74071,,,
170150,7313,74066,,,
170151,7313,67910,,,
170152,7313,74052,,,
170153,7313,74048,,,
170154,7313,76089,,,
170155,7313,76087,,,
170157,7313,67890,,,
170158,7313,78123,,,
170159,7313,78111,,,
170160,7313,78110,,,
170161,7313,78108,,,
170162,7313,76057,,,
170164,7313,78094,,,
170165,7313,69896,,,
170166,7313,78076,,,
170167,7313,71912,,,
170168,7313,75274,,,
170169,7313,67078,,,
170171,7313,73217,,,
170172,7313,69119,,,
170173,7313,73214,,,
170174,7313,71155,,,
170175,7313,69107,,,
170176,7313,75243,,,
170178,7313,73187,,,
170179,7313,69086,,,
170180,7313,69082,,,
170181,7313,75224,,,
170182,7313,71126,,,
170183,7313,71125,,,
170185,7313,73171,,,
170186,7313,77241,,,
170187,7313,77240,,,
170188,7313,75171,,,
170189,7313,77199,,,
170190,7313,66956,,,
170192,7313,73023,,,
170193,7313,73022,,,
170194,7313,70962,,,
170195,7313,70948,,,
170196,7313,70946,,,
170197,7313,75040,,,
170199,7313,77082,,,
170200,7313,70938,,,
170201,7313,72981,,,
170202,7313,72980,,,
170203,7313,77075,,,
170204,7313,68880,,,
170206,7313,68877,,,
170207,7313,68875,,,
170208,7313,66815,,,
170209,7313,68849,,,
170210,7313,77040,,,
170211,7313,74985,,,
170213,7313,74979,,,
170214,7313,70875,,,
170215,7313,71907,,,
170216,7313,71903,,,
170217,7313,76000,,,
170218,7313,73951,,,
170220,7313,78042,,,
170221,7313,78040,,,
170222,7313,78034,,,
170223,7313,78008,,,
170224,7313,78005,,,
170225,7313,75952,,,
170227,7313,77981,,,
170228,7313,71830,,,
170229,7313,77967,,,
170230,7313,77965,,,
170231,7313,77964,,,
170232,7313,75897,,,
170234,7313,75891,,,
170235,7313,77939,,,
170236,7313,67698,,,
170237,7313,77924,,,
170239,7313,75845,,,
170240,7313,69702,,,
170241,7313,71749,,,
170243,7313,73793,,,
170244,7313,73785,,,
170245,7313,73780,,,
170246,7313,73774,,,
170247,7313,75817,,,
170248,7313,75816,,,
170250,7313,75803,,,
170251,7313,67609,,,
170252,7313,73751,,,
170253,7313,75797,,,
170254,7313,77839,,,
170255,7313,67589,,,
170257,7257,81245,,,
170258,7257,87036,,,
170259,7257,81244,,,
170260,7257,85969,,,
170261,7257,90384,,,
170262,7257,79747,,,
170264,49387,69008,,,
170265,7342,16280,,,
170266,7342,57593,,,
170267,7342,3703,,,
170268,7342,24181,,,
170269,7342,22898,,,
170271,7342,617,,,
170272,7342,24681,,,
170273,7342,22888,,,
170274,7342,22630,,,
170275,7342,41951,,,
170276,7342,29538,,,
170278,7342,39261,,,
170279,7342,57567,,,
170280,7342,24926,,,
170281,7342,3805,,,
170282,7342,60120,,,
170283,7342,60119,,,
170285,7342,44105,,,
170286,7342,13769,,,
170287,7342,5446,,,
170288,7342,24763,,,
170289,7342,58810,,,
170290,7342,59958,,,
170292,7342,39089,,,
170293,7342,39088,,,
170294,7342,15277,,,
170295,7342,27178,,,
170296,7342,15778,,,
170297,7342,15777,,,
170299,7342,57115,,,
170300,7342,23066,,,
170301,7342,26777,,,
170302,7342,18322,,,
170303,7342,18321,,,
170304,7342,38927,,,
170306,7342,393,,,
170307,7342,38787,,,
170308,7342,20097,,,
170309,7342,41601,,,
170310,7316,27764,,,
170311,7316,84340,,,
170313,7316,83174,,,
170314,7316,76638,,,
170315,7316,77908,,,
170316,7316,90579,,,
170317,7316,77906,,,
170318,7316,77904,,,
170320,7316,59340,,,
170321,7316,68171,,,
170322,7316,80970,,,
170323,7316,82108,,,
170324,7316,90679,,,
170325,7316,90676,,,
170327,7316,89901,,,
170328,7316,92194,,,
170329,7316,85664,,,
170330,7316,76446,,,
170331,7316,74779,,,
170332,7316,76442,,,
170334,7316,69401,,,
170335,7316,69399,,,
170336,7316,76171,,,
170337,7316,76168,,,
170338,7320,18384,,,
170339,7320,41486,,,
170341,7320,18383,,,
170342,7320,2944,,,
170343,7319,69119,,,
170344,7319,67582,,,
170346,7319,66545,,,
170347,7319,75243,,,
170348,7319,77795,,,
170350,7319,77793,,,
170351,7319,71126,,,
170352,7319,71125,,,
170353,7319,73171,,,
170354,7319,66512,,,
170355,7319,76751,,,
170357,7319,73157,,,
170358,7319,70085,,,
170359,7319,77764,,,
170360,7319,73148,,,
170361,7319,74172,,,
170362,7319,70073,,,
170364,7319,76724,,,
170365,7319,69041,,,
170366,7319,67499,,,
170367,7319,70569,,,
170368,7319,73638,,,
170369,7319,77735,,,
170371,7319,69537,,,
170372,7319,77215,,,
170373,7319,68510,,,
170374,7319,68509,,,
170375,7319,75160,,,
170376,7319,68501,,,
170378,7319,66958,,,
170379,7319,66956,,,
170380,7319,76171,,,
170381,7319,77195,,,
170382,7319,76168,,,
170383,7319,66439,,,
170385,7319,74112,,,
170386,7319,77691,,,
170387,7319,73584,,,
170388,7319,68975,,,
170389,7319,68974,,,
170390,7319,73579,,,
170392,7319,77150,,,
170393,7319,77307,,,
170394,7319,77651,,,
170395,7319,72021,,,
170396,7319,72020,,,
170397,7319,75602,,,
170399,7319,77644,,,
170400,7319,68423,,,
170401,7319,67910,,,
170402,7319,73027,,,
170403,7319,77632,,,
170404,7319,73024,,,
170406,7319,76089,,,
170407,7319,66355,,,
170408,7319,69426,,,
170409,7319,72498,,,
170410,7319,68393,,,
170411,7319,77607,,,
170413,7319,70948,,,
170414,7319,69401,,,
170415,7319,69399,,,
170416,7319,78094,,,
170417,7319,68877,,,
170418,7319,73471,,,
170420,7319,78068,,,
170421,7319,74985,,,
170422,7319,68840,,,
170423,7319,72935,,,
170424,7319,68836,,,
170425,7319,66787,,,
170427,7319,71903,,,
170428,7319,76508,,,
170429,7319,72923,,,
170430,7319,70865,,,
170431,7319,69832,,,
170432,7319,71366,,,
170434,7319,72379,,,
170435,7319,78008,,,
170436,7319,75952,,,
170437,7319,69284,,,
170438,7319,77470,,,
170439,7319,76446,,,
170441,7319,77468,,,
170442,7319,76443,,,
170443,7319,76442,,,
170444,7319,76441,,,
170445,7319,74903,,,
170446,7319,75412,,,
170448,7319,74898,,,
170449,7319,77453,,,
170450,7319,77455,,,
170451,7319,77454,,,
170453,7319,69772,,,
170454,7319,74883,,,
170455,7319,69754,,,
170457,7319,67186,,,
170458,7319,74354,,,
170459,7319,73328,,,
170460,7319,77924,,,
170461,7319,72289,,,
170462,7319,66136,,,
170464,7319,77390,,,
170465,7319,68171,,,
170466,7319,70731,,,
170467,7319,73286,,,
170468,7319,66631,,,
170469,7319,71239,,,
170471,7319,71749,,,
170472,7319,73283,,,
170473,7319,70204,,,
170474,7319,66107,,,
170475,7319,73267,,,
170476,7319,73774,,,
170478,7319,74794,,,
170479,7319,74793,,,
170480,7319,74792,,,
170481,7319,74790,,,
170482,7319,73248,,,
170483,7319,73247,,,
170485,7319,74780,,,
170486,7319,74779,,,
170487,7319,67609,,,
170488,7319,72726,,,
170489,7319,75797,,,
170490,7319,66063,,,
170492,7319,73740,,,
170493,7319,73223,,,
170494,7319,75780,,,
170495,7319,67584,,,
170496,7321,67965,,,
170497,7321,76410,,,
170499,7321,68597,,,
170500,7321,68724,,,
170501,7321,77681,,,
170502,7321,71024,,,
170503,7321,66667,,,
170504,7321,68714,,,
170506,7321,74724,,,
170507,7321,73436,,,
170508,7321,66647,,,
170509,7321,70359,,,
170510,7321,77395,,,
170511,7321,70611,,,
170513,7321,73286,,,
170514,7321,73668,,,
170515,7321,73790,,,
170516,7321,77370,,,
170517,7321,73658,,,
170518,7321,73273,,,
170520,7321,70327,,,
170521,7321,68534,,,
170522,7321,67253,,,
170523,7321,66990,,,
170524,7321,74672,,,
170525,7321,66480,,,
170527,7321,66094,,,
170528,7321,67243,,,
170529,7321,66219,,,
170530,7321,67497,,,
170531,7321,76713,,,
170532,7321,77733,,,
170534,7321,75040,,,
170535,7321,71196,,,
170536,7321,76702,,,
170537,7321,71325,,,
170538,7321,66972,,,
170539,7321,71191,,,
170541,7321,71190,,,
170542,7321,71192,,,
170543,7321,76566,,,
170544,7321,72726,,,
170545,7321,74769,,,
170546,7321,66582,,,
170548,7321,76554,,,
170549,7321,67081,,,
170550,7321,67080,,,
170551,7321,74119,,,
170552,7321,73347,,,
170553,7321,77697,,,
170555,7322,76158,,,
170556,7322,76157,,,
170557,7322,76155,,,
170558,7322,72057,,,
170560,7322,72051,,,
170561,7322,72944,,,
170562,7322,72943,,,
170564,7322,69743,,,
170565,7322,76394,,,
170566,7322,78047,,,
170567,7322,76385,,,
170568,7322,78046,,,
170569,7322,73567,,,
170571,7322,73187,,,
170572,7322,69982,,,
170573,7322,70495,,,
170574,7322,70496,,,
170575,7322,70494,,,
170576,7322,73566,,,
170578,7322,66519,,,
170579,7322,71124,,,
170580,7322,76627,,,
170581,7322,67282,,,
170582,7322,76625,,,
170583,7322,71887,,,
170585,7322,70092,,,
170586,7322,71883,,,
170587,7322,69194,,,
170588,7322,69193,,,
170589,7322,70086,,,
170590,7322,76102,,,
170592,7322,75455,,,
170593,7322,75712,,,
170594,7322,75711,,,
170595,7322,72383,,,
170596,7322,75837,,,
170597,7322,75709,,,
170599,7322,75194,,,
170600,7322,75064,,,
170601,7322,75063,,,
170602,7322,68397,,,
170603,7322,68398,,,
170604,7322,75440,,,
170606,7322,73136,,,
170607,7322,73135,,,
170608,7322,70575,,,
170609,7322,77229,,,
170610,7322,75821,,,
170611,7322,72872,,,
170613,7322,73256,,,
170614,7322,67496,,,
170615,7322,77223,,,
170616,7322,73638,,,
170617,7322,75167,,,
170618,7322,76192,,,
170620,7322,73246,,,
170621,7322,66331,,,
170622,7322,68635,,,
170623,7322,71959,,,
170624,7322,70547,,,
170625,7322,71056,,,
170627,7322,72078,,,
170628,7322,75276,,,
170629,7322,75017,,,
170630,7322,72967,,,
170631,7322,69125,,,
170632,7322,68868,,,
170634,7322,76288,,,
170635,7322,74752,,,
170636,7323,66170,,,
170637,7323,76537,,,
170638,7323,78033,,,
170639,7323,66764,,,
170641,7323,72127,,,
170642,7323,74814,,,
170643,7323,75070,,,
170644,7323,72764,,,
170645,7323,72123,,,
170646,7323,72762,,,
170648,7323,66741,,,
170649,7323,66740,,,
170650,7323,73122,,,
170651,7323,67360,,,
170652,7323,74138,,,
170653,7323,68119,,,
170655,7323,70673,,,
170656,7323,67972,,,
170657,7323,66176,,,
170658,7326,76966,,,
170659,7324,943,,,
170660,7328,70137,,,
170662,7328,76531,,,
170663,7328,76786,,,
170664,7328,76785,,,
170665,7328,76784,,,
170667,7328,68707,,,
170668,7328,75996,,,
170669,7328,68943,,,
170671,7328,70970,,,
170672,7328,73529,,,
170673,7328,75318,,,
170674,7328,69682,,,
170675,7328,69040,,,
170676,7328,69038,,,
170678,7328,69022,,,
170679,7328,69402,,,
170680,7328,69143,,,
170681,7328,69010,,,
170682,7328,72584,,,
170683,7328,72582,,,
170685,7333,275,,,
170686,7333,58210,,,
170687,7333,34135,,,
170688,7333,14953,,,
170689,7333,58349,,,
170690,7333,65919,,,
170692,7333,19709,,,
170693,7333,1019,,,
170694,7333,25978,,,
170695,7333,120,,,
170696,7333,23542,,,
170697,7333,4465,,,
170699,7333,1521,,,
170700,7333,65903,,,
170701,7333,34414,,,
170702,7333,23661,,,
170703,7333,4969,,,
170704,7333,41576,,,
170706,7333,24290,,,
170707,7333,24288,,,
170708,7333,2015,,,
170709,7333,33886,,,
170710,7333,33885,,,
170711,7333,33884,,,
170713,7333,1240,,,
170714,7333,5204,,,
170715,7333,60368,,,
170716,7333,27212,,,
170717,7333,29001,,,
170718,7333,27079,,,
170720,7333,47553,,,
170721,7333,4411,,,
170722,7333,30142,,,
170723,7333,41917,,,
170724,7333,701,,,
170725,7333,57275,,,
170727,7333,33843,,,
170728,7333,19763,,,
170729,7333,1458,,,
170730,7333,60080,,,
170731,7333,23215,,,
170732,7333,4142,,,
170734,7333,22565,,,
170735,7333,34464,,,
170736,7333,47647,,,
170737,7333,13218,,,
170738,7333,62241,,,
170739,7333,24739,,,
170741,7333,60575,,,
170742,7333,60576,,,
170743,7333,22047,,,
170744,7333,60573,,,
170745,7333,59673,,,
170746,7333,1941,,,
170748,7333,1425,,,
170749,7333,61585,,,
170750,7333,784,,,
170751,7333,1551,,,
170752,7333,4358,,,
170753,7333,1416,,,
170755,7333,33670,,,
170756,7333,21253,,,
170757,7333,4353,,,
170758,7333,22912,,,
170759,7330,69119,,,
170760,7330,77307,,,
170762,7330,78069,,,
170763,7330,78068,,,
170764,7330,67186,,,
170765,7330,66545,,,
170766,7330,73328,,,
170767,7330,68975,,,
170769,7330,68836,,,
170770,7330,77691,,,
170771,7330,78050,,,
170772,7330,72289,,,
170774,7330,77651,,,
170775,7330,76370,,,
170776,7330,66512,,,
170778,7330,68423,,,
170779,7330,73286,,,
170780,7330,73157,,,
170781,7330,73283,,,
170782,7330,75585,,,
170783,7330,73148,,,
170785,7330,73143,,,
170786,7330,66355,,,
170787,7330,73638,,,
170788,7330,76069,,,
170789,7330,69284,,,
170790,7330,73247,,,
170792,7330,69537,,,
170793,7330,77215,,,
170794,7330,68510,,,
170795,7330,77470,,,
170796,7330,68509,,,
170797,7330,77468,,,
170799,7330,74903,,,
170800,7330,75412,,,
170801,7330,74899,,,
170802,7330,74898,,,
170803,7330,66063,,,
170804,7330,73742,,,
170806,7330,73223,,,
170807,7330,68482,,,
170808,7327,65887,,,
170809,7327,2686,,,
170810,7327,58416,,,
170811,7327,27371,,,
170813,7327,33832,,,
170814,7327,29568,,,
170815,7327,3840,,,
170816,7327,4928,,,
170817,7334,73726,,,
170818,7334,71673,,,
170820,7334,77808,,,
170821,7334,75756,,,
170822,7334,71659,,,
170823,7334,75751,,,
170824,7334,75749,,,
170825,7334,77797,,,
170827,7334,69603,,,
170828,7334,75746,,,
170829,7334,75745,,,
170830,7334,75744,,,
170831,7334,75741,,,
170832,7334,75740,,,
170834,7334,75737,,,
170835,7334,69593,,,
170836,7334,75733,,,
170837,7334,77778,,,
170838,7334,75728,,,
170839,7334,75727,,,
170841,7334,75722,,,
170842,7334,75716,,,
170843,7334,67523,,,
170844,7334,75713,,,
170845,7334,75712,,,
170846,7334,75711,,,
170848,7334,75703,,,
170849,7334,73654,,,
170850,7334,69551,,,
170851,7334,73638,,,
170852,7334,67496,,,
170853,7334,67494,,,
170855,7334,77733,,,
170856,7334,67492,,,
170857,7334,73634,,,
170858,7334,69537,,,
170859,7334,77722,,,
170860,7334,77718,,,
170862,7334,77717,,,
170863,7334,77716,,,
170864,7334,77715,,,
170865,7334,67471,,,
170866,7334,75661,,,
170867,7334,67469,,,
170869,7334,73602,,,
170870,7334,77697,,,
170871,7334,77691,,,
170872,7334,69483,,,
170873,7334,69479,,,
170874,7334,77669,,,
170876,7334,73567,,,
170877,7334,73566,,,
170878,7334,69461,,,
170879,7334,77651,,,
170881,7334,73551,,,
170882,7334,69450,,,
170883,7334,69425,,,
