
1472931,59874,69970,,,
1472932,59874,69957,,,
1472933,59874,70339,,,
1472934,59874,70973,,,
1472935,59874,70063,,,
1472936,59874,70058,,,
1472938,59874,70175,,,
1472939,59874,75420,,,
1472940,59874,70168,,,
1472941,59874,66071,,,
1472942,59874,69782,,,
1472943,59874,70933,,,
1472945,59874,66060,,,
1472946,59874,69513,,,
1472947,59874,70149,,,
1472948,59874,70019,,,
1472949,59874,75009,,,
1472950,59881,69978,,,
1472952,59881,70058,,,
1472953,59881,69513,,,
1472954,59881,69957,,,
1472955,59881,70019,,,
1472956,59884,3633,,,
1472957,59884,32917,,,
1472959,59884,33283,,,
1472960,59884,33361,,,
1472961,59829,45917,,,
1472962,59829,19704,,,
1472964,59829,42862,,,
1472965,59829,46954,,,
1472966,59829,21450,,,
1472968,59823,80728,,,
1472969,59823,80565,,,
1472970,59823,92627,,,
1472971,59823,92616,,,
1472972,59823,83042,,,
1472973,59823,82530,,,
1472975,59889,26986,,,
1472976,59893,3166,,,
1472977,59893,3923,,,
1472978,59893,3073,,,
1472979,59893,3176,,,
1472980,59827,85692,,,
1472982,59827,83599,,,
1472983,59827,83595,,,
1472984,59827,85318,,,
1472985,59827,78337,,,
1472986,59866,92530,,,
1472987,59894,66046,,,
1472989,59894,68088,,,
1472990,59894,68598,,,
1472991,59894,77295,,,
1472992,59894,77266,,,
1472993,59894,71118,,,
1472994,59894,77258,,,
1472996,59894,77249,,,
1472997,59894,77247,,,
1472998,59894,77246,,,
1472999,59894,77243,,,
1473000,59894,77242,,,
1473001,59894,72120,,,
1473003,59894,71074,,,
1473004,59894,73122,,,
1473005,59894,72097,,,
1473006,59894,70560,,,
1473007,59894,66975,,,
1473008,59894,77205,,,
1473010,59894,75155,,,
1473011,59894,76178,,,
1473012,59894,76680,,,
1473013,59894,67970,,,
1473014,59894,74113,,,
1473015,59894,66431,,,
1473017,59894,75125,,,
1473018,59894,77667,,,
1473019,59894,72538,,,
1473020,59894,75604,,,
1473021,59894,66899,,,
1473022,59894,67408,,,
1473024,59894,66874,,,
1473025,59894,78137,,,
1473026,59894,69943,,,
1473027,59894,71473,,,
1473028,59894,71472,,,
1473029,59894,76078,,,
1473031,59894,77085,,,
1473032,59894,67353,,,
1473033,59894,77080,,,
1473034,59894,66835,,,
1473035,59894,66834,,,
1473036,59894,66833,,,
1473038,59894,66830,,,
1473039,59894,76045,,,
1473040,59894,76536,,,
1473041,59894,71919,,,
1473042,59894,70370,,,
1473043,59894,75985,,,
1473045,59894,72907,,,
1473046,59894,69321,,,
1473047,59894,66249,,,
1473048,59894,73928,,,
1473049,59894,75972,,,
1473050,59894,78019,,,
1473052,59894,74911,,,
1473053,59894,75422,,,
1473054,59894,75421,,,
1473055,59894,74396,,,
1473056,59894,74393,,,
1473057,59894,66198,,,
1473059,59894,71819,,,
1473060,59894,66171,,,
1473061,59894,71291,,,
1473062,59894,66169,,,
1473063,59894,67187,,,
1473064,59894,72818,,,
1473066,59894,72288,,,
1473067,59894,69721,,,
1473068,59894,69208,,,
1473069,59894,72786,,,
1473071,59894,71751,,,
1473072,59894,71749,,,
1473073,59894,72769,,,
1473075,59894,71738,,,
1473076,59894,67121,,,
1473077,59894,71210,,,
1473078,59894,68650,,,
1473079,59894,68136,,,
1473080,59894,75294,,,
1473082,59894,71197,,,
1473083,59894,76312,,,
1473084,59894,76311,,,
1473085,59894,76310,,,
1473086,59894,66069,,,
1473087,59832,17695,,,
1473089,59832,22427,,,
1473090,59832,26196,,,
1473091,59832,16119,,,
1473092,59832,26549,,,
1473093,59832,27381,,,
1473094,59832,21556,,,
1473096,59832,19826,,,
1473097,59832,21342,,,
1473098,59832,35374,,,
1473099,59832,35407,,,
1473100,59832,53869,,,
1473101,59832,20173,,,
1473103,59832,58793,,,
1473104,59832,996,,,
1473105,59832,13283,,,
1473106,59832,15329,,,
1473107,59915,26716,,,
1473108,59915,21474,,,
1473110,42228,84671,,,
1473111,42228,80249,,,
1473112,42228,80824,,,
1473113,42228,78229,,,
1473114,42228,82744,,,
1473115,42228,89683,,,
1473117,42228,82831,,,
1473118,42228,85325,,,
1473119,42228,84586,,,
1473120,42228,84875,,,
1473121,42228,82154,,,
1473122,42228,88421,,,
1473124,42228,82370,,,
1473125,59960,47006,,,
1473126,59960,4248,,,
1473127,59960,20220,,,
1473128,59960,4219,,,
1473129,59960,29978,,,
1473131,59960,33135,,,
1473132,59960,32911,,,
1473133,59960,47216,,,
1473134,59960,47215,,,
1473135,59960,44488,,,
1473136,59960,29764,,,
1473138,59960,33124,,,
1473139,59960,46753,,,
1473140,59960,19778,,,
1473141,59960,33118,,,
1473142,59921,67582,,,
1473143,59921,75771,,,
1473145,59921,77795,,,
1473146,59921,77794,,,
1473147,59921,77793,,,
1473148,59921,67552,,,
1473149,59921,73688,,,
1473150,59921,67524,,,
1473152,59921,67516,,,
1473153,59921,75700,,,
1473154,59921,67506,,,
1473155,59921,67504,,,
1473156,59921,67503,,,
1473157,59921,67502,,,
1473159,59921,67499,,,
1473160,59921,77737,,,
1473161,59921,77736,,,
1473162,59921,77734,,,
1473163,59921,77735,,,
1473164,59921,67494,,,
1473166,59921,71566,,,
1473167,59921,67470,,,
1473168,59921,71563,,,
1473169,59921,67463,,,
1473170,59921,69500,,,
1473171,59921,77669,,,
1473173,59921,69461,,,
1473174,59921,75602,,,
1473175,59921,77638,,,
1473176,59921,77632,,,
1473178,59921,77614,,,
1473179,59921,77607,,,
1473180,59921,69415,,,
1473182,59921,69394,,,
1473183,59921,75538,,,
1473184,59921,77584,,,
1473185,59921,77583,,,
1473186,59921,75533,,,
1473187,59921,75529,,,
1473189,59921,67333,,,
1473190,59921,75509,,,
1473191,59921,67313,,,
1473192,59921,67303,,,
1473193,59921,67302,,,
1473194,59921,67301,,,
1473196,59921,69326,,,
1473197,59921,75469,,,
1473198,59921,67272,,,
1473199,59921,71358,,,
1473200,59921,77492,,,
1473201,59921,73390,,,
1473203,59921,73384,,,
1473204,59921,67240,,,
1473205,59921,77479,,,
1473206,59921,71327,,,
1473207,59921,77470,,,
1473208,59921,77465,,,
1473210,59921,77452,,,
1473211,59921,77455,,,
1473212,59921,77454,,,
1473213,59921,77453,,,
1473214,59921,69260,,,
1473215,59921,69258,,,
1473217,59921,77429,,,
1473218,59921,77428,,,
1473219,59921,71267,,,
1473220,59921,71264,,,
1473221,59921,73312,,,
1473222,59921,73306,,,
1473224,59921,71217,,,
1473225,59921,69166,,,
1473226,59921,75308,,,
1473227,59921,71203,,,
1473228,59921,71204,,,
1473229,59921,77347,,,
1473231,59921,73241,,,
1473232,59921,75286,,,
1473233,59921,71189,,,
1473234,59921,73227,,,
1473235,59921,67078,,,
1473236,59921,73217,,,
1473238,59921,75242,,,
1473239,59921,75241,,,
1473240,59921,71142,,,
1473241,59921,67043,,,
1473242,59921,73187,,,
1473243,59921,69086,,,
1473245,59921,67034,,,
1473246,59921,71126,,,
1473247,59921,67031,,,
1473248,59921,71125,,,
1473249,59921,67029,,,
1473250,59921,67027,,,
1473252,59921,67023,,,
1473253,59921,67022,,,
1473254,59921,67020,,,
1473255,59921,67019,,,
1473256,59921,67005,,,
1473257,59921,67004,,,
1473259,59921,77241,,,
1473260,59921,77240,,,
1473261,59921,77226,,,
1473262,59921,75171,,,
1473263,59921,66969,,,
1473264,59921,73109,,,
1473266,59921,77202,,,
1473267,59921,77199,,,
1473268,59921,66956,,,
1473269,59921,75148,,,
1473270,59921,68979,,,
1473271,59921,66930,,,
1473273,59921,75119,,,
1473274,59921,75118,,,
1473275,59921,75115,,,
1473276,59921,75114,,,
1473277,59921,75102,,,
1473278,59921,75098,,,
1473280,59921,75091,,,
1473281,59921,66898,,,
1473282,59921,75089,,,
1473283,59921,68931,,,
1473285,59921,75039,,,
1473286,59921,75037,,,
1473287,59921,77082,,,
1473289,59921,72980,,,
1473290,59921,77075,,,
1473291,59921,68877,,,
1473292,59921,77069,,,
1473293,59921,77068,,,
1473294,59921,77064,,,
1473296,59921,70913,,,
1473297,59921,77056,,,
1473298,59921,72956,,,
1473299,59921,74995,,,
1473300,59921,70896,,,
1473301,59921,74991,,,
1473303,59921,74988,,,
1473304,59921,74983,,,
1473305,59921,74981,,,
1473306,59921,74979,,,
1473307,59921,66787,,,
1473308,59921,74978,,,
1473310,59921,74973,,,
1473311,59921,74965,,,
1473312,59921,74964,,,
1473313,59921,74962,,,
1473314,59921,70865,,,
1473315,59921,74959,,,
1473317,59921,72878,,,
1473318,59921,76973,,,
1473319,59921,72839,,,
1473320,59921,70781,,,
1473321,59921,72819,,,
1473322,59921,68718,,,
1473324,59921,66656,,,
1473325,59921,76894,,,
1473326,59921,66640,,,
1473327,59921,66639,,,
1473328,59921,74830,,,
1473329,59921,74828,,,
1473331,59921,66631,,,
1473332,59921,74823,,,
1473333,59921,70725,,,
1473334,59921,66624,,,
1473335,59921,66623,,,
1473336,59921,66607,,,
1473338,59921,72748,,,
1473339,59921,66601,,,
1473340,59921,74792,,,
1473341,59921,74790,,,
1473342,59921,66594,,,
1473343,59921,68640,,,
1473345,59921,72726,,,
1473346,59921,68620,,,
1473347,59921,76802,,,
1473348,59921,70661,,,
1473349,59921,76805,,,
1473350,59921,70660,,,
1473352,59921,74754,,,
1473353,59921,74751,,,
1473354,59921,74750,,,
1473355,59921,74742,,,
1473356,59921,74741,,,
1473357,59921,74740,,,
1473359,59921,74738,,,
1473360,59921,70641,,,
1473361,59921,74729,,,
1473362,59921,74728,,,
1473363,59921,70631,,,
1473364,59921,72677,,,
1473366,59921,76760,,,
1473367,59921,72662,,,
1473368,59921,72659,,,
1473369,59921,76751,,,
1473370,59921,70607,,,
1473371,59921,76748,,,
1473373,59921,74696,,,
1473374,59921,74692,,,
1473375,59921,74691,,,
1473376,59921,74687,,,
1473377,59921,72637,,,
1473378,59921,74684,,,
1473380,59921,76726,,,
1473381,59921,70569,,,
1473382,59921,72611,,,
1473383,59921,74662,,,
1473384,59921,74661,,,
1473385,59921,74660,,,
1473387,59921,74658,,,
1473388,59921,74657,,,
1473389,59921,76704,,,
1473390,59921,68505,,,
1473392,59921,68504,,,
1473393,59921,68501,,,
1473394,59921,72596,,,
1473396,59921,68492,,,
1473397,59921,76681,,,
1473398,59921,66439,,,
1473399,59921,66437,,,
1473400,59921,72581,,,
1473401,59921,74628,,,
1473403,59921,66433,,,
1473404,59921,66415,,,
1473405,59921,72558,,,
1473406,59921,66413,,,
1473407,59921,70506,,,
1473408,59921,74602,,,
1473410,59921,68444,,,
1473411,59921,68441,,,
1473412,59921,68438,,,
1473413,59921,76617,,,
1473414,59921,76613,,,
1473415,59921,72516,,,
1473417,59921,72514,,,
1473418,59921,72513,,,
1473419,59921,72512,,,
1473420,59921,76606,,,
1473421,59921,66358,,,
1473422,59921,68404,,,
1473424,59921,68393,,,
1473425,59921,76573,,,
1473426,59921,76563,,,
1473427,59921,72458,,,
1473428,59921,66310,,,
1473429,59921,74502,,,
1473431,59921,76539,,,
1473432,59921,68337,,,
1473433,59921,76529,,,
1473434,59921,68334,,,
1473435,59921,66285,,,
1473436,59921,76522,,,
1473438,59921,74460,,,
1473439,59921,74458,,,
1473440,59921,74455,,,
1473441,59921,74452,,,
1473442,59921,76488,,,
1473443,59921,70340,,,
1473445,59921,68274,,,
1473446,59921,76460,,,
1473447,59921,74398,,,
1473448,59921,74368,,,
1473449,59921,76409,,,
1473450,59921,72310,,,
1473452,59921,76389,,,
1473453,59921,76380,,,
1473454,59921,76368,,,
1473455,59921,76367,,,
1473456,59921,74312,,,
1473457,59921,74294,,,
1473459,59921,74258,,,
1473460,59921,68109,,,
1473461,59921,72204,,,
1473462,59921,66054,,,
1473463,59921,74246,,,
1473464,59921,66053,,,
1473466,59921,68085,,,
1473467,59921,72181,,,
1473468,59921,68079,,,
1473469,59921,68078,,,
1473470,59921,68077,,,
1473471,59921,74188,,,
1473473,59921,74172,,,
1473474,59921,74171,,,
1473475,59921,76196,,,
1473476,59921,72099,,,
1473477,59921,70045,,,
1473478,59921,74114,,,
1473480,59921,74112,,,
1473481,59921,67955,,,
1473482,59921,76139,,,
1473483,59921,67944,,,
1473484,59921,67943,,,
1473485,59921,76134,,,
1473487,59921,74071,,,
1473488,59921,69974,,,
1473489,59921,74066,,,
1473490,59921,72018,,,
1473491,59921,72016,,,
1473492,59921,72013,,,
1473494,59921,67911,,,
1473495,59921,67910,,,
1473496,59921,74048,,,
1473497,59921,67902,,,
1473499,59921,69948,,,
1473500,59921,67896,,,
1473501,59921,67895,,,
1473503,59921,67883,,,
1473504,59921,78123,,,
1473505,59921,78111,,,
1473506,59921,78108,,,
1473507,59921,76057,,,
1473508,59921,76050,,,
1473510,59921,67853,,,
1473511,59921,78091,,,
1473512,59921,69896,,,
1473513,59921,78076,,,
1473514,59921,67818,,,
1473515,59921,67816,,,
1473517,59921,71906,,,
1473518,59921,71902,,,
1473519,59921,78044,,,
1473520,59921,78043,,,
1473521,59921,78042,,,
1473522,59921,78040,,,
1473524,59921,78027,,,
1473525,59921,69826,,,
1473526,59921,75048,,,
1473527,59921,68901,,,
1473528,59921,75044,,,
1473529,59921,72994,,,
1473531,59921,73919,,,
1473532,59921,78008,,,
1473533,59921,78005,,,
1473534,59921,77993,,,
1473535,59921,77986,,,
1473536,59921,77984,,,
1473538,59921,75933,,,
1473539,59921,69788,,,
1473540,59921,73881,,,
1473541,59921,77965,,,
1473542,59921,67728,,,
1473543,59921,75919,,,
1473545,59921,77964,,,
1473546,59921,75916,,,
1473547,59921,77953,,,
1473548,59921,69747,,,
1473549,59921,67698,,,
1473550,59921,77924,,,
1473552,59921,75869,,,
1473553,59921,77915,,,
1473554,59921,77913,,,
1473555,59921,71749,,,
1473556,59921,69700,,,
1473557,59921,77891,,,
1473559,59921,73780,,,
1473560,59921,75823,,,
1473561,59921,75821,,,
1473562,59921,75817,,,
1473563,59921,75816,,,
1473564,59921,75815,,,
1473566,59921,67613,,,
1473567,59921,67603,,,
1473568,59921,77843,,,
1473569,59921,75788,,,
1473570,59921,75785,,,
1473571,59921,67589,,,
1473573,59910,37861,,,
1473574,59910,37267,,,
1473575,59910,46777,,,
1473576,59945,79437,,,
1473577,59945,88764,,,
1473578,59945,80042,,,
1473580,59905,46651,,,
1473581,59905,19149,,,
1473582,59898,95727,,,
1473583,59898,95726,,,
1473584,59939,27166,,,
1473585,59939,64282,,,
1473587,59939,1530,,,
1473588,59939,4784,,,
1473589,59939,4781,,,
1473590,59939,61696,,,
1473591,59916,46775,,,
1473592,59916,46776,,,
1473594,59913,47456,,,
1473595,59928,80379,,,
1473596,59928,80378,,,
1473597,59928,87541,,,
1473598,59928,79856,,,
1473599,59928,85477,,,
1473601,59928,82399,,,
1473602,59928,88540,,,
1473603,59928,85466,,,
1473604,59928,88526,,,
1473606,59928,79812,,,
1473607,59928,82372,,,
1473608,59928,82370,,,
1473610,59928,84654,,,
1473611,59928,80827,,,
1473612,59928,85434,,,
1473613,59928,80824,,,
1473614,59928,86455,,,
1473615,59928,82356,,,
1473617,59928,87976,,,
1473618,59928,86438,,,
1473619,59928,82850,,,
1473620,59928,86432,,,
1473621,59928,86431,,,
1473622,59928,88479,,,
1473624,59928,80280,,,
1473625,59928,78229,,,
1473626,59928,85909,,,
1473627,59928,79250,,,
1473628,59928,85905,,,
1473629,59928,82831,,,
1473631,59928,84875,,,
1473632,59928,84874,,,
1473633,59928,84869,,,
1473634,59928,80261,,,
1473635,59928,92031,,,
1473636,59928,86399,,,
1473638,59928,86397,,,
1473639,59928,80249,,,
1473640,59928,92020,,,
1473641,59928,90998,,,
1473642,59928,92014,,,
1473643,59928,92019,,,
1473645,59928,86386,,,
1473646,59928,86385,,,
1473647,59928,86384,,,
1473648,59928,86383,,,
1473649,59928,86382,,,
1473650,59928,86381,,,
1473652,59928,86379,,,
1473653,59928,86378,,,
1473654,59928,86377,,,
1473655,59928,92004,,,
1473656,59928,88421,,,
1473657,59928,80228,,,
1473659,59928,92513,,,
1473660,59928,92509,,,
1473661,59928,89949,,,
1473662,59928,92508,,,
1473663,59928,89947,,,
1473664,59928,92498,,,
1473666,59928,92499,,,
1473667,59928,88914,,,
1473668,59928,92497,,,
1473669,59928,92496,,,
1473670,59928,88397,,,
1473671,59928,85325,,,
1473673,59928,92484,,,
1473674,59928,92477,,,
1473675,59928,84284,,,
1473676,59928,83259,,,
1473677,59928,83257,,,
1473678,59928,82744,,,
1473680,59928,85258,,,
1473681,59928,82691,,,
1473682,59928,85247,,,
1473683,59928,87292,,,
1473684,59928,89336,,,
1473685,59928,83702,,,
1473687,59928,92400,,,
1473688,59928,82666,,,
1473689,59928,80619,,,
1473690,59928,82154,,,
1473691,59928,82658,,,
1473692,59928,82141,,,
1473694,59928,82132,,,
1473695,59928,86740,,,
1473696,59928,84690,,,
1473697,59928,85197,,,
1473698,59928,90317,,,
1473699,59928,80589,,,
1473701,59928,90316,,,
1473702,59928,82123,,,
1473703,59928,80585,,,
1473704,59928,84681,,,
1473705,59928,84680,,,
1473706,59928,84679,,,
1473708,59928,84674,,,
1473709,59928,84675,,,
1473710,59928,91330,,,
1473711,59928,82114,,,
1473713,59928,84672,,,
1473714,59928,84669,,,
1473715,59928,84670,,,
1473717,59928,84668,,,
1473718,59928,84667,,,
1473719,59928,87216,,,
1473720,59928,84655,,,
1473721,59928,84656,,,
1473722,59928,90805,,,
1473724,59928,84659,,,
1473725,59928,84658,,,
1473726,59928,84657,,,
1473727,59928,90800,,,
1473728,59928,87215,,,
1473729,59928,91310,,,
1473731,59928,87212,,,
1473732,59928,84651,,,
1473733,59928,84650,,,
1473734,59928,84649,,,
1473735,59928,84648,,,
1473736,59928,84647,,,
1473738,59928,84645,,,
1473739,59928,84132,,,
1473740,59928,84130,,,
1473741,59928,84125,,,
1473742,59928,83103,,,
1473743,59928,93342,,,
1473745,59928,89244,,,
1473746,59928,83095,,,
1473747,59928,80536,,,
1473748,59928,91287,,,
1473749,59928,83094,,,
1473750,59928,83599,,,
1473752,59928,91276,,,
1473753,59928,83595,,,
1473754,59928,83593,,,
1473755,59928,88200,,,
1473756,59928,88199,,,
1473757,59928,83587,,,
1473759,59928,91767,,,
1473760,59928,90737,,,
1473761,59928,90735,,,
1473762,59928,91758,,,
1473763,59928,84586,,,
1473764,59928,84585,,,
1473766,59928,80973,,,
1473767,59928,92751,,,
1473768,59928,92750,,,
1473769,59928,91725,,,
1473770,59928,91722,,,
1473771,59928,86083,,,
1473773,59928,90148,,,
1473774,59928,91683,,,
1473775,59928,85692,,,
1473776,59928,91680,,,
1473777,59928,84671,,,
1473778,59928,84489,,,
1473780,59928,78337,,,
1473781,59918,24574,,,
1473782,59918,27645,,,
1473783,59918,3580,,,
1473784,59918,78325,,,
1473785,59918,3578,,,
1473787,59918,66035,,,
1473788,59918,85490,,,
1473789,59918,77814,,,
1473790,59918,70133,,,
1473791,59918,85489,,,
1473792,59918,85491,,,
1473794,59918,81393,,,
1473795,59918,19952,,,
1473796,59918,77807,,,
1473797,59918,68073,,,
1473798,59918,13290,,,
1473799,59918,77803,,,
1473801,59918,24553,,,
1473802,59918,72167,,,
1473803,59918,77797,,,
1473804,59918,36837,,,
1473805,59918,77796,,,
1473806,59918,14245,,,
1473808,59918,38880,,,
1473809,59918,24541,,,
1473810,59918,72665,,,
1473811,59918,2007,,,
1473812,59918,72659,,,
1473813,59918,20942,,,
1473815,59918,22990,,,
1473816,59918,20941,,,
1473817,59918,75722,,,
1473818,59918,67530,,,
1473820,59918,76738,,,
1473821,59918,41410,,,
1473822,59918,20931,,,
1473824,59918,29115,,,
1473825,59918,86462,,,
1473826,59918,12732,,,
1473827,59918,74174,,,
1473828,59918,65979,,,
1473829,59918,31164,,,
1473831,59918,29114,,,
1473832,59918,436,,,
1473833,59918,65459,,,
1473834,59918,33713,,,
1473835,59918,74150,,,
1473836,59918,34221,,,
1473838,59918,425,,,
1473839,59918,30511,,,
1473840,59918,27561,,,
1473841,59918,63911,,,
1473842,59918,4007,,,
1473843,59918,4005,,,
1473845,59918,27044,,,
1473846,59918,72611,,,
1473847,59918,27551,,,
1473848,59918,69022,,,
1473849,59918,60829,,,
1473850,59918,60827,,,
1473852,59918,77722,,,
1473853,59918,77718,,,
1473854,59918,76694,,,
1473855,59918,32660,,,
1473856,59918,916,,,
1473857,59918,24972,,,
1473859,59918,84357,,,
1473860,59918,77699,,,
1473861,59918,74115,,,
1473862,59918,9089,,,
1473863,59918,28033,,,
1473864,59918,29568,,,
1473866,59918,27518,,,
1473867,59918,87420,,,
1473868,59918,87418,,,
1473869,59918,86392,,,
1473870,59918,60279,,,
1473871,59918,73077,,,
1473873,59918,65907,,,
1473874,59918,3955,,,
