620957,25096,69166,,,
620958,25096,75821,,,
620959,25096,75819,,,
620960,25096,75815,,,
620962,25096,68645,,,
620963,25096,74265,,,
620964,25096,77843,,,
620965,25096,75785,,,
620966,25096,76805,,,
620967,25097,96660,,,
620969,25084,4190,,,
620970,25084,3579,,,
620971,25084,45946,,,
620972,25084,3575,,,
620973,25084,47189,,,
620974,25084,47188,,,
620976,25084,39410,,,
620978,25084,45389,,,
620979,25084,22188,,,
620980,25084,65995,,,
620981,25084,65994,,,
620983,25084,19048,,,
620984,25084,47527,,,
620985,25084,47940,,,
620986,25084,29690,,,
620987,25084,46625,,,
620988,25084,17888,,,
620990,25088,19771,,,
620991,25088,31670,,,
620992,25088,33335,,,
620993,25088,308,,,
620994,25088,27956,,,
620995,25088,29620,,,
620997,25088,27352,,,
620998,25088,29353,,,
620999,25088,33067,,,
621000,25088,27529,,,
621002,25088,40265,,,
621004,25088,27557,,,
621005,25088,33059,,,
621006,25088,27651,,,
621007,25074,91192,,,
621008,25074,90327,,,
621009,25074,91190,,,
621011,25074,90311,,,
621012,25074,88938,,,
621013,25074,88937,,,
621014,25074,88936,,,
621015,25074,88935,,,
621016,25074,88934,,,
621018,25094,84172,,,
621019,25094,84125,,,
621020,25094,84153,,,
621021,25094,78335,,,
621022,25094,78334,,,
621023,25094,78356,,,
621025,25094,87028,,,
621027,25094,82417,,,
621028,25094,92655,,,
1207286,47244,71183,,,
621030,25094,92651,,,
621031,25094,92652,,,
621032,25094,91115,,,
621034,25094,82402,,,
621036,25094,92632,,,
621037,25094,92638,,,
621038,25094,92637,,,
621039,25094,92636,,,
621041,25094,92634,,,
621042,25094,92633,,,
621043,25094,79832,,,
621044,25094,92631,,,
621045,25094,92630,,,
621046,25094,92629,,,
621048,25094,88531,,,
621049,25094,92626,,,
621050,25094,92625,,,
621051,25094,92624,,,
621052,25094,92623,,,
621053,25094,92622,,,
621055,25094,92620,,,
621056,25094,92619,,,
621057,25094,92618,,,
621058,25094,82377,,,
621060,25094,84422,,,
621062,25094,82360,,,
621063,25094,79282,,,
621064,25094,79281,,,
621065,25094,82858,,,
621066,25094,82855,,,
621067,25094,82851,,,
621069,25094,78752,,,
621070,25094,79263,,,
621071,25094,78750,,,
621072,25094,83863,,,
621073,25094,83862,,,
621074,25094,83860,,,
621076,25094,78728,,,
621077,25094,78727,,,
621078,25094,78726,,,
621079,25094,78725,,,
621080,25094,85378,,,
621081,25094,80760,,,
621083,25094,88948,,,
621085,25094,78706,,,
621086,25094,80228,,,
621087,25094,88410,,,
621088,25094,90448,,,
621090,25094,92478,,,
621091,25094,86334,,,
621092,25094,83259,,,
621093,25094,90932,,,
621094,25094,90931,,,
621095,25094,90930,,,
621097,25094,90928,,,
621098,25094,90927,,,
621099,25094,83750,,,
621100,25094,81876,,,
621101,25094,80160,,,
621102,25094,80159,,,
621104,25094,86811,,,
621105,25094,94992,,,
621106,25094,84240,,,
621107,25094,85264,,,
621109,25094,87808,,,
621111,25094,81656,,,
621112,25094,82675,,,
621113,25094,82674,,,
621114,25094,89327,,,
621115,25094,82665,,,
621116,25094,91880,,,
621118,25094,82659,,,
621119,25094,82658,,,
621120,25094,86748,,,
621121,25094,86747,,,
621122,25094,79064,,,
621123,25094,84694,,,
621125,25094,90833,,,
621126,25094,84688,,,
621127,25094,88270,,,
621128,25094,93897,,,
621129,25094,86207,,,
621130,25094,84674,,,
621132,25094,84672,,,
621134,25094,86206,,,
621135,25094,85692,,,
1207293,47244,73223,,,
621137,25094,84667,,,
621138,25094,84666,,,
621139,25094,85687,,,
621141,25094,85686,,,
621143,25094,85685,,,
621144,25094,86701,,,
621145,25094,80559,,,
621146,25094,80556,,,
621148,25094,86703,,,
621149,25094,86702,,,
621150,25094,89773,,,
621151,25094,83117,,,
621152,25094,86700,,,
621153,25094,86699,,,
621155,25094,91304,,,
621156,25094,91300,,,
621157,25094,80547,,,
621158,25094,86693,,,
621159,25094,90788,,,
621160,25094,86691,,,
621162,25094,88721,,,
621163,25094,83599,,,
621164,25094,83595,,,
621165,25094,90251,,,
621167,25094,85115,,,
621169,25094,91757,,,
621170,25094,87656,,,
621171,25094,87136,,,
621172,25094,83034,,,
621173,25094,83033,,,
621174,25094,84057,,,
621176,25094,84561,,,
621177,25094,84560,,,
621178,25094,82510,,,
621179,25094,84557,,,
621180,25094,82507,,,
621181,25094,78406,,,
621183,25094,87620,,,
621184,25094,87619,,,
621185,25094,78402,,,
621186,25094,78400,,,
621187,25094,78398,,,
621188,25094,80958,,,
621190,25094,78393,,,
621192,25094,78391,,,
621193,25094,78381,,,
621194,25094,90162,,,
621195,25094,90161,,,
621197,25094,87087,,,
621198,25094,89134,,,
621199,25094,88109,,,
621200,25094,78378,,,
621201,25094,78377,,,
621202,25094,78371,,,
621204,25094,80417,,,
621205,25094,88091,,,
621206,25094,83998,,,
621207,25094,87581,,,
621208,25094,86045,,,
621209,25094,78357,,,
621211,25094,78362,,,
621212,25094,78361,,,
621213,25094,78360,,,
621214,25094,78359,,,
621216,25094,78869,,,
621218,25094,78867,,,
621219,25094,87570,,,
621220,25094,78351,,,
621221,25094,78350,,,
621222,25094,78349,,,
621223,25094,78348,,,
621225,25094,89609,,,
621226,25094,78340,,,
621227,25094,78341,,,
621228,25094,78342,,,
621229,25094,92165,,,
621230,25094,92164,,,
621232,25094,78338,,,
621233,25094,78337,,,
621234,25094,82432,,,
621235,75644,68982,,,
621236,75644,74867,,,
621237,75644,74866,,,
621239,75644,76650,,,
621241,75644,67947,,,
621242,75644,70507,,,
1207300,47244,77306,,,
621244,75644,67304,,,
621245,75644,77415,,,
621246,75644,66277,,,
621248,75644,73186,,,
621250,75644,73185,,,
621251,75644,67294,,,
621252,75644,71390,,,
621253,75644,69593,,,
621255,75644,67539,,,
621256,75644,69587,,,
621257,75644,72915,,,
621258,75644,70738,,,
621259,75644,67537,,,
621260,75644,73552,,,
621262,75644,70220,,,
621263,75644,66251,,,
621264,75644,67786,,,
621265,75644,77640,,,
621266,75644,77893,,,
621267,75644,67781,,,
621269,75644,74945,,,
621270,75644,66751,,,
621271,75644,75326,,,
621272,75644,74173,,,
621274,75644,73019,,,
621276,75644,73528,,,
621277,75644,73270,,,
621278,75644,69942,,,
621279,75644,75439,,,
621280,75644,72877,,,
621281,75644,72749,,,
621283,75644,71849,,,
621284,75644,68263,,,
621285,75644,76454,,,
621286,75644,75429,,,
621287,75644,74657,,,
621288,75644,74142,,,
621290,75644,72478,,,
621291,75644,73114,,,
621292,75644,76569,,,
621293,75644,76440,,,
621294,75644,73238,,,
621295,75644,66190,,,
621297,75644,74376,,,
621299,75644,68867,,,
621300,75644,68737,,,
621301,75644,74112,,,
621302,25122,87998,,,
621304,25122,88152,,,
621305,25122,86294,,,
621306,25122,87480,,,
621307,25122,90580,,,
621308,25122,87510,,,
621309,25122,87765,,,
621311,25122,84435,,,
621312,25122,82735,,,
621313,25122,83373,,,
621314,25122,88170,,,
621315,25122,91099,,,
621316,25122,78913,,,
621318,25101,68090,,,
621319,25101,68089,,,
621320,25101,76791,,,
621321,25101,77292,,,
621323,25101,74087,,,
621325,25101,67154,,,
621326,25101,70481,,,
621327,25101,69444,,,
621328,25101,76748,,,
621329,25101,70605,,,
621330,25101,70092,,,
621332,25101,75721,,,
621333,25101,67017,,,
621334,25101,71240,,,
621335,25101,75719,,,
621336,25101,69443,,,
621337,25101,76741,,,
621339,25101,76611,,,
621340,25101,76737,,,
621341,25101,76478,,,
621342,25101,69949,,,
621343,25101,76859,,,
621344,25101,73147,,,
621346,25101,78009,,,
621348,25101,72756,,,
621349,25101,72496,,,
1207307,47244,71144,,,
621351,25101,72490,,,
621352,25101,77992,,,
621353,25101,77731,,,
621355,25101,77599,,,
621357,25101,73883,,,
621358,25101,77211,,,
621359,25101,77207,,,
621360,25101,77718,,,
621362,25101,77200,,,
621363,25101,70799,,,
621364,25101,70798,,,
621365,25101,76043,,,
621366,25101,71109,,,
621367,25101,75016,,,
621369,25101,68615,,,
621370,25101,66436,,,
621371,25101,70913,,,
621372,25104,98143,,,
621373,25104,97241,,,
621374,25104,70130,,,
621376,25104,70258,,,
621377,25104,70259,,,
621378,25104,77970,,,
621379,25104,70129,,,
621381,25104,96111,,,
621383,25104,70281,,,
621384,25104,62402,,,
621385,25104,69893,,,
621386,25104,69919,,,
621387,25104,69989,,,
621388,25104,83396,,,
621390,25104,96546,,,
621391,25104,96545,,,
621392,25104,98144,,,
621393,25105,69212,,,
621394,25105,69341,,,
621395,25105,69340,,,
621397,25105,69783,,,
621398,25105,70541,,,
621399,25105,70540,,,
621400,25105,69225,,,
621401,25106,82108,,,
621402,25106,87706,,,
621404,25106,90679,,,
621406,25106,90676,,,
621407,25106,77908,,,
621408,25106,90579,,,
621409,25106,77906,,,
621411,25106,33167,,,
621412,25106,59340,,,
621413,25106,89901,,,
621414,25106,101356,,,
621415,25106,80970,,,
621416,25106,83174,,,
621418,25106,85664,,,
621419,25107,75774,,,
621420,25107,66548,,,
621421,25107,66547,,,
621422,25107,71151,,,
621423,25107,71144,,,
621425,25107,71145,,,
621426,25107,71143,,,
621427,25107,68583,,,
621428,25107,68065,,,
621430,25107,68576,,,
621432,25107,75746,,,
621433,25107,75745,,,
621434,25107,75744,,,
621435,25107,74719,,,
621436,25107,68572,,,
621437,25107,75740,,,
621439,25107,74712,,,
621440,25107,75733,,,
621441,25107,75728,,,
621442,25107,75727,,,
621443,25107,75725,,,
621444,25107,75722,,,
621446,25107,75713,,,
621447,25107,68064,,,
621448,25107,73638,,,
621449,25107,75170,,,
621450,25107,75160,,,
621451,25107,71061,,,
621453,25107,75660,,,
621455,25107,67977,,,
621456,25107,68485,,,
1207314,47244,73184,,,
621458,25107,66415,,,
621459,25107,74086,,,
621460,25107,71007,,,
621462,25107,69445,,,
621464,25107,70974,,,
621465,25107,66366,,,
621466,25107,70966,,,
621467,25107,70964,,,
621469,25107,70961,,,
621470,25107,78121,,,
621471,25107,76069,,,
621472,25107,75039,,,
621473,25107,72980,,,
621474,25107,70934,,,
621476,25107,74005,,,
621477,25107,66324,,,
621478,25107,72464,,,
621479,25107,68874,,,
621480,25107,67328,,,
621481,25107,76029,,,
621483,25107,66282,,,
621484,25107,67810,,,
621485,25107,75488,,,
621486,25107,68312,,,
621488,25107,76497,,,
621490,25107,75983,,,
621491,25107,78030,,,
621492,25107,72909,,,
621493,25107,75980,,,
621494,25107,72906,,,
621495,25107,78025,,,
621497,25107,77504,,,
621498,25107,77496,,,
621499,25107,71347,,,
621500,25107,66738,,,
621501,25107,69284,,,
621502,25107,76435,,,
621504,25107,67708,,,
621505,25107,67705,,,
621506,25107,67702,,,
621507,25107,69236,,,
621508,25107,71786,,,
621509,25107,69226,,,
621511,25107,67176,,,
621513,25107,72793,,,
621514,25107,72281,,,
621515,25107,77397,,,
621516,25107,70227,,,
621518,25107,76370,,,
621519,25107,77904,,,
621520,25107,68677,,,
621521,25107,77889,,,
621522,25107,75841,,,
621523,25107,75840,,,
621525,25107,71226,,,
621526,25107,74804,,,
621527,25107,75314,,,
621528,25107,75309,,,
621529,25107,73770,,,
621530,25107,75306,,,
621532,25107,77342,,,
621533,25107,68124,,,
621534,25107,70675,,,
621535,25107,75792,,,
621537,25107,70664,,,
621539,25107,71172,,,
621540,25107,68097,,,
621541,25110,98551,,,
621542,25110,98995,,,
621543,25110,98994,,,
621544,25114,98619,,,
621546,25117,97231,,,
621547,25117,97730,,,
621548,25117,97729,,,
621549,25117,97176,,,
621550,25118,97430,,,
621551,25118,97435,,,
621553,25129,24638,,,
621554,25129,62458,,,
621555,25129,38905,,,
621556,25129,33047,,,
621557,25129,38034,,,
621558,25129,24847,,,
621560,25129,23499,,,
621562,25129,30105,,,
621563,25129,102089,,,
1207321,47244,77259,,,
621565,25129,60392,,,
621566,25129,102088,,,
621567,25129,4102,,,
621569,25129,24932,,,
621571,25132,30453,,,
621572,25132,28012,,,
621573,25132,14925,,,
621574,25132,16068,,,
621576,25132,16066,,,
621577,25132,16698,,,
621578,25132,43574,,,
621579,25132,18097,,,
621580,25132,19758,,,
621581,25132,46634,,,
621583,25132,63640,,,
621584,25132,3222,,,
621585,25132,45330,,,
621586,25132,13967,,,
621587,25132,13966,,,
621588,25132,45454,,,
621590,25132,46988,,,
621591,25132,43785,,,
621592,25132,43784,,,
621593,25175,79437,,,
621595,25175,88764,,,
621597,25125,77435,,,
621598,25125,77455,,,
621599,25125,68559,,,
621600,25125,77448,,,
621601,25125,77596,,,
621602,25127,67846,,,
621604,25128,67194,,,
621605,25128,68982,,,
621606,25128,67190,,,
621607,25128,69994,,,
621608,25128,67947,,,
621609,25128,70507,,,
621611,25128,67304,,,
621612,25128,66277,,,
621613,25128,73186,,,
621614,25128,71390,,,
621615,25128,67294,,,
621616,25128,72915,,,
621618,25128,70738,,,
621620,25128,67786,,,
621621,25128,67781,,,
621622,25128,69186,,,
621623,25128,68801,,,
621625,25128,69179,,,
621626,25128,73528,,,
621627,25128,76464,,,
621628,25128,72749,,,
621629,25128,74657,,,
621630,25128,73114,,,
621632,25128,66190,,,
621633,25128,72584,,,
621634,25128,68867,,,
621635,25160,33662,,,
621636,25160,24465,,,
621637,25160,62127,,,
621639,25160,164,,,
621640,25160,41570,,,
621641,25130,76564,,,
621642,25130,78063,,,
621644,25130,77712,,,
621646,25130,66537,,,
621647,25130,77731,,,
621648,25130,77954,,,
621649,25130,74784,,,
621650,25131,67543,,,
621651,25137,42484,,,
621653,25137,27378,,,
621654,25137,1008,,,
621655,25137,32619,,,
621656,25137,30691,,,
621657,25137,30559,,,
621658,25137,33373,,,
621660,25137,29129,,,
621661,25137,23879,,,
621662,25137,2742,,,
621663,25137,4662,,,
621664,25137,2867,,,
621665,25137,50,,,
621667,25137,31141,,,
621669,25137,32929,,,
621670,25137,58656,,,
1207328,47244,73143,,,
621672,25137,29465,,,
621673,25137,33048,,,
621674,25137,33295,,,
621676,25137,2693,,,
621678,25133,73725,,,
621679,25133,71673,,,
621680,25133,67564,,,
621681,25133,75749,,,
621683,25133,77796,,,
621684,25133,69601,,,
621685,25133,75746,,,
621686,25133,75745,,,
621687,25133,75744,,,
621688,25133,67549,,,
621690,25133,75739,,,
621691,25133,75738,,,
621692,25133,75737,,,
621693,25133,75733,,,
621694,25133,75732,,,
621695,25133,75728,,,
621697,25133,75725,,,
621698,25133,75722,,,
621699,25133,77770,,,
621700,25133,75721,,,
621702,25133,75719,,,
621704,25133,75713,,,
621705,25133,75712,,,
621706,25133,75711,,,
621707,25133,73662,,,
621708,25133,75709,,,
621709,25133,73658,,,
621711,25133,69551,,,
621712,25133,67496,,,
621713,25133,73638,,,
621714,25133,77733,,,
621715,25133,77731,,,
621716,25133,69537,,,
621718,25133,77722,,,
621719,25133,77718,,,
621720,25133,75661,,,
621721,25133,75660,,,
621722,25133,71559,,,
621723,25133,77699,,,
621725,25133,77691,,,
621727,25133,69483,,,
621728,25133,77671,,,
621729,25133,73567,,,
621730,25133,73566,,,
621732,25133,73558,,,
621733,25133,77651,,,
621734,25133,73552,,,
621735,25133,73530,,,
621736,25133,73528,,,
621737,25133,77619,,,
621739,25133,77599,,,
621740,25133,77587,,,
621741,25133,69394,,,
621742,25133,69378,,,
621743,25133,67328,,,
621744,25133,77564,,,
621746,25133,75507,,,
621747,25133,73457,,,
621748,25133,75505,,,
621749,25133,67306,,,
621751,25133,75488,,,
621753,25133,71390,,,
621754,25133,73436,,,
621755,25133,73435,,,
621756,25133,71366,,,
621757,25133,71365,,,
621758,25133,77504,,,
621760,25133,77496,,,
621761,25133,75443,,,
621762,25133,69288,,,
621763,25133,77479,,,
621764,25133,69284,,,
621765,25133,71327,,,
621767,25133,77468,,,
621768,25133,69276,,,
621769,25133,77467,,,
621770,25133,75412,,,
621771,25133,69260,,,
621772,25133,77452,,,
621774,25133,69256,,,
621776,25133,69236,,,
621777,25133,73332,,,
1207335,47244,73127,,,
621779,25133,73328,,,
621780,25133,73324,,,
621781,25133,69226,,,
621783,25133,77397,,,
621785,25133,73286,,,
621786,25133,73287,,,
621787,25133,69194,,,
621788,25133,69193,,,
621790,25133,71239,,,
621791,25133,71238,,,
621792,25133,73283,,,
621793,25133,73282,,,
621794,25133,71232,,,
621795,25133,71228,,,
621797,25133,73273,,,
621798,25133,69169,,,
621799,25133,67120,,,
621800,25133,75311,,,
621801,25133,75309,,,
621802,25133,75308,,,
621804,25133,75306,,,
621805,25133,67113,,,
621806,25133,73256,,,
621807,25133,73255,,,
621809,25133,71204,,,
621811,25133,73248,,,
621812,25133,73247,,,
621813,25133,77342,,,
621814,25133,69147,,,
621815,25133,73243,,,
621816,25133,73242,,,
621818,25133,73239,,,
621819,25133,73237,,,
621820,25133,71189,,,
621821,25133,71188,,,
621822,25133,69136,,,
621823,25133,75274,,,
621825,25133,67081,,,
621826,25133,67080,,,
621827,25133,75271,,,
621828,25133,69129,,,
621829,25133,75272,,,
621830,25133,69127,,,
621832,25133,69125,,,
621834,25133,77307,,,
621835,25133,73205,,,
621836,25133,69108,,,
621837,25133,71155,,,
621839,25133,73199,,,
621840,25133,77292,,,
621841,25133,77291,,,
621842,25133,73188,,,
621843,25133,73187,,,
621844,25133,77283,,,
621846,25133,75224,,,
621847,25133,73166,,,
621848,25133,73157,,,
621849,25133,77249,,,
621850,25133,73148,,,
621851,25133,67002,,,
621853,25133,66909,,,
621854,25133,68956,,,
621855,25133,66885,,,
621856,25133,66882,,,
621858,25133,70961,,,
621860,25133,75054,,,
621861,25133,66858,,,
621862,25133,66857,,,
621863,25133,72994,,,
621864,25133,70947,,,
621865,25133,70946,,,
621867,25133,70938,,,
621868,25133,72981,,,
621869,25133,72982,,,
621870,25133,70935,,,
621871,25133,70934,,,
621872,25133,66837,,,
621874,25133,77073,,,
621875,25133,68875,,,
621876,25133,77067,,,
621877,25133,68874,,,
621878,25133,68868,,,
621879,25133,77061,,,
621881,25133,68867,,,
621883,25133,70905,,,
621884,25133,68855,,,
1207342,47244,77218,,,
621886,25133,77047,,,
621887,25133,74988,,,
621888,25133,68836,,,
621890,25133,72926,,,
621892,25133,66770,,,
621893,25133,77006,,,
621894,25133,72905,,,
621895,25133,70852,,,
621897,25133,66738,,,
621898,25133,68780,,,
621899,25133,70811,,,
621900,25133,76952,,,
621901,25133,74903,,,
621902,25133,74899,,,
621904,25133,68753,,,
621905,25133,76927,,,
621906,25133,70781,,,
621907,25133,68731,,,
621908,25133,74872,,,
621909,25133,68724,,,
621911,25133,68721,,,
621912,25133,66669,,,
621913,25133,68715,,,
621914,25133,68711,,,
621916,25133,74848,,,
621918,25133,72793,,,
621919,25133,70739,,,
621920,25133,70738,,,
621921,25133,74831,,,
621922,25133,76879,,,
621923,25133,74829,,,
621925,25133,66631,,,
621926,25133,74823,,,
621927,25133,68677,,,
621928,25133,70721,,,
621929,25133,70720,,,
621930,25133,70719,,,
