79363,24464,,,
1849262,79430,57964,,,
1849264,79430,69994,,,
1849265,79430,67947,,,
1849266,79430,70507,,,
1849267,79430,67306,,,
1849268,79430,29801,,,
1849269,79430,67304,,,
1849271,79430,66277,,,
1849272,79430,30818,,,
1849273,79430,73186,,,
1849274,79430,65117,,,
1849275,79430,71390,,,
1849276,79430,67294,,,
1849278,79430,29142,,,
1849279,79430,42327,,,
1849280,79430,4311,,,
1849281,79430,1494,,,
1849283,79430,38098,,,
1849284,79430,72915,,,
1849285,79430,70738,,,
1849287,79430,73552,,,
1849288,79430,33867,,,
1849289,79430,67786,,,
1849290,79430,89161,,,
1849291,79430,58437,,,
1849292,79430,2629,,,
1849294,79430,57923,,,
1849295,79430,28993,,,
1849296,79430,90305,,,
1849297,79430,16061,,,
1849298,79430,71742,,,
1849299,79430,23997,,,
1849301,79430,73528,,,
1849302,79430,18103,,,
1849303,79430,18102,,,
1849304,79430,18101,,,
1849305,79430,20276,,,
1849306,79430,65842,,,
1849308,79430,90287,,,
1849309,79430,87726,,,
1849310,79430,72749,,,
1849311,79430,68524,,,
1849312,79430,87080,,,
1849313,79430,8353,,,
1849315,79430,74657,,,
1849316,79430,1439,,,
1849317,79430,1435,,,
1849318,79430,22427,,,
1849319,79430,84635,,,
1849320,79430,73114,,,
1849322,79430,28820,,,
1849323,79430,87313,,,
1849324,79430,87312,,,
1849325,79430,87311,,,
1849326,79430,66190,,,
1849327,79430,37385,,,
1849329,79430,68867,,,
1849330,79430,92291,,,
1849331,79430,48768,,,
1849332,79456,88795,,,
1849333,79456,82781,,,
1849334,79456,83676,,,
1849336,79456,83674,,,
1849337,79456,83673,,,
1849338,79456,83672,,,
1849339,79456,83671,,,
1849340,79456,91794,,,
1849341,79456,86126,,,
1849343,79456,86124,,,
1849344,79456,83642,,,
1849345,79456,84218,,,
1849346,79456,86119,,,
1849347,79461,70653,,,
1849348,79461,75254,,,
1849350,79461,66548,,,
1849351,79461,66547,,,
1849352,79461,69105,,,
1849353,79461,74735,,,
1849354,79461,77797,,,
1849355,79461,75746,,,
1849357,79461,75744,,,
1849358,79461,74719,,,
1849359,79461,68574,,,
1849360,79461,68572,,,
1849361,79461,75740,,,
1849362,79461,75739,,,
1849364,79461,75737,,,
1849365,79461,71127,,,
1849366,79461,75733,,,
1849367,79461,75728,,,
1849368,79461,75727,,,
1849369,79461,75725,,,
1849371,79461,75722,,,
1849372,79461,66501,,,
1849373,79461,70085,,,
1849374,79461,75713,,,
1849375,79461,70584,,,
1849376,79461,67511,,,
1849378,79461,69558,,,
1849379,79461,76212,,,
1849380,79461,69556,,,
1849381,79461,76209,,,
1849382,79461,73138,,,
1849383,79461,73137,,,
1849385,79461,77227,,,
1849386,79461,71077,,,
1849387,79461,73638,,,
1849388,79461,68005,,,
1849390,79461,71074,,,
1849391,79461,76193,,,
1849392,79461,75165,,,
1849394,79461,75163,,,
1849395,79461,73113,,,
1849396,79461,75160,,,
1849397,79461,67990,,,
1849398,79461,67986,,,
1849399,79461,75152,,,
1849401,79461,67980,,,
1849402,79461,67979,,,
1849403,79461,67978,,,
1849404,79461,77705,,,
1849405,79461,68485,,,
1849406,79461,67971,,,
1849408,79461,72577,,,
1849409,79461,72576,,,
1849410,79461,68984,,,
1849411,79461,77680,,,
1849412,79461,72561,,,
1849413,79461,72560,,,
1849415,79461,72557,,,
1849416,79461,72043,,,
1849417,79461,72555,,,
1849418,79461,72550,,,
1849419,79461,74086,,,
1849420,79461,72549,,,
1849422,79461,77665,,,
1849423,79461,76640,,,
1849424,79461,75104,,,
1849425,79461,68445,,,
1849426,79461,74586,,,
1849427,79461,76628,,,
1849429,79461,67409,,,
1849430,79461,67410,,,
1849431,79461,70481,,,
1849432,79461,71502,,,
1849433,79461,78147,,,
1849434,79461,76609,,,
1849436,79461,67905,,,
1849437,79461,67904,,,
1849438,79461,76607,,,
1849439,79461,76605,,,
1849440,79461,75064,,,
1849441,79461,66359,,,
1849443,79461,75060,,,
1849444,79461,75059,,,
1849445,79461,72497,,,
1849446,79461,70961,,,
1849447,79461,76080,,,
1849448,79461,76078,,,
1849450,79461,77609,,,
1849451,79461,72490,,,
1849452,79461,76584,,,
1849453,79461,72488,,,
1849454,79461,69415,,,
1849455,79461,66341,,,
1849457,79461,76068,,,
1849458,79461,72480,,,
1849459,79461,77589,,,
1849460,79461,77588,,,
1849461,79461,70937,,,
1849462,79461,66837,,,
1849464,79461,70934,,,
1849465,79461,66836,,,
1849466,79461,66324,,,
1849467,79461,67341,,,
1849468,79461,68874,,,
1849469,79461,72457,,,
1849471,79461,77061,,,
1849472,79461,72962,,,
1849473,79461,73985,,,
1849474,79461,76536,,,
1849475,79461,68855,,,
1849476,79461,76532,,,
1849478,79461,77039,,,
1849479,79461,66282,,,
1849480,79461,73438,,,
1849481,79461,68312,,,
1849482,79461,76496,,,
1849483,79461,71888,,,
1849485,79461,76497,,,
1849486,79461,68304,,,
1849487,79461,75983,,,
1849488,79461,78030,,,
1849489,79461,71881,,,
1849490,79461,78025,,,
1849492,79461,77504,,,
1849493,79461,70844,,,
1849494,79461,69818,,,
1849495,79461,66745,,,
1849497,79461,75441,,,
1849498,79461,69813,,,
1849499,79461,68277,,,
1849501,79461,66738,,,
1849502,79461,77490,,,
1849503,79461,70833,,,
1849504,79461,69807,,,
1849505,79461,70831,,,
1849506,79461,76968,,,
1849508,79461,69284,,,
1849509,79461,74910,,,
1849510,79461,74908,,,
1849511,79461,70300,,,
1849512,79461,74907,,,
1849513,79461,76435,,,
1849515,79461,69257,,,
1849516,79461,76423,,,
1849517,79461,76933,,,
1849518,79461,72323,,,
1849519,79461,69249,,,
1849520,79461,77941,,,
1849522,79461,70768,,,
1849523,79461,77419,,,
1849524,79461,69226,,,
1849525,79461,76903,,,
1849526,79461,70751,,,
1849527,79461,76376,,,
1849529,79461,67155,,,
1849530,79461,72281,,,
1849531,79461,68183,,,
1849532,79461,69202,,,
1849533,79461,77397,,,
1849534,79461,68181,,,
1849536,79461,70227,,,
1849537,79461,76370,,,
1849538,79461,69201,,,
1849539,79461,77904,,,
1849540,79461,76879,,,
1849541,79461,72264,,,
1849543,79461,68677,,,
1849544,79461,77378,,,
1849545,79461,77889,,,
1849546,79461,75841,,,
1849547,79461,75840,,,
1849548,79461,74812,,,
1849550,79461,68665,,,
1849551,79461,77368,,,
1849552,79461,74804,,,
1849553,79461,75313,,,
1849554,79461,70705,,,
1849555,79461,76336,,,
1849557,79461,76335,,,
1849558,79461,75309,,,
1849559,79461,75306,,,
1849560,79461,67114,,,
1849561,79461,76327,,,
1849562,79461,77861,,,
1849564,79461,76322,,,
1849565,79461,69664,,,
1849566,79461,73759,,,
1849567,79461,77342,,,
1849568,79461,72731,,,
1849569,79461,71190,,,
1849571,79461,74774,,,
1849572,79461,73749,,,
1849573,79461,72723,,,
1849574,79461,72721,,,
1849575,79461,69136,,,
1849576,79461,72719,,,
1849578,79461,73225,,,
1849579,79461,70664,,,
1849580,79461,69200,,,
1849581,79427,69119,,,
1849582,79427,74238,,,
1849583,79427,77307,,,
1849585,79427,68089,,,
1849586,79427,68600,,,
1849587,79427,75254,,,
1849588,79427,66545,,,
1849589,79427,75248,,,
1849590,79427,75247,,,
1849592,79427,67043,,,
1849593,79427,72159,,,
1849594,79427,72158,,,
1849595,79427,77270,,,
1849596,79427,67029,,,
1849597,79427,72149,,,
1849599,79427,73167,,,
1849600,79427,73162,,,
1849601,79427,71626,,,
1849602,79427,73157,,,
1849604,79427,68031,,,
1849605,79427,73148,,,
1849606,79427,75706,,,
1849608,79427,72113,,,
1849609,79427,68524,,,
1849610,79427,72105,,,
1849611,79427,73638,,,
1849612,79427,72099,,,
1849613,79427,69537,,,
1849615,79427,77215,,,
1849616,79427,68510,,,
1849617,79427,68509,,,
1849618,79427,77211,,,
1849619,79427,73113,,,
1849620,79427,75160,,,
1849622,79427,71563,,,
1849623,79427,73610,,,
1849624,79427,68482,,,
1849625,79427,72576,,,
1849626,79427,77691,,,
1849627,79427,75638,,,
1849629,79427,66415,,,
1849630,79427,68974,,,
1849631,79427,75104,,,
1849632,79427,76628,,,
1849633,79427,77651,,,
1849634,79427,76626,,,
1849636,79427,75599,,,
1849637,79427,73037,,,
1849638,79427,72525,,,
1849639,79427,75595,,,
1849640,79427,68423,,,
1849641,79427,66366,,,
1849643,79427,66355,,,
1849644,79427,72501,,,
1849645,79427,75059,,,
1849646,79427,75060,,,
1849647,79427,75570,,,
1849648,79427,74546,,,
1849650,79427,72496,,,
1849651,79427,72490,,,
1849652,79427,76069,,,
1849653,79427,71445,,,
1849654,79427,76563,,,
1849655,79427,70931,,,
1849657,79427,77577,,,
1849658,79427,67333,,,
1849659,79427,67846,,,
1849660,79427,67845,,,
1849661,79427,67330,,,
1849662,79427,70913,,,
1849664,79427,78069,,,
1849665,79427,72439,,,
1849666,79427,70390,,,
1849667,79427,72949,,,
1849668,79427,78068,,,
1849669,79427,78056,,,
1849671,79427,78050,,,
1849672,79427,72414,,,
1849673,79427,76508,,,
1849674,79427,71892,,,
1849675,79427,74451,,,
1849676,79427,71888,,,
1849678,79427,75460,,,
1849679,79427,72895,,,
1849680,79427,72374,,,
1849681,79427,72373,,,
1849682,79427,75441,,,
1849683,79427,69284,,,
1849685,79427,77470,,,
1849686,79427,77468,,,
1849687,79427,74903,,,
1849688,79427,75412,,,
1849689,79427,74899,,,
1849690,79427,74898,,,
1849692,79427,69257,,,
1849693,79427,76423,,,
1849694,79427,71298,,,
1849695,79427,71297,,,
1849696,79427,69754,,,
1849697,79427,69241,,,
1849699,79427,67186,,,
1849700,79427,73328,,,
1849701,79427,77931,,,
1849702,79427,77419,,,
1849703,79427,73320,,,
1849704,79427,69222,,,
1849706,79427,72289,,,
1849707,79427,76370,,,
1849708,79427,67154,,,
1849709,79427,72273,,,
1849711,79427,77390,,,
1849712,79427,71240,,,
1849713,79427,72264,,,
1849715,79427,73283,,,
1849716,79427,71742,,,
1849717,79427,68669,,,
1849718,79427,72756,,,
1849719,79427,72242,,,
1849720,79427,74281,,,
1849722,79427,73248,,,
1849723,79427,72734,,,
1849724,79427,72222,,,
1849725,79427,67613,,,
1849726,79427,70684,,,
1849727,79427,74774,,,
1849729,79427,66063,,,
1849730,79427,70672,,,
1849731,79427,72719,,,
1849732,79427,73743,,,
1849733,79427,73742,,,
1849734,79427,73740,,,
1849736,79427,73223,,,
1849737,79427,68615,,,
1849738,79427,73731,,,
1849739,79427,74243,,,
1849740,79427,74241,,,
1849741,79439,69119,,,
1849743,79439,68086,,,
1849744,79439,67063,,,
1849745,79439,77814,,,
1849746,79439,75893,,,
1849747,79439,67443,,,
1849748,79439,71155,,,
1849750,79439,73457,,,
1849751,79439,75888,,,
1849752,79439,77419,,,
1849753,79439,73189,,,
1849754,79439,73952,,,
1849755,79439,73951,,,
1849757,79439,72793,,,
1849758,79439,75224,,,
1849759,79439,70739,,,
1849760,79439,76628,,,
1849761,79439,78034,,,
1849762,79439,76626,,,
1849764,79439,67533,,,
1849765,79439,67661,,,
1849766,79439,71626,,,
1849767,79439,71881,,,
1849768,79439,72264,,,
1849769,79439,76229,,,
1849771,79439,71365,,,
1849772,79439,77380,,,
1849773,79439,67523,,,
1849774,79439,78017,,,
1849775,79439,74432,,,
1849776,79439,73145,,,
1849778,79439,77497,,,
1849779,79439,73272,,,
1849780,79439,70584,,,
1849781,79439,76087,,,
1849782,79439,75058,,,
1849783,79439,67890,,,
1849785,79439,75059,,,
1849786,79439,72497,,,
1849787,79439,75441,,,
1849788,79439,70576,,,
1849789,79439,66604,,,
1849790,79439,74538,,,
1849792,79439,72335,,,
1849793,79439,75170,,,
1849794,79439,66847,,,
1849795,79439,74783,,,
1849796,79439,70174,,,
1849797,79439,74910,,,
1849799,79439,72730,,,
1849800,79439,74649,,,
1849801,79439,74650,,,
1849802,79439,73113,,,
1849803,79439,69268,,,
1849804,79439,73751,,,
1849806,79439,73237,,,
1849807,79439,73236,,,
1849808,79439,70162,,,
1849809,79439,67858,,,
1849810,79439,74129,,,
1849811,79439,66575,,,
1849813,79439,76168,,,
1849814,79439,68875,,,
1849815,79439,76683,,,
1849816,79439,75274,,,
1849818,79439,71559,,,
1849819,79439,76423,,,
1849820,79439,74115,,,
1849822,79453,59420,,,
1849823,79453,63995,,,
1849824,79453,22425,,,
1849825,79453,2329,,,
1849826,79453,27448,,,
1849827,79453,25333,,,
1849829,79453,15089,,,
1849830,79453,38640,,,
1849831,79453,18637,,,
1849832,79453,35500,,,
1849833,79453,586,,,
1849834,79453,19046,,,
1849836,79453,19044,,,
1849837,79453,24220,,,
1849838,79443,45438,,,
1849839,79443,44803,,,
1849840,79443,46160,,,
1849841,79448,76798,,,
1849843,79448,75254,,,
1849844,79448,66547,,,
1849845,79448,66545,,,
1849846,79448,67046,,,
1849847,79448,77797,,,
1849848,79448,68071,,,
1849850,79448,72163,,,
1849851,79448,67044,,,
1849852,79448,67043,,,
1849853,79448,67042,,,
1849854,79448,75745,,,
1849855,79448,75744,,,
1849857,79448,68572,,,
1849858,79448,67037,,,
1849859,79448,75740,,,
1849860,79448,75738,,,
1849861,79448,67034,,,
1849862,79448,75737,,,
1849864,79448,67031,,,
1849865,79448,66518,,,
1849866,79448,67029,,,
1849867,79448,67027,,,
1849868,79448,75728,,,
1849869,79448,67023,,,
1849871,79448,67021,,,
1849872,79448,67020,,,
1849873,79448,67019,,,
1849874,79448,72650,,,
1849875,79448,77254,,,
1849876,79448,67523,,,
1849878,79448,67004,,,
1849879,79448,69050,,,
1849880,79448,72631,,,
1849881,79448,73654,,,
1849882,79448,68531,,,
1849883,79448,72113,,,
1849885,79448,72105,,,
1849886,79448,73130,,,
1849887,79448,73131,,,
1849888,79448,74153,,,
1849889,79448,73129,,,
1849890,79448,74152,,,
1849892,79448,72099,,,
1849893,79448,75170,,,
1849894,79448,66969,,,
1849895,79448,75160,,,
1849896,79448,68503,,,
1849897,79448,68502,,,
1849899,79448,72596,,,
1849900,79448,66446,,,
1849901,79448,72590,,,
1849902,79448,75661,,,
1849903,79448,71563,,,
1849904,79448,68485,,,
1849906,79448,67967,,,
1849907,79448,70520,,,
1849908,79448,66415,,,
1849909,79448,74086,,,
1849910,79448,70489,,,
1849911,79448,73559,,,
1849913,79448,75091,,,
1849914,79448,73037,,,
1849915,79448,72525,,,
1849916,79448,76617,,,
1849917,79448,77127,,,
1849918,79448,76608,,,
1849920,79448,67388,,,
1849921,79448,70961,,,
1849922,79448,66865,,,
1849923,79448,66862,,,
1849925,79448,67883,,,
1849926,79448,70947,,,
1849927,79448,69920,,,
1849929,79448,66326,,,
1849930,79448,70931,,,
1849931,79448,76563,,,
1849932,79448,68855,,,
1849933,79448,70382,,,
1849934,79448,76522,,,
1849936,79448,72414,,,
1849937,79448,68312,,,
1849938,79448,74958,,,
1849939,79448,68304,,,
1849940,79448,75983,,,
1849941,79448,76497,,,
1849943,79448,68303,,,
1849944,79448,78030,,,
1849945,79448,67275,,,
1849946,79448,72905,,,
1849947,79448,67777,,,
1849948,79448,73919,,,
1849950,79448,70328,,,
1849951,79448,72374,,,
1849952,79448,72373,,,
1849953,79448,66227,,,
1849954,79448,66738,,,
1849955,79448,72878,,,
1849957,79448,74915,,,
1849958,79448,72866,,,
1849959,79448,74403,,,
1849960,79448,72867,,,
1849961,79448,74402,,,
1849962,79448,75933,,,
1849964,79448,75413,,,
1849965,79448,69263,,,
1849966,79448,68731,,,
1849967,79448,77434,,,
1849968,79448,73338,,,
1849969,79448,69241,,,
1849971,79448,72311,,,
1849972,79448,71284,,,
1849973,79448,69749,,,
1849974,79448,69748,,,
1849975,79448,69747,,,
1849976,79448,77931,,,
1849978,79448,76393,,,
1849979,79448,73320,,,
1849980,79448,69222,,,
1849981,79448,74848,,,
1849982,79448,72281,,,
1849983,79448,77910,,,
1849985,79448,70227,,,
1849986,79448,76370,,,
1849987,79448,72273,,,
1849988,79448,66640,,,
1849989,79448,68874,,,
1849990,79448,77577,,,
1849992,79448,67330,,,
1849993,79448,71759,,,
1849994,79448,74829,,,
1849995,79448,74828,,,
1849996,79448,71756,,,
1849997,79448,66631,,,
1849999,79448,77889,,,
1850000,79448,75840,,,
1850001,79448,75841,,,
1850002,79448,73792,,,
1850003,79448,71232,,,
1850004,79448,73791,,,
1850006,79448,71226,,,
1850007,79448,73272,,,
1850008,79448,70197,,,
1850009,79448,74804,,,
1850010,79448,75311,,,
1850011,79448,75309,,,
1850013,79448,75306,,,
1850014,79448,67615,,,
1850015,79448,67618,,,
1850016,79448,67617,,,
1850017,79448,75297,,,
1850018,79448,67614,,,
1850020,79448,72734,,,
1850021,79448,67613,,,
1850022,79448,67612,,,
1850023,79448,72218,,,
1850024,79448,77333,,,
1850025,79448,69653,,,
1850027,79448,73747,,,
1850028,79448,73746,,,
1850029,79448,73745,,,
1850030,79448,69136,,,
1850032,79448,73736,,,
1850033,79448,73735,,,
1850034,79448,73731,,,
1850036,79462,66045,,,
1850037,79462,68088,,,
1850038,79462,66039,,,
1850039,79462,71155,,,
1850040,79462,71153,,,
1850041,79462,67028,,,
1850043,79462,69587,,,
1850044,79462,69065,,,
1850045,79462,66498,,,
1850046,79462,69542,,,
1850047,79462,68514,,,
1850048,79462,68512,,,
1850050,79462,74650,,,
1850051,79462,74649,,,
1850052,79462,70032,,,
1850053,79462,70030,,,
1850054,79462,74113,,,
1850055,79462,70523,,,
1850057,79462,75125,,,
1850058,79462,75604,,,
1850059,79462,67411,,,
1850060,79462,67409,,,
1850061,79462,67913,,,
1850062,79462,70472,,,
1850064,79462,74049,,,
1850065,79462,74048,,,
1850066,79462,74045,,,
1850067,79462,74044,,,
1850068,79462,78137,,,
1850069,79462,78135,,,
1850071,79462,75058,,,
1850072,79462,68401,,,
1850073,79462,68400,,,
1850074,79462,74538,,,
1850075,79462,73505,,,
1850076,79462,66840,,,
1850078,79462,78104,,,
1850079,79462,67355,,,
1850080,79462,78106,,,
1850081,79462,67353,,,
1850082,79462,77080,,,
1850083,79462,66839,,,
1850085,79462,69391,,,
1850086,79462,75529,,,
1850087,79462,67339,,,
1850088,79462,67338,,,
1850089,79462,67337,,,
1850090,79462,75527,,,
1850092,79462,67329,,,
1850093,79462,76536,,,
1850094,79462,78070,,,
1850095,79462,73968,,,
1850096,79462,68835,,,
1850097,79462,75986,,,
1850099,79462,67279,,,
1850100,79462,72908,,,
1850101,79462,69321,,,
1850102,79462,75972,,,
1850103,79462,74432,,,
1850104,79462,74429,,,
1850106,79462,73403,,,
1850107,79462,70833,,,
1850108,79462,70834,,,
1850109,79462,77489,,,
1850110,79462,72368,,,
1850111,79462,70831,,,
1850113,79462,73389,,,
1850114,79462,73895,,,
1850115,79462,68263,,,
1850116,79462,75422,,,
1850117,79462,75421,,,
1850118,79462,72345,,,
1850120,79462,66171,,,
1850121,79462,74866,,,
1850122,79462,72818,,,
1850123,79462,74349,,,
1850124,79462,75368,,,
1850125,79462,66665,,,
1850127,79462,75355,,,
1850128,79462,76893,,,
1850129,79462,66652,,,
1850130,79462,75354,,,
1850131,79462,66649,,,
1850132,79462,69721,,,
1850134,79462,67667,,,
1850135,79462,67665,,,
1850136,79462,67661,,,
1850137,79462,67660,,,
1850139,79462,69191,,,
1850140,79462,77382,,,
1850141,79462,77893,,,
1850143,79462,74812,,,
1850144,79462,67131,,,
1850145,79462,67130,,,
1850146,79462,67128,,,
1850147,79462,67127,,,
1850148,79462,67126,,,
1850150,79462,67102,,,
1850151,79462,75294,,,
1850152,79462,75293,,,
1850153,79462,72732,,,
1850154,79462,67099,,,
1850155,79462,67096,,,
1850157,79462,73749,,,
1850158,79462,70164,,,
1850159,79462,71187,,,
1850160,79462,74761,,,
1850161,79462,69635,,,
1850162,79474,377,,,
1850164,79474,1587,,,
1850165,79474,15630,,,
1850166,79474,32360,,,
1850167,79474,2054,,,
1850168,79409,91929,,,
1850169,79409,87885,,,
1850171,79409,85863,,,
1850172,79409,88390,,,
1850173,79409,91714,,,
1850174,79409,85186,,,
1850175,79473,76826,,,
1850176,79473,70200,,,
1850178,79473,71767,,,
1850179,79473,69742,,,
1850180,79473,70187,,,
1850181,79473,70218,,,
1850182,79452,88831,,,
1850183,79452,81022,,,
1850185,79452,87151,,,
1850186,79452,90095,,,
1850187,79452,91757,,,
1850188,79452,82150,,,
1850189,79452,81023,,,
1850190,79452,81247,,,
1850192,79452,91733,,,
1850193,79452,79825,,,
1850194,79452,81232,,,
1850195,79452,81230,,,
1850196,79452,83916,,,
1850197,79452,84422,,,
1850199,79452,82622,,,
1850200,79452,92478,,,
1850201,79452,86334,,,
1850202,79452,91197,,,
1850203,79452,82360,,,
